,0,1,2,3
25,-0.6899396660467767,0.7194603855546421,-0.05223327818939909,0.06026355019759126
26,-0.6418241955778686,0.7606709271995814,0.07151714627354208,0.065777961910048
27,-0.5820311463464062,0.7871498379683888,0.19427744068216976,0.06237910957214956
28,-0.5124292021096759,0.7978132351821533,0.3136630366670391,0.05025787522606715
29,-0.43509038906202585,0.7919381924574261,0.42736063001808045,0.029885524651062274
30,-0.35223545311288323,0.7691847768133058,0.5331800472623572,0.002000472528515908
31,-0.26617591621796055,0.7296087927812078,0.629103205726911,-0.03241215306025592
32,-0.17925427926408788,0.6736648782739508,0.7133289957330593,-0.07214761944874241
33,-0.0937838816310097,0.602199835646991,0.7843130133893438,-0.11581467316832422
34,-0.011989932350542031,0.516436323313088,0.8408011985747084,-0.1618737469771533
35,0.06404680533192075,0.4179472724330069,0.8818565820062229,-0.2086793065085454
36,0.13244226435644427,0.3086216236454809,0.9068785140669601,-0.254525245809266
37,0.19155595300634248,0.1906221947803508,0.9156139321472261,-0.29769216144005045
38,0.2400312946607825,0.06633668663746325,0.908160418065553,-0.3364952847343218
39,0.2768284271402595,-0.06167699467987195,0.8849609978591195,-0.36933183253342944
40,0.3012486527246189,-0.1907497779914678,0.8467908378960138,-0.3947265487437773
41,0.3129499420988724,-0.31816339911135705,0.7947361888723328,-0.41137425211466483
42,0.311953122425585,-0.44121379953242607,0.7301661179266498,-0.4181782786599688
43,0.29863861576068185,-0.5572744091633021,0.6546977441686617,-0.41428380833518264
44,0.27373383320383415,-0.6638577713574498,0.5701558500538759,-0.39910519242074155
45,0.23829156650961858,-0.7586740074055854,0.47852787636622895,-0.3723465473963321
46,0.1936599464585827,-0.8396846937737685,0.38191541876372104,-0.3340150491972533
47,0.14144475039598658,-0.905150836786568,0.28248342619380234,-0.28442654442896864
48,0.08346503465113764,-0.9536737734251187,0.18240835398441788,-0.22420328781816518
49,0.021703236209243824,-0.9842279998715191,0.08382654579646218,-0.1542638130826168
50,-0.04174897220486813,-0.9961851271008276,-0.01121589160837072,-0.07580514255890067
51,-0.10474768205826081,-0.9893283803021282,-0.10081049837866923,0.009722265622503334
52,-0.16515514003612636,-0.9638572908104726,-0.1832300057486304,0.10064625012637073
53,-0.2208980307748656,-0.9203824698030818,-0.25696696397036095,0.195110606341176
54,-0.2700241542182467,-0.8599105962916926,-0.32076652968742847,0.29111776990810956
55,-0.3107560405346258,-0.7838199918970405,-0.3736526372344915,0.38657549102533006
56,-0.34154012227444136,-0.6938273855728679,-0.4149469461188581,0.479346363095113
57,-0.36109019499108014,-0.5919466871384033,-0.444280139473096,0.5672989937739541
58,-0.36842404110623084,-0.48044078383615874,-0.46159534099025556,0.6483595609983255
59,-0.3628922637831893,-0.3617675443187423,-0.4671436159413857,0.7205624822658387
60,-0.3441985736761558,-0.23852135527310056,-0.46147172037541206,0.7820989427506857
61,-0.31241098674377243,-0.11337162383427894,-0.4454024565541276,0.8313620763340782
62,-0.2679636204621138,0.011000248638816823,-0.42000817723761874,0.866987672168557
63,-0.21164901300983985,0.13196388073298213,-0.3865781520036664,0.8878893860539631
64,-0.14460112938532993,0.24700137543293088,-0.3465806611072914,0.8932875680659393
65,-0.06826945395590112,0.3537657382739193,-0.30162081267156,0.8827309722919092
66,0.015615205270440274,0.45013483069769716,-0.2533951840094411,0.8561107873855698
67,0.10508236498117067,0.534259553238604,-0.20364446500453875,0.8136666136792559
68,0.19796994214508695,0.6046050984926739,-0.1541053288207015,0.7559842091689476
69,0.2919775672551398,0.6599842877138771,-0.10646277160789933,0.6839850279444288
70,0.3847238109860854,0.6995822029923576,-0.062304147940679414,0.5989077755932787
71,0.47380589835334314,0.7229715443529887,-0.023076082866657133,0.5022824017830687
72,0.5568604183374889,0.730118372344872,0.009954634169137853,0.3958971357714401
73,0.6316235080511267,0.721378136007574,0.03573517170307444,0.2817593414081944
74,0.6959889996274689,0.6974821275337407,0.05345492177576262,0.16205112004089697
75,0.7480630649110354,0.6595147424866458,0.06256718607177127,0.03908071884884266
76,0.7862139765948957,0.608882152161699,0.06280372895436151,-0.08476909469380083
77,0.8091157226251487,0.5472732069376994,0.0541818264009682,-0.20709445684702682
78,0.8157843605662423,0.4766135809697859,0.03700363189544068,-0.32552435042133443
79,0.8056061764827537,0.3990143345755422,0.011847876873712034,-0.4377737738029324
80,0.7783569143366834,0.31671620704112036,-0.020445880594340743,-0.5416948625088516
81,0.7342115619262864,0.2320310559493532,-0.05880005450567843,-0.6353247397976274
82,0.6737444125390706,0.14728192695596265,-0.10192829211412194,-0.7169289531266113
83,0.5979193619643712,0.06474326855085091,-0.14837044693359167,-0.785039461582791
84,0.5080706423303014,-0.013417200993230256,-0.1965323660004388,-0.8384862731338254
85,0.4058744313806917,-0.0851935123468935,-0.24472946956894875,-0.8764219863341526
86,0.2933120023867864,-0.14879196902444503,-0.29123300288474724,-0.8983386651148974
87,0.17262529025446166,-0.20267591209598806,-0.3343177693857646,-0.9040766631727369
88,0.04626593829928215,-0.24560360905713652,-0.3723101144047273,-0.8938252115952731
89,-0.08316094709037024,-0.2766583257607089,-0.40363491922454653,-0.8681147848348799
90,-0.2129569741576424,-0.29526983930949036,-0.42686038742444055,-0.8278014609793978
91,-0.3403931171140755,-0.301226867242109,-0.44073945832230654,-0.7740436874948522
92,-0.46277331939363026,-0.29468011875759154,-0.4442467646682208,-0.7082720484024706
93,-0.5774975017206397,-0.2761359113382732,-0.4366101615371295,-0.6321527986320407
94,-0.6821224407403169,-0.24644053498669824,-0.41733598787907294,-0.5475460818734272
95,-0.7744190347491936,-0.20675578040197007,-0.3862273780659843,-0.4564598759154802
96,-0.8524245605422438,-0.15852627091682647,-0.34339511414146845,-0.3610008110757296
97,-0.9144886474046824,-0.10343944529719573,-0.289260696009953,-0.2633230803944096
98,-0.9593118478023653,-0.04337922437678195,-0.22455150183805325,-0.16557670301330085
99,-0.985975865564189,0.019625445697900378,-0.15028810961158798,-0.06985641356011443
100,-0.9939647068128994,0.08345585110696606,-0.06776404812927096,0.021847569830394393
101,-0.9831762415195853,0.14596114997195545,0.02148156321857282,0.10769569746268245
102,-0.9539238988131111,0.20501691437689606,0.11569784652598698,0.1860410395633729
103,-0.9069284612358219,0.2585830718343241,0.2129616654976465,0.2554660255094945
104,-0.8433001659996243,0.3047597577017581,0.3112218450725339,0.31481309258068957
105,-0.7645115589406724,0.3418396420235428,0.408347040578926,0.3632085211524535
106,-0.6723617734058666,0.36835538245015176,0.502176091437056,0.40007890605669605
107,-0.5689331161164849,0.38312097707074433,0.5905696282086583,0.4251598999809751
108,-0.45654102994639734,0.38526594413222487,0.6714616660645947,0.43849705959464325
109,-0.3376786648736301,0.37426143588155275,0.7429099134330726,0.44043882370189347
110,-0.2149574191250133,0.3499375966498142,0.8031435518497981,0.43162185016071175
111,-0.09104490950581216,0.31249169572198177,0.8506073012199945,0.41294912963840635
112,0.031398109297789134,0.2624867979899916,0.8840006724120487,0.38556147472034913
113,0.14978033352281803,0.20084097405081447,0.9023114241896508,0.35080314794618894
114,0.2616404794003309,0.12880729030995325,0.9048423811266411,0.3101825379018699
115,0.36470435754584724,0.04794505280058964,0.8912309298971407,0.2653289149220188
116,0.45693706708673304,-0.03991700001339822,0.8614606892262883,0.21794639421167997
117,0.5365890475310353,-0.13272465577144987,0.8158650394287148,0.16976630189194525
118,0.6022348810945427,-0.22824825627419798,0.7551223961385167,0.1224991769395064
119,0.6528039201674669,-0.3241375579700432,0.6802433146288809,0.0777876483120504
120,0.6876020192719065,-0.4179800632524496,0.5925497110353614,0.037161401596064125
121,0.7063238731240612,-0.5073613703266557,0.49364667988181943,0.001995393931087157
122,0.7090556967250367,-0.5899260349765184,0.3853875687778171,-0.026527608828894746
123,0.6962682239169917,-0.6634374207228076,0.2698331365129265,-0.04744921061243976
124,0.6688002415623322,-0.7258350350689246,0.14920576591779086,-0.06006145327531717
125,0.6278331114358747,-0.7752879082855457,0.025839824195223668,-0.06392610528204894
126,0.574856955213889,-0.8102426660609079,-0.0978706420611054,-0.05888667556652445
127,0.5116293840441188,-0.8294650760062682,-0.21952562459132213,-0.04507284344639326
128,0.44012783796302335,-0.8320740072795506,-0.3367729967992802,-0.02289718949077213
129,0.3624967573263903,-0.8175669285330449,-0.44736119261964163,0.006955690823104377
130,0.28099093454561264,-0.7858362773946173,-0.549189459634113,0.04354741393634009
131,0.19791648665333317,-0.7371762595954372,-0.6403544849236713,0.08571091084465451
132,0.11557094528497278,-0.6722798720759422,-0.7191922814288476,0.1320817646030814
133,0.03618397918767283,-0.5922261860663114,-0.7843143391693344,0.18113498160450972
134,-0.03813975507609352,-0.49845816724003217,-0.8346371866542135,0.23122625553423826
135,-0.10547419545964284,-0.3927515445820825,-0.8694046696971293,0.28063666658039743
136,-0.16412054392350456,-0.27717546176073876,-0.888202433621136,0.3276196687768704
137,-0.21264980375758546,-0.15404584901305302,-0.8909642860623485,0.3704491575440805
138,-0.2499381224066295,-0.025872634762161173,-0.8779703165193988,0.40746737912272146
139,-0.27519406097980226,0.10469793013626605,-0.8498368505167372,0.4371314444539771
140,-0.28797711702742224,0.2349444403043653,-0.8074985157573192,0.45805724215251753
141,-0.28820704930587576,0.3621335127945272,-0.752182889994903,0.4690596077690035
142,-0.27616378655050755,0.48358343868425946,-0.6853783807991873,0.4691876980073952
143,-0.252477940883473,0.596726761533747,-0.608796151458385,0.45775463668448846
144,-0.2181121844153474,0.699170259798338,-0.5243270509132666,0.43436064106187816
145,-0.17433397889018273,0.7887508728087719,-0.43399462530393323,0.39890899921538225
146,-0.12268036707567058,0.8635862085610552,-0.3399053814941798,0.3516144472979152
147,-0.06491573552690386,0.9221184038585182,-0.24419753654724002,0.2930036854557935
148,-0.00298363631734435,0.9631502700456075,-0.1489895200182052,0.2239079680362982
149,0.06104609412796204,0.9858728466364053,-0.0563294973246224,0.1454479026590133
150,0.12503356161891188,0.9898836958847312,0.031852847635078556,0.059010788742495934
151,0.1868269435789405,0.9751954985421935,0.11379109323480888,-0.03377898572222121
152,0.24432102976973727,0.9422347490724114,0.1879223367963064,-0.13109579469121807
153,0.2955146716589901,0.8918305915315133,0.2529219565309738,-0.23095401868634882
154,0.33856566432149726,0.8251940791631451,0.3077320488005717,-0.3312536925041516
155,0.3718416485501426,0.7438883754949158,0.35158287183099207,-0.4298294515759945
156,0.39396572024372434,0.6497906365441648,0.38400680442217,-0.5245015863558908
157,0.4038555666532303,0.5450465171481415,0.40484451748223516,-0.6131279573567447
158,0.4007551113980024,0.43201842438992655,0.4142432526318691,-0.6936554975814645
159,0.38425783825174165,0.31322879314390417,0.4126473007577083,-0.7641700347861656
160,0.35432117284395587,0.19129977915538457,0.4007809692721243,-0.8229432031670701
161,0.31127152639510747,0.06889085082854363,0.37962451506397743,-0.8684752817957573
162,0.2557998407755374,-0.05136419008200849,0.35038369599893165,-0.8995328937924181
163,0.18894771366434965,-0.16691921759098163,0.3144537529586201,-0.9151806234564136
164,0.11208442038946781,-0.2753753062187499,0.2733787728270975,-0.9148057553374026
165,0.02687537919811713,-0.3745363217195317,0.22880749709250217,-0.8981355059121228
166,-0.06475717652930872,-0.46245922859213257,0.18244672799085904,-0.8652463010168562
167,-0.16068035768545785,-0.5374978989015312,0.13601354221298373,-0.8165648459645992
168,-0.2586024749093657,-0.5983393706459185,0.09118754969209308,-0.7528609355564607
169,-0.3561293086397596,-0.6440316934820829,0.049564431222603504,-0.6752321530229043
170,-0.45082339818290973,-0.674002710333485,0.012611953747090648,-0.5850808053052257
171,-0.5402648748868049,-0.6880693499867337,-0.018370403014550334,-0.48408363209828104
172,-0.6221123219205623,-0.6864372425784129,-0.042287168677155935,-0.37415500301509064
173,-0.6941621384132669,-0.6696907109786064,-0.05827703310864142,-0.2574044767181471
174,-0.7544049189633869,-0.6387734304789788,-0.06573664939814111,-0.136089733940041
175,-0.801077429995379,-0.5949602809272375,-0.0643374748850557,-0.012566009565276044
176,-0.8327088703909817,-0.5398211337454811,-0.05403521451840188,0.11076676543923158
177,-0.8481602426506777,-0.4751775156953553,-0.035071620078711216,0.23151784559595007
178,-0.8466558291167106,-0.40305326684956133,-0.00796859430034113,0.347359284616766
179,-0.8278059613465476,-0.32562045763610176,0.02648525423798869,0.4560779968776435
180,-0.7916204847677942,-0.24514194538300796,0.06725526638421879,0.555625020902969
181,-0.7385125499608092,-0.1639120316491811,0.113088074061795,0.6441608082893687
182,-0.6692926006127583,-0.08419672579023699,0.16254493293766004,0.7200954595798427
183,-0.5851526704355035,-0.008175126603825404,0.21404019663544321,0.7821229531291575
184,-0.48764134111846025,0.062116597602366215,0.26588395024880895,0.8292485608878586
185,-0.3786299447325986,0.1248372187583569,0.3163277128345661,0.8608088126043547
186,-0.26027081115794026,0.1783871407511784,0.36361203791813035,0.8764835530429695
187,-0.13494855866881095,0.2214486018998125,0.40601478987333106,0.8762998308991856
188,-0.005225598858898443,0.25301838286605854,0.44189885365361675,0.8606275583479943
189,0.12621682868911652,0.2724322056728812,0.4697580462918857,0.8301670816238756
190,0.2566406647842903,0.2793802207895944,0.48826004060686345,0.7859290007101275
191,0.3833145782650821,0.27391320552207693,0.49628518363155266,0.7292067652167546
192,0.5035775096414413,0.25643933253817275,0.49296019263805013,0.6615427491741971
193,0.6149006661518801,0.22771160635325294,0.4776858377876488,0.5846886654238407
194,0.71494646047714,0.1888063020048797,0.4501578692534446,0.5005613166472717
195,0.8016229594488166,0.1410929680310622,0.41038061444358304,0.41119479148648597
196,0.8731325186238619,0.08619676951941987,0.3586728535183504,0.3186902979304057
197,0.9280134208546703,0.025954141058359064,0.2956657741929969,0.22516488013540273
198,0.965173508445262,-0.037637110970849416,0.22229300504004668,0.1327002878048737
199,0.9839149948976444,-0.10247197642383625,0.1397729252006209,0.04329325864637075
200,0.9839498587488476,-0.1663952907546215,0.04958364261873884,-0.04119156548939973
201,0.9654054532098176,-0.22726020303939093,-0.0465687822315938,-0.11906493836856598
202,0.9288202055082794,-0.28298656314128107,-0.1467881192770291,-0.18885147328034674
203,0.8751295230522859,-0.33161772940197776,-0.24903085796310495,-0.24932234398608533
204,0.8056422637385067,-0.37137433689962984,-0.35115317155958975,-0.299521443095982
205,0.7220083589743346,-0.4007036417547244,-0.4509608204947328,-0.33878438487393064
206,0.6261783945340843,-0.41832316731853164,-0.5462607814298907,-0.36674992102918325
207,0.5203561508627106,-0.42325752058962807,-0.6349133416387059,-0.383363529998402
208,0.4069452760105753,-0.4148674183157697,-0.7148833823040178,-0.38887313774320864
209,0.2884914067866362,-0.3928701576763739,-0.7842895900258164,-0.3838171262395004
210,0.1676211634378808,-0.3573509813213189,-0.8414503827941777,-0.36900497965739243
211,0.04697951749684513,-0.30876501549234603,-0.8849254137925702,-0.3454911028779549
212,-0.07083293043507193,-0.24792969724787942,-0.9135516217776857,-0.3145425178507924
213,-0.18332122717885185,-0.17600784651379392,-0.9264729278480444,-0.2776012960990797
214,-0.28815440098339795,-0.09448177479124913,-0.9231628319387081,-0.23624271661387128
215,-0.38321943236610495,-0.005119048955767799,-0.9034393345787267,-0.19213024418538466
216,-0.46666955232121654,0.0900692599991922,-0.8674717960694388,-0.14696850126328737
217,-0.5369657019766765,0.18887682248694965,-0.8157795416731823,-0.10245545478605186
218,-0.5929101600665747,0.28895560367745243,-0.7492222227856846,-0.060235056879769724
219,-0.6336715412986018,0.38787340201450476,-0.6689821454176497,-0.021851564482822612
220,-0.6588005849168136,0.48317394690027526,-0.5765389736484667,0.011293281828009413
221,-0.6682363830878209,0.5724380616888052,-0.4736374021749954,0.037979114110188214
222,-0.6623029374238206,0.6533443674837828,-0.36224856404470107,0.05720082520862986
223,-0.6416961730436724,0.7237280106014171,-0.2445260928748172,0.06819661337191708
224,-0.6074617770520988,0.7816359417887415,-0.12275788952412528,0.07046945781197937
225,-0.5609644562692461,0.8253773572888324,0.0006852519342480864,0.06380146790818654
226,-0.5038494217907022,0.8535680286074094,0.12340292758833687,0.04826073106635882
227,-0.43799710020754407,0.8651673964819989,0.24301903882839007,0.024200476054549412
228,-0.3654722382858745,0.8595074814116215,0.3572350468513718,-0.007749434873937908
229,-0.2884687054495518,0.8363128637925022,0.4638812910798943,-0.04669847553716323
230,-0.2092514031176372,0.7957112062485802,0.5609651443460503,-0.0915184865070528
231,-0.13009675923088515,0.7382340236973409,0.6467148561319304,-0.14087318535304097
232,-0.053233318457246576,0.6648076472677732,0.7196180417885374,-0.1932534084375927
233,0.01921606718041453,0.5767345704114617,0.7784539078233043,-0.2470171885700505
234,0.08528898598692611,0.47566560339945635,0.8223184577681532,-0.30043364762582214
235,0.14323377140970917,0.36356348996320786,0.850642095980296,-0.35172958368578205
236,0.191554097481401,0.24265885145564436,0.863199233695724,-0.39913756086771734
237,0.2290467447483942,0.11539951431388426,0.8601096981105583,-0.4409442686241087
238,0.25483159091175567,-0.015605558943376,0.841831946335259,-0.47553790693575654
239,0.26837307839559466,-0.1476463805487502,0.8091482867662256,-0.5014533748282216
240,0.2694926276944113,-0.2779746345118191,0.7631425057754012,-0.5174140914830415
241,0.2583716951963705,-0.40386743911880335,0.7051704827941607,-0.5223693606413251
242,0.235545411466294,-0.5226906266541563,0.6368245472819909,-0.5155262979947266
243,0.20188697474837228,-0.6319600028031653,0.5598924825124694,-0.49637547512945934
244,0.15858320872498294,-0.7293990968935863,0.4763122098424041,-0.4647095890083964
245,0.10710191746982717,-0.8129919996222882,0.3881232899863664,-0.4206346390807571
246,0.04915187844568254,-0.8810300050749511,0.2974164522757317,-0.36457328058788374
247,-0.013363498895009911,-0.9321509257076264,0.20628240712478538,-0.2972602178403682
248,-0.07839766052798341,-0.9653701287537872,0.11676120989702855,-0.2197297003070227
249,-0.1438162220176746,-0.9801025457919283,0.03079342578122747,-0.13329538231086832
250,-0.20745469245739565,-0.9761751289149004,-0.04982570434424651,-0.03952299902568295
251,-0.2671771292053699,-0.9538294615843175,-0.12348797648058507,0.05980350748971998
252,-0.32093421964116287,-0.9137144740110281,-0.18880880108136155,0.16272161282475361
253,-0.3668192992376432,-0.8568694557802565,-0.24465776438638562,0.2671346398038039
254,-0.4031208658603764,-0.7846977964145951,-0.29018244616623295,0.37085992469805046
255,-0.42837023711469036,-0.6989321117396123,-0.3248249382534689,0.4716795550181683
256,-0.44138311859779855,-0.6015916246562683,-0.3483306934828452,0.5673924459649352
257,-0.44129400306047684,-0.49493285801136966,-0.3607495287811549,0.6558664851993353
258,-0.4275824999443091,-0.3813948600124622,-0.36242880427194296,0.7350894696099636
259,-0.40009089705387096,-0.26354031503314007,-0.3539989974281277,0.8032175833899204
260,-0.359032476194994,-0.143993991431773,-0.33635208258215726,0.8586202233883617
261,-0.30499033695945343,-0.025380040730950012,-0.3106133067036453,0.8999200640015107
262,-0.23890672165319782,0.08974031235468226,-0.27810711776501057,0.9260273677034833
263,-0.1620630736753657,0.19892916259514384,-0.24031814810416605,0.9361676858938637
264,-0.07605129546945856,0.2999289240462008,-0.19884827831503862,0.9299022546424189
265,0.017263105368532428,0.39071454879256273,-0.1553709042824026,0.9071405671985597
266,0.11578508770199265,0.4695396981763444,-0.11158359861186892,0.8681447954247794
267,0.21724028860326106,0.5349757530485647,-0.06916039618727654,0.8135259309062703
268,0.31923014088446433,0.5859427300114927,-0.029704940969827016,0.7442317184718382
269,0.41929053590523835,0.6217313739685764,0.005294292730173761,0.6615266552361523
270,0.5149525788111469,0.6420159184826526,0.034505545810826085,0.5669645220813435
271,0.6038039271578934,0.6468572389358231,0.05679101186429579,0.46235409693918994
272,0.6835491852575136,0.6366963634564152,0.07123880263368525,0.34971886579720823
273,0.7520678460440097,0.6123385470415666,0.07718881277765008,0.23125169390888717
274,0.8074683293474512,0.5749283492618448,0.07425181151478367,0.10926554261367916
275,0.8481367587995476,0.5259163795302565,0.06232126196488213,-0.013858586576224824
276,0.8727792468778351,0.46701858058281853,0.04157755490063037,-0.1357252317671813
277,0.8804566156895769,0.40016910540777395,0.012484537495028362,-0.25397828901135244
278,0.8706106660917158,0.3274680007845393,-0.024221585378954316,-0.3663537789504133
279,0.8430813150573627,0.2511250379302942,-0.06755070462391402,-0.47073029839863706
280,0.7981141456933537,0.17340112434450577,-0.11628415414415388,-0.5651759513772753
281,0.736358150416571,0.09654878847775179,-0.16900631395027382,-0.6479906416017919
282,0.6588536896476053,0.02275324892071552,-0.2241416703805223,-0.7177427233349823
283,0.5670109299710088,-0.04592443806212776,-0.27999639380102703,-0.7732991469932637
284,0.46257926103849767,-0.1076007141665142,-0.33480337683901334,-0.8138483964628362
285,0.34760841370431783,-0.1606179907548144,-0.3867695854299879,-0.8389156927571255
286,0.22440220742983252,-0.20358703467540226,-0.43412451302428856,-0.8483701290145238
287,0.09546603776320554,-0.23542220196055905,-0.47516849678237544,-0.8424236001700172
288,-0.03655062985868878,-0.2553686355646715,-0.5083196543130515,-0.8216215920153441
289,-0.16891536949627312,-0.26302074778748463,-0.53215823051352,-0.7868260937958094
290,-0.29887602684225695,-0.2583315294618676,-0.5454672056118335,-0.739191091035937
291,-0.4237245402566735,-0.24161246081395543,-0.5472681060825082,-0.6801312761728882
292,-0.5408598013161765,-0.21352403728305963,-0.5368510774697777,-0.6112847793312955
293,-0.6478480282251156,-0.1750571615403506,-0.5137984194029448,-0.5344708661258359
294,-0.7424791858816686,-0.1275058844996655,-0.4780009447185508,-0.45164367016335083
295,-0.8228180830574976,-0.07243219746388374,-0.42966670259588013,-0.3648431219641126
296,-0.8872489076404423,-0.011623779193823486,-0.36932179553525085,-0.27614430102885107
297,-0.934512121971524,0.05295421943479049,-0.2978032171310118,-0.18760647216648832
298,-0.96373282798601,0.11921211889642497,-0.21624383699710537,-0.10122307015241311
299,-0.9744399214876714,0.1849920277492936,-0.1260498559162555,-0.018873868278625756
300,-0.9665755812451832,0.248126091311247,-0.02887124339090586,0.057719492861617976
301,-0.9404948760848325,0.3064951807473308,0.07343415345312815,0.1270335284224737
302,-0.8969555158718118,0.35808651837140126,0.17884198064403556,0.18777751161174602
303,-0.8370980142041857,0.40104876016602015,0.2852072396087417,0.23892182206627033
304,-0.7624167657885269,0.4337431189781109,0.3903135376868241,0.2797193670129068
305,-0.6747227639957635,0.45478921000363154,0.49192453588751683,0.309719578331824
306,-0.5760988884952525,0.46310443159026193,0.5878363444120565,0.328774677103126
307,-0.4688488740732071,0.45793585578694523,0.6759295888776482,0.33703809301717524
308,-0.35544122527487165,0.4388837904265652,0.7542198741822588,0.33495512425458823
309,-0.2384494635751735,0.40591638316583145,0.8209054084774652,0.32324611912709955
310,-0.12049018137040365,0.3593748626129982,0.8744106159234989,0.302882649016915
311,-0.004160428043577748,0.29996924683412407,0.9134246621751629,0.27505731824922014
312,0.1080240335494116,0.2287645892632151,0.9369339385553942,0.2411480160773141
313,0.2136880868926266,0.14715807035429654,0.9442476966149825,0.20267755496618567
314,0.3106527872149615,0.056847474240686965,0.9350161906605721,0.16126975435778818
315,0.3969857002720093,-0.04020819257335066,0.9092408677652917,0.11860311722271413
316,0.47104483421907173,-0.14183498432753167,0.8672763382627567,0.07636330575531744
317,0.5315151063429341,-0.24569606924743942,0.8098240599833418,0.036195651088436635
318,0.5774364745367987,-0.3493482737402732,0.7379178715683121,-0.0003410708089439246
319,0.6082230728740031,-0.45030172261204765,0.6529017090936553,-0.03181839874837796
320,0.6236729162241491,-0.5460810992689075,0.5564000310292285,-0.056978347294336464
321,0.6239679749232526,-0.6342870054717332,0.45028165452834,-0.07476892773804851
322,0.6096646611624594,-0.7126558936725429,0.33661786678385636,-0.08437410684172725
323,0.5816750079921029,-0.7791170764729856,0.21763581472215587,-0.08523742356381343
324,0.5412390536819865,-0.8318453865586806,0.0956682911838608,-0.07707864615076648
325,0.48988916285564027,-0.8693081648983279,-0.026898876878811817,-0.05990302980953227
326,0.4294072158778157,-0.8903053924843984,-0.14768057493161307,-0.0340029241850506
327,0.3617757744402428,-0.894001948038395,-0.2643459922080218,4.832469425491981e-05
328,0.289124479772773,-0.879951166773891,-0.3746707730471846,0.041410036387491106
329,0.21367305671679007,-0.8481090887320433,-0.47658648005238163,0.08899508680083108
330,0.13767237914132463,-0.7988390140854489,-0.5682261882341386,0.14149750740367786
331,0.06334509782902299,-0.7329062214684886,-0.6479651256200516,0.19742610033630678
332,-0.007172660105339738,-0.65146294790996,-0.7144553987170119,0.25514322191975586
333,-0.07188704114861011,-0.5560239692941567,-0.7666539876411258,0.31290775337027077
334,-0.12899825261555597,-0.4484333524872105,-0.803843362044015,0.3689211684045659
335,-0.17694707756900177,-0.3308231685645052,-0.8256442510273918,0.4213755256610746
336,-0.21445494311412538,-0.2055651555355919,-0.8320202935271866,0.4685021615344784
337,-0.24055653243800706,-0.07521649363513497,-0.8232744953652497,0.5086198374697305
338,-0.2546241209257414,0.05753899771178797,-0.8000376203535343,0.5401811055601345
339,-0.25638302714213684,0.18995281837159006,-0.7632488405039503,0.5618156972313033
340,-0.24591779513870388,0.3192753998843425,-0.7141291596466836,0.5723698108785381
341,-0.22366895976561676,0.4428198285948316,-0.6541483009055097,0.5709402738142094
342,-0.19042048553595348,0.5580241328819059,-0.584985907162332,0.556902679317595
343,-0.14727820611213757,0.6625106225338755,-0.5084880409461883,0.5299327478547426
344,-0.09563981972958316,0.7541408403596104,-0.42662008271942226,0.4900203289704092
345,-0.037157210113968386,0.8310647937256952,-0.34141721154018295,0.437475642785218
346,0.02630794268808004,0.8917632742023008,-0.25493370747857286,0.37292755291978813
347,0.09273412655051513,0.9350822434001631,-0.16919233961417962,0.29731386120817316
348,0.1599942595236522,0.9602584581717921,-0.08613509637999205,0.2118638138064753
349,0.22591286312305997,0.9669357237918235,-0.0075764766600955845,0.11807320327721045
350,0.2883246846325925,0.9551713941773137,0.0648395086036786,0.01767263706731486
