,0,1,2,3
58,-0.6265865798863444,-0.147605166746165,0.15333197398220397,-0.7497274694253175
59,-0.6908170425057333,-0.1829167341522714,0.18299036771410665,-0.6751502110453309
60,-0.7468879133028486,-0.21164678995584624,0.2150029302968427,-0.5925688324804749
61,-0.7935500490967939,-0.2339360650767109,0.24936732917450655,-0.5033569033750044
62,-0.829708099575525,-0.2500961118046964,0.2859549230798437,-0.4089818899723357
63,-0.8544472244146221,-0.26059392598854125,0.32450758171074706,-0.3109752013268414
64,-0.8670560231039143,-0.2660326699687525,0.36463838414014005,-0.21090120938531493
65,-0.8670451046353811,-0.2671290439280435,0.40583622887880655,-0.11032595228384892
66,-0.8541608266846055,-0.26468793652896655,0.447474284821634,-0.010786233674319856
67,-0.8283938481909333,-0.25957505258760205,0.48882210999583015,0.08624018281975615
68,-0.7899822625129773,-0.25268826443549564,0.5290611667037839,0.1793626154400224
69,-0.7394092075851244,-0.24492846334325355,0.5673033698255263,0.2673031203844309
70,-0.6773949815559452,-0.237170697195738,0.6026122220688697,0.3489192014890081
71,-0.604883824007238,-0.2302363702989962,0.6340260179628137,0.4232230874989483
72,-0.5230256507980227,-0.22486725104789887,0.6605825392427649,0.4893971770055962
73,-0.43315315170498186,-0.22170198397496338,0.6813446195158157,0.5468053464684257
74,-0.33675477136023463,-0.22125573569840062,0.6954259269033478,0.5949999189725116
75,-0.23544419278042245,-0.22390352120182566,0.702016300530537,0.6337241979511409
76,-0.13092702660813976,-0.22986765982463453,0.7004059806525803,0.6629105783862523
77,-0.0249654759868016,-0.23920970178736048,0.6900080928411374,0.6826743553066063
78,0.08065820487722097,-0.2518270487764427,0.6703787835480278,0.6933034530847205
79,0.18417861212590292,-0.2674543690439295,0.6412344566548512,0.6952443965349503
80,0.283883599546383,-0.2856697817617134,0.6024656270579111,0.6890849337422201
81,0.3781493506359449,-0.3059056601958557,0.5541469863221273,0.675533798727981
82,0.4654733076786086,-0.32746378181092384,0.49654336504277885,0.6553981675842676
83,0.5445042029951103,-0.34953443876088053,0.4301113745882282,0.6295594129949935
84,0.6140685086889934,-0.37121901728599044,0.35549661495267737,0.598947797891341
85,0.6731927088498939,-0.39155546198566005,0.2735264429633835,0.5645167685200649
86,0.7211209001203345,-0.40954596313599645,0.18519840340666524,0.5272175100129642
87,0.7573273402614223,-0.42418614415989947,0.09166453208153655,0.4879744136259506
88,0.7815236870540282,-0.43449498360869243,-0.005788158280797734,0.4476620745786678
89,0.7936607985140968,-0.4395446826905932,-0.10576060341208987,0.4070843936904289
90,0.7939250968086687,-0.43848968610828554,-0.20676753292762365,0.3669562959822703
91,0.7827296291928793,-0.43059408086772594,-0.3072656705598281,0.32788850666144703
92,0.760700086523074,-0.41525663440859867,-0.40568366346914386,0.2903757413037218
93,0.7286561603081283,-0.392032789001608,-0.5004530692978026,0.2547885747498197
94,0.6875887298841916,-0.3606530025013275,-0.5900397001174966,0.2213691545999037
95,0.6386334694279364,-0.32103691443572685,-0.6729746097544268,0.19023082274410766
96,0.5830415477642199,-0.2733029188574859,-0.7478840155042131,0.16136160472049907
97,0.5221481602528718,-0.2177728388375457,-0.8135174668996077,0.1346314244833729
98,0.45733967985620017,-0.15497151912819632,-0.8687736124694464,0.10980280399386305
99,0.3900202426559742,-0.08562128033218233,-0.9127229694207033,0.08654471540601086
100,0.3215785909587127,-0.010631306722698752,-0.9446271695924496,0.06444917084133671
101,0.25335598455944036,0.06891783255136619,-0.9639542362200184,0.04305006292469137
102,0.18661595809403023,0.1517942059627888,-0.9703895380437597,0.021843710215825096
103,0.12251665056542893,0.2366386472155227,-0.9638421678664413,0.000310516912569031
104,0.06208636342345522,0.321992444102576,-0.944446599362003,-0.02206287314126383
105,0.006202917798357799,0.40632795253112697,-0.9125595861700021,-0.0457615612920179
106,-0.04442271817943613,0.48808142280175626,-0.8687523783917936,-0.07122114758949716
107,-0.08925817206838801,0.5656872657323753,-0.8137984408322293,-0.09880786307917269
108,-0.12795653948710595,0.6376129455784035,-0.7486569620468798,-0.12880065532462942
109,-0.16035827095233132,0.7023936659740769,-0.67445254091331,-0.16137575094250542
110,-0.18648808545990356,0.7586660148668676,-0.5924515256745353,-0.1965941545251071
111,-0.20654704975023735,0.8051997546919096,-0.5040355570653513,-0.23439246681022552
112,-0.22090008485643436,0.8409269843800347,-0.41067293037571445,-0.2745773182703585
113,-0.23005927710405455,0.8649679592573907,-0.31388843960945984,-0.3168236196308619
114,-0.23466347632093212,0.8766529320468146,-0.21523239911003328,-0.36067673058853894
115,-0.23545475698169818,0.8755394711515786,-0.11624955339394677,-0.40555854473307645
116,-0.2332523960331606,0.8614248189270653,-0.018448584118716804,-0.45077738499760045
117,-0.22892508227935554,0.834352970123717,0.07672709579861037,-0.49554150251964896
118,-0.2233621149315759,0.7946162762401429,0.1679266063975488,-0.5389758751663608
119,-0.21744437219530952,0.7427515120809307,0.2539163198860004,-0.5801419126365807
120,-0.2120158340097467,0.6795304731659199,0.33360149705991327,-0.6180595952878952
121,-0.2078564262172287,0.6059453035362488,0.40604438141514,-0.6517315057013588
122,-0.20565691696609384,0.5231888797311315,0.4704783804657388,-0.6801681572552626
123,-0.2059965409813226,0.4326306951656211,0.5263180613438461,-0.7024139840631711
124,-0.20932395488411223,0.33578879691179664,0.573164791415356,-0.7175733326023153
125,-0.21594203884946403,0.23429842132516926,0.6108079618242916,-0.7248357878817263
126,-0.22599695879459547,0.12987805374466596,0.6392218399163939,-0.723500176326856
127,-0.23947179155665166,0.0242936986944062,0.6585582027136375,-0.7129966135199918
128,-0.2561848959808095,-0.08067781087079767,0.6691350053912825,-0.6929060069478433
129,-0.2757930885304989,-0.18328561473503074,0.6714214335397639,-0.6629764809805976
130,-0.2977995561027742,-0.28184088511129,0.6660197735456539,-0.6231362620734481
131,-0.3215663143776718,-0.3747513122710492,0.6536446096063058,-0.5735026449296512
132,-0.34633090040660813,-0.4605532230247298,0.6350999168968765,-0.5143867530785213
133,-0.3712268762895921,-0.5379405976480892,0.6112546667646657,-0.4462939077342476
134,-0.39530761954867893,-0.6057903272641805,0.5830175904316339,-0.3699195244471495
135,-0.41757278775497686,-0.6631831459387757,0.5513117618351786,-0.28614056533717525
136,-0.4369967723576912,-0.7094197775415827,0.5170496576371703,-0.19600268293851758
137,-0.4525584013590209,-0.7440319541460341,0.4811093332087253,-0.10070329720747313
138,-0.4632711139071562,-0.7667880874991289,0.4443123180970766,-0.001570947438292697
139,-0.4682128130010318,-0.777693504805717,0.40740378404701666,0.0999586467937301
140,-0.46655460578048874,-0.7769852915360156,0.3710354744066909,0.20236929928600025
141,-0.4575876642739069,-0.7651219139382222,0.3357518073645081,0.3040932589968536
142,-0.4407474824469053,-0.7427679192181575,0.301979478911538,0.40354165734575675
143,-0.4156348669027634,-0.7107741288537668,0.27002079692524217,0.4991358175834996
144,-0.38203307712409207,-0.6701538473595132,0.2400508777459038,0.5893387183494401
145,-0.33992062478280194,-0.6220557023883191,0.2121187336221333,0.6726858961060419
146,-0.2894793480674514,-0.5677338100740512,0.1861521760636043,0.747815080944501
147,-0.23109749354559816,-0.5085160200824843,0.16196635908994517,0.8134938870818623
148,-0.1653676618978638,-0.4457710364967812,0.13927569017621658,0.8686449225920556
149,-0.09307960184832703,-0.3808752324304351,0.11770874781402535,0.9123677414994859
150,-0.015207965581388146,-0.3151799776486468,0.09682576529230595,0.9439571339037762
151,0.06710473434184219,-0.24998027950817794,0.07613817256953674,0.9629173345431558
152,0.15256960524414903,-0.1864854987234598,0.055129633681238355,0.9689718250866126
153,0.23977681758796823,-0.12579284385365025,0.03327797738776653,0.9620685081653884
154,0.32722443547215796,-0.06886427346969068,0.010077394730013484,0.9423801392139343
155,0.4133499708862657,-0.016507344620671216,-0.014939730560313905,0.9103000129587401
156,0.49656392656906595,0.030639557225348585,-0.042181984051855484,0.8664330121739325
157,0.5752845385279751,0.07211728551548943,-0.0719796751629693,0.8115822344186473
158,0.6479728947437189,0.10765109749362156,-0.10456774365361662,0.7467315152536791
159,0.7131675922120421,0.1371508429555126,-0.14007132202483563,0.6730242614061438
160,0.7695181006633941,0.1607062306111601,-0.178494389122075,0.5917390922071054
161,0.8158160279448528,0.1785773513427508,-0.21971187005419807,0.5042628603149133
162,0.851023528530735,0.19118075819319252,-0.2634654478667471,0.4120616815042995
163,0.8742981618416072,0.1990715154322333,-0.30936325551499727,0.31665064674032195
164,0.8850135894221196,0.20292173070406913,-0.3568835150238097,0.21956291683817958
165,0.8827755975563822,0.2034961725168004,-0.40538208687546873,0.12231891010989618
166,0.8674330422078034,0.20162564798445493,-0.4541037892705816,0.026396286311956563
167,0.8390834335626352,0.19817887096496237,-0.5021972465911548,-0.06679859384788078
168,0.7980730049850786,0.19403358718064734,-0.5487329317158877,-0.15595709477411634
169,0.7449912427304032,0.1900477396629349,-0.5927239802152275,-0.2398920344276483
170,0.6806599850833402,0.18703145452814712,-0.6331492781093863,-0.31755820152059583
171,0.6061173294432675,0.1857206037697195,-0.6689782607732783,-0.3880692295154736
172,0.5225967100759757,0.1867526590508745,-0.6991968103818325,-0.4507104872388341
173,0.4315016247428485,0.19064548949513352,-0.7228336043250014,-0.5049477454529029
174,0.334376592365767,0.1977796787547398,-0.7389862482221564,-0.5504314835545587
175,0.23287501373715205,0.2083848441650086,-0.7468465250657731,-0.5869968080802686
176,0.12872468083525893,0.22253033591318466,-0.7457241067421304,-0.6146590622173221
177,0.0236917357530122,0.240120579523624,-0.7350681054092528,-0.6336053103914937
178,-0.08045608376055541,0.2608952034929938,-0.7144858892434414,-0.6441819816265245
179,-0.18198605948764546,0.284433968678631,-0.6837586487819408,-0.6468790472953789
180,-0.2792361210431754,0.31016639022512915,-0.6428532750091753,-0.6423111908486818
181,-0.370648665283088,0.3373858195993785,-0.5919301966422396,-0.6311964971070411
182,-0.4548017903360823,0.3652676368200176,-0.5313469196658165,-0.6143332450394174
183,-0.5304372320766585,0.39289109419813467,-0.4616571147082472,-0.5925754292627256
184,-0.5964843723337984,0.4192642556196202,-0.3836052048231629,-0.5668076608108431
185,-0.6520797847565145,0.44335139207679025,-0.29811651501218384,-0.5379201064586236
186,-0.6965818936361832,0.46410212692905584,-0.20628315271169478,-0.5067841178899337
187,-0.7295804404054991,0.4804815749688878,-0.10934589280439497,-0.47422917752911725
188,-0.7509005790383693,0.49150068907250516,-0.0086724389207469,-0.44102174758651114
189,-0.7606015520350052,0.4962460178284534,0.0942674775695449,-0.40784655387046814
190,-0.7589700298697266,0.49390808736660535,0.19792962063981204,-0.3752907676279626
191,-0.7465083254676814,0.4838076504521081,0.3007247884541344,-0.3438314688632581
192,-0.7239178182907816,0.4654190950588432,0.401049710018502,-0.3138266853054355
193,-0.6920780369264228,0.43839037190444563,0.4973186057380848,-0.28551020474280464
194,-0.6520219518795756,0.4025588841677655,0.5879946986805693,-0.25899025728450914
195,-0.604908119053739,0.357962880758363,0.6716209611813099,-0.2342520608317774
196,-0.5519903870048555,0.30484800464100703,0.7468493964835863,-0.2111641202778718
197,-0.4945859357064999,0.24366876710703367,0.8124681870466488,-0.18948807132640177
198,-0.43404244996467284,0.17508484456413514,0.8674260892188761,-0.16889176585927757
199,-0.371705245938324,0.0999522232599119,0.9108535170100873,-0.14896520989037645
200,-0.30888516412991507,0.0193093461515967,0.9420798341826583,-0.12923888949542806
201,-0.24682801689102754,-0.06564145833014802,0.9606464619621692,-0.10920395663848459
202,-0.18668633362703285,-0.15355686673968452,0.9663155072044927,-0.08833369713824919
203,-0.12949408365420853,-0.24297926166214479,0.959073720475103,-0.0661056684008119
204,-0.07614497669165923,-0.3323666370985184,0.9391317026513537,-0.04202387587572909
205,-0.0273748463030421,-0.42012501892561255,0.9069183896909302,-0.01564035495281245
206,0.016251485351645112,-0.5046426448429088,0.8630709554167797,0.01342446072598498
207,0.054348579623928084,-0.5843251002741194,0.8084203788676979,0.045463173161471054
208,0.08671383167125668,-0.6576305783572438,0.7439730233603417,0.08066519893038016
209,0.11332596693956115,-0.7231044241793785,0.6708886664598752,0.1191033759601842
210,0.13433867883422124,-0.7794121360331229,0.5904555013318228,0.16072380819389126
211,0.15006962670480647,-0.825370029421245,0.5040626984841248,0.20533927454521597
212,0.1609851313991324,-0.8599728220423148,0.41317117105729656,0.2526264361149125
213,0.1676810148100713,-0.8824174687931436,0.31928322529103703,0.30212697676426753
214,0.17086012730536188,-0.8921226632114106,0.22391179968295166,0.35325270932367825
215,0.17130719025431662,-0.8887435236276557,0.12855000116603504,0.4052945755586687
216,0.16986164796121134,-0.8721810961151689,0.034641634293400336,0.457435365166193
217,0.16738927250918534,-0.8425864293351272,-0.05644660971721621,0.5087658801458218
218,0.1647532950874537,-0.8003591055604219,-0.1434506823957135,0.5583041784050667
219,0.16278584757778544,-0.746140244356739,-0.22523186424758646,0.6050174467791871
220,0.16226048827337994,-0.6808001273609243,-0.30079611954746105,0.6478459809212558
221,0.16386655586000087,-0.6054207210840146,-0.36930971633546794,0.6857286896236093
222,0.168186046971479,-0.5212734965260929,-0.430110802504572,0.7176294956260105
223,0.17567364598487123,-0.42979305662934464,-0.4827167301214119,0.7425639750489383
224,0.18664045293932224,-0.33254718246033393,-0.5268270258520825,0.7596255640749209
225,0.2012418586482985,-0.23120399405293032,-0.5623220129339803,0.7680106647902931
226,0.2194699076815887,-0.12749698997579034,-0.589257196871273,0.7670420021776863
227,0.24115037266851133,-0.02318877924827828,-0.6078536302879355,0.756189620680282
228,0.2659446402866026,0.07996565099198083,-0.6184845695945784,0.735088960696369
229,0.29335638346986675,0.1802552793843646,-0.6216588249156383,0.7035555215731393
230,0.3227428689861313,0.276048164544637,-0.6180012828997984,0.6615956965582076
231,0.3533306277743894,0.36582452014565725,-0.6082311476870044,0.6094134548236563
232,0.3842351003903657,0.4482069928965225,-0.5931384968352833,0.5474126439155742
233,0.4144837645058686,0.5219874551943242,-0.5735597851819385,0.4761947903986831
234,0.4430421583283397,0.5861497105563067,-0.5503529495757549,0.3965523844989305
235,0.46884213542731074,0.6398876107028839,-0.5243727707269924,0.3094577435402337
236,0.4908116247830311,0.6826181958512616,-0.4964471350555185,0.2160476562376377
237,0.5079051265001233,0.7139895915997242,-0.4673548097694163,0.11760411280030345
238,0.5191341496885467,0.7338835237164231,-0.43780529927845735,0.015531521767632589
239,0.5235967951516195,0.7424124430281529,-0.40842129163022317,-0.08866909882832585
240,0.5205057018790336,0.7399113831990024,-0.3797241314981323,-0.19342839316383195
241,0.5092136125576113,0.7269248012731164,-0.3521226732166535,-0.2971387774876014
242,0.4892358685207094,0.7041887712977495,-0.32590577558640793,-0.39818571643188405
243,0.46026921741897625,0.6726090121802196,-0.30123860201490715,-0.494979463095767
244,0.422206405625438,0.6332353294449604,-0.278162787529669,-0.585986546112881
245,0.3751461298028026,0.5872331343354285,-0.25660043090636886,-0.6697602900226557
246,0.31939803562956753,0.5358527707101789,-0.23636176823170205,-0.7449696755416158
247,0.2554825735910383,0.480397428793528,-0.2171562862677776,-0.8104258833071982
248,0.1841256489654096,0.42219045390004906,-0.19860694249894786,-0.8651059174574843
249,0.10624813251008514,0.3625428670877509,-0.18026707605450076,-0.9081727727435314
250,0.022950426656693834,0.3027219031422533,-0.16163952191926514,-0.938991689115466
251,-0.06450759394593633,0.2439213396959615,-0.14219738180034447,-0.9571421289303673
252,-0.1547308320426641,0.18723434048565066,-0.12140586022001851,-0.9624252118801367
253,-0.2462168656727678,0.13362946706877799,-0.09874454500018681,-0.9548664489979212
254,-0.3373868590918546,0.08393042851940155,-0.073729498051019,-0.9347137270832324
255,-0.42661877335468124,0.038800039873633924,-0.04593452562459022,-0.9024306059098337
256,-0.5122821023921295,-0.0012712500961382656,-0.015011016876372449,-0.8586850999430629
257,-0.5927733184420168,-0.03597202003600011,0.019294224791919987,-0.8043342213330509
258,-0.6665511886334416,-0.06517160882852452,0.05712368244206564,-0.740404659114394
259,-0.7321711229664782,-0.08891692978080007,0.09849681871171258,-0.6680700584489898
260,-0.7883177329541771,-0.10742450215556026,0.1433011450238364,-0.5886254412455088
261,-0.8338348193724807,-0.12106795839787333,0.19128696368980302,-0.5034593737073247
262,-0.8677520659660521,-0.1303614008235866,0.24206598475331997,-0.4140245357613037
263,-0.8893077921787983,-0.1359390870821451,0.2951139188191536,-0.32180738073037785
264,-0.8979672101668541,-0.1385320167362992,0.3497770433967619,-0.22829759025612537
265,-0.8934357372646775,-0.13894206948090054,0.40528263609138115,-0.13495802899236464
266,-0.8756670321238055,-0.1380144068953233,0.4607530659369169,-0.04319588603730379
267,-0.8448655480650616,-0.13660889265558282,0.5152232368799918,0.04566434406673103
268,-0.8014835277082852,-0.13557130975222637,0.5676609873722092,0.13040543776988958
269,-0.746212495467936,-0.1357051568870669,0.6169899695101122,0.20993903764112584
270,-0.6799694357771849,-0.1377447897778301,0.6621144622474107,0.28332380447244987
271,-0.60387797170544,-0.1423306370126389,0.7019455176724143,0.3497797525245052
272,-0.5192449778527819,-0.14998716528801428,0.7354277986440162,0.4086984905833971
273,-0.4275331701138801,-0.16110419672876025,0.7615664412926255,0.459649194218426
274,-0.3303303104385751,-0.17592209335575218,0.7794532677023313,0.5023802409958433
275,-0.2293157447351604,-0.19452122285929885,0.7882916827679638,0.5368165477635097
276,-0.12622505460878986,-0.2168160082069484,0.7874196146152703,0.5630527548048696
277,-0.022813647176942176,-0.24255374409192196,0.7763298995158878,0.5813425030454304
278,0.07917986930032977,-0.2713182388381719,0.7546875689487559,0.5920841450719261
279,0.17806967335382756,-0.30253821427078287,0.7223435670028677,0.5958033161598559
280,0.27225724896042053,-0.3355002714317623,0.6793445089827783,0.5931328656993008
281,0.3602636400605135,-0.3693661100313873,0.6259381848618273,0.5847907105473781
282,0.4407587033045394,-0.40319357722049887,0.5625746118671462,0.5715562184352181
283,0.5125866964316936,-0.43596101950471045,0.48990254651327925,0.5542457605011153
284,0.5747876306577445,-0.46659432299013204,0.408761475226984,0.5336880865885032
285,0.6266139200944519,-0.49399595391731266,0.3201692116491511,0.5107001748278011
286,0.667541976939973,-0.5170752554861547,0.22530533507741168,0.4860641883256329
287,0.6972785250954132,-0.5347792197481689,0.1254908056997781,0.4605061370395895
288,0.7157615339059449,-0.546122935823963,0.022164185764628946,0.43467679305090046
289,0.7231558047008406,-0.5502189183794528,-0.08314502068048746,0.4091353437688653
290,0.7198433724769184,-0.546304543145156,-0.18884532544029636,0.3843361917636311
291,0.7064090102331507,-0.5337668587630696,-0.29331386962126815,0.360619223885005
292,0.6836212410346897,-0.5121641053771188,-0.39492800902819886,0.3382037782971561
293,0.6524093699712835,-0.4812433486583893,-0.4920971617553658,0.31718643845228794
294,0.6138371421498827,-0.44095373145786515,-0.5832941993341122,0.297542680390265
295,0.5690737114273898,-0.39145495170441,-0.667085671171938,0.2791322967079219
296,0.5193626658364895,-0.3331206918853421,-0.7421601774681345,0.26170841972224507
297,0.465989898108892,-0.2665368495712337,-0.8073542477140987,0.24492987032844984
298,0.4102511323500234,-0.19249454689501755,-0.8616751392753709,0.22837647027654762
299,0.353419920256715,-0.11197802647565958,-0.9043200420177818,0.21156687632356863
300,0.2967169022907822,-0.026147668762689716,-0.9346912587463225,0.19397842698725976
301,0.24128109143009938,0.06368151200981086,-0.9524070253342152,0.17506843816198694
302,0.1881438805120693,0.156065422184468,-0.9573077365380364,0.15429634405476578
303,0.13820640022808375,0.2494599195713732,-0.9494574511350273,0.13114605578367494
304,0.0922207654187871,0.34225265812452443,-0.9291406605565049,0.10514790218019195
305,0.05077564473996787,0.4327970106927361,-0.8968544159335583,0.07589952606670303
306,0.01428647562491453,0.5194472790014372,-0.853296016720645,0.04308513433774326
307,-0.01700947437036504,0.6005943641280894,-0.7993465671855549,0.006492540942215574
308,-0.04305312423052947,0.6747010550079767,-0.7360508025451805,-0.03397250267066636
309,-0.0639587254903253,0.7403360973772362,-0.6645936720705226,-0.07827512630278563
310,-0.08000431413959777,0.7962062309466529,-0.5862742400135604,-0.12624366525611994
311,-0.09161776529570864,0.8411854279132418,-0.5024775249537894,-0.17756575645363085
312,-0.0993588599184666,0.8743406300740092,-0.41464494269624014,-0.23178837557978865
313,-0.10389787449999725,0.8949533632573105,-0.3242440461251348,-0.2883218823142152
314,-0.10599129301848405,0.9025367045516259,-0.2327382667804741,-0.34644803638840127
315,-0.10645531328262624,0.8968471875296541,-0.14155735714975007,-0.4053318432233311
316,-0.1061378752872836,0.8778913506550297,-0.052069209947435885,-0.46403698694181456
317,-0.10588997596149632,0.8459267613824387,0.03444630839580348,-0.5215445131585543
318,-0.10653705180238864,0.8014574799988632,0.11682092717964776,-0.5767743365650161
319,-0.10885120793137312,0.7452240597786235,0.19401842925328272,-0.6286090711794067
320,-0.1135250491675246,0.6781883102866789,0.2651515631257172,-0.6759196162074247
321,-0.12114782637506025,0.6015131754671599,0.32949506592541594,-0.7175918794376211
322,-0.13218455068457546,0.5165381944359286,0.3864945522849225,-0.7525539843116003
323,-0.14695865074900338,0.4247511178059804,0.4357711281513342,-0.7798032872220491
324,-0.16563865593671623,0.3277563433419781,0.4771216952574701,-0.7984325287544453
325,-0.1882292836207057,0.227240909540192,0.5105150188684118,-0.8076544566389569
326,-0.2145671941444199,0.12493884253667792,0.5360837357833644,-0.8068242888331633
327,-0.24432155553102175,0.022594689178192684,0.5541125788324883,-0.7954594317144362
328,-0.276999434628363,-0.07807291375294595,0.5650231858040666,-0.7732559297267054
329,-0.31195590532139766,-0.17540678768915613,0.569355942605921,-0.7401011975311212
330,-0.34840864089066625,-0.26784505541757514,0.5677493804937622,-0.6960826719506965
331,-0.3854566396830359,-0.3539525008562307,0.5609177036759485,-0.6414921166817104
332,-0.42210262398306403,-0.43244872998037664,0.5496270651604708,-0.5768254155358096
333,-0.45727855410969404,-0.5022324975395063,0.534671234353813,-0.5027777973629579
334,-0.4898736158089838,-0.5624016595899345,0.5168473090619894,-0.42023454515317865
335,-0.5187639711180211,-0.6122683201337228,0.4969321170065385,-0.3302573504373358
336,-0.5428435127854683,-0.6513688586084851,0.47565992799694967,-0.23406657933106984
337,-0.5610548313535203,-0.679468650673699,0.453702058153028,-0.13301981579540648
338,-0.5724195929588971,-0.6965614245683828,0.4316488930993738,-0.028587138473776558
339,-0.5760675351229197,-0.7028633260583592,0.4099947892818294,0.0776763324400078
340,-0.5712633170910568,-0.6988018934133325,0.38912623323772044,0.18416001442844904
341,-0.5574305099654482,-0.6850002667842995,0.36931354983255205,0.2892289110292723
342,-0.5341720787780546,-0.6622570707589595,0.3507063544364384,0.3912554350313874
343,-0.50128679214754,-0.6315225119429932,0.3333328432157099,0.48865129137389174
344,-0.45878109320263905,-0.5938713226202326,0.317102912737232,0.5798987010010047
345,-0.40687607562413414,-0.5504732547056247,0.30181499755712843,0.6635802605473512
346,-0.34600932823633085,-0.5025618835453425,0.28716641501025986,0.7384067632890119
347,-0.27683153760599466,-0.4514025173083376,0.27276691257113816,0.8032423535651031
348,-0.20019786745699328,-0.39826002390343235,0.258155027317608,0.8571264487208161
349,-0.11715426316804978,-0.3443673831949536,0.2428167913883595,0.8992919380450773
350,-0.028918955967944637,-0.29089574793673306,0.2262062538192047,0.9291792553383496
351,0.06314043847208477,-0.23892675296105303,0.20776723939824,0.9464460185250257
