,0,1,2,3
120,0.6389171502793861,-0.6295887784674792,0.32443424749618194,0.3002420093162864
121,0.6519628209393877,-0.6683365893540167,0.2141597170284232,0.2870649735612148
122,0.6531687914916526,-0.6976537649123677,0.09996338167483124,0.2768701436577512
123,0.6431626112835401,-0.7163640038347858,-0.016261803831642135,0.2700000429497627
124,0.6228069148945107,-0.723495957972997,-0.13257635866265716,0.26662455753374703
125,0.5931725317579546,-0.718311883509868,-0.2470342323195133,0.2667367122063844
126,0.5555068414339124,-0.7003309500150557,-0.35772296297099027,0.27015364394059815
127,0.5111982070348136,-0.6693465830168188,-0.46280310965460636,0.27652274160026613
128,0.46173741289231524,-0.6254373606536267,-0.5605460474225723,0.28533278492501835
129,0.40867710270094293,-0.568971142268877,-0.649369253725892,0.2959297844230765
130,0.3535902593740733,-0.5006022725873005,-0.7278682746599355,0.30753710003798274
131,0.2980287866204369,-0.4212618752547378,-0.7948446396574393,0.31927930344800903
132,0.24348324437136123,-0.3321414198129993,-0.8493290908410406,0.33020914948882607
133,0.1913447559039071,-0.2346699123897485,-0.890599606132367,0.3393369389912235
134,0.14287004471616305,-0.13048521837833638,-0.9181938205779505,0.3456614904209407
135,0.0991504754585624,-0.02140017123282556,-0.9319155851066234,0.3482018927618399
136,0.061085867648112926,0.09063574842355138,-0.9318355427615223,0.34602918825977574
137,0.029363726173735283,0.20357826812721092,-0.9182857458871984,0.33829713157505575
138,0.0044443919008538835,0.3153327288362845,-0.8918484802722839,0.3242711916611021
139,-0.013447537439883223,0.42379999039893906,-0.853339600349631,0.30335500383180536
140,-0.024325327574672845,0.5269227479510925,-0.8037868098507612,0.2751135409971498
141,-0.0284357468720442,0.6227311570945141,-0.7444034416082191,0.2392923534202338
142,-0.026248368491521706,0.7093866798561155,-0.6765583955821999,0.19583232358701844
143,-0.01843884213877292,0.7852231042752572,-0.6017429830886799,0.1448794944650444
144,-0.005866596617241648,0.8487837570202001,-0.5215354954688617,0.08678965277527484
145,0.010452422974520204,0.8988540190724146,-0.43756436537197624,0.02212748083153776
146,0.02937725236959618,0.9344883670153737,-0.3514708172403304,-0.04833977228503178
147,0.049676800051736594,0.9550312940581563,-0.264871909836433,-0.12365401039117913
148,0.07006720734394811,0.9601316123748243,-0.1793248576384379,-0.20268317346660694
149,0.08925068655709488,0.9497497980165858,-0.09629348010588118,-0.28414292496143406
150,0.10595480880608783,0.9241582076202981,-0.017117569178118113,-0.36662265969840824
151,0.11897120099003716,0.8839341682534548,0.05701411257576849,-0.44861523658504826
152,0.1271926258026202,0.8299461137599875,0.12508658599530792,-0.5285497424085723
153,0.12964745913502526,0.7633331086627569,0.18627665455139042,-0.6048265119257132
154,0.12553064484462148,0.6854782599057894,0.23996576401988987,-0.6758535673500397
155,0.11423029594559042,0.5979766635610614,0.2857474691748819,-0.7400835987810526
156,0.09534922160071649,0.5025986644678282,0.32342939110276686,-0.7960505872029655
157,0.06872078808958704,0.4012493184019521,0.35302968806168455,-0.8424051739592909
158,0.03441866596612919,0.2959250360505889,0.37476820093269203,-0.8779479050839191
159,-0.007239828718721197,0.18866845360162665,0.38905256777449265,-0.9016595249892099
160,-0.05569692787513386,0.08152261455474613,0.39645972746771974,-0.9127275606870034
161,-0.11016410127178977,-0.023514439531824423,0.3977133467886573,-0.9105685233471714
162,-0.16963803823427895,-0.1245335855189357,0.39365780563963026,-0.8948451565052012
163,-0.23292255488811225,-0.21975599902596216,0.3852294590917232,-0.8654782771187239
164,-0.29865590792243163,-0.30757102131194075,0.37342596028875963,-0.8226528840857324
165,-0.36534285578727294,-0.3865696253146996,0.3592744735106717,-0.7668183456287944
166,-0.43139068441685663,-0.45557270503076736,0.34379963069861685,-0.6986826187624826
167,-0.4951483101297437,-0.5136535428179552,0.3279920869367793,-0.6192005974101426
168,-0.5549474899470366,-0.5601539551703496,0.31277851074914365,-0.5295568270941703
169,-0.6091451112970385,-0.5946937754050332,0.29899380413436366,-0.4311429600105833
170,-0.6561655004425282,-0.6171734975718806,0.28735628609450015,-0.3255304513649585
171,-0.6945416828386498,-0.6277700756177751,0.2784464935877772,-0.2144391129602589
172,-0.7229545492080696,-0.626926041179552,0.27269015739453656,-0.099702240348123
173,-0.7402689279410881,-0.6153322681345942,0.2703457997887663,0.01677088709220481
174,-0.7455656363713189,-0.5939048681117044,0.27149727897008213,0.1330342700483306
175,-0.7381686787942712,-0.5637568446864678,0.276051475032222,0.2471453112013457
176,-0.7176668754528938,-0.5261652614002669,0.28374117713032726,0.3572048683514348
177,-0.6839293412501091,-0.4825347869019178,0.29413309489040895,0.4613963134843009
178,-0.6371143823468977,-0.43435856675074186,0.30664078244825566,0.5580226965245201
179,-0.5776715393741947,-0.3831774336252358,0.3205421342297707,0.6455411583631598
180,-0.5063366737552185,-0.3305385043399695,0.3350009909738635,0.7225938042951423
181,-0.4241201644452393,-0.27795422231296135,0.3490922856179486,0.7880343346145354
182,-0.3322884520122052,-0.2268628877351857,0.36183006428648334,0.8409498316821419
183,-0.2323393311930308,-0.17859167512826407,0.372197640151698,0.8806772197696304
184,-0.1259715477870002,-0.1343230703454818,0.37917907935548106,0.9068140425138109
185,-0.0150493971404968,-0.09506556811017713,0.3817911800006425,0.9192233397163673
186,0.09843685398351387,-0.06162935921332377,0.37911508843373004,0.9180325471260073
187,0.2124137957774529,-0.03460760635079013,0.3703267021087703,0.9036264862493367
188,0.3247699456191149,-0.01436376256615049,0.354725035149809,0.8766346526264333
189,0.4334019943901537,-0.0010252300430438066,0.3317577706812292,0.8379131469040316
190,0.5362611317963717,0.005516506493832507,0.30104329189768153,0.7885217201092086
191,0.6313983491517974,0.005599304133573235,0.26238857002643784,0.7296965196580626
192,0.7170076406371204,-0.00022245818391686267,0.21580238965917492,0.6628192230146421
193,0.7914660730544152,-0.011196585694298489,0.16150350785457504,0.5893833291019385
194,0.8533697683817615,-0.026397150588503726,0.09992347004980279,0.5109584415449769
195,0.9015649411647791,-0.044753304256842166,0.03170394000717924,0.42915342106135396
196,0.9351732515660931,-0.0650820502820727,-0.042311460592485806,0.3455793057879932
197,0.9536108718064459,-0.0861241076500094,-0.12109066818129116,0.26181289756894527
198,0.9566008154001667,-0.10658191400713987,-0.20343177787127423,0.17936188930327832
199,0.9441782412758022,-0.1251587633406806,-0.2879863272894243,0.09963236399238574
200,0.9166886145691513,-0.1405980425891889,-0.3732867416922633,0.023899431293572637
201,0.8747787783971501,-0.15172152816949583,-0.4577773101540335,-0.046718316151597356
202,0.8193811620138278,-0.15746572632596295,-0.5398479696455776,-0.1112799444601604
203,0.7516915161970222,-0.15691529000317297,-0.6178700984465648,-0.1690384503190735
204,0.6731407224409697,-0.14933261839709766,-0.6902334644889127,-0.21945182016550357
205,0.5853613647015712,-0.13418284161487595,-0.755383439356033,-0.2621886673323626
206,0.4901498775616813,-0.11115350956013192,-0.8118575756852731,-0.297128375691656
207,0.389425189681297,-0.08016843833447673,-0.8583206550174239,-0.3243558174399792
208,0.285184863699921,-0.04139531574248956,-0.8935973445346658,-0.3441508494710228
209,0.17945979135807394,0.004753173814449951,-0.9167016539020527,-0.35697292384388196
210,0.07426853410782268,0.05762477965481044,-0.926862456321945,-0.36344126990761316
211,-0.028427595857737003,0.11633957755942434,-0.9235444291687681,-0.36431121563627483
212,-0.12676764148824868,0.17980806671139085,-0.9064638769768023,-0.36044731092519355
213,-0.21903126960124836,0.24675505326413522,-0.8755990204889004,-0.35279399363418223
214,-0.3036752520650863,0.31574875374559164,-0.8311944669806615,-0.34234459810554596
215,-0.3793653059729512,0.38523441616553467,-0.7737597159310077,-0.3301095442849455
216,-0.44500255704867114,0.45357163865504535,-0.704061696907758,-0.317084562499172
217,-0.4997440260696946,0.5190744677222532,-0.6231114797668453,-0.30421980400572
218,-0.5430166880820958,0.5800532832436129,-0.5321454374035799,-0.29239066078316106
219,-0.5745248148673984,0.6348574270434436,-0.43260127489412514,-0.282371070383173
220,-0.5942504784912688,0.6819175076505354,-0.32608946263555083,-0.2748100142473676
221,-0.602447263646354,0.7197863162140293,-0.21436072198324874,-0.2702118324331496
222,-0.5996274046654733,0.7471773176021234,-0.0992703071634792,-0.26892087637577206
223,-0.5865427253434319,0.762999735720957,0.01726009544310425,-0.2711109067185332
224,-0.5641599120344526,0.7663893317533119,0.13328197209866383,-0.2767795182839173
225,-0.5336307891084412,0.756734076387114,0.24686017586693973,-0.28574774211004356
226,-0.4962583873193876,0.7336940396733139,0.35611278141559877,-0.2976648384936584
227,-0.45345969696225974,0.6972149619068382,0.45924968025958857,-0.3120181586151766
228,-0.406726076374627,0.6475351224163547,0.5546090270610272,-0.3281478190336784
229,-0.3575823404497298,0.5851852865870633,0.6406906999573219,-0.34526580651536687
230,-0.30754558205693383,0.5109816807818156,0.7161860104892463,-0.36247901351960715
231,-0.25808478095083287,0.42601211587520627,0.7800029897506316,-0.3788156001924493
232,-0.2105822298935437,0.3316155486322949,0.8312866846314222,-0.3932539895701758
233,-0.16629775698112154,0.22935553196577352,0.8694340188294047,-0.40475373115253066
234,-0.12633664786772264,0.12098815617405384,0.8941029046812926,-0.4122874159025737
235,-0.09162207364657113,0.00842521984257405,0.9052154305718493,-0.4148727944152643
236,-0.062872712066705,-0.10630651221854143,0.9029550913019517,-0.41160424029544485
237,-0.04058611453447944,-0.22110900878161144,0.887758171821126,-0.40168271298055697
238,-0.02502822239052635,-0.3338585999774666,0.8602995346385998,-0.3844434080663462
239,-0.016229277031776235,-0.44245245386217713,0.8214731945824467,-0.3593803378328848
240,-0.013986203575541867,-0.544854799591588,0.772368188107142,-0.3261671587877033
241,-0.017871381098275935,-0.6391417990049042,0.7142403550321575,-0.2846736548153939
242,-0.027247548227461893,-0.7235439993110825,0.6484807457262217,-0.2349773916760463
243,-0.041288435161090986,-0.7964853566284127,0.5765814440208141,-0.17737017846675582
244,-0.05900456600954798,-0.8566179019529117,0.5000996536756481,-0.11235910126603871
245,-0.07927354240821273,-0.9028512257177415,0.4206209326542016,-0.040662030287894335
246,-0.1008740039862652,-0.9343760818807139,0.33972247395025706,0.03680235892087974
247,-0.12252236640684916,-0.950681554367801,0.2589373239349355,0.11892987088322535
248,-0.14291136570937307,-0.9515653842102256,0.17972039942013338,0.20445106787736114
249,-0.16074939040580016,-0.9371372210074227,0.10341711365654671,0.29195609788048227
250,-0.17479956140727654,-0.9078147333518003,0.031235350628216058,0.3799235135028541
251,-0.1839175249344442,-0.8643126853470416,-0.03577856191205386,0.4667524188235923
252,-0.18708695497744043,-0.8076252560869166,-0.09675933493513175,0.5507971932669262
253,-0.18345181884319417,-0.7390020417530512,-0.15103722827899912,0.6304039721652647
254,-0.17234454043843556,-0.6599183318284249,-0.19814728858230124,0.7039480142207493
255,-0.15330929916031474,-0.5720403880714408,-0.23783315009782177,0.7698710579834721
256,-0.12611982502134353,-0.47718657398319025,-0.2700453719643433,0.8267177634642962
257,-0.09079118984616302,-0.3772852806060942,-0.2949344240636578,0.873170351298379
258,-0.04758524655687335,-0.27433066921632066,-0.3128385687215434,0.9080805901227602
259,0.002990470106222831,-0.17033730099697852,-0.32426701384280654,0.9304983421323647
260,0.0601904016491267,-0.06729474691220386,-0.3298788313916673,0.939695955714934
261,0.1230450355400966,0.03287673279263018,-0.3304582404851256,0.9351878907285398
262,0.19038107537331422,0.1283683806296667,-0.3268869441338851,0.9167450740249576
263,0.2608472436198642,0.2175220032002509,-0.3201142806113613,0.8844036075052721
264,0.3329451038081325,0.2988649807187506,-0.31112600277615876,0.838467585268927
265,0.4050641587037125,0.37114040727861713,-0.30091253013023794,0.7795059169944323
266,0.4755203691056802,0.4333316679600141,-0.29043752820360125,0.7083431981176708
267,0.542597147080099,0.4846808992256088,-0.28060765780154906,0.626044810129054
268,0.6045878101257542,0.524700932682816,-0.2722443030669778,0.5338965728834597
269,0.6598384406390719,0.5531804853655137,-0.26605803307413584,0.43337940179765544
270,0.7067900792160868,0.5701825281345807,-0.2626264781769936,0.3261395429752849
271,0.7440191912438037,0.5760359334133416,-0.26237621146471457,0.21395506569127262
272,0.7702753836691464,0.5713206700357124,-0.26556911974455566,0.09869938166673994
273,0.7845154119067714,0.5568469723467198,-0.27229363017407493,-0.01769736804357
274,0.7859326040326586,0.5336290588968001,-0.2824610310053082,-0.13328816670199164
275,0.7739809385808942,0.5028541094348294,-0.2958069911250154,-0.2461492948182201
276,0.7483931407389456,0.4658473241268837,-0.31189824657238474,-0.35441989402937324
277,0.7091923063604209,0.4240339831616114,-0.3301442864531513,-0.45634000903451755
278,0.6566967204169796,0.3788994958285674,-0.3498137390931452,-0.5502862322429256
279,0.5915177024091473,0.3319484740389316,-0.370055035226592,-0.6348041345354284
280,0.5145504817457197,0.28466388499121875,-0.38992081164876996,-0.7086367440093111
281,0.42695827696106026,0.23846733081623542,-0.4083954189645588,-0.7707484308362755
282,0.33014991963417906,0.19468146978011042,-0.4244248133801342,-0.8203436680300749
283,0.22575152285998057,0.15449553485575918,-0.43694804705663703,-0.8568802622358753
284,0.11557284115444494,0.11893482270478406,-0.44492952605588326,-0.8800767825476137
285,0.0015691000977354763,0.08883492145571,-0.4473911805431701,-0.8899140555284129
286,-0.11420081343644306,0.06482132178034108,-0.4434436893241639,-0.8866307375969315
287,-0.22961881875355242,0.047294915797291004,-0.43231592008817943,-0.8707131182268135
288,-0.34255371788566974,0.03642373581133887,-0.413381787465571,-0.842879445486731
289,-0.4509077912930405,0.032141123682682154,-0.38618379219899973,-0.8040591959317721
290,-0.552662808167514,0.034150355781128766,-0.3504525848798722,-0.7553678305431325
291,-0.6459243591967521,0.0419355822001824,-0.30612199483539837,-0.69807768437316
292,-0.7289634588096228,0.05477877637870032,-0.25333907646477277,-0.6335857272025172
293,-0.8002544288840431,0.07178223659990694,-0.192468848839956,-0.563379003679061
294,-0.8585081650646129,0.09189603790952863,-0.12409353663456874,-0.4889986123696502
295,-0.9026999980169647,0.1139497054195448,-0.0490062581257138,-0.412003112706065
296,-0.9320914924011777,0.13668727095951944,0.03180075431043672,-0.3339322562680518
297,-0.9462456728619894,0.15880478735479725,0.11715317761082991,-0.2562719240940142
298,-0.9450353252964413,0.17898931046581806,0.20571650853059523,-0.18042111516892959
299,-0.9286441891490612,0.19595832013970366,0.2960223795139699,-0.10766177387818353
300,-0.897561028369089,0.2084985383978245,0.3864986847379773,-0.0391321675199057
301,-0.8525667407051242,0.2155031168471036,0.47550282197755156,0.024195569098750785
302,-0.7947148329672392,0.2160062051297999,0.5613572735987615,0.08153321399921291
303,-0.7253057496171611,0.20921397723074003,0.642386686555968,0.13228917657626577
304,-0.6458556896192525,0.19453128102376688,0.716955568375095,0.17607589802593454
305,-0.558060678269471,0.1715831863500288,0.7835056948670526,0.21271181359362223
306,-0.46375677347884664,0.14023083543207931,0.840592326313879,0.2422178952693851
307,-0.36487737695952416,0.10058114332324747,0.8869183521345525,0.26480893118974036
308,-0.2634086877236169,0.052990051766873825,0.9213655290445311,0.2808798311270438
309,-0.16134437663455983,-0.0019407966072341187,0.943022043408195,0.29098737272116953
310,-0.06064057545984532,-0.06337392949521625,0.9512057132686791,0.2958279174000607
311,0.03682773836211168,-0.13025226038712734,0.9454822473705924,0.2962117253895083
312,0.12930791886592546,-0.20132128485917913,0.9256780948891002,0.2930345833237049
313,0.21520741267471785,-0.2751567406854238,0.891887547701331,0.2872475236456087
314,0.2931272145424333,-0.35019707376331577,0.844473893747059,0.2798254606033622
315,0.36189023789936364,-0.4247799269776011,0.784064561974212,0.27173559208581965
316,0.42056395005459696,-0.4971817635461313,0.7115403430666496,0.26390641920996727
317,0.4684767665034551,-0.5656596527781897,0.6280189120776216,0.2571982164365959
318,0.5052278556733883,-0.6284941866641617,0.5348330157532258,0.25237574455825407
319,0.5306901704943916,-0.6840324618375595,0.43350381536619786,0.25008393822081026
320,0.5450066922775805,-0.7307300541014106,0.32570999214222424,0.25082722026188703
321,0.5485800413093755,-0.7671909321244148,0.2132533239891047,0.25495299910115393
322,0.5420557731090974,-0.792204302653479,0.098021526734728,0.26263979514347485
323,0.5262998353591117,-0.8047774505678924,-0.01805078163346674,0.27389032045845285
324,0.5023708042192241,-0.8041637315942285,-0.13302209075990806,0.28852970596880567
325,0.47148764651424596,-0.7898849912013316,-0.2449840562005131,0.3062089353152105
326,0.43499386296981163,-0.7617478172615183,-0.3521006805207557,0.3264134078936334
327,0.39431895458156135,-0.719853183196664,-0.45264571385769,0.3484764187511093
328,0.3509382171990137,-0.6645991988487298,-0.5450374147872379,0.3715972134998389
329,0.30633190694909146,-0.5966768542571973,-0.627869877315592,0.3948631554581538
330,0.26194483031612004,-0.5170588127376158,-0.6999402139588932,0.4172754329267443
331,0.2191473972950278,-0.42698147989743007,-0.7602709861032841,0.4377776396447779
332,0.1791991344689802,-0.3279207402783272,-0.8081273886422767,0.45528648346628664
333,0.14321558821281846,-0.2215619090862269,-0.8430288234057258,0.46872381915375355
334,0.11213945819805952,-0.10976458909448711,-0.864754631973484,0.47704916243126133
335,0.08671669026706944,0.005476751259897883,-0.8733438997474179,0.4792918250906582
336,0.06747812837356881,0.12207555645298948,-0.8690893861525959,0.4745818154805307
337,0.05472718092977627,0.23789831333789907,-0.8525257770290579,0.462178675059188
338,0.04853380120789347,0.3508109666051438,-0.8244125911843245,0.4414974692414709
339,0.04873491834769281,0.45872552226987484,-0.7857122003650407,0.412131218363032
340,0.05494128913971624,0.5596457349964549,-0.7375635374514299,0.3738691405693655
341,0.06655057528262578,0.6517107958790398,-0.6812521686554858,0.3267101806899455
342,0.08276629042698577,0.733235984632159,-0.6181774894512194,0.2708714151497983
343,0.10262211006130013,0.8027493228486031,-0.549817868849208,0.20679104982274332
344,0.12501089898397652,0.8590233612675964,-0.4776946108895349,0.13512586228711293
345,0.14871768922672166,0.9011013514923666,-0.4033356248238314,0.05674307885252233
346,0.17245573892708924,0.9283171884067162,-0.32823969588581375,-0.027293183481387817
347,0.19490472237730738,0.9403086603154852,-0.2538422268590054,-0.11574064279233903
348,0.21475004533487826,0.9370237058533699,-0.18148327744106413,-0.20720234725199949
349,0.2307222490943508,0.9187195459731627,-0.11237866481012591,-0.30015441911656304
350,0.24163546257391277,0.8859547316615286,-0.0475948064617957,-0.392977418016735
