,0,1,2,3
93,0.6466421163452463,-0.4539966697503132,-0.5947583587097258,0.14833574070020736
94,0.5853989284801475,-0.4162845046243042,-0.6836128984127396,0.12918479348486073
95,0.5182542959240729,-0.3682771231880121,-0.7634719345843121,0.11355637540310815
96,0.4468526468299582,-0.3103577155761607,-0.832939506168928,0.101057307833077
97,0.3728685503272635,-0.24316304684519088,-0.8908029448987154,0.09116408385753674
98,0.29796588559778014,-0.1675746609839878,-0.9360585587598966,0.08324324950635208
99,0.22375793618321757,-0.08470386235970889,-0.9679328092008228,0.07657492127961608
100,0.15176939077879037,0.004129211957723953,-0.9858984877503475,0.07037878574415987
101,0.08340117856721824,0.09742196661169378,-0.9896855159402395,0.0638418622317017
102,0.019898990975203645,0.1935205688065687,-0.9792861197902488,0.05614726345165823
103,-0.03767375546273588,0.2906552918170252,-0.9549542635020153,0.04650316233780663
104,-0.08845787620000456,0.38697915149678824,-0.9171993631522615,0.03417116735050686
105,-0.13181478817625378,0.4806089204691383,-0.8667744367429693,0.018493322915241653
106,-0.16733692784403412,0.5696675414297531,-0.804658978637848,-0.0010830136638440568
107,-0.19485200621774262,0.6523269217566505,-0.7320369709685889,-0.024983113487879516
108,-0.2144210466580136,0.7268500774186204,-0.650270558986621,-0.05348625825252647
109,-0.2263303092231832,0.7916316053980972,-0.5608700187738137,-0.0867110979196643
110,-0.23107736046693172,0.8452355002606914,-0.46546073173791835,-0.12460541636982281
111,-0.22935169564852795,0.8864293912498625,-0.36574794881702244,-0.16694062407839605
112,-0.22201045773764555,0.9142143598944117,-0.2634801766475756,-0.2133111748871403
113,-0.21004992089912342,0.9278496025533519,-0.16041204693323727,-0.2631389765324508
114,-0.1945735122500631,0.9268713250332746,-0.05826753821122896,-0.3156827349611309
115,-0.17675723194209106,0.9111053943888032,0.041295594005984204,-0.3700520438904314
116,-0.1578133958848052,0.8806734228675542,0.13671935676495794,-0.42522590680698935
117,-0.13895366609514662,0.8359921170013439,0.22657626088858054,-0.4800752617997289
118,-0.12135234972771697,0.7777658871844179,0.3095965683922407,-0.533388973252678
119,-0.106110938926955,0.7069728757179405,0.38469143984317283,-0.5839026611949402
120,-0.0942248299853018,0.6248447202295498,0.4509714791128866,-0.6303296614012635
121,-0.08655310275525377,0.5328405206796833,0.5077602885554326,-0.671393349156324
122,-0.08379216131023279,0.4326156181125204,0.5546027722153904,-0.7058600185016042
123,-0.0864539365053522,0.3259859184491371,0.5912680551207816,-0.732571487862645
124,-0.09484923289247695,0.2148886018702659,0.6177470197990159,-0.75047660279011
125,-0.10907666938068895,0.10134014505497335,0.6342445935600297,-0.7586608272060212
126,-0.12901751846405918,-0.012607352402905003,0.6411670485338284,-0.7563731555714976
127,-0.1543365964128155,-0.1249105062583282,0.6391046977484125,-0.743049638819579
128,-0.18448920039006816,-0.2335786048022646,0.6288104816902254,-0.7183328952752802
129,-0.2187339319634992,-0.3367161501558086,0.6111750380630637,-0.682087072213401
130,-0.25615109388287344,-0.432562985062245,0.5871989304387812,-0.6344078318780411
131,-0.295666202146026,-0.5195310671332812,0.557962777146393,-0.5756270550547316
132,-0.33607802194208064,-0.5962370359147687,0.5245960684834744,-0.5063120827145575
133,-0.37609041741999116,-0.6615298223118464,0.48824548703898946,-0.42725944869946747
134,-0.4143472043929059,-0.714512672262144,0.45004355197653434,-0.33948319061912013
135,-0.44946911461942246,-0.7545590940286103,0.41107839344570885,-0.24419795876307404
136,-0.48009192225702835,-0.781322387687988,0.3723654282912868,-0.14279727061306186
137,-0.5049047489560399,-0.7947385726163475,0.33482165384726004,-0.03682737829868922
138,-0.5226875547500439,-0.7950226901234175,0.29924320425323025,0.07204267489901352
139,-0.5323468376763045,-0.7826586198675075,0.2662867252802131,0.1820541378345142
140,-0.5329486055729344,-0.7583827062984838,0.23645502136960833,0.29139402443143936
141,-0.5237477477749657,-0.7231616412330416,0.21008731508559192,0.3982321651874836
142,-0.5042130208988753,-0.6781651870667498,0.1873543373492519,0.5007589848252095
143,-0.47404696943716934,-0.6247344486621053,0.1682583397602852,0.5972231329439641
144,-0.43320022584966494,-0.5643465075852717,0.15263799124569993,0.6859680949786101
145,-0.38187977316509425,-0.4985763175090785,0.14017799347872228,0.7654669324084116
146,-0.3205509023622258,-0.42905682218184904,0.13042312622471067,0.8343543434774884
147,-0.24993275327298953,-0.3574382958699588,0.12279631811799258,0.8914552976698417
148,-0.17098748754566784,-0.2853479197076131,0.11662023328381102,0.9358095773233933
149,-0.08490330134103369,-0.21435059564411438,0.11114177235515509,0.9666916561169657
150,0.006928360063259181,-0.14591196301130993,0.10555881012250765,0.9836254543689582
151,0.10294087757528066,-0.081364522107071,0.09904843323084722,0.9863936324514844
152,0.20142518145097,-0.021877686166749316,0.0907959014959167,0.9750412131786935
153,0.300566361907692,0.03156752020751913,0.08002353656598116,0.9498734586001415
154,0.3984833068958274,0.07819851904707187,0.0660187423166621,0.9114480629235748
155,0.49327042784164915,0.11746553188513927,0.048160382528613085,0.8605618579687082
156,0.5830404782709885,0.14904991265497064,0.02594278253732865,0.7982323573179071
157,0.6659674387364406,0.1728662999757045,-0.0010033183663549633,0.7256745870070067
158,0.7403284352236955,0.189058585972952,-0.03289345947303713,0.6442737612172625
159,0.8045436774010396,0.19798985619542792,-0.0697762987861341,0.5555544582895848
160,0.8572134472646842,0.20022660827486513,-0.11152499721585653,0.46114703312863325
161,0.8971512368649589,0.19651770189219486,-0.1578334266281825,0.36275206474049293
162,0.9234122242229522,0.18776862572495723,-0.20821735731858437,0.2621036807453297
163,0.9353163870581884,0.17501178502438353,-0.2620206518428247,0.16093262320256313
164,0.9324656818396067,0.15937361335321232,-0.31842636233206184,0.06092992146808622
165,0.9147548578064026,0.14203939131023308,-0.3764725007275072,-0.03628798191938917
166,0.8823756284889228,0.12421671179678911,-0.43507212902255243,-0.12921184662001786
167,0.8358140831314069,0.10709856413294952,-0.49303730270017404,-0.21646924526593453
168,0.7758413833416749,0.09182701729905077,-0.5491062979947686,-0.29685050158440995
169,0.7034979522545657,0.0794584655762576,-0.6019734650048697,-0.3693303817071233
170,0.6200715205049602,0.07093135833014426,-0.6503209763050495,-0.43308507206062286
171,0.5270695414934496,0.06703727068191769,-0.6928516864169518,-0.48750409577622156
172,0.42618662414156205,0.06839608499075389,-0.7283222827163927,-0.5321969461200813
173,0.31926775123036333,0.07543594662361151,-0.7555758940054246,-0.566994346867065
174,0.20826815254504233,0.0883785341049712,-0.7735733294848428,-0.5919441825498989
175,0.09521078192086233,0.1072300465331285,-0.7814221481234096,-0.6073022728005514
176,-0.017857596057582414,0.1317781635846576,-0.7784028058155603,-0.6135182913033345
177,-0.12891067189750793,0.16159507922822783,-0.7639911941262993,-0.6112172480694803
178,-0.23598616509758713,0.19604655332474774,-0.7378769682414748,-0.6011770608986959
179,-0.3372276804748531,0.23430676956472563,-0.6999771609367624,-0.5843028353727223
180,-0.4309238651810461,0.2753786376191035,-0.6504446915273678,-0.5615985502334758
181,-0.5155439525021246,0.3181190357620813,-0.5896715011127673,-0.5341369046412212
182,-0.5897688686088524,0.3612683611469906,-0.5182861749794364,-0.5030281241433578
183,-0.652517188496809,0.4034836416493449,-0.4371460465773098,-0.4693885422541041
184,-0.7029653546808994,0.4433743686107069,-0.34732391174714833,-0.434309773901157
185,-0.7405617136274429,0.47954013633255693,-0.25008961352662173,-0.39882927570758875
186,-0.7650340769034079,0.510609123662286,-0.14688688364429392,-0.363903046734498
187,-0.7763906728263257,0.5352764267917656,-0.03930594360448132,-0.33038116300219805
188,-0.7749145160729294,0.5523412511520337,0.07094752682738888,-0.29898676139980024
189,-0.76115138324507,0.5607419941096558,0.1820863555182732,-0.2702989954848406
190,-0.7358917378264923,0.5595882984982365,0.2922780063576101,-0.24474037954978275
191,-0.7001470944519602,0.5481892286840104,0.39968204318996886,-0.22256882089996358
192,-0.6551214463369809,0.5260768141147525,0.5024880672384625,-0.2038745165124074
193,-0.6021784977832774,0.4930243178407702,0.5989532517339872,-0.18858176227409051
194,-0.542805542982315,0.4490587165452813,0.6874386044729734,-0.1764555940814221
195,-0.47857491045655975,0.3944670209826353,0.7664431171270476,-0.16711305349121017
196,-0.4111039475058497,0.32979621786386976,0.8346350086522202,-0.16003874955741662
197,-0.34201454964205513,0.25584677236867875,0.890879337919974,-0.1546042760370649
198,-0.27289324548612576,0.1736597906653941,0.9342613460684288,-0.15009094215344973
199,-0.20525282788239851,0.08449810009428399,0.9641049899652855,-0.1457151881266007
200,-0.1404964775986124,-0.010178342934288948,0.9799862421179084,-0.14065598592707473
201,-0.07988525808467364,-0.10874216456336294,0.9817408565712284,-0.13408347297713735
202,-0.024509770102330575,-0.2094327224130932,0.9694664317584438,-0.12518803315701577
203,0.024733354103593508,-0.31039389662416,0.9435187366932242,-0.11320902632775029
204,0.06715956327430511,-0.4097146342162855,0.9045024029978064,-0.0974623750019174
205,0.10230869180855971,-0.5054712860287272,0.853256218715385,-0.07736624460584357
206,0.12995119158737561,-0.5957707270981041,0.7908333873916964,-0.05246410129403935
207,0.15008818153474462,-0.6787932276748395,0.7184772344108639,-0.02244449731413125
208,0.16294536345437305,-0.7528340438085737,0.6375929491413286,0.012842983174327534
209,0.16896100899268246,-0.8163427235415203,0.5497160434924809,0.05337608722977114
210,0.16876837331384675,-0.8679591766031012,0.4564782827653989,0.0989529245804189
211,0.16317303244922154,-0.9065456308509654,0.35957190138290873,0.14918990717280525
212,0.1531257697545267,-0.931213695720688,0.26071295284593593,0.203524710435006
213,0.13969174925308928,-0.941345869258052,0.16160465922135156,0.2612242403364657
214,0.12401680704892215,-0.9366109580637401,0.06390162027202011,0.3213974606790259
215,0.10729176412303756,-0.9169730254202644,-0.03082428383161881,0.38301280857073267
216,0.09071571287871424,-0.8826936384073684,-0.12111550873371926,0.4449198059159013
217,0.07545925455625552,-0.8343273461170773,-0.20565725910615187,0.5058743640470315
218,0.06262866448462118,-0.7727104841817729,-0.28330205987265206,0.5645671801409992
219,0.053231937092314656,-0.6989435617099631,-0.3530899447515261,0.61965454031497
220,0.04814761330447196,-0.614367641422231,-0.414263832563944,0.6697907774341191
221,0.04809722065742657,-0.5205352684819933,-0.4662797829583776,0.7136615834103035
222,0.05362206299500169,-0.419176634659519,-0.5088119514362205,0.7500173473936094
223,0.06506498433261818,-0.31216177882356905,-0.5417521956265304,0.7777056835264461
224,0.082557603219455,-0.20145971951112207,-0.565204417356505,0.7957023250976765
225,0.10601337293103133,-0.08909548815453404,-0.5794738548992764,0.8031395957356757
226,0.13512667264070688,0.02289391933726498,-0.5850516636262906,0.7993317219318495
227,0.16937797913741817,0.1325036307366983,-0.5825952380779968,0.783796323411738
228,0.20804501160351363,0.2378039847656995,-0.572904831354772,0.7562715069251322
229,0.25021958740536565,0.336981603557932,-0.5568971161833982,0.7167280927442623
230,0.2948297786837544,0.428377487865817,-0.5355764038608798,0.6653766190049862
231,0.34066682150674465,0.5105212474900573,-0.5100042907641966,0.6026688941598001
232,0.38641610495768347,0.5821606759209339,-0.4812685359509973,0.529293999157552
233,0.4306914599289784,0.642285993870056,-0.45045198676546544,0.446168775287609
234,0.4720718793131166,0.6901482183559913,-0.4186023620225948,0.35442296761205394
235,0.5091397349732452,0.7252712590047802,-0.38670367450991094,0.25537932424832194
236,0.540519514040158,0.7474574976339278,-0.3556500269686111,0.15052907523081505
237,0.5649160788370741,0.7567867671727979,-0.32622244964208225,0.04150332821606783
238,0.5811514615797756,0.753608807566048,-0.2990693646160192,-0.06995898091555304
239,0.5881992368108284,0.7385294355065136,-0.27469116464992227,-0.18204585897202746
240,0.5852155705508488,0.712390817709706,-0.25342928450792723,-0.2929089561306378
241,0.571566124028613,0.6762463801961037,-0.23546002373593997,-0.4007013555715122
242,0.5468480896527441,0.6313310151670753,-0.2207932544325608,-0.5036155824915782
243,0.51090675515391,0.5790273593664874,-0.20927601901108653,-0.5999209552183058
244,0.4638461256351551,0.5208290105553743,-0.20060089451392543,-0.6879994146926125
245,0.40603327930625005,0.4583016196249583,-0.19431887497891032,-0.7663790030865163
246,0.3380962873220127,0.3930428432135116,-0.18985640484241637,-0.8337642169330741
247,0.26091568755242706,0.3266421643437281,-0.18653608740369848,-0.8890625335475612
248,0.17560966231813055,0.2606415860455693,-0.18360049573348283,-0.9314064999185802
249,0.0835132271380701,0.19649817528922933,-0.1802384315415775,-0.9601708784359275
250,-0.013848112558940834,0.1355493825654085,-0.1756129125038962,-0.9749844612231457
251,-0.11478964075364362,0.07898198746244102,-0.16889012204548445,-0.9757362915806652
252,-0.2175029254568483,0.02780542452361799,-0.15926852877192726,-0.9625761640138409
253,-0.32009470063043965,-0.017169871032509387,-0.14600737633026545,-0.9359094102605174
254,-0.4206282202845195,-0.055348588571723756,-0.1284537586413037,-0.8963861143136469
255,-0.517166104846874,-0.08636077197933843,-0.10606752983776303,-0.84488503133548
256,-0.6078136591074284,-0.11006593964013195,-0.07844335201828456,-0.782492610353419
257,-0.6907616252824067,-0.1265510365031628,-0.04532925574526279,-0.7104776356584079
258,-0.7643273444482258,-0.136122317995216,-0.006641176281351226,-0.6302621040883937
259,-0.826993334559963,-0.13929142035510694,0.03752696933158914,-0.5433890423827467
260,-0.8774423526634143,-0.13675601996347736,0.0868979856577364,-0.45148803842944213
261,-0.9145880912961114,-0.12937562172113073,0.1410110818068893,-0.35623931081684396
262,-0.9376007624425533,-0.11814314003331552,0.19922660524934332,-0.25933717144102386
263,-0.9459269442338087,-0.10415304238891696,0.2607357677230076,-0.16245374530467288
264,-0.9393032028717417,-0.08856691221578936,0.32457517529174884,-0.06720379989094745
265,-0.9177631516417674,-0.07257735247520151,0.3896458496640292,0.024888496054476322
266,-0.8816377666801123,-0.057371192710696656,0.45473631030017964,0.1124201169935044
267,-0.8315489414986471,-0.04409297896188287,0.5185491796061904,0.19413633206717346
268,-0.7683964251452102,-0.03380971768121454,0.5797306793584746,0.2689538551962772
269,-0.6933384482780363,-0.02747781176886642,0.6369023078304658,0.33597948788583176
270,-0.6077664934337399,-0.025913069906007113,0.6886939259181996,0.39452386324617006
271,-0.5132748066258539,-0.02976459096018942,0.7337774384731748,0.44411002330043003
272,-0.41162537365803287,-0.03949322536240012,0.7709002351572692,0.4844766912306798
273,-0.3047091930666844,-0.055355197532968685,0.7989175540443768,0.5155762325849513
274,-0.19450476575643394,-0.07739134063328966,0.8168229509959175,0.5375674313231203
275,-0.08303478699612107,-0.10542225049020856,0.8237760981005625,0.5508033346379635
276,0.027677932099429564,-0.13904951312081706,0.8191271942495704,0.5558145415661514
277,0.1356542701693804,-0.1776630037205938,0.8024373487870026,0.5532884214995596
278,0.23900129408188533,-0.220454098216635,0.7734943932450242,0.5440448470716251
279,0.33595245058322615,-0.2664344854862289,0.7323236841580384,0.5290091091011686
280,0.4249045103300518,-0.31446012296388304,0.6791935792058629,0.5091827472845555
281,0.5044504053456381,-0.3632597442823325,0.614615396540676,0.4856130775274695
282,0.5734072036472698,-0.41146720820987404,0.5393377999689958,0.4593622240650536
283,0.6308385858082848,-0.4576568764863143,0.45433568741785035,0.4314764711994648
284,0.6760713245292415,-0.5003811268093015,0.36079379349030394,0.4029567354707061
285,0.7087054165056843,-0.5382090482619409,0.26008534561580665,0.3747309247718751
286,0.7286176723108047,-0.5697653314216468,0.15374623414330899,0.347628897235425
287,0.7359587307749409,-0.5937683551720768,0.04344526671799584,0.3223606610493698
288,0.7311436254522523,-0.6090664871568646,-0.06904882630043,0.2994983685589389
289,0.7148361882252685,-0.6146716545380668,-0.18190288817294642,0.2794625563207823
290,0.6879277250128781,-0.6097893053060601,-0.29325652418813464,0.2625129698016001
291,0.6515105372113146,-0.5938439662841513,-0.4012601295129543,0.24874419003019915
292,0.6068469864889552,-0.5664997100749369,-0.5041128815195155,0.2380861528110785
293,0.5553349068226842,-0.5276749668923181,-0.6000998204577689,0.23030952230853677
294,0.4984702535981188,-0.47755125545749927,-0.6876271624049354,0.22503575318541458
295,0.4378079431007662,-0.4165755564859941,-0.7652550292302868,0.22175155226968257
296,0.3749218752636313,-0.3454562090512262,-0.8317268408799656,0.21982733505319876
297,0.3113651471720733,-0.26515237038559725,-0.8859946941333593,0.21853916713703977
298,0.24863145424375915,-0.1768572394851718,-0.927240147183138,0.21709358869876938
299,0.18811864051594296,-0.08197540024077743,-0.9548899386137532,0.2146546435091068
300,0.13109530002000447,0.017905213146522457,-0.9686262899208654,0.21037237491881017
301,0.07867124933832882,0.12104609066472888,-0.9683915696712263,0.20341201108103998
302,0.031772589214287564,0.2255949034286592,-0.9543872315857455,0.1929830415029569
303,-0.008878046878713047,0.3296253842698813,-0.9270670749488117,0.17836738736216873
304,-0.04277559396821512,0.43117939279180006,-0.8871250104675554,0.15894588889085376
305,-0.06964068933313948,0.5283101682383404,-0.835477644726766,0.13422237401789366
306,-0.08942167506439368,0.6191257404558379,-0.773242118527128,0.10384463235702812
307,-0.10229046303703919,0.7018314614091673,-0.7017097456724486,0.06762169604679816
308,-0.10863241298393356,0.7747706373744687,-0.6223160964725449,0.025536921952757252
309,-0.10903052727372203,0.8364622846680817,-0.5366082519777948,-0.022243523992501305
310,-0.10424441088907155,0.8856350985602832,-0.44621001878065747,-0.0753670626751042
311,-0.09518457833241578,0.9212568142402674,-0.35278593857641827,-0.13329613575160001
312,-0.08288280741024975,0.9425582481664018,-0.2580049505210107,-0.1953147064507138
313,-0.06845934009587293,0.9490514351712986,-0.16350456721751674,-0.2605397256695198
314,-0.05308781042949606,0.9405414181754461,-0.07085640688678187,-0.32793733347000154
315,-0.0379588366849293,0.9171313998185815,0.018466114564623826,-0.39634344298502033
316,-0.024243248380434082,0.8792211249934817,0.10311718626183783,-0.4644882390013787
317,-0.013055927305407916,0.8274985262321705,0.18190443100033696,-0.5310240200106073
318,-0.005421225364899154,0.76292482613645,0.25381058351065683,-0.594555722937885
319,-0.0022408811278343266,0.6867134485679868,0.31801054839998644,-0.6536733963639441
320,-0.004265292536719062,0.6003032392390352,0.373883485267311,-0.7069858327315052
321,-0.012068916921598602,0.5053266330070327,0.4210196940863455,-0.7531545342156252
322,-0.026030463435060047,0.4035735262129744,0.45922220455340435,-0.7909271715894535
323,-0.046318419958933064,0.2969517148398476,0.4885031054405038,-0.8191697009784747
324,-0.07288231952767912,0.1874448405895177,0.5090747807746151,-0.836896329789969
325,-0.10545000381966974,0.07706884519467497,0.5213363456241107,-0.8432965697345685
326,-0.14353098700201766,-0.032172033020804236,0.5258556922808449,-0.837758680621914
327,-0.1864258660661992,-0.1383286779547439,0.5233476647533049,-0.8198888919323307
328,-0.23324156772289845,-0.239548904681553,0.5146489730816701,-0.7895258880226866
329,-0.2829120708742357,-0.3341166755286219,0.500690536741165,-0.7467501548076143
330,-0.33422410146466414,-0.4204878064562287,0.4824680064080585,-0.6918879081284756
331,-0.3858471667248443,-0.49732133545300455,0.46101125416220745,-0.6255094537810253
332,-0.4363671817531602,-0.5635058333002085,0.43735364281458167,-0.5484219631289922
333,-0.48432284592320424,-0.6181800630967524,0.4125018850083513,-0.46165678308793534
334,-0.5282438521945858,-0.6607475352307067,0.3874072820974851,-0.3664515316969074
335,-0.5666899609458583,-0.6908846555391182,0.36293909212436276,-0.26422735723561563
336,-0.59828994277551,-0.708542322458946,0.3398607165673219,-0.1565618567611714
337,-0.6217793925572781,-0.713940990112011,0.31880931845519767,-0.04515825611245625
338,-0.6360364399904777,-0.707559374485768,0.30027939193056935,0.06818845476584576
339,-0.6401144294279892,-0.6901171351991194,0.2846106977545618,0.18162766217264265
340,-0.6332707127514623,-0.662552011931578,0.27198086327869175,0.2932907190261068
341,-0.6149907917650892,-0.6259920288222944,0.26240282201777193,0.4013291229056355
342,-0.58500715872133,-0.5817234987000343,0.25572714028116245,0.503952403534907
343,-0.5433123124111009,-0.531155658969157,0.25164914960347906,0.5994648468687629
344,-0.49016556956468565,-0.47578284989866215,0.24972067722976415,0.6863002094707132
345,-0.4260934435941569,-0.41714520201786065,0.2493660458670124,0.763053623887733
346,-0.3518835211879422,-0.3567888309646792,0.24990190138825832,0.8285099620992888
347,-0.2685719280071236,-0.29622654471994075,0.2505603260264793,0.8816680082158628
348,-0.1774246337358686,-0.23690004957967353,0.2505146073958554,0.9217598913676734
349,-0.07991300004670972,-0.1801445979810425,0.24890696264810921,0.9482653427111392
350,0.022315881164713183,-0.12715695453616732,0.24487746402541488,0.9609204639164509
351,0.1274733812295452,-0.07896746805792129,0.2375933783688604,0.9597208253558418
