,0,1,2,3
44,0.49389843303510245,0.2655013612362419,0.1576016921067922,-0.812856119908222
45,0.43638569271721706,0.15923335449612386,0.13393623473775151,-0.875370407902792
46,0.36562712226213234,0.054740621221533725,0.10473385157375971,-0.9232286240087654
47,0.28286012994632037,-0.045617193954401586,0.07140362091962732,-0.9554112943764289
48,0.18964694736944143,-0.13963180681997905,0.03547086014430345,-0.9712254176854429
49,0.08784007141209908,-0.22529878206083598,-0.0014670016577841838,-0.9703207864218705
50,-0.020459793573980978,-0.30086453755727327,-0.03778641259551123,-0.9526983331099724
51,-0.13295228079974605,-0.3648667184496619,-0.07188434764690786,-0.9187102967537151
52,-0.24719121636318758,-0.4161669635503854,-0.10222440164985268,-0.8690522036733294
53,-0.3606424725965593,-0.4539752794298304,-0.12738112248071484,-0.8047468560122496
54,-0.4707444042901916,-0.4778654495367137,-0.14608142603442445,-0.7271207155186107
55,-0.5749693848176114,-0.4877811317178232,-0.15724200872133648,-0.6377732549706177
56,-0.6708849281284852,-0.4840325318214129,-0.16000177478994143,-0.5385400202516601
57,-0.7562128890950378,-0.4672837778400105,-0.1537484223208643,-0.4314502983750843
58,-0.8288852786648138,-0.43853135235218904,-0.138138480041538,-0.31868041695204274
59,-0.8870953106261944,-0.3990741650284263,-0.11311025346095475,-0.20250380547999386
60,-0.9293424115647811,-0.3504760560782718,-0.07888931904489402,-0.08523902582391074
61,-0.9544700719525833,-0.29452171051426324,-0.035986394719843884,0.03080297351961181
62,-0.9616955906546887,-0.23316712727681457,0.014812390851834611,0.14337110849142076
63,-0.950630963148482,-0.16848592251102895,0.07246261391926968,0.2503246599977396
64,-0.9212943805269171,-0.10261284924288525,0.13568565120627307,0.3496808139382398
65,-0.874112036529627,-0.03768598380915045,0.2029991715919498,0.43965810643197023
66,-0.8099101777084085,0.024210939034263426,0.2727532757276501,0.5187147434334702
67,-0.7298975714887177,0.08110456613963236,0.3431713895777715,0.5855808926710608
68,-0.6356388023916383,0.13118490783163345,0.41239489427227316,0.6392841966054615
69,-0.5290190321886178,0.17285390725464064,0.4785303764174948,0.679167924135669
70,-0.4122010696786096,0.204768355859991,0.5396983126234439,0.7049013618554114
71,-0.2875757848949295,0.22587605792210172,0.5940819612696321,0.7164822382262276
72,-0.15770706617426794,0.23544431880031547,0.6399752245073457,0.7142311712884929
73,-0.02527265259297501,0.2330800267717928,0.6758282644765087,0.6987783275729481
74,0.10699772452990464,0.21874081175166227,0.7002897092179553,0.6710426718049144
75,0.2363853915564236,0.1927369907321748,0.7122443645422444,0.6322043690453555
76,0.3602454455839138,0.15572424362869688,0.7108454561968143,0.5836710685708699
77,0.47606761127024777,0.1086871985492853,0.6955405593941063,0.5270389479048795
78,0.5815337685071924,0.05291433640087159,0.6660905268466294,0.46404952228642327
79,0.6745707607953475,-0.010035154586043218,0.6225808980875832,0.39654332637037115
80,0.7533972112285385,-0.07837173893088573,0.5654254577833259,0.32641164859809335
81,0.8165632214141609,-0.15012208910364294,0.4953618043776,0.2555475426621353
82,0.8629820047465997,-0.2231806579315828,0.4134389879367641,0.18579735375561549
83,0.8919527048342275,-0.2953649613649705,0.32099747257963224,0.11891397955775723
84,0.9031738675996976,-0.36447316860118406,0.21964186948482103,0.05651303764644672
85,0.8967472662172702,-0.4283425356153556,0.11120706642677194,3.303349464994776e-05
86,0.8731720158891412,-0.4849071939465959,-0.002281455386636197,-0.049299481622541275
87,0.8333291545879763,-0.5322538197732353,-0.11865218082802137,-0.09049890295050067
88,0.7784571003681995,-0.5686737585748984,-0.23563593767892757,-0.12284300577895022
89,0.7101186198554348,-0.5927102667929582,-0.35091693499848853,-0.14588827952958036
90,0.630160150506341,-0.6031996517363094,-0.4621852388997011,-0.15947780347825044
91,0.5406645060355586,-0.5993052415651009,-0.5671894233434803,-0.16374149563629312
92,0.44389815540824373,-0.5805432947793736,-0.6637881263796855,-0.15908876072562486
93,0.3422543970154712,-0.5468001588243429,-0.7499992663634728,-0.14619375666389312
94,0.2381938478494831,-0.4983402052141886,-0.8240457274816358,-0.1259736866690781
95,0.1341837302638351,-0.43580429854420083,-0.8843964081012655,-0.09956070128548536
96,0.03263746471137702,-0.3601987931724493,-0.9298016369370983,-0.0682681568772428
97,-0.06414393490623468,-0.27287528830792107,-0.9593220980801855,-0.03355212035988114
98,-0.15402721564070343,-0.17550160382665603,-0.9723505631852285,0.0030308694482636886
99,-0.23509762699134779,-0.07002465956561106,-0.9686259036957076,0.039868678501202175
100,-0.3057038056357705,0.04137385539440057,-0.9482390435831806,0.07533991992340727
101,-0.3644957091760197,0.15632795494800775,-0.911630709054599,0.10786055257902485
102,-0.41045468138195296,0.2723427455030881,-0.8595810311957284,0.13592951964885291
103,-0.4429149307477997,0.38685338320495055,-0.793191255638597,0.15817223524380336
104,-0.46157592114553714,0.49728615714614166,-0.7138580051698044,0.17338078147378305
105,-0.46650540252401984,0.6011202004957154,-0.6232407219944704,0.18054976161630698
106,-0.45813304522851905,0.6959483122543616,-0.5232230816720157,0.1789068650040791
107,-0.43723487770605407,0.7795353907633479,-0.4158693164643155,0.16793733321781343
108,-0.40490895821095785,0.8498730357391459,-0.3033765083904889,0.14740167177084984
109,-0.3625429308624571,0.9052289671187783,-0.18802400864783556,0.1173461228278526
110,-0.31177431954165796,0.9441900341362446,-0.07212120786842074,0.07810559831237324
111,-0.25444459457699786,0.9656977437237085,0.04204508072180124,0.030298964414382262
112,-0.1925482024262174,0.9690754196964709,0.15226235669624746,-0.025183236802379202
113,-0.12817787374786943,0.9540463087272326,0.25644204260304154,-0.0871983501621138
114,-0.06346761724789163,0.9207421707780089,0.35266578053749803,-0.15437798984879122
115,-0.0005348632001134224,0.8697021249456005,0.43922731132052156,-0.22516060218565898
116,0.05857675982537147,0.8018617608059473,0.5146689441672967,-0.29782941035979915
117,0.11195254921083639,0.7185327643845905,0.5778117606891289,-0.3705548035586117
118,0.15785834231565365,0.6213735409061781,0.6277788539137769,-0.44144011711870695
119,0.19478729920358998,0.5123515377050207,0.664011076818491,-0.5085696606588135
120,0.22150065636973892,0.39369817462284007,0.6862749613106667,-0.5700577900568154
121,0.23706140727555497,0.267857470819821,0.6946626630163564,-0.6240977881050104
122,0.24086004529696609,0.13742961167609222,0.6895839848059843,-0.6690093185548323
123,0.23263170625828195,0.005110823525106972,0.6717507277834869,-0.7032832490885959
124,0.21246426600496857,-0.1263689857372845,0.6421538076222636,-0.7256226998040559
125,0.1807971779847541,-0.2543093078205605,0.602033751950642,-0.7349792635855851
126,0.13841107079998866,-0.376101307673009,0.5528453565592267,-0.7305834610621537
127,0.08640836026927473,-0.48928778106092036,0.49621742050711787,-0.7119686328521221
128,0.026185358806191744,-0.5916193455943947,0.43390859922408465,-0.678987632009629
129,-0.04060341884139268,-0.6811055085025464,0.3677605075057695,-0.6318218560519856
130,-0.11208785567629193,-0.7560593817054456,0.29964926859965896,-0.5709823462881822
131,-0.1862306642316246,-0.8151349722486763,0.23143673981502322,-0.4973028777121543
132,-0.2608804264914571,-0.8573561600386002,0.16492264844595952,-0.4119251606142479
133,-0.33382789962643006,-0.8821366804680753,0.10179884423084798,-0.3162764703815849
134,-0.4028641600934324,-0.8892906518393116,0.043606816814038885,-0.21204020984420283
135,-0.4658391093263496,-0.8790334209460983,-0.008300459789711556,-0.10112008430135913
136,-0.5207188519858327,-0.8519727389704307,-0.05279140669981394,0.014401271347838238
137,-0.565640482874565,-0.8090905180464916,-0.08898263123293526,0.13230823511616088
138,-0.5989628805594196,-0.7517156505338622,-0.11625897392596085,0.2503016169266568
139,-0.61931220295248,-0.6814885924717647,-0.13428632897174503,0.36605037283998576
140,-0.6256209101856094,-0.6003186144151118,-0.14301694045364066,0.47724437416121485
141,-0.6171592998418907,-0.5103348018825152,-0.14268706892605607,0.5816469624845397
142,-0.5935587250133424,-0.4138320395449795,-0.13380711744574825,0.6771460243754215
143,-0.554825872125596,-0.31321333429857534,-0.117144498222823,0.7618023532214665
144,-0.5013476978660226,-0.21092991951290024,-0.09369970580633333,0.8338941299892486
145,-0.4338868573306258,-0.10942063389244619,-0.0646762355071616,0.8919564476334884
146,-0.35356769286340856,-0.011052082291727272,-0.031445142251951025,0.9348149234308465
147,-0.26185308907832777,0.08193893782330744,0.004494828672868378,0.9616125866084142
148,-0.16051272833718133,0.16749932114884403,0.041560494909386084,0.971829391775798
149,-0.05158349679251952,0.24380852338631792,0.07812974412750028,0.9652938878214294
150,0.06267701140176661,0.3093212158944907,0.11258810720807588,0.9421867626721357
151,0.17984276989869888,0.3628026864983502,0.14337518236111602,0.9030361819260958
152,0.2973761076065033,0.4033561311271977,0.16902969838309506,0.8487050389690314
153,0.41268762415473126,0.43044118636811446,0.18823203930519727,0.7803704308381626
154,0.523197768732597,0.44388327437357794,0.19984311657628037,0.6994958629482394
155,0.6263985728972274,0.44387356330732397,0.20293856706236746,0.6077968621734146
156,0.7199140206049222,0.4309595828484952,0.19683737322150585,0.5072008373324745
157,0.8015575689994099,0.4060267692864854,0.1811241428707575,0.3998021649164346
158,0.8693854006751895,0.37027144254955746,0.15566444646631497,0.2878135925064098
159,0.9217440905796427,0.3251659324240163,0.12061278574425788,0.1735151399369459
160,0.9573115059050074,0.27241676786685537,0.07641295450666827,0.05920173671795598
161,0.9751299219151968,0.2139170167817746,0.023790745595861723,-0.05286913788630335
162,0.9746305265844799,0.15169400958618603,-0.03626084717223162,-0.16052854907361852
163,0.9556486974955635,0.08785379470450205,-0.10250359203596014,-0.26174470644270625
164,0.9184296604386802,0.02452375492051312,-0.1734826241160181,-0.3546679057948544
165,0.8636243749713708,-0.03620514170031981,-0.24756099863268882,-0.43767074225466884
166,0.7922757319952743,-0.0923349749557312,-0.3229593459687625,-0.5093826437391691
167,0.7057953862355647,-0.14201493800833775,-0.397799649881039,-0.5687179166384699
168,0.6059317764727061,-0.1835914497350147,-0.47015206232701884,-0.6148966580934361
169,0.49473010277163426,-0.21565302949505674,-0.5380835875878548,-0.6474580674064959
170,0.37448522741285983,-0.23706878330456396,-0.5997074166929215,-0.6662658784565929
171,0.24768863985676737,-0.24701951280532275,-0.6532316719184231,-0.6715058307877818
172,0.11697077156136465,-0.2450206457246203,-0.6970063309158357,-0.6636752944266303
173,-0.014959939781422016,-0.23093639403763863,-0.7295671406251208,-0.6435653575439818
174,-0.14537975784138013,-0.204984768559835,-0.749675401571739,-0.6122358719862031
175,-0.2716126056633104,-0.1677333106311124,-0.756352601719795,-0.5709841248416712
176,-0.3910917475885559,-0.1200856370880807,-0.7489090033362928,-0.5213079602836695
177,-0.501418701166945,-0.06325912794614373,-0.7269654332505118,-0.4648643110741506
178,-0.6004179546005576,0.0012456887230435226,-0.6904676928381036,-0.4034242099821445
179,-0.6861861698512376,0.07168328898024921,-0.6396931849137475,-0.3388254352329059
180,-0.7571346886583546,0.14610788439834588,-0.5752495459974735,-0.272923998901813
181,-0.8120243249350214,0.22242360656526144,-0.4980652693820991,-0.2075457115713553
182,-0.8499916182023729,0.29843887862504426,-0.40937250218213783,-0.14443905001027768
183,-0.8705659341242152,0.3719235994564485,-0.3106823931733179,-0.08523051731564524
184,-0.8736770245600946,0.44066769221025254,-0.20375355292183417,-0.03138361785454946
185,-0.859652895235415,0.5025395313614687,-0.0905543588564265,0.015837525831480015
186,-0.8292080682745361,0.5555427621474869,0.026780008707793332,0.0553990078211076
187,-0.7834225635155849,0.5978700632952036,0.14599478185101536,0.08652166238770084
188,-0.7237121508467259,0.6279524773921054,0.2647659470692347,0.10869867582659262
189,-0.6517906401064012,0.6445030413205651,0.3807525102237481,0.12170586327922506
190,-0.5696251700598417,0.6465535891786066,0.4916494309354238,0.12560437498522398
191,-0.47938562877036295,0.6334837685805652,0.5952399540868059,0.12073578977315029
192,-0.38338948010009777,0.6050415039825444,0.6894460785541208,0.1077097478107755
193,-0.28404338158363873,0.5613543529154809,0.772375946773308,0.08738446479443235
194,-0.18378305479948184,0.50293142744956,0.842367012190967,0.06084065108609664
195,-0.08501290876181711,0.4306557882165517,0.8980239432607453,0.02934952725101439
196,0.00995308117656546,0.3457674560230317,0.9382503499158403,-0.005664222211007833
197,0.0989477718930904,0.24983742056870123,0.9622735682406531,-0.04266358618747888
198,0.18000313351304148,0.1447332511877891,0.9696619076804939,-0.08004338023550783
199,0.2513971245365822,0.03257712522918404,0.960333948402541,-0.11617626363472514
200,0.31169401141289516,-0.08430271958345198,0.9345596698240821,-0.14945942010617547
201,0.3597771500776978,-0.20342593648733717,0.8929533900753505,-0.1783606845668647
202,0.3948734384486354,-0.3222181153040586,0.8364586953505712,-0.20146291159930807
203,0.41656885984541825,-0.43807150819808993,0.766325732799126,-0.21750542513238735
204,0.4248147624777399,-0.548406951646115,0.6840814260078579,-0.22542146206218383
205,0.41992475388262573,-0.6507354676614255,0.5914933436462138,-0.22437062335855745
206,0.4025623256405313,-0.742718031877348,0.4905281052541204,-0.21376547208314156
207,0.37371955693896103,-0.8222220381612374,0.383305339665517,-0.1932915655356669
208,0.3346874697484809,-0.8873730679889347,0.27204831793952833,-0.16292037474649518
209,0.28701881792285516,-0.936600685933027,0.1590324613037569,-0.12291472458423565
210,0.23248428219480904,-0.968677127520601,0.04653297357621522,-0.07382657733471562
211,0.17302320807325786,-0.9827479188193958,-0.06322713436121125,-0.01648717697645037
212,0.11069015993601478,-0.9783536641349407,-0.16812737363325164,0.04801023434913555
213,0.047598668753238246,-0.9554424542684573,-0.26619724966603703,0.11833472687517868
214,-0.014136379724131454,-0.9143725775446023,-0.3556597412621152,0.1929484403878476
215,-0.07245623654529812,-0.8559054535757176,-0.43496975181218933,0.2701430423562266
216,-0.12541418549373046,-0.7811889495918827,-0.5028466251678121,0.34808099441052276
217,-0.17122840946758508,-0.691731475186429,-0.5582999680467509,0.4248406097662978
218,-0.20833047101910468,-0.5893674776524919,-0.6006481886342923,0.4984637846632831
219,-0.23540816254117927,-0.47621517110495143,-0.6295293430867063,0.5670052151535178
220,-0.2514416247123052,-0.35462752306209666,-0.6449040733947343,0.6285818684688235
221,-0.2557318026888412,-0.22713768737924953,-0.6470506167433125,0.6814214668159662
222,-0.24792050387773912,-0.09640020828908746,-0.63655206320932,0.7239087611175787
223,-0.22800153405874002,0.0348705765558214,-0.6142762304749769,0.7546284224908183
224,-0.19632261481144445,0.16396343827464568,-0.5813487064295071,0.7724034589225311
225,-0.1535780189663612,0.28823293750041745,-0.5391197785593244,0.7763281717137372
226,-0.10079209627657643,0.40516036377428355,-0.4891261187170289,0.765794798195492
227,-0.039294092790427185,0.5124114580026387,-0.43304821950387534,0.7405131407098119
228,0.029315111308362243,0.6078895231098214,-0.37266468094248456,0.700522653110041
229,0.1032035148932657,0.689782643134695,-0.3098045208334007,0.6461966408261323
230,0.18035474460711576,0.7566038776579695,-0.24629872735021457,0.5782384242821362
231,0.2586198639385172,0.807223472954199,-0.18393228694348315,0.49766951333985243
232,0.3357729372530133,0.8408923292911921,-0.12439790417037747,0.40581003756158307
233,0.40956894578794534,0.8572561804219481,-0.06925258309490026,0.30425186853856484
234,0.47780259017865356,0.8563601711394597,-0.01987816362655903,0.1948250515601067
235,0.538366488373114,0.8386437560779216,0.022553197471344127,0.07955832999841075
236,0.5893072894853977,0.8049260818450432,0.057107739540968316,-0.03936530718136522
237,0.6288782729729491,0.7563822491235076,0.08311229344740215,-0.159657000069962
238,0.6555870873089517,0.694511075759685,0.10016941550312888,-0.278973161430725
239,0.6682374009690796,0.6210951904960327,0.10816509698740878,-0.3949681659102354
240,0.6659633881256516,0.5381544747259118,0.10726887631122639,-0.5053473213381119
241,0.6482561482311566,0.4478940318051723,0.09792637498472197,-0.607918849548331
242,0.6149813582847061,0.35264799603310926,0.08084447191257507,-0.7006436264016873
243,0.5663876740454854,0.2548205931436106,0.05696951831253229,-0.7816814837147675
244,0.5031056263726392,0.15682592857409222,0.02745917300359782,-0.8494329583063187
245,0.42613699550534817,0.061028007334318096,-0.006351399516045991,-0.9025754833290479
246,0.3368348835517229,-0.03031752067089233,-0.042988081973800704,-0.9400931517521456
247,0.23687493780908653,-0.11511844321687645,-0.08088010065576101,-0.9612993379729223
248,0.12821839899337484,-0.19149653281294915,-0.11840496181823776,-0.965851637207813
249,0.01306785348206959,-0.25783231195663187,-0.15393485697421053,-0.9537587692518474
250,-0.10618324784964892,-0.31280293840582013,-0.18588332764883156,-0.9253792887800012
251,-0.22700608428541819,-0.3554122876101772,-0.21275097261430131,-0.8814121437583924
252,-0.34679562624860766,-0.38501250758850813,-0.23316900384708283,-0.8228793218086145
253,-0.46293202145967927,-0.4013165375345592,-0.24593951092669042,-0.7511010166240415
254,-0.5728427067814849,-0.4044013098628744,-0.2500713759826049,-0.6676639280226413
255,-0.6740637250438567,-0.3947015905457896,-0.24481089053681615,-0.5743834754545007
256,-0.7642987425947204,-0.3729946485536044,-0.2296662589537965,-0.473260851662874
257,-0.8414743170763939,-0.34037617608608595,-0.20442532735935634,-0.36643596710455184
258,-0.9037900546639774,-0.29822810129802024,-0.1691660479669978,-0.25613743362087443
259,-0.949762419522323,-0.24817913887153145,-0.12425937246899528,-0.14463080531373995
260,-0.9782611124936966,-0.19205910598216003,-0.07036445990600089,-0.03416633392773455
261,-0.9885371172082728,-0.1318481873903737,-0.008416279415170355,0.07307249567544302
262,-0.9802417154314955,-0.06962245966508596,0.060394118418855364,0.1750184073133712
263,-0.9534359944857466,-0.007497077757742526,0.1346462010770682,0.2697665634944103
264,-0.9085906025320322,0.052431415028024835,0.21272278835036829,0.3556164774375419
265,-0.8465757465991129,0.10814217162410444,0.2928483252077646,0.43110861092024244
266,-0.7686416675745877,0.157745054634176,0.373131656861446,0.49505479621396187
267,-0.6763900599922678,0.1995321661698129,0.4516122524765791,0.546561775849968
268,-0.5717371265703308,0.2320245704776339,0.5263087330072401,0.5850473265951113
269,-0.4568691625682627,0.2540130079353344,0.5952684961435929,0.6102486194927137
270,-0.3341917480530553,0.26459155146078694,0.6566171989325729,0.6222226615085328
271,-0.20627378256088594,0.2631833352988094,0.7086068571375638,0.6213388613845418
272,-0.0757877225359091,0.24955768703748185,0.7496613499135105,0.6082639578334194
273,0.054552525793539725,0.22383821152184294,0.7784181782004529,0.5839397373354048
274,0.18205454905811758,0.18650160461585008,0.7937654139313761,0.5495541468220502
275,0.30410967676845024,0.13836720976325592,0.7948728925391119,0.5065065690241599
276,0.41825302921934543,0.0805775651208053,0.7812168404941672,0.4563681711911511
277,0.5222199096970644,0.014570417792061738,0.7525972892759181,0.4008383577152944
278,0.613997179189828,-0.057957101363747765,0.7091478033272534,0.3416984509543167
279,0.6918683771518735,-0.1350912491822917,0.6513372378073289,0.280763789932251
280,0.7544515076648658,-0.21475031731962152,0.5799634376737325,0.21983547201259163
281,0.8007285926925507,-0.2947379337823726,0.49613898793962086,0.16065296723232148
282,0.8300662984930313,-0.3727996774343068,0.4012693209411629,0.10484880868360405
283,0.8422271625494179,-0.44668157745295156,0.2970236752476227,0.05390650582715792
284,0.8373711810967661,-0.5141890188664388,0.18529957775843248,0.009122742368669584
285,0.8160477556721863,-0.573244561513442,0.06818168115834589,-0.028425191504524855
286,0.7791782351699473,-0.6219432034138731,-0.052104070754513815,-0.05790591831190581
287,0.7280295217280112,-0.6586036800554184,-0.1732398607885821,-0.07875378558453569
288,0.6641794286488173,-0.6818144870103601,-0.2928678201699344,-0.09068148527366687
289,0.5894746810076326,-0.6904734422318612,-0.40864301454293017,-0.09368517859673853
290,0.5059826296064267,-0.6838197631475398,-0.5182863237748567,-0.08804201640895579
291,0.41593790203094005,-0.6614578183312745,-0.6196359459301136,-0.07430013952763093
292,0.32168533697805957,-0.6233719195044052,-0.7106962877616804,-0.05326143547141579
293,0.22562063672058127,-0.5699317417725736,-0.7896830665056584,-0.025957512979865094
294,0.13013022538989233,-0.501888192815578,-0.8550635391241768,0.006380471199069704
295,0.03753181640298647,-0.4203597894167046,-0.905590893172323,0.042357341776713256
296,-0.04998282951538405,-0.326809836322254,-0.9403319752534166,0.08045386226070746
297,-0.13040153307903837,-0.22301493206255457,-0.958687695070613,0.11907007839070717
298,-0.20194038356918806,-0.11102554331260232,-0.9604056213769914,0.15657091889474584
299,-0.2630862832586521,0.006880411791802134,-0.9455844762625752,0.19133286635064997
300,-0.31263230518183777,0.12824985520600868,-0.9146704314935249,0.22179048254552422
301,-0.34970500332369103,0.2505114509327912,-0.8684453101584635,0.246481575103898
302,-0.37378301861074953,0.37103573581784655,-0.8080069937457464,0.2640898252532796
303,-0.3847065445582408,0.48719701464397797,-0.7347425241083165,0.27348375959641824
304,-0.3826774475302789,0.5964355082241103,-0.6502945668916087,0.2737510400937588
305,-0.36825007251488445,0.6963182338405175,-0.5565220635326344,0.2642271638484291
306,-0.3423130001921704,0.7845971256916288,-0.45545603892506314,0.24451780479662383
307,-0.3060622490024416,0.8592629683108407,-0.3492516478383669,0.214514189524591
308,-0.26096663119725455,0.9185938166170021,-0.24013763232812863,0.17440107515266684
309,-0.2087261690946714,0.9611967098642009,-0.13036442249754726,0.12465708414759942
310,-0.15122465202792781,0.9860416499821535,-0.022152142605923908,0.06604734436350444
311,-0.09047756141754106,0.9924870036019352,0.08236021703338775,-0.00039142227959698683
312,-0.028576707339081443,0.9802956967727823,0.18116323459229394,-0.07337302718627307
313,0.032366997992794924,0.9496417968010512,0.27242193287047817,-0.15139063940851571
314,0.0902811582955115,0.9011073111967429,0.3545160238178907,-0.23275161658073934
315,0.14318842229558099,0.8356692735590288,0.4260745661866116,-0.31561749792860977
316,0.18926047154677536,0.7546774244241242,0.48600422243248376,-0.3980481814457372
317,0.22686807959986469,0.6598230257325799,0.5335104622123751,-0.47804919818122504
318,0.2546259549686385,0.5530995649305105,0.5681112368684647,-0.5536209144114527
319,0.2714312126244134,0.436756303413412,0.5896428377309826,-0.6228084393731718
320,0.2764944801735597,0.31324579912798545,0.5982578462000865,-0.683750993580448
321,0.2693628313820655,0.18516668032888242,0.5944152805180926,-0.7347295011447517
322,0.24993394663132928,0.055203063100757566,0.5788632380055988,-0.774211208799805
323,0.218461122033192,-0.07393791355753265,0.5526145174811247,-0.8008902035659192
324,0.17554898072981315,-0.19958891653293284,0.5169158799869553,-0.8137227984880679
325,0.12213997554361952,-0.31918408549820554,0.47321176249430863,-0.8119568792589353
326,0.059492005714641805,-0.4303180425878773,0.423103395072774,-0.7951544507561286
327,-0.010852303892680576,-0.5308008169045697,0.3683043837172776,-0.7632067879731553
328,-0.08710390067561243,-0.618707358515856,0.31059390587101715,-0.7163417764176592
329,-0.16727222569374256,-0.6924204518708701,0.251768721576946,-0.6551232183169149
330,-0.24921563563222143,-0.750666003120908,0.19359522877234578,-0.5804420781710169
331,-0.3306960610307168,-0.7925398655663913,0.13776278590694116,-0.493499839438605
332,-0.40943652672599073,-0.8175255776457675,0.08583948898531743,-0.395784338508044
333,-0.4831800850637595,-0.8255026132956998,0.039231524248069666,-0.28903862777304073
334,-0.5497486733216453,-0.8167449795352221,-0.0008528763027697561,-0.17522359198210902
335,-0.6071004049592323,-0.791910234912355,-0.033433969073087905,-0.056475196780639086
336,-0.6533838398510642,-0.7520192390618444,-0.05778475773019684,0.06494261833637306
337,-0.6869878507092416,-0.6984271721766483,-0.07344837328974266,0.1866882819148536
338,-0.7065858096952797,-0.6327865780163348,-0.08024814858063706,0.3063949654759698
339,-0.711172958119944,-0.557003379830988,-0.07829014741573004,0.42172373814311664
340,-0.7000959896948187,-0.4731869904150553,-0.06795810185443962,0.5304162268516271
341,-0.6730740698729484,-0.3835957811670838,-0.04990090502030292,0.6303455185956622
342,-0.6302107256265764,-0.29057928696646573,-0.025012997149619798,0.7195640828063063
343,-0.5719962662907387,-0.19651860113021893,0.0055918358866904605,0.7963475636496251
344,-0.49930063122184426,-0.10376645578359209,0.0406125639929493,0.8592333920195956
345,-0.41335679812504245,-0.014588486679852353,0.0785980756897748,0.9070532928103331
346,-0.31573512106173507,0.06889285221889366,0.11798843422399054,0.9389589115774165
347,-0.20830919349548793,0.14475032935961188,0.157159153630908,0.954439952268115
348,-0.0932140436259837,0.21129864140402158,0.19446734343503777,0.9533344001708063
349,0.027202338593429194,0.2671346313435097,0.22829852180352309,0.9358305970924117
350,0.15043297575793202,0.3111700318236329,0.2571128784590676,0.9024611342489945
