,0,1,2,3
163,0.8884285396181447,0.19482496702153465,-0.3008066051392039,0.2867984458145769
164,0.8965021372845945,0.19485194244972043,-0.350190087354981,0.1889008763506248
165,0.8912157766346189,0.19190583349310328,-0.40068447864488,0.09142504646949576
166,0.8724853723304884,0.18689357109303417,-0.4514675132595301,-0.00414157273000848
167,0.8404850908306101,0.18074975852658848,-0.5016195507605362,-0.09639586702156408
168,0.7956455763379647,0.1744062626334839,-0.5501434686282459,-0.18404547354860337
169,0.7386464335922786,0.1687621447994801,-0.5959873047852743,-0.2659321664614315
170,0.67040312671036,0.1646547414780795,-0.6380691048723208,-0.3410517280607082
171,0.592048587055109,0.16283267245753458,-0.675303366786805,-0.4085698889453232
172,0.5049099498792897,0.16393150359813025,-0.706628427712109,-0.467834019487749
173,0.41048095612907864,0.16845272068911316,-0.7310341078702823,-0.5183803610073334
174,0.31039065943885175,0.17674658418707517,-0.7475889113623906,-0.5599366956355989
175,0.20636916645635234,0.1889993331027908,-0.7554660881298925,-0.5924204663146998
176,0.10021120904487946,0.20522509277388695,-0.7539678822505594,-0.6159324698474015
177,-0.006261602108252273,0.22526271857201552,-0.7425473300085393,-0.630746353661893
178,-0.11123896263443173,0.24877767885230065,-0.720827025558742,-0.6372942483037307
179,-0.21295960962422666,0.27526894891982084,-0.6886143412429965,-0.6361489601215646
180,-0.30974773070866524,0.3040807567945595,-0.6459126720393472,-0.6280032299017828
181,-0.4000472049979883,0.33441889442202627,-0.5929283672329213,-0.6136466313419701
182,-0.4824528881907141,0.36537118792627155,-0.5300731149016933,-0.5939407365791629
183,-0.5557382276248808,0.3959316105833037,-0.45796165370062863,-0.5697932132248108
184,-0.6188785837353005,0.42502742520158576,-0.37740479902768553,-0.5421315376282512
185,-0.6710697400517226,0.4515486610052883,-0.2893978841908282,-0.5118770119443866
186,-0.711741201899305,0.4743791660126595,-0.19510482886464076,-0.4799197580072788
187,-0.7405640114190464,0.4924284309369489,-0.09583815416670248,-0.447095329434141
188,-0.7574529402551723,0.5046633559816496,0.00696463655432028,-0.41416353565445596
189,-0.762563057950002,0.5101391282177186,0.11176780212087564,-0.38179000893197124
190,-0.7562808103671916,0.5080283946549431,0.21696664601046897,-0.350530969549954
191,-0.7392098749669438,0.49764795425941366,0.32091868574302795,-0.32082155712131355
192,-0.7121521852167273,0.47848225011170653,0.4219760094697602,-0.292967999704839
193,-0.676084631751062,0.45020301923505235,0.5185180883066501,-0.2671437895225923
194,-0.6321320502631679,0.41268455047634944,0.6089842987802399,-0.24338992721013464
195,-0.581537193014628,0.3660141079056384,0.6919054135358138,-0.22161918841684614
196,-0.5256284501692001,0.31049719586271013,0.765933340133954,-0.2016242599623412
197,-0.46578613721686324,0.24665746908010175,0.8298684268261018,-0.18308949036131777
198,-0.4034081943584838,0.17523122408701455,0.8826837097192075,-0.16560590395796237
199,-0.33987615218616635,0.09715654304415403,0.9235455463748539,-0.14868904159354468
200,-0.27652220516237624,0.013557294911465019,0.9518301649267945,-0.1317991158629478
201,-0.21459820064683055,-0.07427767192992557,0.9671357532008134,-0.1143629075028627
202,-0.15524729743942195,-0.1649196900241939,0.969289816759158,-0.09579678286392738
203,-0.09947897539381298,-0.2568292199287942,0.9583516457237418,-0.07553018194045652
204,-0.04814798846730506,-0.34838792075061403,0.9346098449534295,-0.05302891284708383
205,-0.0019377498812408467,-0.4379330997987703,0.8985749978632034,-0.027817592296675617
206,0.038651477494298564,-0.5237937340599941,0.8509676480566752,0.0004994075333736997
207,0.07330933692154845,-0.604327212918452,0.7927018922231487,0.03221910787372842
208,0.10191696143302381,-0.6779559290510603,0.7248649797670402,0.06752371690081349
209,0.12454339982912063,-0.7432028433324791,0.6486934069119022,0.10646754928404953
210,0.14143703151432446,-0.7987251699510928,0.5655460733161948,0.14896747282426379
211,0.1530122444712639,-0.8433453693062467,0.4768751356139605,0.19479719234307186
212,0.1598317711235275,-0.8760786976446329,0.38419524315501796,0.24358558169533687
213,0.16258518689687285,-0.8961566423191627,0.2890518753561862,0.2948191696311876
214,0.16206417319405234,-0.9030456680763662,0.1929895166897449,0.3478487768891798
215,0.1591352278237327,-0.8964608105439844,0.09752040406499113,0.4019001931018591
216,0.1547105696348838,-0.8763737753912555,0.004094562281125647,0.45608867559878674
217,0.1497180286156668,-0.843015332474356,-0.08592819313691497,0.5094369507061778
218,0.14507073691455508,-0.7968719304503301,-0.17130365911979317,0.5608963042520485
219,0.14163743953746957,-0.7386765955015672,-0.2509254953624377,0.6093702640895773
220,0.14021422580073578,-0.6693943145672795,-0.3238438438636744,0.6537403057022747
221,0.14149844443548681,-0.5902022354676995,-0.38927993203668887,0.6928929542034484
222,0.14606550752162697,-0.5024651402892466,-0.4466363748939898,0.725747613794295
223,0.1543492126463034,-0.40770676132790884,-0.4955029993705535,0.7512844301180218
224,0.16662612075575706,-0.3075776079914027,-0.5356581251196053,0.768571482646552
225,0.18300442142993317,-0.2038200559067754,-0.5670653483260297,0.77679061353439
226,0.20341760043321522,-0.09823151403903246,-0.589865985443664,0.7752612261039262
227,0.2276230993408428,0.007373469678204458,-0.6043674395382445,0.7634614296854545
228,0.25520602697360595,0.11120127995491258,-0.6110278504912284,0.7410459668986845
229,0.2855878505863141,0.21151659652853627,-0.6104374792601581,0.7078604332105145
230,0.31803986458528793,0.30667818017734483,-0.6032973535131796,0.6639513849535041
231,0.35170110929594856,0.39517225560894964,-0.5903957653736746,0.6095720288413562
232,0.38560029514031446,0.47564272489878257,-0.5725832601867411,0.545183291006321
233,0.4186811814921941,0.5469175241135232,-0.5507467869983879,0.47145017413591755
234,0.44983076715519676,0.6080305312762763,-0.5257836960795446,0.3892334246867637
235,0.4779095732118166,0.6582385435378193,-0.4985762660202926,0.2995766456100586
236,0.5017832408744353,0.6970329625865199,-0.4699674227927988,0.2036891007366417
237,0.5203546284325093,0.7241459569520818,-0.44073827629757306,0.10292456220487012
238,0.5325955734458734,0.7395510047234217,-0.4115880472485693,-0.0012433505340875284
239,0.5375774894778022,0.7434578569706395,-0.3831168901969061,-0.10724880494077366
240,0.5344999908603157,0.7363020974536018,-0.35581203877725637,-0.21346375363728834
241,0.5227167836776584,0.718729604675289,-0.3300376089395174,-0.3182296279582948
242,0.5017581252662631,0.691576344780076,-0.3060282973190326,-0.41989001453943486
243,0.4713492364981646,0.65584403519346,-0.283887107525318,-0.5168235762179033
244,0.43142414892651887,0.6126723165162389,-0.26358712965837916,-0.6074764698127084
245,0.3821345801153927,0.5633081516356959,-0.2449772905350383,-0.690393522639747
246,0.32385355239938773,0.5090732343169644,-0.22779188667341121,-0.7642474566958855
247,0.25717359989973054,0.45133023316196286,-0.21166361172735948,-0.8278654936758206
248,0.1828995426437606,0.39144871973634976,-0.19613969734001294,-0.880252734301259
249,0.10203594176040123,0.3307716313486584,-0.18070070365760385,-0.9206117803839262
250,0.01576948258834046,0.27058309943307457,-0.1647814251193758,-0.9483581557912135
251,-0.07455334017894984,0.2120784342789977,-0.14779332041776935,-0.9631311808999939
252,-0.16745274265779886,0.15633699702411774,-0.12914783415447353,-0.9648000618112913
253,-0.26134577779199647,0.10429861192741688,-0.10827995276354471,-0.9534650679546872
254,-0.3545793753699536,0.056744077959490186,-0.08467132937897254,-0.92945378699534
255,-0.44546552852389704,0.014280231082848094,-0.057872321705027485,-0.8933125613566675
256,-0.5323178021747581,-0.022670110022408124,-0.02752231338265844,-0.8457933233748491
257,-0.6134883019661844,-0.05387310859919603,0.006632267820672139,-0.7878361533618903
258,-0.687404226364392,-0.07928370995031424,0.0447227635041398,-0.7205479840631265
259,-0.7526031302215096,-0.09904033495764406,0.08674638627570627,-0.6451779637436261
260,-0.8077660551106208,-0.11345465571845634,0.13255798190336127,-0.5630900662776213
261,-0.8517477295121324,-0.12299676768056679,0.18186573028007727,-0.4757335983097652
262,-0.8836031093191824,-0.12827618994416867,0.234230961872061,-0.38461229932929497
263,-0.9026096145049164,-0.13001923137585356,0.28907215966969446,-0.2912527592652428
264,-0.9082845190777333,-0.12904335219054638,0.34567310769019877,-0.19717288931027277
265,-0.9003970661706205,-0.12622922639240355,0.40319503854835637,-0.10385117488839615
266,-0.8789750054594007,-0.12249126803076979,0.46069252726817495,-0.01269741521417797
267,-0.8443053830109322,-0.11874742218433207,0.5171327790304325,0.07497438759739056
268,-0.7969295508659545,-0.11588903899213777,0.5714178674727755,0.15797038434761299
269,-0.7376325017940382,-0.11475164547833115,0.622409399807912,0.23523794589274477
270,-0.6674267703283675,-0.11608740547039871,0.6689550174649992,0.3058829925782104
271,-0.5875312710635248,-0.12054001321635353,0.7099160879360599,0.36918323204858405
272,-0.49934556609072606,-0.12862270250174096,0.7441959064089343,0.4245970547600004
273,-0.4044201623838602,-0.14069997177137047,0.7707677055811855,0.4717679453227702
274,-0.30442353426454505,-0.15697352903199155,0.788701769344386,0.5105243794395723
275,-0.20110664345345747,-0.1774728505988296,0.7971909609384605,0.5408752878965932
276,-0.09626578776662079,-0.20205062782619382,0.7955740083947032,0.5630012780336285
277,0.008295352186555194,-0.2303832488636669,0.783355938874406,0.5772419066607338
278,0.11080358182872152,-0.2619763314199542,0.7602251177137228,0.5840793939412913
279,0.20955309495103977,-0.2961751908128391,0.7260664260636083,0.584119252966925
280,0.30294055345986126,-0.3321799985708998,0.6809702010774838,0.5780683825148725
281,0.3894975351313177,-0.36906526379986976,0.6252366624568555,0.5667112290247736
282,0.46791960628140983,-0.4058031555560383,0.5593756563775293,0.5508846667410694
283,0.537091360520975,-0.44129008247721907,0.48410165975933306,0.5314522712146742
284,0.5961068648763318,-0.47437585850634123,0.400324101761276,0.5092786703394436
285,0.6442850680251114,-0.5038947129381355,0.30913317247834193,0.4852046486446158
286,0.6811798494024941,-0.5286973510399162,0.21178139829764359,0.4600236549422943
287,0.7065845193973592,-0.5476832394918643,0.10966136653683214,0.4344603213378351
288,0.7205307165215553,-0.5598322797098413,0.004280076285114176,0.40915154416280713
289,0.72328178393905,-0.5642350420819358,-0.10276952454005259,0.38463060608141303
290,0.715320841709199,-0.5601207650671,-0.20983918608156826,0.36131473529558433
291,0.6973338992217052,-0.5468823742423626,-0.3152575027183453,0.33949640457460223
292,0.6701884714205333,-0.5240978465098688,-0.4173628354253308,0.31933857215259565
293,0.6349082696004936,-0.49154733207367374,-0.5145362661157789,0.3008739609467628
294,0.5926446301828089,-0.4492255493228119,-0.6052338365490688,0.28400836474863156
295,0.5446454206715728,-0.39734908288295884,-0.6880173391596298,0.268527862780123
296,0.4922222191199974,-0.33635833997716497,-0.7615829595805095,0.25410972002067334
297,0.4367166005198166,-0.26691405177239474,-0.8247871199218633,0.24033665265177528
298,0.37946637969650854,-0.1898883413167448,-0.8766689368295054,0.22671404833010445
299,0.32177265519785175,-0.10635051463738791,-0.9164687874135765,0.2126896520754531
300,0.2648684724845705,-0.0175478632105378,-0.9436425673773927,0.197675162359451
301,0.20988987817694238,0.07511810895187854,-0.9578713268680326,0.18106913019738824
302,0.15785007139534613,0.17011950505151544,-0.9590660782433564,0.162280518006386
303,0.10961727504810775,0.2658332708562439,-0.9473676834536635,0.1407522556285929
304,0.065896851393166,0.36057512693156174,-0.9231418442991587,0.11598412873624671
305,0.027218074838880557,0.4526354089298343,-0.8869693336281221,0.08755434991063674
306,-0.006074146420895821,0.5403159761887718,-0.8396317167859929,0.05513919465713543
307,-0.03382243664874396,0.6219673184306974,-0.7820929176035355,0.01853013269397419
308,-0.056054975394102285,0.6960249811558679,-0.7154770793705277,-0.022352052164380923
309,-0.07297847798569516,0.76104444265212,-0.6410432562475932,-0.06744658389199536
310,-0.08496636414718588,0.8157336091338783,-0.5601575423675994,-0.11654580053230484
311,-0.09254246835145896,0.8589821485817921,-0.47426330274252304,-0.16929229055388506
312,-0.09636075935078696,0.8898869570787616,-0.38485021066559444,-0.22518020123689403
313,-0.09718163794817838,0.9077731420523371,-0.2934228196290954,-0.28356075316419915
314,-0.09584546895621074,0.9122100126283468,-0.20146940334009467,-0.3436518855745437
315,-0.0932440732434973,0.9030216856908493,-0.11043178512419768,-0.4045518493485097
316,-0.09029095704265672,0.8802920443300262,-0.021676848216288153,-0.46525646047851044
317,-0.08789108700464617,0.8443639200027484,0.06352962806423862,-0.5246796296605709
318,-0.08691103005370858,0.7958325076265143,0.14404622326894967,-0.5816766956152271
319,-0.08815026666779552,0.7355331605915529,0.2188757148634414,-0.6350700131478537
320,-0.09231445505305214,0.6645238469255921,0.2871810822620975,-0.683676183764093
321,-0.09999137259124713,0.5840626752847593,0.3482973544940271,-0.7263342685010739
322,-0.111630191211644,0.49558101694434253,0.40173908520721224,-0.7619342907832243
323,-0.12752465673825455,0.40065285464232636,0.44720334848504967,-0.7894453224223337
324,-0.14780064098000878,0.30096107842087816,0.4845682606725903,-0.8079424487860435
325,-0.1724084219253087,0.19826152033221472,0.5138871443024126,-0.8166319296509882
326,-0.20111992473992646,0.09434557227543566,0.5353785575125384,-0.8148739098906177
327,-0.23353102744933046,-0.008997736962515823,0.5494125133975585,-0.802202088049011
328,-0.2690689034701453,-0.11001931893633721,0.5564933060268878,-0.7783398197403364
329,-0.307004241873187,-0.20704638165469258,0.5572394411232388,-0.7432122150316343
330,-0.34646805873590397,-0.29851672161470916,0.5523612376231009,-0.6969538825228352
331,-0.38647269240702053,-0.38301016168831525,0.542636719872312,-0.639912075455195
332,-0.4259364650197136,-0.45927641681269715,0.5288864577489529,-0.5726451043499504
333,-0.4637113949609571,-0.5262587587881066,0.5119480326611171,-0.4959159937293583
334,-0.49861326272283507,-0.5831129559350192,0.49265081067240435,-0.4106814746265473
335,-0.5294532677331689,-0.6292210803075424,0.47179168993375653,-0.31807651704067685
336,-0.555070468057904,-0.664199901691603,0.45011245855378557,-0.21939471447031278
337,-0.5743641694795396,-0.6879037205933258,0.4282793518543443,-0.11606493349484595
338,-0.5863254260686186,-0.700421628545103,0.40686533587221885,-0.009624732581387602
339,-0.5900668311381264,-0.7020693199535355,0.38633556859329016,0.09830886638695205
340,-0.5848498150324782,-0.6933757120211428,0.36703640368668433,0.20607060490131565
341,-0.5701087236613201,-0.6750647547254424,0.3491882056717803,0.3119795139948487
342,-0.5454710276520998,-0.6480329283405615,0.3328821429556891,0.41437200759673687
343,-0.5107731046077105,-0.6133230286970283,0.3180810186448886,0.5116347951978399
344,-0.4660711439410881,-0.5720949277756068,0.30462409118270056,0.6022368682420441
345,-0.411646842478893,-0.5255940671867462,0.2922357304469832,0.6847598348803541
346,-0.34800768654692704,-0.47511849290202446,0.28053765267429137,0.7579259154025297
347,-0.2758817494105946,-0.4219852700603891,0.26906438206613,0.8206229648855695
348,-0.19620706844071212,-0.3674971260631049,0.2572815006168834,0.8719259590524806
349,-0.11011580083980835,-0.3129101583154495,0.24460617278511587,0.9111144623283204
350,-0.018913486850011083,-0.25940341022061725,0.23042937002612676,0.9376856915888431
