,0,1,2,3
31,0.1283687601116542,0.7958939792561144,-0.3135210079803187,0.5017756597985487
32,0.19675415724829154,0.8498591657107117,-0.2434206220453282,0.4239971707760239
33,0.26515748621940405,0.8868427548030451,-0.17507431609472246,0.3354853493062224
34,0.3314571617591761,0.9063646636177536,-0.11013732233492735,0.23771625247870634
35,0.39354451218269676,0.9083394506697169,-0.05011165100316539,0.13240461367209494
36,0.44938035974351664,0.8930749259370168,0.003690337719311765,0.021467425250751362
37,0.4970501797678905,0.8612613427373342,0.050177043047766684,-0.09301764698149524
38,0.5348164252152249,0.8139514684562413,0.08850265256564355,-0.20885803505439038
39,0.5611666716004163,0.7525320549518794,0.11808548588346113,-0.3237951373607679
40,0.5748563393962882,0.6786874400790008,0.13861921963745283,-0.43555511669823743
41,0.5749448845828276,0.5943562039776591,0.15007674267244708,-0.5419004094795774
42,0.5608245096087006,0.5016819728000742,0.15270657845648522,-0.6406807071277383
43,0.5322406326608335,0.4029596042247039,0.14702200125652737,-0.7298821805294274
44,0.48930355817829696,0.3005780999336437,0.13378315860370665,-0.807673758561187
45,0.4324910108881728,0.1969616674824148,0.11397269042123029,-0.8724493411549002
46,0.36264142381427356,0.09451039578169121,0.08876550041279294,-0.9228649244388969
47,0.2809381020213397,-0.004457986265281405,0.059493483767205,-0.9578697377933738
48,0.18888461253267413,-0.09776382966300276,0.02760614320045617,-0.9767306371848894
49,0.08827197118537149,-0.18341739243755362,-0.005371870380776099,-0.97904916233204
50,-0.018861596343642366,-0.25966550366096974,-0.03788517836541344,-0.9647708430773004
51,-0.13027735466127044,-0.3250319265893284,-0.06839289217333958,-0.9341865284086776
52,-0.2435880915230498,-0.37835044377141325,-0.09541344418543968,-0.8879257052449856
53,-0.35631421912475025,-0.4187898717488038,-0.11756785768347919,-0.8269419685865851
54,-0.4659425748385713,-0.44587041720600723,-0.1336203212596861,-0.7524909951353582
55,-0.5699864816204476,-0.45947100502147,-0.14251500158082828,-0.6661015542985318
56,-0.6660455931959524,-0.45982743614217514,-0.14340812387968954,-0.5695402591217523
57,-0.7518640505939591,-0.44752146386284586,-0.135694469702174,-0.4647709109859886
58,-0.8253855146373184,-0.4234611051660238,-0.11902758324544994,-0.35390942211984955
59,-0.8848037127054036,-0.3888527235695699,-0.09333313752254581,-0.23917540591678552
60,-0.9286072456533012,-0.3451656259416387,-0.05881508556756708,-0.12284160410131964
61,-0.9556175395615483,-0.29409010283517517,-0.01595440558470447,-0.0071823700243361654
62,-0.9650189935758599,-0.23749000539504805,0.03449956227054027,0.10557755243627673
63,-0.9563805653619966,-0.17735108772377034,0.09154500065174122,0.2133127252105131
64,-0.9296682449401177,-0.1157264483724584,0.15395034976259575,0.31404399899541396
65,-0.8852480906951615,-0.05468047574639545,0.22028334483343393,0.4059816639722934
66,-0.8238797326596647,0.00376726208364378,0.28894564687828,0.4875637466005092
67,-0.7467004820004326,0.05769674326862631,0.35821221263172276,0.5574885529927962
68,-0.6552004162131825,0.10533943073178768,0.4262744261354282,0.6147407035084683
69,-0.5511890311219745,0.14512609253284478,0.49128591535519606,0.65861006567663
70,-0.43675425789712385,0.17572927888350467,0.5514099049785276,0.6887031693286934
71,-0.31421483080907575,0.19609936717879367,0.6048669130172198,0.7049468744726229
72,-0.18606715467584029,0.20549325034184454,0.6499815851507975,0.7075842543327521
73,-0.05492795588971658,0.20349493099989913,0.6852274772808815,0.6971628483348803
74,0.07652589582009615,0.19002748981442327,0.7092686431550237,0.6745156278551242
75,0.20561893867777187,0.16535611551136067,0.7209969590463284,0.6407351966030639
76,0.3297385538631816,0.13008211129539501,0.719564219508498,0.5971419131331149
77,0.44639479849758257,0.08512802168321412,0.7044081646578519,0.5452467710697252
78,0.5532771911412174,0.0317142495974594,0.6752717471461009,0.4867099995290896
79,0.6483070802273296,-0.028672249844094194,0.6322151123283254,0.423296448791713
80,0.7296843354998528,-0.09431641047058469,0.5756199440047964,0.35682890200486284
81,0.795927243181671,-0.16331966054669778,0.5061860160872428,0.28914050072216424
82,0.8459046537771854,-0.23364956412172194,0.4249199829431465,0.22202748928775634
83,0.8788596229243062,-0.30319324013531773,0.3331166332249754,0.15720347005855329
84,0.8944239957957509,-0.3698132031105622,0.2323330189181558,0.09625631859905912
85,0.8926236089866488,-0.4314042052303256,0.12435604848985575,0.040608836393448894
86,0.8738740150638608,-0.48594963121866835,0.011164295976595198,-0.008515879869691989
87,0.8389668682495022,-0.5315760054721622,-0.10511507745080165,-0.05012349627065732
88,0.7890473392755708,-0.5666042151341576,-0.22225327007415402,-0.08347121489288314
89,0.7255831475825472,-0.589596132199457,-0.3379695371035758,-0.10808371213850836
90,0.6503260042839759,-0.5993954303194727,-0.4499824512796967,-0.12376186732789646
91,0.5652664445959112,-0.5951615349602016,-0.556061497509807,-0.13058409131614498
92,0.47258318914939035,-0.5763958153969868,-0.6540777613343598,-0.12890025389450063
93,0.3745883057937026,-0.5429593194882911,-0.7420524904305501,-0.11931839753044284
94,0.27366954389903975,-0.4950815624647411,-0.8182023578350364,-0.10268460879191628
95,0.17223127931314045,-0.4333601038604989,-0.8809803339055915,-0.08005659298126183
96,0.07263553840652084,-0.35875087664494154,-0.9291111793226063,-0.05267165769780621
97,-0.022855436661993772,-0.2725494638476081,-0.9616207010670756,-0.02190995323217683
98,-0.11213366201829547,-0.17636374473652014,-0.9778580641089084,0.010746061699788846
99,-0.19329558401974392,-0.07207854924512165,-0.9775106197788476,0.043754864378246675
100,-0.26468671889191897,0.03818683956866982,-0.9606108933267609,0.07556068917068721
101,-0.32493967164731286,0.15212731473695046,-0.9275355635061463,0.1046387515789249
102,-0.3730046145790944,0.26730553056263306,-0.8789964614681931,0.12953969105924892
103,-0.40817149701107913,0.38120914164212766,-0.8160238099957786,0.14893206799134928
104,-0.43008346725761226,0.49131029936123444,-0.7399421123728342,0.16164179926761674
105,-0.4387412096584642,0.5951259498022796,-0.6523392783185258,0.16668749437863584
106,-0.4344981285455943,0.6902774533763081,-0.5550297380217397,0.16331075764386482
107,-0.4180465413388591,0.7745480595603288,-0.45001244035352406,0.15100064977679395
108,-0.39039526889374687,0.8459368195838897,-0.33942475423920804,0.129511650083405
109,-0.3528392270868989,0.9027076045736141,-0.2254933899138264,0.09887462555610325
110,-0.3069218240294343,0.9434320144536203,-0.11048352696552088,0.05940049080342712
111,-0.2543911472382226,0.9670251109142756,0.0033526230221538056,0.01167642868884948
112,-0.19715108007896467,0.9727730823480062,0.1138265807732984,-0.04344526892902091
113,-0.1372086129564309,0.9603521454935456,0.21886247196423347,-0.10486549261896759
114,-0.07661870892249188,0.9298382027581349,0.3165428394322146,-0.1712633087931103
115,-0.0174281432589906,0.8817070004962889,0.4051503047061435,-0.24112705301334214
116,0.03838023931403492,0.8168247663069265,0.48320409388345065,-0.31279076398145866
117,0.08894141844121647,0.7364295368987506,0.5494905722334573,-0.3844750606935414
118,0.1325588599270944,0.6421036164785919,0.6030870821172349,-0.454331449212205
119,0.16775064568215015,0.5357378232758488,0.6433785461232442,-0.5204889547081841
120,0.19328988789098211,0.4194883833309546,0.6700664775526951,-0.5811019111563787
121,0.208238389206159,0.29572751105043055,0.6831702290546938,-0.6343977069647231
122,0.2119726826607649,0.16698887079332286,0.6830205026103132,-0.6787232807637611
123,0.2042017787222628,0.03590923906771959,0.6702453354085556,-0.7125891877367453
124,0.18497615761624375,-0.09483222032297635,0.6457489616884499,-0.7347101126161473
125,0.15468776744238022,-0.22257559793227907,0.6106841257318978,-0.7440407894650988
126,0.11406101710410854,-0.3447413052362425,0.566418581536616,-0.7398063985471041
127,0.0641349819435764,-0.45888908940177475,0.5144966563050908,-0.7215266442550751
128,0.006237263468237664,-0.5627735711430579,0.45659687425178136,-0.6890328719232628
129,-0.058049842936092166,-0.6543949672790609,0.3944867314129626,-0.6424777515790315
130,-0.12693002222741714,-0.7320437793010197,0.3299757788283503,-0.5823372390897296
131,-0.19843943085843413,-0.7943383789413803,0.2648682090264318,-0.5094047152004878
132,-0.2704978305771233,-0.8402545976791631,0.20091614828983817,-0.42477739592458885
133,-0.34096307074072213,-0.8691466249437164,0.13977483455761505,-0.32983529884533885
134,-0.40768753758937376,-0.8807587345697157,0.08296080864598407,-0.22621323436587698
135,-0.4685751361628902,-0.8752275854716207,0.03181416608429477,-0.11576646421053138
136,-0.521637353783719,-0.853075074919568,-0.012534189680694419,-0.0005308272234409717
137,-0.5650469737203083,-0.8151919554377702,-0.04918948195828218,0.11732172920538685
138,-0.5971880633243197,-0.7628126534355416,-0.07751352277759274,0.23553115838076538
139,-0.6167009512398737,-0.6974819435851178,-0.09713820809716522,0.3517997209212
140,-0.6225210309839141,-0.6210143323259852,-0.10797173093716261,0.4638435839233607
141,-0.6139103802536766,-0.5354471817634692,-0.1101973835098363,0.5694443758840102
142,-0.5904813629548498,-0.4429887572379879,-0.10426500880958403,0.666499459040789
143,-0.552211579745608,-0.34596250421578356,-0.09087534973361193,0.7530697097097968
144,-0.4994497479095145,-0.24674894987729656,-0.07095772492131022,0.8274236558870939
145,-0.4329123172484236,-0.14772667965567585,-0.04564163057321012,0.888076908410037
146,-0.3536708597949801,-0.05121385767522732,-0.016223022265429057,0.9338259352055274
147,-0.26313050171871744,0.040588257870451144,0.015873833675367002,0.9637753647986351
148,-0.1629998900857318,0.12564840739311722,0.04913793673373823,0.9773581619473811
149,-0.05525339952825538,0.20215372239948415,0.0820154667131599,0.9743481911413523
150,0.057913520921008446,0.2685522308144232,0.11295488635934547,0.9548648684848949
151,0.17413478745689234,0.3235884388404705,0.14045205158435886,0.9193697946157873
152,0.2909286875168354,0.3663311293760159,0.16309414802101785,0.868655456041763
153,0.4057561155006171,0.3961927145407049,0.17960130183443107,0.8038262747995328
154,0.5160806179325754,0.4129396936332789,0.18886477114027694,0.7262724718991596
155,0.6194287793623362,0.41669399251517303,0.18998071056687874,0.6376373840294768
156,0.7134494682339292,0.4079251903450405,0.18227861329298634,0.5397790311735635
157,0.7959704865943528,0.3874338690284854,0.16534366949496687,0.434726871217211
158,0.8650512282802968,0.35632654395260915,0.13903243417303163,0.3246347929188437
159,0.9190300456350516,0.31598284596423876,0.10348136693403882,0.21173148791296567
160,0.9565651525234153,0.2680158188394553,0.059107987234613114,0.0982694035534028
161,0.9766680482828963,0.21422636882581908,0.006604576292963793,-0.0135264901202172
162,0.9787286294003817,0.15655304891413643,-0.05307545335137567,-0.12150888493969252
163,0.9625313586306211,0.0970184766686345,-0.11873821258033514,-0.22365606566962543
164,0.9282620799536838,0.03767376781760427,-0.18897652702544676,-0.31811644153027435
165,0.8765052967876251,-0.01945758369367029,-0.26220300951952213,-0.40324861926477074
166,0.8082319645558591,-0.07243493605973753,-0.3366882066127536,-0.477656071913762
167,0.7247780812647463,-0.11945342119959709,-0.41060288046862475,-0.5402155936593955
168,0.6278145854111851,-0.1588931980920946,-0.48206337912797076,-0.5900988870085837
169,0.5193092837184713,-0.18936377234172572,-0.5491789658482956,-0.6267868003062242
170,0.4014817266062464,-0.20974224229774235,-0.6100999240881666,-0.6500759168164867
171,0.27675212209361455,-0.2192044866165357,-0.6630652301094865,-0.6600773868143925
172,0.147685524731165,-0.21724848756615595,-0.7064485907731788,-0.6572080865522645
173,0.016932651543184213,-0.20370918411879826,-0.7388016798122702,-0.6421743778164444
174,-0.1128312410194323,-0.17876446394879159,-0.7588934708339433,-0.6159489243474076
175,-0.2389679384902092,-0.14293212845299672,-0.7657446579520959,-0.579741192125815
176,-0.35893681745303607,-0.09705789419101768,-0.7586562730145877,-0.534962415191485
177,-0.4703528982514348,-0.042294721949928143,-0.7372317489593059,-0.4831859434297092
178,-0.5710410001342474,0.01992601474641509,-0.701391838441694,-0.42610400029733086
179,-0.6590846949709757,0.08793080197968046,-0.6513819715760821,-0.3654819640199524
180,-0.7328688851177778,0.15984678899813476,-0.5877718220983763,-0.30311134327234607
181,-0.7911149893436493,0.23365004616354756,-0.511447042889855,-0.24076264636108108
182,-0.8329079039939091,0.3072180601880958,-0.4235933248458057,-0.18013934080264205
183,-0.8577141102131955,0.37838513977452437,-0.3256731227334416,-0.12283406802694943
184,-0.8653905170071986,0.44499932822789656,-0.2193955732474196,-0.0702882165812396
185,-0.856183858747188,0.5049793782527247,-0.10668029942107894,-0.023755868236978367
186,-0.8307206987265422,0.5563703390484803,0.010384052318088574,0.015726982921691807
187,-0.7899883217758071,0.5973963371287702,0.12958556464081947,0.04736717512888802
188,-0.7353070229866646,0.6265091992623179,0.2486380059210478,0.07063247976521114
189,-0.6682945107260122,0.6424316669234285,0.3652318244724672,0.08526262170479346
190,-0.5908233351040518,0.644194084151577,0.47708596150343857,0.09127296410751827
191,-0.5049724231143716,0.631163601469467,0.5819992413789886,0.08895079037520465
192,-0.41297394458264114,0.6030651235058753,0.6779001057951654,0.07884430524520253
193,-0.31715684531490884,0.5599934326141796,0.7628934968237365,0.06174466295101683
194,-0.21988846266415193,0.5024161399773226,0.835303761543489,0.038661508361409566
195,-0.12351568220617787,0.4311673439861139,0.8937125464782507,0.010792682542521678
196,-0.030307101287360333,0.34743210738064506,0.9369907709613663,-0.020511106889310127
197,0.05760236426101878,0.2527220939764607,0.9643239118627799,-0.0537857216867419
198,0.1382630591808076,0.148842927035292,0.975229994311587,-0.08749610124202961
199,0.2099570818914455,0.03785403896081579,0.9695698601198758,-0.12008073053202739
200,0.27123855083722015,-0.07797802918528528,0.9475494731887588,-0.14999690451409012
201,0.32096666248228334,-0.1962317545650244,0.9097142146213066,-0.17576560468776856
202,0.3583307428483886,-0.3143869244419658,0.8569353148001033,-0.19601481249663122
203,0.3828666976532923,-0.42988372515358664,0.7903887605040482,-0.20952012300734002
204,0.39446448384608174,-0.5401831875743908,0.71152719752738,-0.2152415899050349
205,0.39336645219142363,-0.642827511401555,0.6220455187214717,-0.2123558275964058
206,0.38015664084409795,-0.7354987901201909,0.5238409797263801,-0.200282515745067
207,0.35574132781247636,-0.8160746946631856,0.41896881614038106,-0.17870459288594417
208,0.3213213701294952,-0.882679745701936,0.30959444325622154,-0.1475815853368566
209,0.27835706393100557,-0.9337309104298559,0.19794340013732245,-0.10715569144761952
210,0.22852644732350247,-0.9679763970246504,0.08625025174414147,-0.05795042494191457
211,0.17367813221541084,-0.9845266853101763,-0.0232923152066061,-0.0007618101065597072
212,0.11577988808457076,-0.9828770213989388,-0.12858297547215036,0.0633576888767334
213,0.05686430654438979,-0.9629208126000497,-0.22765863916358617,0.13312213684082969
214,-0.0010270520878875172,-0.9249535814636252,-0.31873759581199224,0.20704145072331426
215,-0.05589959202504797,-0.8696673689879671,-0.40025790365059194,0.2834563696483323
216,-0.1058602561220621,-0.7981357110136389,-0.47091011975053043,0.3605782191079581
217,-0.14916933748508882,-0.7117895428696182,-0.5296636093439178,0.4365324917488823
218,-0.1842881961087296,-0.6123846096950489,-0.5757858338803232,0.5094051669215541
219,-0.20992165256952022,-0.5019611680239849,-0.6088541930613928,0.5772906176009082
220,-0.22505396625729754,-0.3827969530315377,-0.6287601818963988,0.6383399084212399
221,-0.228977468635196,-0.2573545506184054,-0.6357058150842396,0.6908082735473723
222,-0.2213131084916432,-0.128224450176554,-0.6301924629887984,0.733100578351156
223,-0.20202237140473067,0.0019348409524627408,-0.6130024313548192,0.7638136140417894
224,-0.1714102545307414,0.13045816924295278,-0.5851737960370311,0.7817741484284909
225,-0.13011920486229425,0.2547351056685892,-0.5479691699354567,0.7860717570720014
226,-0.07911415858101267,0.37226982948880405,-0.502839227926347,0.7760855847281445
227,-0.019659045295694733,0.48073807747492503,-0.4513819431698979,0.7515043341085534
228,0.04671466186780247,0.5780397847672435,-0.3952985916074344,0.7123389439487332
229,0.11824656662830177,0.6623461512615079,-0.33634765818449164,0.6589275971026675
230,0.19299217347426256,0.7321400062961614,-0.2762978264720787,0.5919328874502067
231,0.2688727892178686,0.7862485109880512,-0.21688125174288947,0.5123311671465188
232,0.34372924534828225,0.8238674276941975,-0.1597483057734114,0.4213942883800981
233,0.4153780849104725,0.8445763950284582,-0.10642494002147232,0.3206641415535394
234,0.48166879216068964,0.8483448694344042,-0.058273743453431504,0.21192056999429476
235,0.5405406134107317,0.8355286249748473,-0.016459673965346144,0.0971434055103358
236,0.5900775240487136,0.8068569360098438,0.018078679469477082,-0.021530484759708146
237,0.6285599395812982,0.7634107970095244,0.04465159000341132,-0.14185412532953062
238,0.6545118466427241,0.7065927541845136,0.06283388853459662,-0.26152021870191594
239,0.6667421413383741,0.6380891294451155,0.07247348351933464,-0.3782126042771063
240,0.6643791042812308,0.5598256033169975,0.07369251077733267,-0.48965815986314287
241,0.6468971107189739,0.4739172852358616,0.06688110779836666,-0.5936779028377089
242,0.614134866040298,0.38261453311554927,0.052683995700572084,-0.6882360655759456
243,0.5663046669219234,0.28824588593925826,0.03198023582016489,-0.7714859674539949
244,0.5039924112073761,0.19315954085865794,0.005856702306151748,-0.8418115823975945
245,0.4281483097473875,0.09966483824865463,-0.02442402733411389,-0.8978638046864938
246,0.3400684851447589,0.00997521359751341,-0.0574605190801787,-0.9385905439924644
247,0.24136786985687317,-0.07384596583523279,-0.0917531007133742,-0.9632599302577154
248,0.1339450337408079,-0.14993533792692948,-0.1257471889182683,-0.9714760763168905
249,0.019939773445974654,-0.21667402414612497,-0.15787819266391498,-0.9631870269975729
250,-0.09831552198724189,-0.2727255577869164,-0.18661681923317375,-0.9386847133332272
251,-0.2183495579279762,-0.31706633754534563,-0.21051359788457302,-0.89859692479661
252,-0.3376095737719187,-0.3490078721936145,-0.2282414547832311,-0.8438715063105664
253,-0.45352113967040614,-0.3682102903919501,-0.2386352210684528,-0.7757531754283334
254,-0.5635488530289386,-0.3746868108258645,-0.240727032535764,-0.6957535338389869
255,-0.6652564518417402,-0.3687990963246185,-0.23377668248847583,-0.6056150118332282
256,-0.7563648730504082,-0.35124364568046196,-0.21729611628318468,-0.5072696305051003
257,-0.8348068317013894,-0.3230296027864067,-0.19106740377748005,-0.40279359066657894
258,-0.898776579574557,-0.285448578788341,-0.15515369059091239,-0.2943587966614777
259,-0.9467736181295207,-0.24003728379849573,-0.10990280668554438,-0.18418249505101766
260,-0.9776392872063211,-0.18853394531842588,-0.05594339680985404,-0.07447625075657646
261,-0.9905853243035696,-0.13282964635494185,0.005826372836075636,0.03260450433895476
262,-0.9852136851529709,-0.07491584338872667,0.07425728852778632,0.13500913338421533
263,-0.9615271298683421,-0.016829419695641668,0.1479743172490929,0.23083749824177396
264,-0.9199303048807748,0.03940330935209308,0.22540799017130322,0.31838161275583265
265,-0.8612212835846754,0.09182219698585926,0.3048311842241114,0.39616225711944847
266,-0.786573762345179,0.13858704069280295,0.3844004051659497,0.46295969268437653
267,-0.6975103374647327,0.17802814881930998,0.462200558302389,0.5178377653887032
268,-0.5958675072016429,0.20869239606461665,0.5362921008886765,0.5601608520867201
269,-0.48375324556144844,0.22938358057409297,0.604759405628315,0.5896032832980664
270,-0.36349817632280457,0.2391960400617438,0.6657591292017617,0.6061510637731249
271,-0.23760153211147558,0.23754065542835295,0.7175673743585674,0.6100959041110626
272,-0.10867321042854344,0.22416256340476293,0.7586244589635723,0.6020217676838492
273,0.020626666772112168,0.19915010999565735,0.7875761599292108,0.5827843225565984
274,0.1476492234137838,0.1629347986546247,0.80331038287637,0.5534838633381326
275,0.2698178392593073,0.11628221561291746,0.8049883176216938,0.5154324285899996
276,0.3846872222899711,0.06027414387990336,0.7920692725075126,0.47011598157879264
277,0.4899991157948105,-0.003717698616315393,0.7643285338970631,0.4191526422534724
278,0.5837332971809848,-0.0740656480965875,0.7218677670672546,0.36424805339711275
279,0.6641526433183474,-0.1489269654931501,0.6651176570418157,0.30714903160104645
280,0.7298411851796239,-0.22629056680556256,0.594832678105337,0.24959669238283405
281,0.7797342489414406,-0.3040284410622921,0.5120780741091265,0.1932802474896063
282,0.813139977225679,-0.3799504625058306,0.4182093234264907,0.13979265101636287
283,0.8297517378916492,-0.4518612147776003,0.31484454777788146,0.09058921999906833
284,0.8296511534181634,-0.5176173906417706,0.20383049852093654,0.04695027592915804
285,0.8133017158279532,-0.5751843125432561,0.08720291305185342,0.009948748198533919
286,0.7815331845392078,-0.6226901375333074,-0.032857826263714626,-0.019576448502708177
287,0.7355171917040557,-0.6584763643938077,-0.1540746812003358,-0.041040600087063034
288,0.6767346958700236,-0.6811433498251068,-0.27412445405817987,-0.05412644531133379
289,0.606936124810225,-0.6895896621389308,-0.3906895871822618,-0.058790175529740196
290,0.5280952271524414,-0.6830442520116713,-0.5015100276419875,-0.05526004910568419
291,0.44235780556831916,-0.6610905967576222,-0.6044339156677471,-0.04402767677254793
292,0.351986627976138,-0.623682172884603,-0.6974658825130653,-0.025832221782145864
293,0.25930390441380047,-0.5711488264666591,-0.7788118003307042,-0.0016379399146977114
294,0.16663277371435606,-0.5041938367672856,-0.8469189120219432,0.027394345214064378
295,0.0762392644934275,-0.42388169994781155,-0.9005103807387095,0.05994108091015564
296,-0.009723821234225383,-0.3316168908342678,-0.9386134340331579,0.09455425144593071
297,-0.08926970581061736,-0.2291140858311149,-0.9605804332172435,0.12970307096763004
298,-0.16062580616760153,-0.11836054354568681,-0.9661023704733044,0.1638180145479702
299,-0.22227608731807352,-0.0015715361953906257,-0.9552144803956518,0.1953360379526018
300,-0.2729965591141981,0.11886010049845477,-0.9282938443915568,0.22274580509192188
301,-0.31188305130309807,0.24041908283784744,-0.8860490609893852,0.24463174045309227
302,-0.3383705983250094,0.3605261255739501,-0.8295022477822591,0.25971575210601305
303,-0.3522439781750648,0.47659829920978547,-0.7599638267184564,0.26689552845482806
304,-0.35363917364644587,0.586109827742548,-0.6790007191420943,0.26527839733152037
305,-0.34303575377401,0.6866518423582975,-0.5883987360798119,0.2542098471702735
306,-0.3212404025527019,0.7759896292847885,-0.4901200888393174,0.233295944084703
307,-0.2893620452720911,0.8521159689070863,-0.38625706159893225,0.2024190323424275
308,-0.24877923449760764,0.9132992569187973,-0.27898297845970965,0.1617462751475461
309,-0.20110065254200668,0.9581252244157634,-0.17050166018281612,0.11173077356005451
310,-0.14811976033383675,0.9855312293292396,-0.06299659902046945,0.053105189269019484
311,-0.09176476957453626,0.9948322725999452,0.04141891711909626,-0.013132012916609925
312,-0.03404523230806491,0.9857380945364486,0.14074952748716354,-0.08573739935920362
313,0.023003373422184496,0.9583609248806547,0.2331622218263821,-0.1632499947506318
314,0.07737563339545386,0.9132136888190068,0.31702640318410963,-0.2440246495630683
315,0.12715132035274587,0.8511987048653714,0.39094864065174756,-0.326270542557271
316,0.17054823093051122,0.7735871434099806,0.45380129720004964,-0.40809388029816174
317,0.2059713753000605,0.6819897410088036,0.5047443723715429,-0.4875437460115811
318,0.23205725118188222,0.5783194795717694,0.5432400701769946,-0.5626599664769486
319,0.24771205865740406,0.4647471361929172,0.569059784856759,-0.6315218101182026
320,0.2521428658193031,0.3436507835814327,0.582283386655476,-0.6922963034606777
321,0.24488091393232417,0.21756046858602032,0.5832908816910299,-0.7432849573591553
322,0.2257964499396718,0.0890994135066521,0.5727467095899936,-0.7829677288121442
323,0.195104688851557,-0.03907683113906599,0.5515771250891591,-0.8100431079483623
324,0.15336273340771417,-0.16434180505300575,0.5209412807235083,-0.8234633113574595
325,0.10145750777539812,-0.2841586382714256,0.48219678278647,-0.8224636800990746
326,0.04058499017454091,-0.39613816802508706,0.4368606281088858,-0.8065855205832618
327,-0.027778749512660378,-0.4980932681542707,0.3865665415046775,-0.7756917856236617
328,-0.10191399244080877,-0.5880880822522944,0.3330198201990244,-0.7299751673942063
329,-0.17990038821024745,-0.6644809793119806,0.27795085006062115,-0.6699583594559972
330,-0.25966547305098936,-0.7259602072995379,0.22306848757718065,-0.596486436872494
331,-0.3390374733032293,-0.7715714018725246,0.170014500551198,-0.5107114969441668
332,-0.41580106753310336,-0.800736309861904,0.12032022951319984,-0.4140698934684365
333,-0.48775470261056364,-0.8132623051113883,0.0753665716649336,-0.30825257994324523
334,-0.5527680162182157,-0.8093425023840227,0.03634830131821443,-0.19516924725024334
335,-0.608837911660723,-0.789546507630806,0.004243627520925386,-0.0769070948487066
336,-0.6541418607025447,-0.7548020741850456,-0.020210246269887877,0.044314792431802516
337,-0.6870870757664205,-0.7063681586515618,-0.03653495056401215,0.16619438060667985
338,-0.7063542925702064,-0.6458000818327975,-0.04452172652878997,0.2863977715333845
339,-0.7109350357070519,-0.5749076937238735,-0.04423489235346517,0.402611218174287
340,-0.7001613995318284,-0.4957076126128884,-0.03600792810055323,0.5125928272197802
341,-0.6737275610419305,-0.41037075240781046,-0.020432296953712098,0.614222712297367
342,-0.6317024456568355,-0.32116646591526005,0.0016606932506371963,0.7055503975058093
343,-0.5745331858323454,-0.2304047121215755,0.029224506141755452,0.7848383370161532
344,-0.5030392408444112,-0.14037770060434374,0.06102782262052585,0.8506005103513135
345,-0.4183972781578503,-0.053302474946224976,0.0956900189522093,0.9016351723771838
346,-0.3221171467774864,0.028734130747877895,0.13172075052754634,0.9370509790628007
347,-0.21600949513027468,0.10382679168444992,0.16756260893170308,0.9562858711860591
348,-0.10214579480785872,0.17029797573501526,0.2016357403604116,0.9591182743921312
349,0.017188278301458686,0.22673806688015619,0.23238326197574083,0.9456703609979502
350,0.1395449870940035,0.27203834313572106,0.2583162908053526,0.9164033120550507
