,0,1,2,3
36,0.3595065181162406,0.7418172181488688,0.5485241349542829,-0.13994124360768612
37,0.4247855621626695,0.6509407219173166,0.5827230920469393,-0.237207084049279
38,0.47749209558472727,0.5466317465800791,0.6020910098276804,-0.3326882146539042
39,0.516058325165049,0.43129419678720105,0.6065326398646057,-0.42401329887681627
40,0.5392886769492827,0.30758417775090824,0.5963241937991905,-0.5088783276986104
41,0.5463916627442996,0.17834568751033564,0.5721030608008096,-0.5851043107449558
42,0.5370014795580865,0.04654180676737091,0.5348485543737199,-0.650692166127422
43,0.5111887869998899,-0.08481691622874832,0.485854198113995,-0.7038734353149249
44,0.4694603793530667,-0.21274511976435528,0.4266922704412448,-0.7431555507293344
45,0.41274774791905483,-0.33435453108776886,0.3591715205477136,-0.7673605169385964
46,0.3423848083369537,-0.446923346384024,0.2852891370290788,-0.7756560279983498
47,0.26007533993094556,-0.5479613812966817,0.20717819267636423,-0.7675782296590956
48,0.16785094291642128,-0.6352693911559046,0.12705190018662185,-0.7430455411893961
49,0.06802055803232286,-0.7069911059452526,0.04714609132992195,-0.7023631723486009
50,-0.03688719411187388,-0.7616567069838747,-0.030338625532779228,-0.6462182010883124
51,-0.14418741530594736,-0.7982166857761405,-0.10329356879125048,-0.5756653111507692
52,-0.2511064894612326,-0.8160652651631255,-0.16975611769279772,-0.4921035200550413
53,-0.35485210965870456,-0.8150528228239511,-0.22795991362017437,-0.3972444512636498
54,-0.4526840186293038,-0.7954870308412241,-0.2763798655717774,-0.2930729140462556
55,-0.5419836888118527,-0.7581227056442198,-0.3137708290939776,-0.18180074548324127
56,-0.620321192495119,-0.7041406431852375,-0.3391989884068465,-0.0658150364269866
57,-0.685517580645068,-0.6351159877012661,-0.3520651562025636,0.052377997106068885
58,-0.7357011991651043,-0.5529769420545976,-0.3521194099489547,0.17021212718303458
59,-0.7693565208056926,-0.45995486696930055,-0.33946670237819415,0.28512176735824335
60,-0.7853642560176796,-0.3585270295305478,-0.3145633117004851,0.394602682958214
61,-0.7830317221290976,-0.2513534427927036,-0.27820422824767316,0.496271272915238
62,-0.7621126919417042,-0.1412093837396822,-0.2315018029334568,0.5879209725497007
63,-0.7228162041737082,-0.03091528254901532,-0.17585620338896177,0.6675743973659021
64,-0.6658040926108544,0.07673426048908115,-0.11291843037415875,0.7335299527706188
65,-0.59217727153277,0.17904055451658696,-0.0445468348998139,0.7844017710451736
66,-0.5034510949601941,0.2734682430433699,0.027241759283167077,0.8191520015121202
67,-0.40152037954309056,0.3577083917075031,0.1003250866742462,0.8371146685475115
68,-0.2886149386911534,0.42973566677136177,0.17253127799242304,0.838010520210323
69,-0.16724671240823075,0.4878581819368505,0.24169608706467494,0.8219525126207321
70,-0.04014978732172214,0.5307587761774375,0.3057200526045047,0.7894418062936294
71,0.08978522064459721,0.5575267012046413,0.36262414137879717,0.7413543846818216
72,0.2195808070643641,0.5676789385080238,0.41060245628217484,0.6789186363905542
73,0.3462445279882378,0.5611706265935026,0.4480706654368758,0.6036844651486521
74,0.4668414830261518,0.538394352575642,0.47370891480751154,0.5174847001337216
75,0.5785655437125018,0.5001683418170035,0.4864981243142776,0.42238976847383064
76,0.6788075680436293,0.4477138578641175,0.4857487326168789,0.32065675699136376
77,0.7652189155048832,0.3826223955437913,0.4711211445036083,0.2146741274198437
78,0.8357686922350002,0.3068135059928608,0.4426373424441582,0.10690345501497628
79,0.888793310349024,0.22248432720530886,0.40068334516702775,-0.00018036791511588657
80,0.9230371350249122,0.13205210152657104,0.346002425575354,-0.10414898628113678
81,0.9376832130437605,0.03809113721373933,0.2796792321861372,-0.2026790179704565
82,0.9323733215896677,-0.056734189676075214,0.2031151867719504,-0.2936076324148336
83,0.9072168401695353,-0.14973869768401538,0.11799575028880752,-0.374983906644645
84,0.8627882249401784,-0.23828617462210225,0.02625035400082315,-0.4451147007270957
85,0.8001131466569622,-0.31985789979020746,-0.06999402216397388,-0.5026039328833407
86,0.7206436338737429,-0.3921181805158369,-0.16846448120821234,-0.5463843006872038
87,0.6262228349555439,-0.4529752447415225,-0.2667977753773464,-0.5757406844103508
88,0.5190402691511453,-0.5006359478955201,-0.3625984312361962,-0.5903246770543398
89,0.4015786720306473,-0.5336529074453225,-0.45349799106472055,-0.5901599076907206
90,0.2765537481798662,-0.5509628684725694,-0.5372138975460641,-0.5756380548708642
91,0.14684831899980755,-0.5519153235761058,-0.6116065548351353,-0.5475056793235197
92,0.01544249143958093,-0.5362906549099412,-0.6747331417798356,-0.5068422341304217
93,-0.11465842893075073,-0.5043073290847373,-0.7248968312798881,-0.4550298303484358
94,-0.24049650234332548,-0.45661795043388387,-0.7606901815837099,-0.39371554115163976
95,-0.35923240800322986,-0.3942942579003381,-0.7810316079775236,-0.3247672128880409
96,-0.4682136310996404,-0.3188014285449397,-0.7851940132791357,-0.2502239123681
97,-0.5650379061628918,-0.23196231946646723,-0.7728248485955461,-0.1722422722216083
98,-0.6476103583184712,-0.13591253303669037,-0.7439570871466885,-0.09304009698181741
99,-0.7141929416916961,-0.03304742145847675,-0.6990108183472257,-0.014838659179632972
100,-0.7634449666393742,0.07403765003151072,-0.6387854011979793,0.060194854490664786
101,-0.7944537298253638,0.18261229156225878,-0.5644423496041795,0.13000329269007238
102,-0.806754507869964,0.2898797055974248,-0.4774793517006954,0.19269247264417552
103,-0.8003394402365881,0.3930472166585014,-0.37969604491712894,0.24657976265922535
104,-0.7756551035691208,0.4893969480342397,-0.27315237289286803,0.2902370905741427
105,-0.7335888609675714,0.5763548738519861,-0.16012053436780233,0.3225272964031609
106,-0.6754443486800867,0.6515565132912378,-0.04303169324794848,0.3426329161071839
107,-0.602906732446801,0.7129076154464108,0.075581250783949,0.3500766749424598
108,-0.5179986195378712,0.7586383063738659,0.19314343371675885,0.34473317837300277
109,-0.4230277440665872,0.7873493311363781,0.3070988798836878,0.3268315108480472
110,-0.32052774666731887,0.7980492191796466,0.4149709477562814,0.2969486822691433
111,-0.2131935400467081,0.7901814262785378,0.514420890340779,0.25599409295483655
112,-0.10381288501058529,0.7636407549793144,0.6033030978606098,0.2051854145698293
113,0.004804105963567826,0.7187786217476018,0.6797156720851224,0.14601650114414097
114,0.10989577098650188,0.6563970162789975,0.7420450967868569,0.08021814554013235
115,0.2088182348068543,0.5777312797339529,0.7890039145182146,0.009712677491310606
116,0.29911154543563445,0.4844221070114172,0.8196604925730958,-0.06343644489215117
117,0.3785609602175562,0.3784774466394232,0.8334601563484076,-0.13707877138401497
118,0.44525185350097923,0.26222522374252766,0.8302371814902871,-0.20903335010995122
119,0.49761687943520566,0.13825804056481733,0.8102173619020088,-0.27714613833300217
120,0.5344742188542048,0.00937120947003045,0.7740111032971002,-0.33934687531500884
121,0.5550559637948977,-0.12150435979454682,0.7225972257219444,-0.39370397125960577
122,0.5590259413259626,-0.2513727676630808,0.6572978875405575,-0.43847601489333843
123,0.546486543822389,-0.3772454880885654,0.5797452620806258,-0.47215858589349796
124,0.5179744089731635,-0.4962137036252143,0.49184080105381967,-0.49352517504397325
125,0.4744450727505216,-0.6055188275682334,0.3957081009487608,-0.5016611617881831
126,0.4172469953009442,-0.702619472141597,0.29364054533531564,-0.4959899720911468
127,0.3480856263245532,-0.7852532086659665,0.18804502352969768,-0.4762907349001923
128,0.26897842632755065,-0.8514915936897969,0.08138312119556451,-0.4427069681295196
129,0.18220198691982717,-0.8997871010499261,-0.02388876115148658,-0.3957460496799483
130,0.09023259141971698,-0.9290107996211321,-0.1253788815927967,-0.33626945993284146
131,-0.004318278528738673,-0.9384798451528684,-0.22081775468653603,-0.265474013657819
132,-0.09877185793266596,-0.9279741063924993,-0.3081124553378086,-0.18486452556204547
133,-0.19045171686018114,-0.8977415143978642,-0.3853962945160038,-0.09621856912764201
134,-0.2767533214171711,-0.84849200286669,-0.451072650069436,-0.0015441875451780995
135,-0.3552117778504656,-0.7813801895203566,-0.5038518834306887,0.096968406529099
136,-0.4235660458564888,-0.6979772270574833,-0.5427804470045039,0.19699995344221774
137,-0.4798179956519152,-0.6002325200136506,-0.567261483130588,0.2961587795813732
138,-0.5222848125873925,-0.4904262543685356,-0.5770664288140994,0.39203953920790124
139,-0.5496434198290099,-0.37111391370304686,-0.5723373655875026,0.48228260807024415
140,-0.5609657897291008,-0.24506415348523827,-0.5535800852860252,0.5646326527972741
141,-0.5557442429589361,-0.11519156874110448,-0.5216480744084381,0.636994917856438
142,-0.5339060855728277,0.01551398412012428,-0.4777178463090838,0.6974878259889794
143,-0.4958172016418343,0.14405976632080386,-0.4232562660748156,0.744490577181512
144,-0.442274496251576,0.2675224506921071,-0.3599807122062581,0.7766845532007038
145,-0.3744873635754749,0.38311854823314595,-0.2898130971807482,0.7930874864884199
146,-0.2940486304152302,0.4882712326384126,-0.2148289211926786,0.7930795300270231
147,-0.20289569015177958,0.5806719190154974,-0.13720265605749285,0.7764205642275708
148,-0.10326278885678032,0.6583350846444521,-0.05915084637917106,0.7432582930155094
149,0.0023743517974640638,0.7196449887641907,0.01712562961759806,0.6941269087208259
150,0.11136019680057335,0.7633931507864754,0.08949867806472668,0.629936338470406
151,0.2209258081590071,0.7888056769830292,0.1559680422251019,0.551952317735059
152,0.3282583455385017,0.795559778812683,0.21471289974813224,0.46176776370984307
153,0.4305719200221595,0.7837890953410419,0.26413870261212524,0.3612661366572913
154,0.5251780278024312,0.7540777109417207,0.3029180790775545,0.2525776758591467
155,0.6095537988901164,0.7074430407084324,0.3300247676480567,0.13802957346409878
156,0.6814063482768911,0.6453080327435439,0.3447597294831833,0.02009129989052305
157,0.738731612142334,0.5694634018274147,0.34676878350442947,-0.09868358519831749
158,0.7798661872974193,0.48202085630620606,0.3360513226272956,-0.2157177149806273
159,0.8035308647388328,0.385358503206968,0.3129598947709114,-0.3284708170951101
160,0.8088647536618399,0.2820598100447311,0.2781906629020315,-0.4344997455870677
161,0.7954491254341528,0.17484766071658156,0.23276498858653902,-0.5315161751784127
162,0.7633203620678451,0.06651516333431035,0.17800260758355452,-0.6174405474154437
163,0.7129716642925518,-0.04014505315741061,0.11548707831341062,-0.6904509507311366
164,0.6453434536933192,-0.14241128114835638,0.04702437924393457,-0.7490257415693958
165,0.561802684572174,-0.23770115158752703,-0.025404295521015002,-0.7919788683484813
166,0.4641115572179533,-0.3236363152839752,-0.09969434624165227,-0.8184870403455311
167,0.3543863882450177,-0.39810177276060715,-0.17367286999549847,-0.8281080850825215
168,0.23504763900807618,-0.45929837290642506,-0.24515565845414963,-0.8207900554771306
169,0.10876232370013833,-0.505787173345621,-0.31200464490378244,-0.7968708764792806
170,-0.02161979090918792,-0.5365245606927911,-0.3721843417586648,-0.7570685544679029
171,-0.15313462678646156,-0.5508872615533561,-0.4238158337541939,-0.7024622055288489
172,-0.2827751932161895,-0.5486866294344332,-0.46522695196519265,-0.6344643850891902
173,-0.40756418418548335,-0.5301718622926744,-0.49499734829013536,-0.5547854156230788
174,-0.5246259850805299,-0.4960220835206598,-0.5119973167221797,-0.46539060595095527
175,-0.6312563126227823,-0.44732749881010714,-0.5154193634389489,-0.3684514301429275
176,-0.724987769511657,-0.3855601155376818,-0.504801708603465,-0.266291881881714
177,-0.8036496954776279,-0.3125347732438296,-0.48004310426787355,-0.16133133767811234
178,-0.865420836900039,-0.23036147687033004,-0.44140856988225446,-0.05602534665543957
179,-0.9088735343198315,-0.14139024261309416,-0.3895258742132382,0.04719418634959699
180,-0.9330083366781157,-0.048149854079944376,-0.3253728242960616,0.14597794508356438
181,-0.9372781877292187,0.046717920774660276,-0.2502556525885097,0.23811581852749925
182,-0.9216015879301631,0.14052698755361398,-0.16577901700525083,0.3215897952586164
183,-0.8863644077855242,0.23061672157969873,-0.07380833939886067,0.39462183590626654
184,-0.8324103093474858,0.3144211370617871,0.02357459895451053,0.45571555135295816
185,-0.7610200143546207,0.3895356795748563,0.12412171604195629,0.5036906706468224
186,-0.6738799333326758,0.453779951579814,0.22547310987575925,0.5377094640405
187,-0.5730409330175987,0.5052547824940075,0.32521461654282746,0.5572944886145497
188,-0.46086826315532026,0.5423921964350452,0.42093702147894496,0.5623372415294936
189,-0.3399838820270681,0.5639970086624465,0.5102954560444888,0.5530975336429937
190,-0.21320260751770792,0.5692789914908389,0.5910675041494567,0.5301936283409614
191,-0.08346367253182585,0.5578747868046461,0.6612085730843393,0.494583421168709
192,0.04624062370558779,0.5298589993635252,0.718903148151196,0.44753715945281974
193,0.17293740624459036,0.4857441764271727,0.7626106505483462,0.390602411998072
194,0.29374506779714143,0.42646965806744824,0.791104749776443,0.3255621918679091
195,0.40594269337910505,0.3533795619066835,0.8035051423408763,0.25438730540364446
196,0.5070353562424388,0.26819043894001465,0.7993009937459409,0.17918414376840336
197,0.5948136791606073,0.1729493967438442,0.7783654461147691,0.10213924585545149
198,0.6674061990110746,0.06998372624833135,0.7409608141268585,0.025462040579102993
199,0.7233232527366672,-0.03815671764127531,0.6877343218685831,-0.048672779592403216
200,0.7614913146645002,-0.14876294831113732,0.6197044669279073,-0.11818179457897213
201,0.7812769535285781,-0.2590345120624523,0.5382383298227693,-0.18112687198555166
202,0.7824998364334623,-0.3661496966982857,0.4450203708707915,-0.23576529663921975
203,0.76543447995511,-0.4673365299308935,0.34201346731526105,-0.28059474845940047
204,0.7308007287953633,-0.5599427914922535,0.23141313567755678,-0.31439199367017967
205,0.6797432229043036,-0.6415032851982553,0.11559605312987375,-0.3362443137010858
206,0.6138003877694987,-0.7098026833887976,-0.0029358670270908105,-0.34557287988624763
207,0.5348637428230264,-0.7629323645104583,-0.12161448045359602,-0.34214748565468744
208,0.44512856315427207,-0.7993398124419324,-0.23786605564882307,-0.3260922662063276
209,0.3470371439587223,-0.8178693298152947,-0.34917207408274364,-0.2978822632202352
210,0.24321610006941932,-0.8177930324947543,-0.45312870000218985,-0.258330923244551
211,0.13640927996040075,-0.7988313331942174,-0.5475034660991935,-0.20856884728358563
212,0.02940798112852662,-0.7611623829536038,-0.6302877899963946,-0.15001432999482392
213,-0.0750197809137194,-0.7054202133613067,-0.6997440395614428,-0.08433643430439913
214,-0.17419917627837642,-0.632681603179538,-0.7544459998473096,-0.013411535948576886
215,-0.2656158860164683,-0.544441973407588,-0.7933117576173192,0.0607255622769845
216,-0.34697916467963175,-0.4425808878201224,-0.8156282068957454,0.1359347090724395
217,-0.4162790642876877,-0.32931799484073154,-0.8210665861253079,0.21002633182145233
218,-0.4718363917741716,-0.20716048480376842,-0.8096886791624975,0.28081879525681686
219,-0.5123441555127195,-0.07884334828148132,-0.7819435429896864,0.34619573700503237
220,-0.536899471078848,0.052736099069019604,-0.7386548589373854,0.40416192445408067
221,-0.5450251366031011,0.18458781623948634,-0.6809992355767758,0.4528962129567401
222,-0.5366803479126135,0.31370104875363347,-0.6104760145145365,0.4908002565990729
223,-0.5122602966393272,0.43711697923829,-0.528869339557643,0.5165417278637278
224,-0.47258467376788427,0.5520002262220707,-0.4382034399210779,0.5290909388865197
225,-0.41887537972135963,0.655707428166203,-0.34069224460688263,0.5277499212464882
226,-0.3527240130728465,0.745851220988142,-0.23868458366124104,0.5121732092512649
227,-0.27604996655170694,0.8203580306200483,-0.13460633928705412,0.4823797787923273
228,-0.1910501947711194,0.8775182546413051,-0.03090098310042111,0.4387558148818382
229,-0.10014192714612397,0.9160275949481158,0.07003002663195468,0.38204821042763765
230,-0.005899776573421944,0.9350185221043845,0.16588551306487603,0.3133489309273526
231,0.08901116482147163,0.9340810960205608,0.2545200752490011,0.2340706087688008
232,0.18190455071498704,0.9132726308637544,0.33399544166154393,0.14591395099059123
233,0.27014257579820344,0.8731159680677476,0.40262642096345436,0.050827750180305886
234,0.35120457600393634,0.8145864031222323,0.4590203249716944,-0.04903752547954521
235,0.42275269824534095,0.7390875924697697,0.5021089035264041,-0.15138142482826158
236,0.4826929773259726,0.6484170393467388,0.5311720193729341,-0.25380921685447233
237,0.5292302725159863,0.5447220149963572,0.5458524986529925,-0.35389022979626084
238,0.5609156699305085,0.43044700795290325,0.5461618139210649,-0.4492173834406405
239,0.5766851454570829,0.3082740031746606,0.5324764862408559,-0.5374664394884656
240,0.5758885018502102,0.1810570694940316,0.5055253251363429,-0.6164534991941767
241,0.5583078372756887,0.051752873768218355,0.4663678541749365,-0.6841893184532644
242,0.5241650649589896,-0.07665116021749413,0.41636449003077663,-0.738929087095144
243,0.47411827811639495,-0.20120927308953573,0.35713924852402057,-0.7792164294613035
244,0.4092470341649735,-0.3190885836323458,0.2905359372283225,-0.803920524679855
245,0.3310269103259341,-0.42763733869869014,0.2185689561452388,-0.8122654138890493
246,0.2412939522034388,-0.5244485182605558,0.14336996162782867,-0.8038507538263489
247,0.14219989100078265,-0.6074172315345059,0.06713175086904392,-0.7786634869181808
248,0.03615923737400205,-0.6747904958835181,-0.00794920768386033,-0.7370801220457651
249,-0.07421043529371868,-0.7252081808845012,-0.07973014035634027,-0.6798595519594232
250,-0.18615353331074302,-0.757734120794152,-0.14617777737611157,-0.608126567107226
251,-0.2968451907931493,-0.771876644134432,-0.20542119250410418,-0.5233464556227843
252,-0.40346200875483035,-0.7675980331268885,-0.25580033671349445,-0.4272912996639576
253,-0.5032530184857494,-0.7453127016485999,-0.29590903910525346,-0.32199878372759827
254,-0.5936090946507522,-0.7058741613805173,-0.32463138862933416,-0.2097245158770435
255,-0.6721290799575966,-0.6505511248668594,-0.34117057777860926,-0.09288902339903221
256,-0.7366809630683742,-0.5809933643480907,-0.3450694800364102,0.02597928373800401
257,-0.7854565726912623,-0.4991881997392642,-0.33622244171066323,0.14430378840240293
258,-0.8170184104848315,-0.40740872166175846,-0.31487799064680505,0.2595205222116368
259,-0.8303374395688353,-0.308155060210485,-0.281632393620077,0.3691387140097465
260,-0.8248208692387854,-0.20409018205587104,-0.2374142252229573,0.4707995506777331
261,-0.8003292243603044,-0.09797183326552902,-0.18346033799915584,0.5623317142956286
262,-0.7571822537053988,0.0074176604611350255,-0.12128384074859225,0.6418023394785687
263,-0.6961535085712878,0.1093419729584004,-0.05263489389738893,0.7075621480816088
264,-0.6184537044935071,0.20517996555968,0.020544687466321904,0.7582836625881509
265,-0.5257032577195941,0.29249175009784545,0.09617187540065536,0.7929915707809402
266,-0.41989465740032045,0.3690799733211512,0.17207664013438656,0.8110845084823055
267,-0.30334558747303486,0.4330447905434163,0.24605855850906622,0.8123477394123093
268,-0.17864394264999095,0.48283115602952414,0.31594438625498394,0.796956436272162
269,-0.048586085039195426,0.5172672515410455,0.3796451346746416,0.7654694994195455
270,0.08389014332405242,0.5355930977759764,0.43521120306873523,0.718814083189298
271,0.2157760055800083,0.537478640541476,0.4808841653499733,0.6582612292192795
272,0.3440643159985934,0.5230308682170529,0.5151438915868554,0.5853932253701661
273,0.4658219627806166,0.4927897927761321,0.5367498006603395,0.5020635125339841
274,0.5782607207719478,0.4477134064420616,0.5447751859302145,0.41035014475330217
275,0.678804608600211,0.3891520029635326,0.5386337281665473,0.31250396607722036
276,0.7651521295379705,0.31881251958135676,0.5180975047100776,0.2108927965457518
277,0.8353318614380822,0.23871380634669537,0.48330601602906464,0.10794301642985027
278,0.8877500252477156,0.15113395727508283,0.43476597524577726,0.0060799999707348285
279,0.9212288598068097,0.05855103718654056,0.3733418372136585,-0.09233112416383044
280,0.9350348579492092,-0.03642129599531138,0.30023727556954394,-0.18504291928226219
281,0.928896169697836,-0.1311016453810723,0.21696804307436146,-0.2699798747750314
282,0.9030087463437984,-0.22281049005591108,0.12532686682227165,-0.34528809130949956
283,0.8580310777584127,-0.3089398006492788,0.027341230136499584,-0.4093791962351565
284,0.7950676574796727,-0.3870208949290447,-0.07477492782713255,-0.46096741434352717
285,0.7156415889228458,-0.454788816505534,-0.17867441006609364,-0.4990988917769824
286,0.6216570145561832,-0.5102416064552217,-0.2819335482923897,-0.5231725658349747
287,0.5153523013812529,-0.5516929652691858,-0.3821111772339699,-0.532952085807352
288,0.39924514431172614,-0.5778169678140006,-0.47680833882029605,-0.5285685144625705
289,0.27607094838167756,-0.5876836928362277,-0.5637272376192136,-0.5105137708233031
290,0.14871601618357722,-0.5807848559819115,-0.6407279848998602,-0.4796250066027858
291,0.020147194428275172,-0.557048785659662,-0.70588172111324,-0.43706033536569866
292,-0.10666028012553008,-0.5168443480969994,-0.7575187941239503,-0.3842665494584852
293,-0.22879495204445738,-0.460973704955019,-0.7942707910356149,-0.32293965963733157
294,-0.34347955382027073,-0.390654066954765,-0.8151053719474186,-0.2549792711213696
295,-0.44813791115883495,-0.3074888831314328,-0.819353030731137,-0.1824379630572497
296,-0.5404566990968696,-0.21342917066689326,-0.8067251065436749,-0.10746696228074992
297,-0.6184405306751286,-0.1107259381241058,-0.777322585359428,-0.03225949371797662
298,-0.6804590271590141,-0.0018748791188662878,-0.7316354579668269,0.0410067534897323
299,-0.725284719551851,0.11044529159400183,-0.6705326339813907,0.1102265844308365
300,-0.7521208603788457,0.22343932685270645,-0.5952426446910413,0.17342223773152504
301,-0.7606184767098253,0.3342651052623102,-0.5073255951709471,0.22879491422680398
302,-0.7508822638476946,0.44010472208282425,-0.40863704242647036,0.2747715905917293
303,-0.7234651973419709,0.5382352380611104,-0.30128467596601066,0.310045933326492
304,-0.6793520220536433,0.6260973176696085,-0.18757885520659195,0.3336122779783933
305,-0.6199320538927572,0.7013600385896612,-0.06997821004834298,0.3447918139171048
306,-0.5469619956720058,0.7619802475570931,0.04896836695871498,0.34325031196012507
307,-0.46251971664541114,0.8062549715652452,0.1666819192261781,0.3290069457376967
308,-0.36895016955093307,0.8328655645764009,0.28061434378136846,0.3024339825405256
309,-0.2688048137666718,0.8409124740753897,0.3883085385655204,0.2642473498776952
310,-0.1647760736758655,0.8299397439343555,0.4874563091972782,0.21548831431404775
311,-0.05962848352643762,0.79994862437153,0.5759526206450696,0.15749673358679903
312,0.043871749066299176,0.7513999299517626,0.6519448698919692,0.09187655589916197
313,0.14302699129135643,0.6852050658680321,0.7138759790788136,0.020454436320645253
314,0.23527648202018225,0.6027059242073851,0.7605202617044609,-0.05476748552293456
315,0.31826096520069264,0.5056441285327905,0.7910111934373686,-0.13166345418006525
316,0.3898820411325402,0.3961203700131238,0.8048604194976897,-0.20803930299102663
317,0.44835475097058425,0.2765448249079212,0.8019675474190162,-0.2816895986462458
318,0.49225208085003624,0.14957986531621026,0.7826205019006612,-0.35045527930900355
319,0.52054027585216,0.018076467194186263,0.7474864517481146,-0.4122803257524508
320,0.5326040855304612,-0.11499412305520168,0.6975935517713909,-0.4652660274144194
321,0.5282613161005084,-0.24661178354078372,0.634303969180664,-0.5077214638088953
322,0.5077663333224193,-0.3737802166135562,0.5592788788539399,-0.5382089149024839
323,0.4718024378477273,-0.49359916330026965,0.47443630951709037,-0.5555830395557599
324,0.4214633144156256,-0.60333435351952,0.38190289846547965,-0.5590228158211894
325,0.3582240307762324,-0.7004834684782809,0.28396076161391404,-0.548055416930362
326,0.2839023247272707,-0.7828364897668387,0.18299080469179657,-0.5225713977077537
327,0.20061116161183906,-0.8485289481562375,0.08141388735876365,-0.48283078290717335
328,0.110703763940194,-0.8960867605136136,-0.01836869721519624,-0.42945987617506826
329,0.01671250398294649,-0.9244615512280232,-0.11403395042543651,-0.3634388403322722
330,-0.0787167954929297,-0.9330555899110116,-0.20339364951403122,-0.28608033064245897
331,-0.17289349157081763,-0.9217357340498524,-0.2844471862194232,-0.1989996869341222
332,-0.2631519478495585,-0.8908360373574514,-0.35542946026826844,-0.10407740226227233
333,-0.34692079213891214,-0.8411489650156299,-0.4148526508445951,-0.00341477994281697
334,-0.42178985360724564,-0.7739054388728281,-0.4615408440281834,0.1007161375887024
335,-0.4855730854092005,-0.6907442119237135,-0.49465667436555083,0.20592713984729522
336,-0.5363658788881348,-0.5936713351976699,-0.5137193397118092,0.3097715767065066
337,-0.5725953154821237,-0.48501072495633357,-0.5186135652326819,0.4098038205311271
338,-0.5930620789685965,-0.3673470577642763,-0.509589319562615,0.5036389927607716
339,-0.5969729592567723,-0.2434624100923868,-0.4872523179021963,0.5890114765326313
340,-0.5839631143718464,-0.11626821294509054,-0.4525455775145068,0.6638307645656013
341,-0.5541075136919937,0.01126579324704896,-0.4067225148856117,0.7262332552683837
342,-0.5079212564953666,0.1361838454029179,-0.3513122851612318,0.7746287083153058
343,-0.44634873868029423,0.25561589906603577,-0.28807825808586063,0.807740201327996
344,-0.37074192017336655,0.36684705234224413,-0.2189706957223654,0.8246365885824106
345,-0.28282821904858374,0.4673829400295466,-0.14607484145446303,0.8247566468802755
346,-0.18466881891146048,0.5550094873774492,-0.07155574357832042,0.8079242983125455
347,-0.07860841714037936,0.6278455548088122,0.002398782660314236,0.7743545195214201
348,0.03278234290358084,0.6843871832699879,0.07363560543079135,0.7246497767765951
349,0.14677032798149683,0.7235423601897535,0.14009268100961536,0.6597870600146539
350,0.26052768260907666,0.744655463070867,0.19985298238807417,0.5810958211376547
