,0,1,2,3
40,0.5746218867487789,0.6795715390492594,0.13691793471631897,-0.4350237806563132
41,0.574685633944283,0.595451506748212,0.14849413623946134,-0.541408733538569
42,0.56055741447289,0.5029733230846547,0.15126301248499005,-0.6402442677592773
43,0.5319816586651697,0.40442788443636657,0.1457347641318444,-0.729516949534153
44,0.48906720333157666,0.30220059316534553,0.1326661980995296,-0.8073956601306207
45,0.4322898734951574,0.19871250211821992,0.11303642509189517,-0.8722737949622824
46,0.36248582949096086,0.09636106271994754,0.08801671270842677,-0.9228063866780154
47,0.28083579961839017,-0.0025380555531133997,0.05893529619587673,-0.9579412522639439
48,0.18884054695870778,-0.0958066374880242,0.027238076857320926,-0.9769434083951273
49,0.08828813909321725,-0.18145571606737226,-0.005553757573345031,-0.979412162155826
50,-0.018786204224615227,-0.25773221852060973,-0.03788807826197575,-0.9652904617745325
51,-0.13014672303952488,-0.32315932713414897,-0.06822696418504058,-0.9348662798103109
52,-0.24340906271285184,-0.37656957773408717,-0.09509147217558478,-0.8887659946430796
53,-0.35609629096820966,-0.4171299031386497,-0.11710485532271547,-0.8279399303850917
54,-0.4656976196970585,-0.4443580327424453,-0.1330330963478194,-0.7536404056457362
55,-0.5697283938305534,-0.4581298776312599,-0.14182169073778192,-0.6673928232466257
56,-0.6657898742771958,-0.4586777577683734,-0.1426277096145137,-0.5709605015135903
57,-0.7516273431515352,-0.44657955815617234,-0.13484629217238175,-0.46630409900767866
58,-0.8251850972810947,-0.4227391286979444,-0.11813085901291603,-0.3555366147695108
59,-0.8846569693709097,-0.38835846206850266,-0.09240649729812084,-0.24087505213358576
60,-0.9285311234342334,-0.3449023897619949,-0.05787614232349296,-0.12458991331634994
61,-0.955628009527548,-0.29405672347990514,-0.015019363518375739,-0.008953742356205108
62,-0.9651305290442428,-0.2376809324848195,0.03541624859239077,0.10381004563898356
63,-0.9566056517172398,-0.1777565833995762,0.09243090902276678,0.21157682107917566
64,-0.9300169343590584,-0.11633287379248641,0.15479530857150509,0.3123676947522139
65,-0.8857276140569437,-0.05547066214948554,0.221079582164192,0.40439265286080134
66,-0.8244941795240254,0.0028135672730476985,0.2896878676746367,0.4860888510265663
67,-0.74745055786048,0.056602366576620114,0.3588976030248881,0.5561531679267625
68,-0.6560832843110513,0.10412921176958204,0.4269025859472362,0.6135682630444899
69,-0.5521982440053773,0.14382628604333147,0.49185872166754896,0.657621545176194
70,-0.43787978164450725,0.1743669344232621,0.5519313114556801,0.6879166348051236
71,-0.3154431625170572,0.19470170160333802,0.6053426913350882,0.7043770898185112
72,-0.18738153144326147,0.2040870283306783,0.6504190163848071,0.7072423556788368
73,-0.0563086512071207,0.20210586855029522,0.6856350023930762,0.6970560932882035
74,0.07510119460007349,0.1886796949575226,0.7096554827697479,0.6746472256336745
75,0.20417468019856702,0.16407157947879636,0.7213727134853568,0.6411042232054934
76,0.32830081024453606,0.12888026201570968,0.7199384605513892,0.5977433137011566
77,0.4449907023668726,0.08402534984924391,0.7047900306891913,0.5460714495657857
78,0.5519343354904084,0.03072401566020734,0.6756695532433692,0.4877449938117029
79,0.6470528953912459,-0.029540221485092735,0.6326359864352844,0.42452518717677007
80,0.728545458221986,-0.09505584604319016,0.5760694996360429,0.35823153549932973
81,0.7949288930360576,-0.1639278585350371,0.5066680710377915,0.29069430335565616
82,0.8450700321404981,-0.234127324591208,0.42543633225736033,0.2237073173886471
83,0.8782093492421361,-0.30354470472716794,0.3336668832428824,0.15898226996360373
84,0.8939755950713358,-0.3700456109245396,0.23291448760075079,0.09810567118171312
85,0.8923910632583762,-0.4315275719188764,0.12496373546949137,0.042499525972586855
86,0.873867390157711,-0.4859763605266174,0.011790923928716598,-0.0066132852019299415
87,0.8391920253300758,-0.5315204441260264,-0.10447895041543978,-0.04823806607406389
88,0.7895057387174438,-0.5664821633724392,-0.2216190691936662,-0.0816310926230864
89,0.7262717504913236,-0.5894243233056009,-0.3373504249689481,-0.10631557885500434
90,0.6512372746672906,-0.5991909932461441,-0.44939302285192473,-0.12209044478839969
91,0.5663884527759172,-0.594941454499435,-0.5555174235518823,-0.1290316953716263
92,0.4738998145791366,-0.5761764043469376,-0.6535953890854246,-0.12748640783223628
93,0.3760795350499987,-0.5427557168944507,-0.7416484115555696,-0.11805951351783335
94,0.27531185733274033,-0.49490727128150924,-0.8178929546385024,-0.10159374388902027
95,0.17399811770068635,-0.4332265803069028,-0.8807813154770137,-0.07914328435682147
96,0.07449783901670654,-0.3586671821435724,-0.9290371196667404,-0.05194183974750829
97,-0.020928646847155036,-0.2725219887738882,-0.9616845913521905,-0.021365957306928134
98,-0.11017462956876839,-0.17639601130854324,-0.9780708909387646,0.011105426244484726
99,-0.1913371634978791,-0.07217109880076504,-0.977880980863034,0.04393415105391057
100,-0.26276169385032105,0.03803647187795288,-0.9611446611018261,0.07556758225220553
101,-0.32308007788657045,0.15192453710100565,-0.9282356061660973,0.1044837678537194
102,-0.37124108130712624,0.26705854509547977,-0.8798624295238006,0.12923582380236665
103,-0.40653262110595667,0.3809287122466587,-0.8170519949303188,0.14849438286753108
104,-0.4285952350274843,0.4910094429068307,-0.7411253822353775,0.16108699294022816
105,-0.4374264793356478,0.5948195586711643,-0.6536670932370889,0.1660334274091721
106,-0.4333761852755959,0.6899818592551952,-0.5564882466733853,0.16257597377563873
107,-0.41713273466553996,0.774280549924271,-0.4515846564448932,0.15020389390081013
108,-0.38970074074249783,0.8457151195991365,-0.34109081007819547,0.12867139707941133
109,-0.35237073605789704,0.9025493381029337,-0.22723086224011949,0.09800863179121211
110,-0.3066816694868387,0.9433541584562462,-0.1122678284021788,0.05852537936598303
111,-0.2543771942758775,0.9670434577774676,0.0015477951869718176,0.0108073184551815
112,-0.19735688401806828,0.9729017245613413,0.11202874822455126,-0.044295081527023814
113,-0.13762363964538168,0.9606029965829997,0.2170998423969577,-0.10568479170501902
114,-0.0772286448223754,0.9302205675465455,0.3148437489331997,-0.1720431512440167
115,-0.01821528716604638,0.8822272065706293,0.4035426481073638,-0.24186089071724248
116,0.03743651298288471,0.8174858670801889,0.4817147560916769,-0.3134744939917269
117,0.0878641365450539,0.7372310948920354,0.5481448736040843,-0.385107003019997
118,0.13137288080194948,0.6430415734609918,0.6019082506878428,-0.45491225389574913
119,0.16648205681709138,0.5368044617353567,0.6423872289592081,-0.5210214416788196
120,0.19196538594603293,0.4206723814628869,0.6692803025963668,-0.5815908481307528
121,0.20688465756510763,0.2970140910978305,0.6826034277317835,-0.634849532253366
122,0.2106157816617856,0.16836003821534296,0.6826836020593845,-0.6791457792892083
123,0.20286656328480515,0.03734410770614985,0.6701449275955256,-0.7129911297755618
124,0.18368573619541195,-0.0933570241042056,0.6458875548864839,-0.7351008657398751
125,0.15346301511255966,-0.2210854611894367,0.6110600819313493,-0.7444299148430753
126,0.11292015413093545,-0.34326309533760685,0.5670261413462492,-0.7402032431706003
127,0.0630932274842824,-0.45745057428670594,0.5153260508634654,-0.7219399407373484
128,0.005306572088555117,-0.5614028066142961,0.4576345216361024,-0.6894703573215859
129,-0.058860956375539744,-0.6531196659085249,0.39571551306133734,-0.6429458161779227
130,-0.12761656602713176,-0.730890676086216,0.331375389628229,-0.5828406152923923
131,-0.19899992732771193,-0.7933326090341453,0.26641557301234353,-0.5099462156180247
132,-0.27093421567376763,-0.8394191013153399,0.20258589037888494,-0.42535770845675736
133,-0.3412805062091361,-0.8685015941353783,0.1415397974682641,-0.3304528450453774
134,-0.40789414150632436,-0.8803211151938606,0.08479260312548556,-0.2268640957134051
135,-0.4686816398450831,-0.8750106471230018,0.03368374183706657,-0.1164443791231032
136,-0.521656694846982,-0.8530880593210721,-0.010655965399719802,-0.0012272597646165034
137,-0.5649938366608726,-0.815439812357751,-0.04733125123513965,0.1166174498679342
138,-0.5970783802791011,-0.7632958709927286,-0.07570288236246292,0.23483163060106135
139,-0.6165513765428999,-0.6981964775787654,-0.09540118559211339,0.35111919994110286
140,-0.6223484037464605,-0.6219516368667447,-0.10633230346952509,0.46319765434625654
141,-0.6137311894414164,-0.536594341057048,-0.10867704942339491,0.568849575178712
142,-0.5903112293107383,-0.44432871594851897,-0.10288242156697529,0.6659728613582552
143,-0.5520647684159414,-0.3474743914686039,-0.08964602166849985,0.7526284804246964
144,-0.49933872478552566,-0.2484084897097548,-0.0698938067465243,0.827084588145712
145,-0.43284736085866315,-0.14950667864505832,-0.044751770684424375,0.887855953552615
146,-0.35365973910469567,-0.05308475861609571,-0.015512307925391017,0.933737739219048
147,-0.2631782284492007,0.03865776895555911,0.01640385318112507,0.9638328229369079
148,-0.1631085522034988,0.12369075490647566,0.049489146863050414,0.9775720033284054
149,-0.0554220804208288,0.20020177042305445,0.08219300817410284,0.9747266045043571
150,0.05768873531487513,0.2666386034849703,0.11296690499606854,0.9554131793757944
151,0.17386071360240915,0.3217448475662317,0.14030938494866296,0.9200902030918338
152,0.2906148636715637,0.36458772243809245,0.1628099574134429,0.8695468425723808
153,0.40541454013338885,0.39457746406741545,0.17919065984803928,0.8048840804251156
154,0.5157254139043759,0.41147783401779525,0.1883442157320157,0.7274886569325159
155,0.6190757925649806,0.41540752308863305,0.18936777739168054,0.6390004676892987
156,0.7131158111270827,0.4068324535501472,0.18159135844798802,0.5412742125724663
157,0.7956740385620118,0.3865492135011346,0.16460019492626837,0.4363362301371567
158,0.8648101059064014,0.35566007985676884,0.1382504277938213,0.3263375668433852
159,0.9188620568441621,0.3155402976890724,0.10267766899696815,0.21350441989747396
160,0.9564872490244033,0.267798477812745,0.05829819370684746,0.10008715374823171
161,0.9766957908783191,0.21423114678219626,0.005802688920402949,-0.011690878078765898
162,0.9788756804778015,0.15677262953998217,-0.05385732190591638,-0.11968347284970715
163,0.9628090155400746,0.09744156118727351,-0.11949007164800038,-0.2218694763271766
164,0.9286788620125102,0.038285407836553875,-0.18969067368942205,-0.31639729315085674
165,0.877066597363418,-0.018675574822094074,-0.262874123818006,-0.4016249515671729
166,0.8089397780922104,-0.07150350396150518,-0.33731337466247785,-0.47615477695300124
167,0.7256308132719165,-0.11839573546389746,-0.41118154589311084,-0.5388618644618045
168,0.6288069513905852,-0.15773407497169115,-0.4825972250652344,-0.5889156967130673
169,0.5204323007769528,-0.18812906956124825,-0.5496717316371758,-0.625794423858997
170,0.4027227991987933,-0.2084582409424715,-0.6105571624445547,-0.6492915063177038
171,0.2780952209689767,-0.21789727528193914,-0.6634940121600225,-0.6595146103967072
172,0.14911145580335408,-0.21594336377962267,-0.7068571676750395,-0.6568768392127765
173,0.01841940913146506,-0.20243008750488162,-0.739199110819005,-0.6420805709600668
174,-0.11130804429118685,-0.17753345471224613,-0.7592892285402891,-0.61609435897166
175,-0.23743457481309008,-0.14176892352327056,-0.7661482220432316,-0.580123518628898
176,-0.3574208913868309,-0.09597947183921453,-0.7590767241423858,-0.5355751807645435
177,-0.46888275158857945,-0.04131500389363285,-0.7376773743623067,-0.4840187259496543
178,-0.5696450880976742,0.02079639674809608,-0.701869760616934,-0.42714262561821176
179,-0.6577909485745983,0.08868465021806415,-0.6518978107073902,-0.3667088016177701
180,-0.7317040749599962,0.16048039206216663,-0.5883294020626019,-0.3045056733776417
181,-0.790104106170613,0.23416313915543852,-0.5120481495221103,-0.24230109005984432
182,-0.8320735710578019,0.30761369506033215,-0.4242375237760882,-0.18179634313917678
183,-0.8570760417683276,0.3786694702170865,-0.3263576425446725,-0.12458242293731236
184,-0.8649650362492585,0.4451813156894854,-0.22011525798861017,-0.07209962155175453
185,-0.8559834871335082,0.5050704276598733,-0.10742763268260182,-0.025601495941466018
186,-0.8307538269507544,0.5563838745421279,0.009618851450893834,0.013875909084839794
187,-0.7902589707493045,0.5973473296253815,0.12881437534614879,0.045538814695329305
188,-0.7358147010487417,0.6264136588289356,0.24787457257573411,0.0688538308556173
189,-0.6690341710165558,0.6423061138038163,0.3644914620217964,0.08355901085843018
190,-0.591785434643278,0.644055012772973,0.4763852061911503,0.08966758159047282
191,-0.5061430827019882,0.6310269518844964,0.5813554552612799,0.08746428108799671
192,-0.41433520621369835,0.6029457744791795,0.677331044753294,0.07749442394756047
193,-0.31868702147083905,0.5599047299549463,0.7624168528396381,0.06054600091025984
194,-0.2215625696326089,0.5023694727629192,0.8349366907842586,0.03762529675539322
195,-0.1253059475664861,0.4311717800429455,0.8934711952276961,0.009926676052709124
196,-0.03218353391929146,0.3474940978188339,0.9368898116266186,-0.02120266482729205
197,0.05567135478507099,0.25284525475490416,0.9643761011652167,-0.05430205249990878
198,0.13631000813956687,0.1490279035093648,0.9754457653458931,-0.08783976619596565
199,0.2080147950458892,0.038098457187820026,0.9699569592424148,-0.12025743145075157
200,0.26933942576516745,-0.07767952288260993,0.948112651693509,-0.15001521640127996
201,0.3191420213181604,-0.19588736659133188,0.9104549839024412,-0.17563664801538284
202,0.3566101918347174,-0.3140075025887942,0.8578517722153094,-0.19575187433229208
203,0.38127752824187466,-0.4294824682546742,0.7914754914780736,-0.2091382373196729
204,0.3930311290615545,-0.5397752835714165,0.7127752576120385,-0.21475708828834622
205,0.39211001061331785,-0.642429713133901,0.6234424974012294,-0.2117858722711196
206,0.37909447890938275,-0.7351289398165335,0.5253711457751414,-0.19964462700397972
207,0.3548867692297815,-0.8157512094996628,0.4206133423441932,-0.17801618316189888
208,0.3206834790760601,-0.8824210778657803,0.3113317063675788,-0.14685951176590656
209,0.2779405264263167,-0.9335549958610326,0.19974935006793446,-0.10641583820186921
210,0.22833155279579792,-0.9679001073820407,0.08809884228061574,-0.05720732572416471
211,0.17370085485743156,-0.9845652977130721,-0.021428643422785,-2.8320057866029757e-05
212,0.11601206519277646,-0.9830437201282117,-0.12673277028415164,0.06407066397577138
213,0.05729390871048262,-0.9632262362147949,-0.22585088221613084,0.13380584775842036
214,-0.0004155662557038392,-0.9254054277159219,-0.3170011302993095,0.2076894437557219
215,-0.05512484597732001,-0.870270068526888,-0.3986208574464806,0.2840645546188639
216,-0.10494346133297751,-0.7988901791940453,-0.46939933705752235,0.3611448655051321
217,-0.14813374788710984,-0.7126930170630279,-0.5283041038678322,0.43705815402863535
218,-0.18315852474804284,-0.613430577386549,-0.5746002760916754,0.5098925418700483
219,-0.2087234650601364,-0.503139388723304,-0.6078624433564599,0.5777443384449077
220,-0.223813066074583,-0.3840935746841951,-0.6279788804360421,0.638766282036635
221,-0.22771928937821773,-0.2587523188327353,-0.635148037792658,0.6912149686109962
222,-0.2200621279567645,-0.12970300624359637,-0.6298674516685513,0.7334962735686396
223,-0.20080156165855095,0.00039857951816937853,-0.6129154041556497,0.7642076166321383
224,-0.17024058116601862,0.12888955401636176,-0.5853258426459952,0.7821759938277785
225,-0.12901918729190529,0.25316123875925656,-0.5483572338800535,0.7864908013141868
226,-0.07809950160632961,0.37071899305308526,-0.503456176348853,0.7765306011579568
227,-0.01874235031818869,0.4792391245979552,-0.4522167223894007,0.751983125974594
228,0.04752409969200164,0.5766215060614902,-0.3963364647858474,0.7128579840170849
229,0.11894287120943887,0.6610366322223877,-0.33757051950276523,0.6594917047326467
230,0.19357290881562378,0.7309659907804525,-0.2776845844493364,0.592544952602084
231,0.2693388892246004,0.7852347861286721,-0.21840827273735544,0.5129919295706344
232,0.34408485531732436,0.8230362451357758,-0.16138990732836428,0.42210217879868783
233,0.4156303198406439,0.8439469425717621,-0.10815392259526888,0.3214151900271614
234,0.481827419123476,0.8479328060330503,-0.06006194822688116,0.21270838490505417
235,0.5406176671326267,0.8353456905622909,-0.01827855387250349,0.09795922473874702
236,0.5900868665272722,0.8069106458840485,0.01625748857696324,-0.020697670791289396
237,0.6285167759476455,0.7637042285095323,0.04285571106782968,-0.14101738097805375
238,0.6544322105584836,0.7071244312060982,0.06108967049499467,-0.2606944048762904
239,0.6666423639481734,0.6388530080153231,0.07080550592386486,-0.377414060509455
240,0.6642752811150461,0.5608111590367338,0.07212313674096879,-0.4889043341452832
241,0.6468045809426136,0.47510970096490834,0.06543009499916222,-0.592986938126877
242,0.6140677180876136,0.383994982875292,0.051368173635991915,-0.6876263530919812
243,0.5662752838184616,0.28979190870392924,0.030813255881321847,-0.7709756778576384
244,0.5040110678307831,0.19484549575266688,0.004848865413619299,-0.8414181866308629
245,0.42822283289214386,0.10146243071853206,-0.02526586270864703,-0.8976035966528328
246,0.34020398560284293,0.01185408043001357,-0.058132947659049375,-0.9384781773454143
247,0.2415665538338058,-0.07191762618054662,-0.09225610106286952,-0.9633079813486921
248,0.13420609884625523,-0.1479901042773369,-0.12608397708596214,-0.971694644829658
249,0.020259392282449787,-0.21474457619488918,-0.15805500374193676,-0.9635833849809573
250,-0.09794412990884732,-0.27084399996761477,-0.18664262350736477,-0.9392630122538779
251,-0.2179359675330825,-0.315263538845078,-0.2103997597741931,-0.899357968896286
252,-0.3371659128922389,-0.34731283713731304,-0.22800134410610023,-0.844812598999912
253,-0.45306177068671444,-0.36664957564948686,-0.23828378724981877,-0.7768680437192368
254,-0.5630899857655258,-0.3732840007635517,-0.240280353189685,-0.6970323339527223
255,-0.6648156976201582,-0.36757434937113953,-0.2332514983188817,-0.6070444171674741
256,-0.7559607513894985,-0.3502133216402944,-0.21670936446616199,-0.5088330011476923
257,-0.8344582424403088,-0.3222059792544704,-0.19043576189248146,-0.4044712216567781
258,-0.8985022541624372,-0.2848396626469312,-0.15449314277001402,-0.29612824026972395
259,-0.9465915644444881,-0.2396467214653062,-0.10922824295769662,-0.18601895052344086
260,-0.9775662425215669,-0.18836103301976448,-0.055268255649761816,-0.07635301329627386
261,-0.9906362309017909,-0.13286943928022524,0.006490409961897717,0.030715545064024158
262,-0.9854012026049678,-0.07515936020063638,0.07490054326053619,0.13313695616990834
263,-0.9618611971482525,-0.017263936583591974,0.14858929534202614,0.22901138666871693
264,-0.9204177643097615,0.038793883023059174,0.22598949341432661,0.31663057756532764
265,-0.8618655771057697,0.09105687131056463,0.3053763511549586,0.3945144577104236
266,-0.787374708871072,0.137687237706697,0.3849086803326216,0.46144187088677957
267,-0.6984639980511639,0.17701714777457092,0.4626735917389196,0.5164747044411261
268,-0.5969661426309488,0.2075947455153423,0.5367335813143582,0.5589748732064894
269,-0.48498536862771163,0.22822449199693717,0.6051748326322538,0.5886137913932239
270,-0.364848698748944,0.23800077808314657,0.6661555312854793,0.605374152727702
271,-0.23905200365843532,0.23633393969889632,0.7179529811383666,0.6095440307047669
272,-0.1102021454366629,0.22296799675693857,0.7590083370452134,0.601703501617877
273,0.01904338238138331,0.1979896467545341,0.7879678229293081,0.5827041782873564
274,0.14603785369599467,0.16182826586165372,0.8037193867533433,0.5536422175131774
275,0.26820625921839525,0.11524689850002032,0.8054238528765407,0.5158255248819217
276,0.38310433068846594,0.059324445230450266,0.7925397649109246,0.4707360226717085
277,0.4884742134995087,-0.004570517517742317,0.7648412651919242,0.41998796670294336
278,0.5822954456786025,-0.07481363934358051,0.7224285265894769,0.36528339310716806
279,0.6628300186161674,-0.14956557593528175,0.6657304344104603,0.30836584378964493
280,0.7286604425140856,-0.22681862791989765,0.5954994060749822,0.2509735581850308
281,0.7787199135469755,-0.3044480686559776,0.512798429380159,0.1947933278176491
282,0.812313875870262,-0.38026686988635194,0.4189805917051686,0.14141618899494435
283,0.8291324849772171,-0.4520824452258628,0.3156615577056646,0.0922960782533162
284,0.8292537041949428,-0.5177539770658971,0.20468562729401807,0.04871249624756746
285,0.8131369977120202,-0.5752488740266853,0.08808616467263025,0.011738120640759797
286,0.7816078156901621,-0.622696924073471,-0.03195867107367026,-0.01778782012211666
287,0.7358332939592213,-0.65844076241782,-0.15317384629281963,-0.03927974923067379
288,0.6772898068934583,-0.6810813620343497,-0.273237885056152,-0.052419022670168736
289,0.6077232119538417,-0.6895173758512012,-0.3898346110047707,-0.05715996951136604
290,0.5291028031005901,-0.6829773104225019,-0.5007049623456121,-0.05372855741246954
291,0.4435701434057946,-0.6610436874254683,-0.6036976399666215,-0.04261373830861967
292,0.35338407094245294,-0.6236685472611287,-0.6968173754819662,-0.024551716594980233
293,0.2608632633420805,-0.5711798634558685,-0.7782696626781713,-0.0005035631654376205
294,0.1683278030569979,-0.5042786621271756,-0.8465008809197105,0.028373231105744273
295,0.07804120596020411,-0.4240268718753944,-0.9002328504937059,0.06075851373939756
296,-0.007845640010582383,-0.3318261603366312,-0.9384909948802735,0.09520765608766338
297,-0.08734723147164852,-0.22938823852580703,-0.9606254401939436,0.13019316738009307
298,-0.15869159354749718,-0.11869732740279254,-0.9663245537177482,0.16414865057923717
299,-0.22036262254864974,-0.001965677485242956,-0.9556206073025177,0.1955139524286526
300,-0.2711355876134045,0.11841679309691575,-0.9288874428858378,0.2227803283308128
301,-0.3101049261943969,0.2399375283239628,-0.8868302117662131,0.24453444082675127
302,-0.33670366430826865,0.3600196995176336,-0.8304674517445915,0.25950003852304776
303,-0.350714004979099,0.4760824881997692,-0.7611059520636012,0.2665762196340741
304,-0.35226885196127244,0.5856018181132739,-0.6803090306461519,0.2648712694529367
305,-0.3418442650179665,0.6861700536718276,-0.5898590071528552,0.25373117191030525
306,-0.3202430720141192,0.7755532045346032,-0.4917147949221653,0.2327620291579351
307,-0.28857008612230284,0.8517442345997696,-0.38796565149406403,0.20184577647848428
308,-0.24819958795231323,0.9130111670467789,-0.2807822182831289,0.1611487489377006
309,-0.2007359271063532,0.9579388028371683,-0.1723660428376801,0.11112283682541406
310,-0.1479682706609433,0.9854630252060782,-0.06489881047139265,0.05249915455216872
311,-0.09182067305697693,0.9948968433091361,0.03950748490965225,-0.013725662424591653
312,-0.03429875916650829,0.985947529864641,0.1388582282767188,-0.08631023064098314
313,0.022565603031388617,0.9587244253578311,0.23132058368923675,-0.16379577938334705
314,0.07677021380630938,0.9137372097606034,0.3152635468281493,-0.2445394483766854
315,0.12639759675725273,0.8518846761096287,0.38929270060469723,-0.3267527190391585
316,0.16966777968699687,0.7744342728954293,0.4522788590069965,-0.4085440431536617
317,0.2049874414693063,0.6829929082817219,0.5033799386215281,-0.487964623174807
318,0.23099415753194658,0.5794697230960587,0.5420555675434771,-0.5630562146857122
319,0.24659460097481706,0.46603173601021075,0.5680741234098116,-0.6318997658755331
320,0.25099570959018036,0.34505343849521597,0.5815120815049609,-0.6926636827593252
321,0.2437280073073004,0.21906156467927806,0.5827457455786905,-0.7436505129052322
322,0.22466046737613543,0.09067637850708829,0.5724356233993385,-0.7833408746149957
323,0.19400651894945342,-0.0374490953014652,0.5515038914252839,-0.8104335220170646
324,0.152321023244041,-0.16269042114003038,0.5211055637747812,-0.8238805278377094
325,0.10048827452859789,-0.28251219548453943,0.482594135663553,-0.822916682482449
326,0.03970130905198313,-0.39452611949288463,0.43748260681295653,-0.8070823476161443
327,-0.028566974027808403,-0.4965452982164514,0.38740090265572363,-0.7762391612354805
328,-0.10260016717217169,-0.5866334584262888,0.33405079770587887,-0.730578165361597
329,-0.180481281127783,-0.6631479042941288,0.2791595040843734,-0.6706201126361674
330,-0.26014117212958077,-0.724775186442733,0.22443311747316344,-0.5972078996976042
331,-0.3394112564941572,-0.7705586412934422,0.17151111201227293,-0.5114912684976856
332,-0.41607918821236806,-0.7999171596696988,0.12192304491384737,-0.41490410689873114
333,-0.48794609701950864,-0.8126547612316394,0.07704857165108073,-0.30913486224867054
334,-0.5528839413906771,-0.8089607791012003,0.03808178502452825,-0.19609075163718176
335,-0.608891524087363,-0.7894006913223186,0.006000778440987314,-0.07785660596579566
336,-0.6541477474731094,-0.7548978668101771,-0.0184568017765962,0.04335068199554058
337,-0.6870607511171349,-0.7067067174359272,-0.03481160487087526,0.1652310260562795
338,-0.7063116736167733,-0.6463779593052644,-0.04285338460825505,0.2854521691363536
339,-0.7108919116425655,-0.5757168798741585,-0.042644509199261854,0.40170164304405487
340,-0.7001329087010841,-0.49673567850279704,-0.0345160998516231,0.5117384241066507
341,-0.6737276900660858,-0.4116010921471282,-0.019056914481800635,0.6134430491838183
342,-0.631743564181427,-0.322578631564044,0.0029047211174306753,0.7048649928666123
343,-0.5746256295227469,-0.23197483386173823,0.030325454342835317,0.784266172398955
344,-0.5031909539801036,-0.14207898248942155,0.06197727299514261,0.8501595404389997
345,-0.4186135256127259,-0.055105754739002755,0.09648290319424686,0.9013418448956739
346,-0.3224003033575204,0.026859770660539545,0.13235531335613004,0.9369197767906499
347,-0.21635891821829034,0.10191337651443702,0.1680402938277605,0.9563288879068326
348,-0.10255778408902683,0.16837796872693497,0.20196100210491175,0.9593448359161182
349,0.016720432535182128,0.22484369352218694,0.23256331199313707,0.9460867013830805
350,0.13903086787943036,0.2702009248270274,0.2583607829221842,0.9170123139015874
