,0,1,2,3
117,0.5170266617922733,-0.5115069757273902,0.576585136189192,0.3722816480889793
118,0.5637208369348555,-0.5638457512212127,0.48585468489209005,0.3581089387374463
119,0.59888561856162,-0.6104776672429751,0.3870477975913251,0.34474198476157064
120,0.622414542838788,-0.6499665561509727,0.28170000404574125,0.3328493960767481
121,0.6344623879146564,-0.6809835049748686,0.1714826638447896,0.3229746743546147
122,0.6354348097511834,-0.7023430149043832,0.05816966896347983,0.3155204931286985
123,0.6259720322941853,-0.7130361794670272,-0.05639824486134823,0.3107372837834431
124,0.6069270530485885,-0.7122600222831145,-0.17035076289897377,0.30871642410916544
125,0.5793389587001568,-0.6994422261183273,-0.2818259787925202,0.3093882042555813
126,0.5444020637221847,-0.6742605952671455,-0.38900823309338156,0.31252461866321324
127,0.5034316850066904,-0.6366567203842987,-0.4901649347072359,0.3177469051057539
128,0.45782744500395495,-0.58684345560387,-0.5836815211662589,0.32453762657833696
129,0.4090350526996137,-0.525305968671338,-0.6680937582115217,0.33225697160495327
130,0.35850754462927437,-0.4527962821298475,-0.7421166430431962,0.3401628366702802
131,0.3076669762517686,-0.37032138345111976,-0.8046692572029462,0.3474341537549236
132,0.2578675372178687,-0.27912514041886316,-0.8548950123847391,0.3531968389369297
133,0.2103610228490298,-0.18066441112493792,-0.8921768431321964,0.3565516669396688
134,0.16626552955852839,-0.07657988182154868,-0.916147021649886,0.3566033231797809
135,0.12653815566681312,0.03133770299418698,-0.9266913988499618,0.3524898506751539
136,0.09195238328748331,0.14118513877071062,-0.9239480091058022,0.3434116950068414
137,0.06308069437935132,0.250987311648557,-0.908300110714529,0.3286595567818212
138,0.04028283778186262,0.35873975111362355,-0.8803638664786735,0.3076402875923373
139,0.023700017524783845,0.4624521821533977,-0.8409709958572958,0.27990011167856715
140,0.01325511963169676,0.5601920472409964,-0.7911468486985654,0.24514452024432418
141,0.0086589388852151,0.650126966383832,-0.7320844577523834,0.20325426705320546
142,0.00942221251963049,0.7305651266461965,-0.6651152203613365,0.15429699051943124
143,0.014873118449464068,0.7999926404392441,-0.5916769366789385,0.09853409660042783
144,0.024179755194902425,0.857106983306292,-0.5132799906092069,0.036422655676303095
145,0.03637699266642172,0.9008457151713393,-0.4314724989954602,-0.03138780770617072
146,0.05039697064610456,0.9304098017784009,-0.34780527348950685,-0.10406362398678537
147,0.06510242798270638,0.9452809825595669,-0.2637974375931919,-0.1806002486189892
148,0.07932197256602586,0.9452327742457165,-0.1809035186892216,-0.25984022799759066
149,0.09188635190383741,0.9303348526549964,-0.10048279208821465,-0.3404954753933835
150,0.10166475786025592,0.9009507144909207,-0.023771592333831863,-0.42117335915918075
151,0.10760019749495453,0.8577286827292946,0.04814077218220695,-0.5004060055357221
152,0.10874298501477275,0.8015864792888961,0.11433195981794719,-0.5766821328908136
153,0.10428145703977004,0.7336897432232717,0.17406195757376342,-0.64848066534957
154,0.09356908351477253,0.6554250178377065,0.22678354818630467,-0.7143053232859722
155,0.07614723790832656,0.5683678623572987,0.272147691450212,-0.7727193573585741
156,0.051763000544047866,0.474246859801691,0.3100037580619873,-0.8223795825106293
157,0.020381495239105873,0.37490438971459705,0.34039468445135446,-0.8620688789312635
158,-0.017807601290816266,0.27225510997984004,0.36354724487721757,-0.8907263581865736
159,-0.06238958906109504,0.16824314428994652,0.37985775932058974,-0.9074744438606304
160,-0.11273037082765708,0.06479899965538431,0.38987366935232975,-0.9116421858835113
161,-0.16798807553595677,-0.036202759002533946,0.3942715163566287,-0.9027842145873923
162,-0.22713042608783687,-0.13298407267458454,0.3938319447105778,-0.880694842318
163,-0.28895745011365387,-0.22390123314768387,0.38941242456885383,-0.8454169346601531
164,-0.352128993975107,-0.30747912214026546,0.38191844300270056,-0.797245297223083
165,-0.41519637499031964,-0.38244105004033985,0.37227394706887373,-0.7367244544418902
166,-0.47663739803749217,-0.44773351105630543,0.3613918370983713,-0.6646408307860024
167,-0.5348938730208632,-0.5025452995528631,0.3501453027639468,-0.5820094788355314
168,-0.5884107014594571,-0.5463205736082155,0.3393407684920128,-0.4900556295969165
169,-0.6356755554379022,-0.5787656028655421,0.3296931692202457,-0.39019146496035734
170,-0.675258151514138,-0.5998490947944993,0.32180421355121325,-0.2839886272874568
171,-0.7058481264770918,-0.6097961526143367,0.3161442106603882,-0.17314708392419884
172,-0.7262905510323776,-0.6090760753996981,0.3130379419509,-0.059461052428731426
173,-0.7356181708876949,-0.5983843623847537,0.3126549508423202,0.05521723668402734
174,-0.7330795410285174,-0.5786194254408887,0.3150045069794442,0.1690151105981747
175,-0.7181623163622954,-0.5508546426104061,0.31993537753030843,0.28007749691155287
176,-0.6906110779809438,-0.51630649824545,0.32714041125530685,0.3866045656264665
177,-0.6504392061935956,-0.4762996489488856,0.336165813900307,0.4868881072917667
178,-0.5979344559636454,-0.4322298268412785,0.3464248694290465,0.579345814692131
179,-0.5336580438772813,-0.3855255409198294,0.3572157438186486,0.6625526861100458
180,-0.4584372144787471,-0.3376095622440646,0.36774289959539813,0.7352688376774221
181,-0.37335141379951325,-0.2898611788007649,0.3771415527516495,0.7964630989733347
182,-0.27971235521758747,-0.2435801812100708,0.38450452162368576,0.845331867677564
183,-0.1790384135045333,-0.19995349159997042,0.3889107518249587,0.881312813251747
184,-0.07302392330722701,-0.16002527626531457,0.3894547541038234,0.904093143479675
185,0.036495915123707534,-0.12467128997872488,0.38527616425511235,0.9136122782073312
186,0.1475837105575504,-0.09457808839945592,0.37558862669569043,0.9100589085710946
187,0.2582412334781395,-0.07022761776225922,0.3597072162427609,0.893862554097669
188,0.36645247664479813,-0.05188755114698915,0.3370736457218536,0.8656798610090458
189,0.4702274090505113,-0.03960759167026315,0.3072785594837183,0.8263760096598499
190,0.567645389323201,-0.033221808667164676,0.27008028344186286,0.777001714222663
191,0.6568972104136923,-0.03235691723923681,0.2254194891150297,0.7187664007065195
192,0.736324778374871,-0.03644625836337706,0.17342933021811527,0.6530082376376283
193,0.8044574834156513,-0.04474908994847293,0.11444072307802639,0.581161765110819
194,0.8600443998614009,-0.05637466249466477,0.04898256374787624,0.5047239207173954
195,0.9020815512489333,-0.07031042980120922,-0.022223197883048662,0.4252192938159535
196,0.9298335950834659,-0.08545363859027048,-0.09827157662284808,0.34416545197607923
197,0.9428494158792853,-0.1006454536532561,-0.17808948335025948,0.26303917494369145
198,0.94097126169506,-0.11470670938653105,-0.26045526385032036,0.18324440242031814
199,0.924337214850265,-0.12647433602543634,-0.34402242118991505,0.10608265309845544
200,0.8933769480419613,-0.13483749058882386,-0.4273469891816544,0.032726605022813375
201,0.8488008787179705,-0.13877242897953396,-0.5089179287155358,-0.035802556816663625
202,0.7915829933232275,-0.137375186697664,-0.5871898381581517,-0.09865351856384895
203,0.7229377650130171,-0.12989119044233027,-0.6606172056840708,-0.15515854510025454
204,0.6442917298815898,-0.1157410001362982,-0.7276893869426593,-0.20484224130939954
205,0.5572504142108012,-0.09454147867223925,-0.7869654670365542,-0.24742521772101964
206,0.4635614155727393,-0.06612180250126692,-0.8371081620613812,-0.2828226409543521
207,0.36507453112074817,-0.03053385715884993,-0.8769159325795868,-0.31113777893731026
208,0.26369989486514744,0.011943295335827109,-0.9053525190085915,-0.33265077704617735
209,0.1613651304915184,0.06080503915082225,-0.9215731661173663,-0.3478030209295746
210,0.05997254626724283,0.11532892372431486,-0.924946879281534,-0.3571775518620457
211,-0.038642606662488824,0.17458832943012828,-0.915074147026206,-0.3614760982712256
212,-0.13275182159701981,0.23747177718814813,-0.8917996704578599,-0.36149337016469324
213,-0.2207700328132872,0.302707433785741,-0.8552197578688547,-0.358089329488058
214,-0.30128846237146856,0.3688922299665242,-0.8056841692146783,-0.3521601973378261
215,-0.3731028566520774,0.43452488792340266,-0.7437923272210802,-0.344608987259855
216,-0.43523646893321716,0.4980420517545158,-0.6703839463377904,-0.33631636190835185
217,-0.4869572766886376,0.557856631322679,-0.5865242643173147,-0.32811259795430814
218,-0.5277890668686153,0.6123974089248281,-0.49348419058020393,-0.32075141166255
219,-0.5575161756033442,0.660148920800502,-0.3927158075510212,-0.3148863458553011
220,-0.5761818267207416,0.6996906127719376,-0.2858237728110743,-0.31105034938354303
221,-0.5840801722603001,0.7297342815815046,-0.17453326846641437,-0.3096390945205999
222,-0.5817422938397825,0.749158850520577,-0.06065522714815283,-0.31089847806691245
223,-0.5699165724216793,0.7570415888538937,0.05395037049753004,-0.31491664095102645
224,-0.5495439720401731,0.7526849678650456,0.16741228571965042,-0.32162072155634225
225,-0.521728906966594,0.7356384500510273,0.27788603193562933,-0.33077843293817755
226,-0.4877064685467864,0.705714629535387,0.3835912333645505,-0.3420044267011945
227,-0.4488068749055274,0.6629992781618486,0.48284747613206447,-0.35477127982306544
228,-0.40641807174510564,0.6078549996107566,0.5741078327537138,-0.3684248183524454
229,-0.36194745398353795,0.5409183495979246,0.6559892974674675,-0.3822033767920298
230,-0.3167836949868529,0.4630904399180515,0.7272994448218959,-0.39526048703196026
231,-0.272259662268572,0.3755212038284903,0.7870587153835584,-0.40669039860240924
232,-0.2296173660003425,0.2795876560750129,0.8345178381481402,-0.41555575512089404
233,-0.18997583035901838,0.17686662887303717,0.8691700166183495,-0.42091669209256477
234,-0.15430269908167218,0.06910260170008703,0.890757631653703,-0.4218605802217989
235,-0.12339028762288679,-0.04182863556610683,0.8992733459968035,-0.4175316171821421
236,-0.09783667752767011,-0.1539596428441336,0.894955629593825,-0.4071594699426427
237,-0.07803231701311852,-0.2652733867540682,0.8782788581540452,-0.39008618932387096
238,-0.06415244862558644,-0.37374670686052763,0.849938266560072,-0.36579065800415783
239,-0.056155533828841725,-0.4773941672225962,0.8108301605803493,-0.33390989176047475
240,-0.0537876892976574,-0.5743112575709889,0.7620279018662234,-0.2942565898745654
241,-0.05659299445699764,-0.6627159221052575,0.7047542797152454,-0.24683242248459938
242,-0.06392937833710355,-0.7409874325773549,0.6403509661544673,-0.19183664794009042
243,-0.07498964993109641,-0.8077016850659777,0.5702458165323858,-0.1296697693068885
244,-0.0888271035741176,-0.86166208511364,0.4959188244311596,-0.060932063177465856
245,-0.10438501275861509,-0.9019252916042184,0.41886756622164867,0.01358305722513048
246,-0.12052922523960752,-0.9278212133038328,0.3405729763832552,0.09290075222512412
247,-0.13608299180611286,-0.9389667903327285,0.2624662797144224,0.17588131795679923
248,-0.14986310273462014,-0.9352732425735752,0.18589787120166157,0.2612412556380631
249,-0.16071637117670068,-0.9169466244644068,0.11210887953331475,0.34757838691280596
250,-0.1675554924507773,-0.8844816868938562,0.042206077460195286,0.43340044938185934
251,-0.16939332267921114,-0.8386492080402181,-0.022859286715348384,0.5171565150861704
252,-0.16537465908411328,-0.7804771120067646,-0.08230826503133822,0.5972704992496496
253,-0.15480466656463793,-0.7112258431393976,-0.1355462357032995,0.6721759689598632
254,-0.13717317937083143,-0.6323586013043601,-0.18216994390479346,0.7403514231467487
255,-0.11217421065947114,-0.5455071657778843,-0.2219694502152254,0.8003551972212402
256,-0.07972012386421473,-0.4524341397559402,-0.2549250092601905,0.8508591485598931
257,-0.039950055098820825,-0.35499253127718644,-0.28119902968591265,0.890680302655625
258,0.006767678153304202,-0.25508364752473284,-0.30112339081320944,0.9188096836685187
259,0.059839293693558615,-0.1546143165528056,-0.3151825079971646,0.934437616269692
260,0.11845534188424933,-0.055454462591886716,-0.323992644958862,0.9369748665627523
261,0.18160638316602604,0.04060395204080478,-0.32827806450328856,0.9260690865362041
262,0.2481041943898617,0.13188564339406872,-0.32884468677442236,0.9016161365974547
263,0.31660800990786064,0.2168674675498978,-0.32655198459495016,0.8637659815816882
264,0.38565517275374245,0.294209798552042,-0.3222838870039034,0.8129229842622895
265,0.4536954559481055,0.3627830980254904,-0.31691948382482416,0.7497405536659141
266,0.5191282169071837,0.42168907386070753,-0.3113043254547241,0.6751102401463365
267,0.5803414715856172,0.4702759617830217,-0.30622309305797735,0.5901455018933057
268,0.6357519212981573,0.5081476111609472,-0.3023743754897422,0.49616049508633087
269,0.6838449355313828,0.535166211339201,-0.30034823157079804,0.39464435911490986
270,0.7232134892656106,0.5514486532456153,-0.3006071412740124,0.28723157624628703
271,0.7525950735499798,0.5573566790651934,-0.30347085888331893,0.17566907917541252
272,0.7709056428572398,0.5534811264638863,-0.30910557755815143,0.06178085772774722
273,0.7772697310227937,0.5406207193571312,-0.3175177006198314,-0.052569124309163356
274,0.7710459576916798,0.5197559909405726,-0.3285523931749593,-0.1655148511394391
275,0.7518472569573501,0.49201904331756713,-0.3418969614994378,-0.2752261450807786
276,0.7195552865858458,0.45865994863639337,-0.35708898013344514,-0.37994565575945183
277,0.6743286167613496,0.42101067670998255,-0.37352896112367506,-0.4780241018136998
278,0.6166044481992878,0.38044749166772984,-0.39049723948692955,-0.5679529615185341
279,0.547093767024776,0.33835279388339856,-0.4071746368224361,-0.6483938711018606
280,0.46677000411165903,0.2960773924338256,-0.422666363927518,-0.7182040697152022
281,0.3768514256525806,0.2549041774877981,-0.4360285358528332,-0.7764573260681602
282,0.278777635642085,0.21601412174364712,-0.4462966013078863,-0.8224598912616699
283,0.17418071588537093,0.18045547637897486,-0.4525149345345899,-0.855761142657022
284,0.06485166149766591,0.14911694158332128,-0.4537668031006891,-0.8761587117284236
285,-0.04729711365561168,0.12270548679388738,-0.44920391044044755,-0.8836980216089269
286,-0.16027232940708153,0.10172937391438427,-0.4380747177976924,-0.8786662941844805
287,-0.2720425009317064,0.08648680115765658,-0.419750776402676,-0.8615812188190322
288,-0.38058170748304454,0.07706043914826766,-0.393750346624127,-0.8331746018578252
289,-0.48391343715455815,0.07331797824398376,-0.35975864536838287,-0.7943714348402668
290,-0.5801534728189179,0.0749186505430649,-0.31764414456757806,-0.7462649269521445
291,-0.6675508059127602,0.08132553566376508,-0.267470440195326,-0.6900881410341325
292,-0.7445256110260964,0.09182331001141517,-0.20950332047988054,-0.6271829501610138
293,-0.8097033841975382,0.10554095865600692,-0.1442127811369086,-0.5589670915374031
294,-0.8619444396923078,0.12147884067901847,-0.07226986155134002,-0.4869001347937194
295,-0.9003680715923713,0.1385393861497649,0.005461694246025606,-0.41244920176700994
296,-0.9243708150119733,0.1555606086058867,0.08793881748311577,-0.3370552740782119
297,-0.9336383840026994,0.17135154342368197,0.1739572733334935,-0.26210090335122993
298,-0.9281510157258048,0.18472867163334084,0.2621742144207826,-0.18888009735433323
299,-0.9081821094877859,0.19455236185355912,0.3511346322811418,-0.11857109477569347
300,-0.8742902108395846,0.19976236078073123,0.4393011088451023,-0.052212663337979956
301,-0.8273045511500741,0.19941138514089396,0.5250861832916826,0.009315537490697523
302,-0.7683045079347806,0.19269591464861724,0.6068865794902313,0.06530809444070125
303,-0.6985934969411176,0.1789833551594184,0.683118487472089,0.11524416115926357
304,-0.619667939978403,0.15783483211539345,0.7522530603025148,0.158792768095818
305,-0.5331820694704541,0.12902298429705455,0.8128512762042868,0.1958130564884531
306,-0.44090942883345696,0.09254425405860917,0.8635973251591144,0.22634950095927447
307,-0.34470200464534917,0.048625309479675194,0.9033297093040934,0.2506223125742452
308,-0.24644798030652162,-0.002276617276921189,0.9310692965567562,0.2690133361488184
309,-0.14802913020241598,-0.05947953638784559,0.9460436358538553,0.28204786902762224
310,-0.05127887757944864,-0.12208855585375189,0.9477069285186095,0.29037293069699227
311,0.04205798162599474,-0.18901353557808193,0.9357551514925875,0.2947326008518652
312,0.1303629323481013,-0.25899214067365894,0.9101359420199997,0.2959411157346118
313,0.212177883705609,-0.33061775533264987,0.8710529770764355,0.29485446690068745
314,0.28623500513989747,-0.40237159241304227,0.8189647113667108,0.2923412817027274
315,0.3514815685504253,-0.47265822401822394,0.7545774718817924,0.2892537798642435
316,0.4070992363298778,-0.5398436675619493,0.6788330415135853,0.2863995951853079
317,0.45251737537706893,-0.6022950924305588,0.5928909957795535,0.28451522584818467
318,0.48742012727796946,-0.6584211661580235,0.4981061820767788,0.2842418316439915
319,0.5117471211402956,-0.7067120372195946,0.39600184698936436,0.2861040328876221
320,0.5256878741422559,-0.7457779547220652,0.28823902116246036,0.290492285456376
321,0.5296700817563238,-0.7743855533956028,0.1765828605770149,0.2976493113294125
322,0.5243421509259308,-0.7914908847232703,0.06286671551949893,0.30766095664242704
323,0.5105504714425171,-0.796268350523744,-0.05104524763654247,0.32045173233693275
324,0.48931204986586163,-0.7881347919969034,-0.16329601285285392,0.335785168949485
325,0.4617832433514998,-0.7667681027882409,-0.27207339698092015,0.3532689900933215
326,0.4292254248994886,-0.7321198661910552,-0.37564658438153964,0.3723649819608843
327,0.3929684844982031,-0.6844216609473559,-0.47240067843280453,0.3924033119552839
328,0.3543731206173476,-0.624184833671861,-0.5608684838012169,0.41260093150218935
329,0.3147929022938799,-0.5521936949156582,-0.6397588013450942,0.43208358920731466
330,0.27553708304892743,-0.4694922563771596,-0.707980602769528,0.4499108835856993
331,0.2378351240892268,-0.37736478478640045,-0.7646625525472537,0.46510370207566853
332,0.20280383632072022,-0.27731059961991117,-0.8091674576770365,0.4766733270789609
333,0.1714179798763007,-0.17101368328918887,-0.8411013487769623,0.4836514420412372
334,0.14448506794892652,-0.06030780027548338,-0.8603170257700443,0.48512024234813284
335,0.12262501106747659,0.05286206731752047,-0.8669120348141826,0.4802418478162358
336,0.10625511136633833,0.1664810689117644,-0.8612211768715202,0.46828622605256803
337,0.09558077708894408,0.2785076508790538,-0.8438037791137524,0.4486568686716581
338,0.09059217905652323,0.38691752387306394,-0.8154260850062066,0.4209135145195235
339,0.09106691688085122,0.48974739651018373,-0.7770392343490655,0.38479128439132876
340,0.09657860719393471,0.5851374439399069,-0.7297534079545283,0.34021567851982215
341,0.10651115303576039,0.6713715091493803,-0.6748088004839984,0.2873129892135464
342,0.12007830665004002,0.746914088643708,-0.6135441571025478,0.226415793934357
343,0.1363480009965221,0.8104432311153168,-0.5473636632920229,0.15806331601974116
344,0.15427080175497346,0.8608785759719173,-0.47770301112187996,0.08299656814310002
345,0.17271172459176026,0.8974038757143459,-0.4059954787238602,0.002148324275851099
346,0.1904845746907528,0.9194834792580596,-0.3336388523800262,-0.0833719038940276
347,0.20638789923866127,0.9268723990952403,-0.2619639927572467,-0.1722975836800022
348,0.21924160038437918,0.9196197401038801,-0.1922057991612737,-0.26322914929951763
349,0.22792323726509342,0.8980654280078414,-0.1254772594860965,-0.3546617293754002
350,0.23140305150228277,0.8628303370292552,-0.06274719050705543,-0.4450159854891516
351,0.22877678099026,0.8148000751721391,-0.004822175432545983,-0.532671351400943
