,0,1,2,3
39,0.5319681787813693,0.4804269659801666,0.5567967371364161,-0.41973465503501833
40,0.5544522359982426,0.3605721533132492,0.5502718194889136,-0.5096777069167884
41,0.5608091851797078,0.2344528499570429,0.5300809321975809,-0.5912183389287207
42,0.5506354015875627,0.10498718222923364,0.4971303977471769,-0.6622988099957621
43,0.5239618356974612,-0.024845202382905773,0.4526407133051592,-0.7210846658400772
44,0.48125519525503874,-0.1520752591061354,0.39811261570910367,-0.7660110298299183
45,0.42340804722778447,-0.2738162321365251,0.33528622371732236,-0.7958224957530972
46,0.3517180712259397,-0.3873331361891431,0.2660943065556985,-0.8096056200407884
47,0.2678569685145227,-0.4901083225850479,0.19261087343248065,-0.806813192744552
48,0.17382979083165223,-0.5799015179094984,0.11699639428141109,-0.7872796689047874
49,0.07192569436078705,-0.6548028620632812,0.04144104465923376,-0.7512273598199187
50,-0.03533865965670471,-0.7132776478447292,-0.03189258458354094,-0.6992632117216946
51,-0.14528165044732438,-0.7542016716647223,-0.10092586069513282,-0.6323662318185457
52,-0.25512363146988437,-0.7768863394323712,-0.16371813819059228,-0.55186585280881
53,-0.362056582675799,-0.7810929272062032,-0.2185170771660435,-0.4594117510429794
54,-0.46331474132473266,-0.7670356665105791,-0.26380397903819436,-0.356935844957443
55,-0.5562444446347556,-0.7353736025302604,-0.2983329947596242,-0.2466073939532084
56,-0.6383714348716379,-0.6871914527800541,-0.32116321601091224,-0.1307822887377828
57,-0.7074639385017862,-0.6239699673391794,-0.3316828401006374,-0.011947768036747797
58,-0.7615899342455283,-0.5475465525280945,-0.3296247997948377,0.10733609006621869
59,-0.799167167717213,-0.46006716149433946,-0.3150734650240147,0.22449667390665506
60,-0.8190046492815868,-0.36393067154923064,-0.2884622489731021,0.33700946823234845
61,-0.8203345823465547,-0.26172715387560513,-0.25056218079740633,0.44245752732270943
62,-0.8028339063148267,-0.15617159178874807,-0.20246173537054135,0.5385883386225442
63,-0.7666348959350043,-0.050034715339127706,-0.14553843134353986,0.623366688713569
64,-0.7123245304171517,0.053927310070323614,-0.08142291684436845,0.695022242239137
65,-0.6409326246463469,0.15304257694276766,-0.011956452161392822,0.7520906750906924
66,-0.5539089941924973,0.24479076436315295,0.060857134029201065,0.7934473625092671
67,-0.45309019861689465,0.32686641691122664,0.13490379810590716,0.8183328067904406
68,-0.3406566670180343,0.3972365919904909,0.20801461811052682,0.8263691934312871
69,-0.219081249375173,0.45419143659129124,0.27802271056578404,0.8175676837479615
70,-0.0910704510643151,0.4963864332437756,0.3428202832804518,0.7923262807745151
71,0.04050020939438903,0.5228752650733475,0.4004143748905248,0.7514183379413348
72,0.17265513230423615,0.5331324861854394,0.44897986322916117,0.6959720108434404
73,0.3023901637856771,0.5270654401638272,0.48690839156716437,0.6274411756109574
74,0.42674495752131647,0.5050151398487532,0.5128519626601664,0.5475685474434128
75,0.5428743890841312,0.46774609900529396,0.5257600828703723,0.4583419245519664
76,0.6481172630354948,0.4164253840605416,0.524909499105035,0.36194465131385956
77,0.7400606190361172,0.3525914248404128,0.5099257559322359,0.26070153570285015
78,0.8165980513365179,0.27811338040404043,0.4807960043937087,0.15702156652091948
79,0.8759806035222402,0.19514209322699416,0.4378727126415869,0.05333885289071266
80,0.9168589836196168,0.10605387619550885,0.3818681561253658,-0.04794675001835669
81,0.9383160590679314,0.013388556862601958,0.31383979596500544,-0.14452785997519357
82,0.9398888313045161,-0.08021665231615388,0.235166882598771,-0.23424519377992625
83,0.921579349818507,-0.17209578411146367,0.14751884208235122,-0.3151392300394227
84,0.883854299039391,-0.25962351037334663,0.05281620903226403,-0.38549663940748824
85,0.8276332715379394,-0.3402835435127992,-0.046814942015601296,-0.4438903457632939
86,0.7542660207644143,-0.4117343140797451,-0.1490939508222378,-0.4892122426490518
87,0.6654992589769473,-0.47187026087551265,-0.2516406586399174,-0.5206977742622672
88,0.5634338243486582,-0.5188771797205796,-0.35203327028050374,-0.5379417947702866
89,0.450473279063907,-0.5512802256551705,-0.44786756117752113,-0.5409053385721906
90,0.3292652116118935,-0.5679833472697443,-0.536815963329945,-0.5299131619053966
91,0.20263669620758934,-0.5682991464518018,-0.6166850642552533,-0.505642147191786
92,0.07352550585360335,-0.5519683967349023,-0.6854700898084458,-0.46910088997237537
93,-0.055091220560494814,-0.5191687126529297,-0.7414050140517805,-0.4216010084882772
94,-0.1802690951152805,-0.47051213456127794,-0.7830070455082949,-0.3647209224342343
95,-0.299167601852789,-0.40703167148882635,-0.8091143764790804,-0.3002630349902093
96,-0.40911846848626543,-0.33015712178034196,-0.8189162472501341,-0.23020541625020208
97,-0.5076896053691875,-0.24168076064920127,-0.8119745658657627,-0.1566492225298551
98,-0.5927430400144039,-0.14371373855057104,-0.7882365320170828,-0.08176319135150684
99,-0.6624854262001236,-0.038634268132895694,-0.7480379353259051,-0.007726623559708816
100,-0.7155098926731468,0.07097111542028416,-0.6920970283894108,0.06332769976407863
101,-0.750828213016173,0.18237176076905884,-0.6214991076734105,0.1293692180315199
102,-0.767892519979669,0.29276097491403175,-0.5376721649181202,0.18852249838924062
103,-0.7666060484578748,0.39932626833966056,-0.4423541924440728,0.23911601014753553
104,-0.7473226648060622,0.4993200167937607,-0.33755293212959847,0.27972553245450205
105,-0.7108352195317308,0.5901287729161768,-0.22549904474372473,0.30921109758446885
106,-0.6583530385825788,0.6693394922542405,-0.10859383911155285,0.3267465360259154
107,-0.5914691385659402,0.7348010128681022,0.010647164785414498,0.33184087676793084
108,-0.5121180065382193,0.7846792438931709,0.12965346156203594,0.3243510621033083
109,-0.4225250191404298,0.8175046732123044,0.24586012879443925,0.3044856557304553
110,-0.32514878299824335,0.8322109939551172,0.3567682585244898,0.2727994504473928
111,-0.2226178532982193,0.8281638691760402,0.4600037758235804,0.23017911158989454
112,-0.1176634259454406,0.8051790983051662,0.5533732082672953,0.17782021881445736
113,-0.013049697262872167,0.7635297117404741,0.6349150456506026,0.11719628619263794
114,0.08849635863232848,0.7039417947167734,0.7029454384201324,0.05002054342044218
115,0.18435403222873098,0.6275791215053538,0.7560971234010826,-0.02179855582790749
116,0.2720750098931557,0.5360169590980642,0.7933506329671853,-0.09620697335156764
117,0.3494449380010264,0.43120566888343737,0.8140570346750762,-0.1710586178018129
118,0.4145388801572948,0.3154249887197196,0.8179516578138084,-0.24417141275903875
119,0.4657692824264267,0.19123010992307532,0.8051584860980618,-0.31338448090334353
120,0.5019252507361449,0.061390868232720275,0.7761851263223436,-0.37661499392224995
121,0.522202163684862,-0.07117446031177982,0.7319084954611501,-0.43191324442991075
122,0.5262208873833407,-0.20346913273006254,0.6735515976653037,-0.47751453903528507
123,0.5140361206058661,-0.33248996125622576,0.6026519821791879,-0.5118865897362441
124,0.48613367186952,-0.45529961194804636,0.5210226779346052,-0.5337711920968257
125,0.44341674826565614,-0.5690973994990839,0.43070658538278994,-0.5422191204197703
126,0.3871816119776515,-0.6712868342902272,0.3339254664225964,-0.5366173388266957
127,0.3190832275300277,-0.7595382573080645,0.23302480509766035,-0.5167078186012369
128,0.24109177424695977,-0.8318450194784263,0.13041591180655543,-0.48259746156300254
129,0.15544112786726616,-0.8865718212131309,0.02851670962753461,-0.43475885139948856
130,0.06457061703049391,-0.9224940215900526,-0.0703073286138216,-0.3740217842453825
131,-0.028938470629720492,-0.9388269497690944,-0.16380063043360588,-0.3015557606387635
132,-0.12243002600027429,-0.9352444984413344,-0.24987194173038302,-0.21884384753672848
133,-0.21324220105343597,-0.9118865441695809,-0.32664437174288624,-0.12764853567917883
134,-0.29877668870336455,-0.8693550158151626,-0.3924998353621783,-0.029970418834840667
135,-0.3765664468006007,-0.8086987129866017,-0.44611680520983854,0.07199929768513877
136,-0.44434015165943985,-0.7313872546106273,-0.48650045480863874,0.1759312959293579
137,-0.5000817480469588,-0.6392748063982737,-0.5130044657974858,0.27941436120318747
138,-0.5420835850480172,-0.5345544884797483,-0.5253439816828815,0.38001392945156753
139,-0.5689917876016541,-0.41970459453527953,-0.5235994128344658,0.4753315199387208
140,-0.5798427077775303,-0.2974279556386491,-0.5082110267683319,0.5630635823003591
141,-0.5740895231758776,-0.17058595074135813,-0.4799644884890011,0.641058298892426
142,-0.5516182966141263,-0.04212879707049905,-0.4399677420170225,0.7073689315218521
143,-0.5127530753443551,0.08497615556417498,-0.38961984056340393,0.7603023849428509
144,-0.4582498828311039,0.20781635470315302,-0.33057253372591017,0.7984617758848589
145,-0.38927973474332017,0.32360442374781173,-0.26468560056397405,0.8207819429684757
146,-0.30740108631479385,0.42974525369810007,-0.19397707295911765,0.826557006033253
147,-0.21452238371791332,0.5238981561820182,-0.1205696204105545,0.8154592788527937
148,-0.11285564093829903,0.6040325502675258,-0.04663446219657562,0.7875490520985661
149,-0.004862189608915386,0.6684758178701774,0.025665766704303143,0.7432749884494191
150,0.10680805329250974,0.7159521587315538,0.0942337448895943,0.6834651033400136
151,0.21938229100358703,0.7456115010449903,0.15709234973182565,0.6093085372446279
152,0.3300338905195707,0.7570477722268224,0.21243630710219047,0.5223285528282993
153,0.4359530431987364,0.7503060998743576,0.25867929699554787,0.4243474071123562
154,0.5344172787771527,0.7258787889920915,0.2944953220237884,0.31744394960670297
155,0.6228600704004554,0.6846902012213265,0.3188532912477322,0.20390497716516903
156,0.6989358135273451,0.6280709381034949,0.3310439435840508,0.086171530652432
157,0.7605795496842473,0.5577219964578174,0.3306984287467847,-0.0332185564650333
158,0.8060599348759101,0.4756698131305113,0.3177980745084278,-0.1516904548841601
159,0.8340241187891513,0.3842133424695688,0.2926750917109977,-0.26669302097786735
160,0.8435334006373107,0.2858645072672321,0.25600419734573193,-0.3757588807140576
161,0.8340887556184583,0.18328352768057155,0.2087853654175103,-0.47656244860384633
162,0.8056455768284022,0.0792107587179815,0.1523181394704311,-0.5669744655876691
163,0.7586172448392475,-0.023603247863816637,0.08816815395850836,-0.6451117260989275
164,0.6938674143714807,-0.12246769908150468,0.01812670875555339,-0.7093807837718805
165,0.6126911876513182,-0.21481977713837305,-0.05583558292965915,-0.7585145744173543
166,0.5167856201792832,-0.2982894057547088,-0.1316199025447052,-0.7916010702649019
167,0.4082102698628614,-0.3707589437493876,-0.2070537983058232,-0.808103276701351
168,0.28933874817852245,-0.43041631204740377,-0.2799478409146718,-0.8078700969173263
169,0.1628024560540972,-0.4758002264279655,-0.34815292823177135,-0.7911378156790969
170,0.031427881917411804,-0.5058364076026586,-0.40961678609639185,-0.7585221852588659
171,-0.10183100001393436,-0.5198638676322238,-0.4624382307592287,-0.7110013286196475
172,-0.23396357063045703,-0.5176506215611375,-0.5049178126694772,-0.6498899014943118
173,-0.3619749041394462,-0.49939843921916144,-0.5356035502921863,-0.5768051703938764
174,-0.48295782362372847,-0.4657365277520436,-0.5533305840181743,-0.49362586247907436
175,-0.5941629000854112,-0.4177043137064467,-0.5572537310499016,-0.40244482069481546
176,-0.6930646712398605,-0.3567237674477876,-0.5468720986479855,-0.30551664919835264
177,-0.7774224492505509,-0.28456197548364753,-0.5220451109075385,-0.20520165615232258
178,-0.8453342200106873,-0.2032849113283821,-0.4829995183714234,-0.1039074903850093
179,-0.8952823071679024,-0.11520357674892837,-0.43032718493801925,-0.004029923037857541
180,-0.9261696776156045,-0.0228138770456264,-0.36497367706725925,0.09210575621294181
181,-0.9373459965781279,0.07126824835130721,-0.28821791047601714,0.18230127689275544
182,-0.9286227939441951,0.16437479919281678,-0.20164333359488051,0.2645384621833649
183,-0.9002773728494317,0.2538550724771041,-0.10710133943504271,0.337027531819272
184,-0.8530453699764714,0.3371446508261204,-0.006667792879124057,0.39824944660245315
185,-0.7881021577057391,0.41183227540671224,0.09740626612339609,0.44699125860891786
186,-0.7070335541325763,0.47572291006770767,0.2027485357474208,0.48237360771464677
187,-0.6117965712078337,0.5268953982556551,0.3069226568621278,0.5038697028598196
188,-0.5046711772904833,0.563753249251508,0.40748729954481444,0.5113153405485498
189,-0.38820427210798286,0.5850672619708235,0.502055672675893,0.504909738092889
190,-0.26514726399425614,0.5900088987065619,0.5883539845778731,0.48520718943021424
191,-0.1383887965524251,0.5781735526695684,0.6642774060911821,0.45309978121711086
192,-0.010884290666885621,0.5495931062183933,0.7279421469545795,0.40979163058931706
193,0.1144159548758037,0.5047374449476115,0.7777323504186546,0.3567653178910358
194,0.234638326915517,0.4445048696213617,0.812340637346828,0.29574138252894433
195,0.3470553585560535,0.3702016263809645,0.8308012865249015,0.2286319230356672
196,0.44915137398456245,0.2835110487640713,0.8325152186552718,0.1574894891217835
197,0.5386827012082159,0.18645306602218867,0.8172661530735832,0.08445257029986526
198,0.6137309732303944,0.08133507448884456,0.7852275235916083,0.011689069670330482
199,0.6727482116774797,-0.0293046137267534,0.7369599676444537,-0.05866079941974424
200,0.714592592741699,-0.14275934310988497,0.6733994354455707,-0.1245407431129113
201,0.7385540283834678,-0.25622115410556767,0.5958361973534066,-0.18403231583284047
202,0.7443689502194484,-0.3668506216522974,0.5058852523766567,-0.2354051799989192
203,0.7322239530595118,-0.47184775285774516,0.4054488531066353,-0.2771624220624288
204,0.7027482329224407,-0.5685221749692049,0.2966720570873129,-0.3080797757663664
205,0.6569950336269867,-0.6543608600902282,0.18189238687701814,-0.3272377578575477
206,0.5964125897583782,-0.7270916921523067,0.06358482653894454,-0.3340459007603784
207,0.522805315128846,-0.7847412830145672,-0.05569650259409514,-0.3282584664627298
208,0.4382862282723516,-0.8256855857279568,-0.17337856216294822,-0.30998124106175196
209,0.3452218240005225,-0.8486920304624006,-0.28693004171204733,-0.2796692346799757
210,0.24617078718402857,-0.8529521179495219,-0.39392094680647427,-0.23811534114733676
211,0.14381809705523568,-0.8381036413366072,-0.4920796753340706,-0.18643024019950738
212,0.0409061836727911,-0.8042419642099774,-0.5793461895011572,-0.12601404624681278
213,-0.059835130065937533,-0.7519200538377768,-0.6539199879970018,-0.05852041647654521
214,-0.1557581391066143,-0.682137247652017,-0.7143017118095832,0.01418597806555777
215,-0.24436447354758178,-0.5963170106931944,-0.7593273750122066,0.09007754649642641
216,-0.32336833585784786,-0.4962742152137083,-0.7881943945791539,0.16701622386027604
217,-0.3907541727859345,-0.38417273406808733,-0.8004787963816283,0.24280894421838284
218,-0.44482733784936807,-0.2624743804214811,-0.7961431929109457,0.31526473876056976
219,-0.48425647746701556,-0.1338804416808631,-0.7755353565416007,0.3822520138867354
220,-0.5081065825952554,-0.0012672400290152375,-0.7393774446071832,0.44175455768133315
221,-0.5158618829258161,0.13238269907973998,-0.6887461634370575,0.4919248530815758
222,-0.5074380164113951,0.264052179335422,-0.6250443820543983,0.531133341592222
223,-0.48318317670688626,0.39076180795730714,-0.5499649169118386,0.5580123810055966
224,-0.44386821829951056,0.5096416289355843,-0.465447401608537,0.5714937717730292
225,-0.3906659767174527,0.6180001521029709,-0.373629325213125,0.5708388861814587
226,-0.32512033231072135,0.7133890788575024,-0.2767924654028073,0.5556606183465244
227,-0.24910580391033482,0.7936621313845551,-0.1773060545900249,0.5259365766611304
228,-0.16477869674488232,0.8570265378003858,-0.07756809577619278,0.48201315866125544
229,-0.07452104137357263,0.9020859071423533,0.020053711885282544,0.42460037584460486
230,0.019121258229962607,0.9278734410512022,0.11327997097114051,0.35475752712561
231,0.11350450347614711,0.9338746680343285,0.19997506993190423,0.27387004856343355
232,0.2059558362315465,0.9200391454208883,0.27819878173541257,0.18361808804226637
233,0.2938426947763249,0.8867808470742342,0.3462527047763953,0.08593756119370702
234,0.3746413339653156,0.8349672348255929,0.40272040494559513,-0.01702536615892633
235,0.4460026756418676,0.7658972914756623,0.4465002771873045,-0.12296525811056916
236,0.5058138215478548,0.6812690661174222,0.47683032862101954,-0.2294726022640268
237,0.5522536689824727,0.5831375416798668,0.4933042887590502,-0.3340918605277431
238,0.5838412165955866,0.4738638735360019,0.4958786704267073,-0.4343809473002743
239,0.5994753302875915,0.356057260822065,0.4848706322304321,-0.5279706671709484
240,0.5984649526717227,0.23251089349244167,0.46094672414159554,-0.6126226426880639
241,0.5805489786077969,0.1061335635828719,0.4251028262038988,-0.6862842977018382
242,0.5459052779701469,-0.020121364932823738,0.3786358108240184,-0.7471395324296635
243,0.49514861860902826,-0.14332786955311405,0.32310766606349267,-0.7936538309804462
244,0.429317520614852,-0.2606582877616132,0.2603030056484761,-0.8246126780280947
245,0.3498503505506901,-0.3694516866640076,0.19218105635471788,-0.8391523252777555
246,0.25855123434488836,-0.46727789754814175,0.1208233508943423,-0.836782136257932
247,0.15754662328356214,-0.5519956388305003,0.04837846100249234,-0.8173979451375486
248,0.049233582618286295,-0.6218032996537076,-0.02299482155697366,-0.7812860865674542
249,-0.06377891917271661,-0.6752811406163332,-0.09118441069161798,-0.7291179834868199
250,-0.17873426567928916,-0.7114238831428329,-0.15418051164947041,-0.6619354127054736
251,-0.2927963970657737,-0.7296628994677048,-0.21012845487611054,-0.5811267980888984
252,-0.4031202676142255,-0.7298774751091865,-0.2573774366662348,-0.48839510261876495
253,-0.5069228015580114,-0.7123948885586782,-0.2945239292652285,-0.38571809797599105
254,-0.6015525776274604,-0.6779793319043685,-0.3204486581740633,-0.2753019784431472
255,-0.6845565020288717,-0.6278099742828289,-0.3343462071695523,-0.15952945017243986
256,-0.753741802299376,-0.5634487404744994,-0.3357464978925008,-0.04090356313462323
257,-0.8072317888298798,-0.486798632886825,-0.3245275961089484,0.07801134203290838
258,-0.843513983996317,-0.40005366022494193,-0.30091951577376624,0.19465012912856927
259,-0.861479406985298,-0.30564164447889086,-0.26549891933448944,0.30650732508818973
260,-0.8604520208719797,-0.20616135427197824,-0.21917484261368222,0.4111960653354241
261,-0.8402075918752042,-0.10431555272728835,-0.16316579934128567,0.5065040867947563
262,-0.8009814729255216,-0.002841648337438149,-0.09896883829505834,0.5904454031587612
263,-0.7434650982132273,0.09555830462324097,-0.028321329587371297,0.6613064043593797
264,-0.6687912554033525,0.18828649525626187,0.04684355919137062,0.7176852606556787
265,-0.5785084807436565,0.2729154035773588,0.12444657611698653,0.7585236778707897
266,-0.4745451924144186,0.34724934823496584,0.2023160344070195,0.7831302399528244
267,-0.3591644324493985,0.4093799906462433,0.2782440445326818,0.7911947834786823
268,-0.23491032104466653,0.45773440480351213,0.35004390843179767,0.7827934707799117
269,-0.104547533249789,0.49111450975983645,0.4156072240320203,0.7583844585216244
270,0.029004718233480775,0.5087268795963705,0.47295925342369477,0.7187942910855936
271,0.1627425734662959,0.5102021880530514,0.5203111494271876,0.6651953772157464
272,0.2936495714612166,0.4956038059029764,0.5561077119645694,0.5990751283842956
273,0.4187690805491643,0.4654253420413863,0.5790694556729895,0.5221975427635208
274,0.5352753311354301,0.42057719731679477,0.5882279108558043,0.43655820444154336
275,0.6405413030814514,0.3623624763991189,0.5829532476601391,0.34433382899028686
276,0.7322017973543288,0.2924428705484526,0.5629735041201844,0.247827619677697
277,0.8082101404483192,0.21279537632670215,0.528384907663017,0.1494118002181576
278,0.8668871274499563,0.12566094577487635,0.47965300163091523,0.05146875746491364
279,0.9069610015772084,0.03348636659744525,0.4176045177969665,-0.043667740790342746
280,0.9275974898015067,-0.061139158627816576,0.34341016701688976,-0.13376979250061677
281,0.9284191602431406,-0.15555113152607297,0.2585587473009707,-0.21676965324631475
282,0.9095136312957777,-0.24707887908272747,0.16482318603568058,-0.2908097304827276
283,0.8714304383118432,-0.333114929657527,0.0642193354038636,-0.35428704715692766
284,0.8151666443063197,-0.4111828893904967,-0.041041477810111415,-0.4058910821661661
285,0.7421415595330698,-0.4790021012616317,-0.14860498944318284,-0.4446340627002774
286,0.6541612040329228,-0.5345474488502288,-0.25603033489301025,-0.4698729739839077
287,0.5533734006522146,-0.5761027876951751,-0.360848801641219,-0.4813227605407269
288,0.44221461728621264,-0.6023066460726836,-0.46062355074200934,-0.47906041462106097
289,0.3233498804673635,-0.6121890300193025,-0.5530088340856093,-0.463519876325756
290,0.1996072528436414,-0.6051983897206658,-0.6358072442711689,-0.4354779005001649
291,0.07390850034691282,-0.5812180504125525,-0.7070235803191084,-0.3960312719014156
292,-0.050802332366301106,-0.5405716745589035,-0.7649139940837881,-0.3465659668021608
293,-0.17163066960449302,-0.48401759669989014,-0.8080291970833761,-0.28871906067450753
294,-0.2858017008446408,-0.41273215114320394,-0.8352506527047601,-0.22433436286775377
295,-0.3907274889411442,-0.3282823886401512,-0.8458188507705863,-0.1554129157296372
296,-0.4840692351011018,-0.23258884444938713,-0.8393529560085635,-0.0840596235181771
297,-0.5637931677740882,-0.1278792700912637,-0.8158613342133512,-0.012427372521907232
298,-0.6282186830445051,-0.016634468386032775,-0.7757426845707349,0.05733993434186847
299,-0.6760575585927635,0.09847242963486513,-0.7197777381439503,0.12316397908389778
300,-0.7064432869472953,0.21464174163481864,-0.6491117151528253,0.18308682728812334
301,-0.7189498209963563,0.32901643209292086,-0.5652279616296128,0.23532253120810445
302,-0.7135992893924757,0.43875301139056555,-0.4699134036480458,0.2783042260659609
303,-0.6908585149585081,0.5410923708211355,-0.365216659188175,0.31072552260783626
304,-0.6516244486181326,0.6334287876771444,-0.2533998288036368,0.33157514331937843
305,-0.5971989077562867,0.7133753777978855,-0.13688514210164276,0.34016392048281135
306,-0.5292532743737601,0.7788243591643783,-0.018197763758019292,0.33614346718485394
307,-0.4497840582925222,0.8280006171778451,0.10009384277574418,0.3195160426291561
308,-0.3610604577667068,0.859507227005911,0.21543853590312306,0.29063535540230534
309,-0.2655652485011511,0.8723617867382014,0.3253626191696582,0.25019827712140214
310,-0.16593049732932563,0.866022642133226,0.42752799850182566,0.1992276684239719
311,-0.06486972454394463,0.840404333817613,0.5197869540276197,0.13904674379810733
312,0.03489177406728426,0.7958818646980927,0.6002321915686297,0.0712456156675111
313,0.13068669020956322,0.7332836624265016,0.6672409563721509,-0.002359143917943368
314,0.2199737955309745,0.6538733921234062,0.7195121392215285,-0.07977090864209213
315,0.3004026516021381,0.5593210512390154,0.7560954790479654,-0.158864203376698
316,0.3698733119366519,0.4516640445225007,0.7764121622352838,-0.23743942034910548
317,0.4265895176470425,0.3332591859580165,0.7802663320799658,-0.31327966648147276
318,0.4691040528663113,0.20672680000853683,0.7678472470348026,-0.38420830673438994
319,0.49635512392879566,0.07488829097151212,0.7397220578236952,-0.44814574860649153
320,0.5076928525411908,-0.05930128820149766,0.6968194055105924,-0.5031640297160453
321,0.5028952221223337,-0.1928240116866657,0.6404042693688006,-0.5475378232211924
322,0.4821730819188849,-0.3226714617250695,0.5720447092915545,-0.5797905634214761
323,0.4461640887733214,-0.4459169349125764,0.4935713471472318,-0.5987345140565308
324,0.39591574464442647,-0.5597856978473877,0.40703060995499374,-0.6035037515938371
325,0.3328579622000785,-0.6617215640215838,0.31463291061146753,-0.5935792114528584
326,0.25876585415876013,-0.7494481546110447,0.21869706534787914,-0.5688051422761696
327,0.17571368796240555,-0.821023337217839,0.12159233808535008,-0.5293965271186358
328,0.08602116966892834,-0.8748855053833233,0.0256795581410747,-0.4759372554577257
329,-0.007806585904512747,-0.9098905636229346,-0.06674722206000566,-0.4093690606210085
330,-0.103143882608641,-0.9253387128118796,-0.15351707897170358,-0.3309714678277586
331,-0.1973124306122106,-0.9209903832523421,-0.2326351818007239,-0.24233322279692604
332,-0.28765077677345946,-0.8970709313962988,-0.30233105773711083,-0.1453158841729318
333,-0.3715834231016825,-0.8542639943019545,-0.3611009678811994,-0.04201045953769497
334,-0.4466878855092805,-0.793693676548855,-0.40774335265809414,0.06531186039875927
335,-0.5107579956852665,-0.716896020547419,-0.4413864807912605,0.17425366607778123
336,-0.5618618420941475,-0.6257804760850856,-0.46150763262397165,0.28234866951892984
337,-0.5983928795012006,-0.5225823319670277,-0.46794336180595497,0.3871210123719823
338,-0.6191129067213371,-0.409807295596087,-0.46089060376561575,0.48614508180978494
339,-0.623185815238358,-0.29016959975342344,-0.44089862935354013,0.577104359452262
340,-0.6102012418814772,-0.16652517488648932,-0.40885207181985983,0.6578478501172864
341,-0.5801875111239226,-0.04180154593890367,-0.36594547913406117,0.7264426949142558
342,-0.5336135204851449,0.08107380782366225,-0.3136500559771471,0.7812216656147972
343,-0.47137949928469086,0.1992448553856085,-0.25367345522950796,0.820824362070478
344,-0.3947968497015881,0.3099964123452772,-0.18791365256178927,0.8442310886123814
345,-0.30555755277607416,0.41081982039704185,-0.11840808547240222,0.8507885650413959
346,-0.2056938838140322,0.4994732878116359,-0.04727935611859871,0.8402268285464009
347,-0.09752942507396549,0.5740354055960131,0.023321117384395906,0.8126668996894778
348,0.01637741745295021,0.6329505256853826,0.09127006599376176,0.7686190130914461
349,0.1332959973947027,0.6750648917686639,0.15452850142357238,0.7089714459889737
350,0.25039056143853133,0.6996526450683319,0.2111955867424768,0.6349702096412722
