,0,1,2,3
84,-0.9125633718212158,0.29882090960305974,-0.10592362476969536,0.25829119634618053
85,-0.8703438272640812,0.3763454668935697,-0.0010009115719656347,0.3175920497556536
86,-0.8105366294338622,0.44501487316994465,0.10738401994042782,0.36532288083962994
87,-0.7346648475089708,0.5027290846962702,0.2168545602929413,0.40063091357910297
88,-0.6446157874792053,0.5476600120919282,0.3249740156393929,0.4230022303100085
89,-0.5425939677228124,0.5783005203210908,0.4293038025522816,0.432271372521156
90,-0.43106650256659923,0.593505405606791,0.5274620020428364,0.4286220249607823
91,-0.3127022527193517,0.5925232976191002,0.6171808323848509,0.41257879618270626
92,-0.19030625414586821,0.5750186620247892,0.6963616243684094,0.3849903324282049
93,-0.06675105198145143,0.5410833260531087,0.7631259418357742,0.34700421931719494
94,0.05509335936987658,0.49123721194886316,0.8158615833016647,0.3000343317731318
95,0.172429256591895,0.4264182335022804,0.8532623248437237,0.24572148178424255
96,0.28259884579392613,0.34796158251369064,0.8743604171931518,0.1858883812838359
97,0.38314819005780865,0.25756889828215856,0.8785510272800501,0.12249007942812648
98,0.4718858325779596,0.1572680673473688,0.8656080120005636,0.05756114631816408
99,0.5469346759969104,0.04936463640914373,0.8356906247773247,-0.006839044058402577
100,0.6067758484557746,-0.06361396729668634,0.7893409783033499,-0.06868153220961894
101,0.6502834882419208,-0.17898003216387476,0.7274723141647546,-0.12602208191548553
102,0.6767496066897334,-0.29395145138065915,0.6513483561888288,-0.1770531924778705
103,0.685898437482876,-0.40572027189651705,0.5625542437487595,-0.22015248640664253
104,0.6778899435117272,-0.5115222009800644,0.46295974842940424,-0.2539262367782432
105,0.6533124233914513,-0.6087053415309194,0.354675667278072,-0.27724692184940647
106,0.6131644318824792,-0.6947964437565985,0.24000445361949796,-0.2892838458335098
107,0.5588264949867361,-0.7675630199628859,0.12138628794257822,-0.289526040255132
108,0.49202335477242776,-0.8250697695822006,0.0013419031576248353,-0.2777968555905122
109,0.4147777146683671,-0.8657279007007554,-0.11758644219417375,-0.254259863082765
110,0.32935666719201856,-0.8883361087958047,-0.23289440438532683,-0.2194159064236174
111,0.2382121675727638,-0.8921121788324541,-0.3421739609712458,-0.17409136690929347
112,0.14391706398558662,-0.8767144081947128,-0.44316936221620556,-0.11941792809475398
113,0.04909830445914133,-0.8422522993910515,-0.53382926809778,-0.05680434131217324
114,-0.043630990748401516,-0.7892862368302564,-0.6123538067865486,0.012099103713463122
115,-0.13173887610121754,-0.7188161346111022,-0.6772354169810187,0.08544251361521146
116,-0.2128396484106268,-0.6322593154278264,-0.7272924910164333,0.16122367887592529
117,-0.2847549955572598,-0.5314181475670979,-0.761695014410021,0.23733952465709457
118,-0.3455696868513459,-0.41843822092041744,-0.7799815960045489,0.3116404285336175
119,-0.39368040420696104,-0.2957580776385281,-0.7820674961851366,0.3819860341239167
120,-0.42783648698125065,-0.16605172266896934,-0.7682434834645298,0.446301149360488
121,-0.4471715676900477,-0.03216531872593331,-0.7391655765166046,0.5026303132658835
122,-0.45122530573734443,0.10295038522220329,-0.6958359538485819,0.5491896457294806
123,-0.43995467602926347,0.23631023669805232,-0.6395755311443377,0.5844146601798553
124,-0.41373453263097587,0.3649657532966045,-0.5719889114729535,0.6070028176056954
125,-0.37334743787716185,0.4860753442020178,-0.49492260094494384,0.6159497296560332
126,-0.31996301779842445,0.5969719574405271,-0.4104175473649302,0.6105780753400064
127,-0.25510736860937033,0.6952264940666631,-0.32065719788609715,0.5905584762517739
128,-0.18062328971381963,0.7787054349969029,-0.22791238019294233,0.5559217747795357
129,-0.09862234994424471,0.8456212692452938,-0.13448438764666693,0.5070623734519784
130,-0.011429999776380928,0.8945744903234158,-0.042647690257911486,0.4447325161075768
131,0.07847488211213932,0.9245861361163468,0.045406300699159075,0.37002761739598067
132,0.16852447873798565,0.9351200814512819,0.127623016268069,0.28436297060496474
133,0.256128929455006,0.9260945460198011,0.20213472790460135,0.18944237937574074
134,0.33874393602653574,0.8978825469964189,0.26730552407762065,0.08721946114293322
135,0.4139373676497713,0.8513012989841531,0.3217701577729163,-0.020147445939018377
136,0.4794531762334518,0.7875908370184661,0.36446581319942073,-0.1303456798405365
137,0.5332709993654163,0.7083824044851286,0.3946560194838947,-0.2409627285220825
138,0.5736599352571234,0.6156574003420943,0.41194613770945016,-0.3495434503907559
139,0.5992251188595559,0.5116979127061512,0.41629006032898985,-0.4536486401734344
140,0.60894590769905,0.39903007289361125,0.40798798344096704,-0.5509135030028511
141,0.6022046953111699,0.2803616402523367,0.38767533710871416,-0.63910459912118
142,0.578805604234633,0.15851536921901027,0.35630318121421783,-0.7161738568843266
143,0.5389825635246928,0.03635981248638742,0.315110588702855,-0.7803083218444138
144,0.483396541341626,-0.08326072456055605,0.26558973913779954,-0.8299744128762756
145,0.413121974733736,-0.19759534438814652,0.20944462821642096,-0.8639555900505037
146,0.3296227094836871,-0.30405312361555825,0.1485444587408473,-0.8813824999338511
147,0.23471802605790235,-0.4002654428720702,0.08487291148898841,-0.8817548482323684
148,0.13053957671448674,-0.48414254582431726,0.020474597182521176,-0.864954452618266
149,0.019480287459887252,-0.5539229388943196,-0.042599939268149825,-0.8312491451673856
150,-0.09586351892070753,-0.6082144235290691,-0.10234925558723328,-0.7812874187084294
151,-0.21275535116944364,-0.6460257631428551,-0.15687468328423537,-0.7160839389687005
152,-0.3283855657073366,-0.6667882217767503,-0.20443126168671194,-0.6369962690471986
153,-0.43994051011338287,-0.6703664652351145,-0.24347463319661977,-0.5456933688795615
154,-0.544672077703135,-0.6570585816294907,-0.27270270063592666,-0.444116634616926
155,-0.6399659439973728,-0.6275852502399755,-0.29109098023580543,-0.334434426203608
156,-0.7234067859673643,-0.5830683586048884,-0.29792074335001995,-0.21899119135695755
157,-0.7928388573894438,-0.5249996310095943,-0.2927992223381607,-0.10025242666069512
158,-0.8464204066565822,-0.455200080498252,-0.275671356698412,0.019253181704521283
159,-0.8826705741840397,-0.3757713249709638,-0.24682276940482986,0.13699302647403072
160,-0.9005075913740517,-0.2890400101598558,-0.20687388516164773,0.25048981225314687
161,-0.8992773173853235,-0.19749675326349556,-0.1567653263697723,0.35737931016612123
162,-0.8787713883661252,-0.10373115650375411,-0.0977349433921989,0.4554652291883474
163,-0.8392345104318565,-0.010364536483993061,-0.0312870476706866,0.5427698716138607
164,-0.7813606961203519,0.0800179294245776,0.04084538592963438,0.617579345491071
165,-0.7062785176662844,0.16493392572712734,0.11674460245136056,0.6784822425280017
166,-0.6155257223951462,0.24206790675808307,0.19435693562633338,0.7244008525406591
167,-0.5110138190819801,0.3093305786034217,0.2715454342429869,0.7546141709442713
168,-0.39498349269333216,0.3649124563741871,0.3461449212968546,0.7687721594485109
169,-0.26995193234738535,0.40733014844115223,0.41601809733084644,0.7669009369442985
170,-0.13865335792649985,0.4354642032074416,0.47911127034669254,0.7493988021657043
171,-0.003974199565694059,0.4485875670909918,0.533508301159256,0.7170232164883946
172,0.131115482982387,0.44638393927420833,0.5774813949340546,0.6708690985470669
173,0.2636326606473637,0.4289555635225345,0.6095374458745721,0.6123389966674986
174,0.3906523427350676,0.3968202635992564,0.6284587507296032,0.5431059050903502
175,0.5093771908713122,0.35089779984715236,0.6333370452807824,0.46506967064890925
176,0.6172040323388547,0.29248589358436666,0.6235999828096004,0.38030809346985883
177,0.7117856425488216,0.2232265263376873,0.5990293606354264,0.2910239545076739
178,0.7910862833926386,0.14506336609396053,0.5597706055081025,0.19948930110310792
179,0.8534296387218545,0.0601913965529767,0.5063332458349354,0.10798838684944534
180,0.8975379763599198,-0.028999977791043213,0.43958232301324596,0.01876069226166993
181,0.9225615831812255,-0.11998891295667617,0.3607209199365111,-0.0660545526499205
182,0.928097760499143,-0.21018662645539926,0.27126420641517024,-0.14447096363532536
183,0.9141989252992344,-0.2970047615513193,0.1730056132725015,-0.2147034102518524
184,0.8813696323131732,-0.37792291023849495,0.06797594395071088,-0.27521103938072483
185,0.8305526058526629,-0.4505545849307344,-0.04160359032993402,-0.324733854380632
186,0.7631041419002836,-0.5127099662888522,-0.15337327290325942,-0.36232195384996546
187,0.6807595034350642,-0.5624538339923955,-0.2648904577332873,-0.38735671997778365
188,0.5855891788314455,-0.598157206625433,-0.37368746194268965,-0.3995634500106372
189,0.4799470982787401,-0.6185413732190403,-0.4773303575547865,-0.3990151403477548
190,0.3664121009339829,-0.6227131884820043,-0.5734772203748726,-0.3861273557918782
191,0.24772411103728798,-0.6101907216318185,-0.6599344048525793,-0.3616443409443857
192,0.12671661038180398,-0.5809185895772602,-0.7347094601859379,-0.32661675102510895
193,0.0062470841435223745,-0.5352725629926838,-0.7960593837163051,-0.28237159000891837
194,-0.11087283507089568,-0.4740533021292216,-0.842533020832644,-0.23047513963623278
195,-0.2219457951776725,-0.39846935133145933,-0.8730065633592888,-0.17268983868207582
196,-0.32445403289784003,-0.31010979037404673,-0.8867112672107791,-0.1109262234638207
197,-0.4161199508601746,-0.21090720017827064,-0.883252700780325,-0.04719116414492347
198,-0.4949604722213593,-0.10309184372998849,-0.8626210433585537,0.016466276135242777
199,-0.5593338387239922,0.010861815983633456,-0.8251921727034697,0.07800997321334405
200,-0.6079777084194784,0.12829494599903746,-0.771719507248148,0.13547145466399282
201,-0.6400376279089374,0.24642904577140834,-0.7033167957239617,0.18700279440017975
202,-0.6550851954342749,0.3624339224312656,-0.6214322695542931,0.2309263366325359
203,-0.6531254894489718,0.4734972552426241,-0.527814785713953,0.26577997722077434
204,-0.6345936059614918,0.5768940233383582,-0.42447278458413656,0.2903568429651041
205,-0.6003404202654412,0.6700540715080294,-0.31362706377883975,0.3037383510794985
206,-0.5516079578516937,0.7506261324833003,-0.1976585205992723,0.3053197984120164
207,-0.48999501862212214,0.8165367097413107,-0.07905213892832769,0.2948278187369628
208,-0.4174139415230797,0.866042350217608,0.03966141204423912,0.2723292519109629
209,-0.3360396173302536,0.8977739983851317,0.15596514213837154,0.2382311857122565
210,-0.2482520500458783,0.9107723178972987,0.26741461994381677,0.1932721543324482
211,-0.15657392741333792,0.9045130895787231,0.3716949337677478,0.13850470117113173
212,-0.06360478442921594,0.8789220394489958,0.46667434832494853,0.0752697321904007
213,0.028046572628587146,0.8343787115984161,0.5504533547802216,0.005163294138024466
214,0.11582967231009511,0.771709271608928,0.6214079269736201,-0.07000339577266099
215,0.19731830590517277,0.6921684000939153,0.6782259411699676,-0.14824967045579568
216,0.27027311263508635,0.5974107060059479,0.7199358868710531,-0.22747573877494567
217,0.3326992431014691,0.4894523489142215,0.7459271878695829,-0.3055163533741392
218,0.3828976470101957,0.37062380202637346,0.7559616610350814,-0.3801964706972613
219,0.41950869262724777,0.24351490728698488,0.7501758601158339,-0.4493875005367362
220,0.4415470192159334,0.11091356496450672,0.7290742776477945,-0.511062724722449
221,0.44842674499442814,-0.024260442016413197,0.6935136042621637,-0.5633504824087531
222,0.43997639639752967,-0.1590248680566924,0.6446784656534968,-0.604583772421366
223,0.4164431835367251,-0.2904059677213495,0.5840492677162883,-0.6333450099887843
224,0.3784865152420129,-0.4155092616311926,0.5133629746571173,-0.6485047937601184
225,0.3271609182170371,-0.5315883703836399,0.43456781841832076,-0.6492536863656551
226,0.26388879185938263,-0.6361102292665421,0.34977308620333725,-0.6351261842510125
227,0.19042368650704938,-0.7268150861356512,0.26119525259753895,-0.6060162458244809
228,0.10880503185646617,-0.8017698140245915,0.1711018107715711,-0.5621839562922245
229,0.021305458074039663,-0.8594132356303135,0.08175421137169897,-0.5042531277073883
230,-0.06962796071148272,-0.8985923546486849,-0.004648663378463258,-0.4331998582443003
231,-0.16143705698403965,-0.9185886141026369,-0.08602507956071548,-0.3503322999095324
232,-0.25151891422367145,-0.9191335487071717,-0.16046172653856666,-0.2572621032040432
233,-0.3372935282195416,-0.9004134608109255,-0.2262604139188647,-0.15586821518503888
234,-0.4162710738287933,-0.8630630210132078,-0.28197903487322573,-0.04825389875378275
235,-0.4861170739858631,-0.808147968426269,-0.32646578641780877,0.06330198896178524
236,-0.5447138187559618,-0.7371373549245459,-0.35888580854068497,0.17639827680349718
237,-0.590216474655425,-0.6518660359005404,-0.3787395961234945,0.2885680207730088
238,-0.6211024560360293,-0.5544883506140705,-0.38587274561316953,0.3973369254577973
239,-0.6362127977753541,-0.44742415220245385,-0.38047681714724113,0.5002822159404438
240,-0.6347844676608306,-0.3332985354264869,-0.36308131684463485,0.5950905168606511
241,-0.6164727827375205,-0.214876764596117,-0.3345370276347251,0.6796133174989207
242,-0.581363340876028,-0.09499602102619592,-0.2959911347136765,0.7519186591949722
243,-0.5299731407468087,0.02350433407528779,-0.2488547980421415,0.8103377726960805
244,-0.4632408337233862,0.1378522510706729,-0.19476401407162167,0.8535055158982372
245,-0.3825063232325013,0.2454105162495946,-0.13553477736340613,0.880393613860478
246,-0.2894801939317712,0.34374063920802805,-0.07311369573250814,0.8903358791907786
247,-0.18620370815948828,0.4306615264857912,-0.009525326436649814,0.883044787555456
248,-0.07500034399333652,0.5043014969837959,0.05318241710706667,0.8586189952775495
249,0.04157993794749271,0.5631423628264769,0.1129933906040163,0.8175416085009395
250,0.1608223284417775,0.6060544991255998,0.16797746586374862,0.7606692406862369
251,0.27991318446087465,0.6323220525406911,0.21634251184126524,0.6892121216330318
252,0.3960087933131307,0.6416576859554617,0.2564827796664092,0.6047057411729724
253,0.5063051835721886,0.6342065188163273,0.28702245262526604,0.5089747186921811
254,0.6081072515135971,0.6105391931569722,0.30685324427644434,0.40408978055976214
255,0.6988954861653771,0.5716342673077246,0.31516507822547946,0.29231889662549415
256,0.7763886332146723,0.5188504059708287,0.3114690577768453,0.1760737700129179
257,0.8386007365034485,0.45388909007703204,0.29561212835858997,0.05785298792819232
258,0.8838911332603036,0.3787488062702977,0.2677830453945308,-0.05981677767875704
259,0.9110061521495714,0.29567188809935857,0.2285094799278574,-0.17444008403028527
260,0.9191114673855042,0.2070853637371136,0.17864631827674338,-0.2836110992406566
261,0.9078142924906526,0.11553731374798494,0.119355434714989,-0.3850696296588343
262,0.8771748480527999,0.02363035337879464,0.05207743203798382,-0.47675343041772344
263,0.8277068028236697,-0.06604607569901352,-0.02150395151589246,-0.5568455302086754
264,0.7603666601174902,-0.1509828910635744,-0.09950388427197779,-0.6238154260698032
265,0.6765323349317396,-0.22881633423555264,-0.17988388312943027,-0.6764531569658656
266,0.57797143472468,-0.2973890732832273,-0.26050346860454104,-0.7138954423296437
267,0.46680001169195895,-0.354805900634758,-0.3391747375263913,-0.7356432691074184
268,0.34543279034663843,-0.39948262043328664,-0.4137184819615403,-0.7415705232872538
269,0.21652608535366175,-0.43018689201209837,-0.4820204411947681,-0.7319234840970676
270,0.08291480564786202,-0.446069999193646,-0.5420862672057721,-0.7073112255087384
271,-0.05245491263091756,-0.4466887440395232,-0.5920938132428916,-0.6686871947396349
272,-0.1865957935660633,-0.43201691266683445,-0.6304414191029905,-0.6173224555065815
273,-0.3165505110636112,-0.40244602356621784,-0.6557909640093901,-0.5547712894380404
274,-0.43946203764636854,-0.3587753389300223,-0.6671045861335594,-0.482830037179673
275,-0.5526415278874564,-0.30219139006548074,-0.6636741236554864,-0.4034902266655706
276,-0.6536320730956147,-0.23423753225538502,-0.6451425119342082,-0.3188871756575631
277,-0.7402667662550952,-0.15677429582250546,-0.6115165703989052,-0.2312453655214361
278,-0.8107196572895307,-0.07193153235973515,-0.5631708262224101,-0.1428219605967386
279,-0.8635483549492418,0.01794643770781476,-0.5008422443907752,-0.05584989052513872
280,-0.8977272386310297,0.11036129305068021,-0.4256159598933422,0.027518079514323945
281,-0.9126704760765827,0.20272526929095208,-0.33890233179434537,0.1052628937157119
282,-0.9082442953725886,0.29242817703991014,-0.24240585532565662,0.17554903161253804
283,-0.8847682257111462,0.3769051870039476,-0.1380866714647535,0.23676937712730883
284,-0.8430052943458344,0.45370366809274165,-0.02811559865967858,0.28758401968137026
285,-0.784141440307542,0.5205473864647675,0.08517622619046797,0.32695203092971004
286,-0.7097546719338803,0.5753964378651524,0.199351874753869,0.35415543902676627
287,-0.6217747484917127,0.6165013908553326,0.31192599410341804,0.368814819949118
288,-0.5224343998416852,0.642450261988798,0.4204236126047169,0.37089613734437576
289,-0.4142133064020468,0.6522071220823443,0.5224389461685894,0.3607086833315848
290,-0.29977623944604115,0.6451413410326778,0.615692763898752,0.3388941971130001
291,-0.1819069046026101,0.6210467119424214,0.6980869055940673,0.3064074605513144
292,-0.06343913578763793,0.5801499478303539,0.7677546118924573,0.26448888445607804
293,0.05281284990651669,0.5231083096099746,0.8231054293912401,0.21462980083951205
294,0.16412340514560547,0.4509963957057802,0.8628635853382285,0.15853135980322372
295,0.2679219043075576,0.36528239485715724,0.8860988861878624,0.09805809041715696
296,0.36185505058518996,0.267794367564544,0.8922493775022042,0.035187318932005274
297,0.44384350017894525,0.16067737167078167,0.8811352048076302,-0.028044258422908308
298,0.5121314095521948,0.046342477493886966,0.8529633310830651,-0.08959547955946699
299,0.5653276903588575,-0.07259107801119749,0.8083229911958262,-0.14747569227138793
300,0.602437965422803,-0.19335917549024007,0.7481719912438614,-0.19979839486132941
301,0.6228864528274246,-0.3131199754626167,0.6738141857610631,-0.2448321688780265
302,0.6265272579177847,-0.42902329922908844,0.586868682513075,-0.2810475996872735
303,0.6136448185110289,-0.538280511225151,0.4892315277773798,-0.3071589819268913
304,0.5849435202197165,-0.6382331705511742,0.38303080952388247,-0.3221597385097058
305,0.5415267697346924,-0.7264187474392905,0.2705762772157557,-0.325350640444283
306,0.48486607742425103,-0.8006317708786342,0.15430471103685006,-0.3163600963693036
307,0.4167609501079188,-0.8589788847813221,0.03672237690124408,-0.2951559807960859
308,0.3392906241309639,-0.8999264391843258,-0.07965402594881843,-0.2620486836142971
309,0.25475887218116305,-0.9223394263523303,-0.1923564823349077,-0.21768528509014934
310,0.16563328958383983,-0.9255107847259341,-0.2990234011941371,-0.16303498482200587
311,0.07448060279145678,-0.909180331158066,-0.39745457174110965,-0.09936613429746773
312,-0.01610035895963398,-0.8735428379003991,-0.48566199975544966,-0.028215435276170445
313,-0.1035463307625599,-0.8192450389792498,-0.5619153915899985,0.04864993512593971
314,-0.18539620535006224,-0.7473716242709304,-0.6247811874984747,0.12927633203499483
315,-0.2593548684463244,-0.6594205519465224,-0.6731542069627723,0.2115726861673135
316,-0.32335266262950296,-0.557268274232505,-0.7062811528402073,0.29336335702852007
317,-0.3755989772264639,-0.44312572105524073,-0.7237754237584783,0.3724434716959671
318,-0.4146286104548047,-0.3194861148947856,-0.7256229002119743,0.446635359627647
319,-0.43933973263422643,-0.18906589237784655,-0.7121785938763301,0.5138446633882531
320,-0.44902249123518717,-0.05474017876125664,-0.684154276180075,0.5721147101575372
321,-0.44337753451017015,0.08052560374801915,-0.6425974255155288,0.6196777692910357
322,-0.42252398455372797,0.21374631727426882,-0.5888620470799732,0.6550018960562727
323,-0.38699665650174686,0.34198814853443327,-0.5245721198772908,0.6768321691275488
324,-0.33773259155323576,0.4624383662987006,-0.45157860689708074,0.6842252668314898
325,-0.27604724079765064,0.5724720862855399,-0.37191112241802926,0.6765764910885151
326,-0.20360089771667123,0.6697144081195392,-0.2877254808389371,0.6536385344225542
327,-0.12235622317044004,0.7520964038976254,-0.20124845119504964,0.6155314896797082
328,-0.034527931517855964,0.8179035904882151,-0.11472110810840186,0.5627438191272841
329,0.0574740953733727,0.8658157041311536,-0.030342201713879635,0.4961242239964119
330,0.15110683306107914,0.8949368115722374,0.049787034665987384,0.4168645816981015
331,0.24375971470005048,0.9048150314876923,0.12371525953257573,0.32647434025059113
332,0.3328221513464551,0.8954513973703832,0.18968927498422927,0.22674697236457564
333,0.4157512673382377,0.8672976619563568,0.24619695553193607,0.11971928983456626
334,0.49013813844911025,0.8212431169776531,0.2920037903323043,0.007624597434460895
335,0.5537708561734693,0.7585907737275942,0.3261821377705169,-0.10715918004410552
336,0.6046928191891384,0.6810235128619968,0.34813247626516985,-0.22216513749838424
337,0.6412547708405351,0.59056105949717,0.3575961378478777,-0.33489544051258247
338,0.6621592564589072,0.4895088658501036,0.3546592264108498,-0.44288037037284445
339,0.6664963626331979,0.3804001827795682,0.33974764512012723,-0.5437369190824834
340,0.6537698174752085,0.26593276868733257,0.313613381784383,-0.6352254993799332
341,0.6239127710804167,0.1489018151835988,0.2773124213337566,-0.7153033793376014
342,0.577292832783981,0.03213076046794017,0.23217486548338706,-0.7821735301618005
343,0.5147062100303107,-0.08159828873052516,0.1797680358538017,-0.8343276873733436
344,0.4373610660230632,-0.18961279879345205,0.12185351338598038,-0.8705825668690922
345,0.3468504830028449,-0.2894150225832939,0.06033921940533343,-0.8901083449476013
346,0.24511567828069594,-0.3787425708062092,-0.0027722316585492845,-0.8924487010757128
347,0.13440036453509066,-0.4556228458794951,-0.06543758421865027,-0.877531929275017
348,0.01719736825403323,-0.5184199982260507,-0.12562801411833402,-0.8456728433816026
349,-0.10381118498818087,-0.5658732535967008,-0.1813838123191843,-0.7975654276382533
350,-0.22581864736069368,-0.597125677241288,-0.23086728010079838,-0.7342664115034648
351,-0.3459619907892769,-0.6117426810768998,-0.27241248135561424,-0.6571701705643999
