,0,1,2,3
89,0.6742171196169675,-0.5956725100232059,-0.37549090981975863,-0.22273776747732893
90,0.5850603015665373,-0.6075193149261974,-0.48458350491932917,-0.2319559274572977
91,0.4869667490084505,-0.6043452011616344,-0.5867695837876556,-0.2309366119408185
92,0.38237012444964,-0.585699833312993,-0.6798946230460645,-0.2202092067524635
93,0.27381678885093497,-0.5515222135815794,-0.7619811953426372,-0.20057983949949246
94,0.16390284389060017,-0.5021468164371982,-0.8312752578037086,-0.17310655178224188
95,0.055210362966256366,-0.43829978952256854,-0.8862873247986451,-0.13906792666487064
96,-0.04975560729891848,-0.3610852757156309,-0.9258275207733369,-0.09992599753006015
97,-0.14862771618471565,-0.27196215859256484,-0.9490336573399215,-0.05728440897312206
98,-0.23923315144960325,-0.17271177367643992,-0.9553916484242448,-0.012842920315609546
99,-0.3196452570385632,-0.0653973548015444,-0.94474776387647,0.03165056536813243
100,-0.3882286611836269,0.047683807002541136,-0.9173124209297865,0.07444920142786667
101,-0.44367681507646506,0.1640543307063547,-0.8736554193250337,0.11385635082898535
102,-0.485041034414584,0.2811155218437802,-0.8146927346973714,0.14827341752265616
103,-0.5117503506319176,0.3962095190017644,-0.7416651907787742,0.17624511473395216
104,-0.5236217101485402,0.5066832837318945,-0.6561095290107699,0.19650099386274988
105,-0.5208603027185592,0.6099528581802047,-0.5598225793860073,0.20799215239842153
106,-0.5040500478483291,0.7035663046518751,-0.45481940416415045,0.2099221613321675
107,-0.4741345151017843,0.7852637706485341,-0.3432864323887542,0.2017713989490202
108,-0.4323887937375912,0.8530331909373843,-0.22753072425457427,0.18331414492483694
109,-0.3803830535487743,0.9051602432693411,-0.10992659735180627,0.15462797215301202
110,-0.3199387463463015,0.9402713138704247,0.0071390906425857215,0.11609516907924805
111,-0.2530785810643081,0.9573683993412737,0.12132167767731639,0.06839612762990419
112,-0.18197156038882714,0.9558550688947396,0.23037212841645163,0.01249483600376372
113,-0.1088744892638019,0.9355528300543908,0.3321878724283725,-0.05038318346705789
114,-0.03607145255994319,0.8967074765937003,0.4248598276847509,-0.1187799585404006
115,0.034187191554759036,0.8399852437721392,0.5067144841346588,-0.19104046102018096
116,0.09974474564577014,0.7664588467095368,0.5763500463190991,-0.2653534362406462
117,0.1585955063264156,0.6775837268096099,0.6326657827302449,-0.3397966537477865
118,0.20893803592062155,0.5751650723144434,0.6748838991840274,-0.41238544998256044
119,0.24922301542731926,0.46131640635598065,0.7025634396334068,-0.4811233470728635
120,0.27819445972184254,0.33841074362450707,0.7156059159635412,-0.5440534755128029
121,0.2949232445383937,0.20902549983907928,0.7142525734439502,-0.5993095039932744
122,0.29883208978176923,0.07588249203518116,0.6990734055613357,-0.6451647875977627
123,0.2897113602239847,-0.058215511538453724,0.6709482357697814,-0.6800784858315277
124,0.26772527722258127,-0.19045014839637855,0.631040379206934,-0.7027374735434678
125,0.23340837792092978,-0.3180531355759767,0.5807635797801133,-0.7120929689777855
126,0.18765230536820887,-0.43837066282193615,0.5217430827009507,-0.7073909314663019
127,0.13168325793626912,-0.5489249400511576,0.4557718454610127,-0.688195433473797
128,0.0670306631698308,-0.647471404842271,0.3847630078590306,-0.6544043840698653
129,-0.004512136151911927,-0.7320502034908097,0.31069983111149446,-0.6062571691482901
130,-0.08093419302634973,-0.8010307011915552,0.23558437510627325,-0.5443339731759572
131,-0.16005909545442648,-0.8531479496187796,0.16138621005755438,-0.46954675297231135
132,-0.2396016161579308,-0.8875302392759169,0.0899924535487236,-0.3831220408820459
133,-0.3172274392078433,-0.9037170845261612,0.023160386378166087,-0.2865759575609615
134,-0.3906144500648047,-0.9016672257104136,-0.03752616827204491,-0.1816820083967462
135,-0.45751403356834536,-0.8817564793293747,-0.09069561628481568,-0.07043241750364646
136,-0.5158108214745276,-0.8447655177844582,-0.13522155414352605,0.045006085223433356
137,-0.5635793673298818,-0.7918579084129661,-0.170249109451535,0.162340969366495
138,-0.5991363009017805,-0.7245489813516451,-0.19521401889267156,0.279205933661513
139,-0.6210866252249713,-0.644666321166276,-0.20985398751392492,0.39321500765497536
140,-0.6283629638232164,-0.5543028826011204,-0.21421206983838953,0.5020174191907534
141,-0.6202567402340733,-0.4557639111386855,-0.20863201620606342,0.6033519000645992
142,-0.596440472261217,-0.3515089998515273,-0.19374573179803523,0.6950991134235754
143,-0.5569805844151086,-0.24409073154575714,-0.17045319590485997,0.7753309302252045
144,-0.5023403782718115,-0.13609143654299838,-0.13989538013219008,0.8423553572424554
145,-0.43337304609067245,-0.030059639628275014,-0.1034208816022259,0.8947560238613258
146,-0.35130486185802046,0.07155222633734926,-0.06254714636082673,0.9314252666871372
147,-0.257708929755832,0.1664472979449724,-0.018917295146869115,0.9515900065024039
148,-0.15447010675326345,0.2525394813791379,0.025746325010254617,0.9548297875605145
149,-0.04374193767141213,0.3280030168048466,0.0696906570177836,0.941086540218326
150,0.07210335786357996,0.39131519250899915,0.11118125904814428,0.9106658297822043
151,0.1905306317177139,0.4412911682795938,0.14855115968872476,0.8642295621713108
152,0.30890192650172893,0.4771100672128287,0.18024797541031246,0.8027803254491073
153,0.4245394957119694,0.49833171557131584,0.20487806666996394,0.7276377502809712
154,0.5347901773927862,0.5049036459551919,0.22124658372603964,0.6404074668950254
155,0.6370895370302413,0.4971582239941048,0.2283923570762018,0.5429434163435418
156,0.7290241977886011,0.47580000689484026,0.22561671773240932,0.43730443532762137
157,0.8083908178970132,0.4418836872826869,0.21250548605529784,0.3257061725691656
158,0.8732502549752517,0.396783211728813,0.1889435407371999,0.21046950726771768
159,0.921975573391461,0.34215288426646007,0.15512156741511085,0.09396672379256821
160,0.9532927005037547,0.27988146554918575,0.11153478460158997,-0.021433250620773447
161,0.9663127171497914,0.21204045309414365,0.05897364817196868,-0.13341921805911705
162,0.9605549725706225,0.1408278729225475,-0.0014932605664803034,-0.23979037731077874
163,0.9359604390127944,0.06850902424724442,-0.06854375928851827,-0.3385060165820781
164,0.8928949609660676,-0.0026443061073492813,-0.14063340857735238,-0.42773103782462263
165,0.8321423024176584,-0.07041460599829077,-0.21603290798158042,-0.5058762244444421
166,0.7548871464737779,-0.13269782561933174,-0.2928706214213477,-0.5716322963871541
167,0.6626884489867555,-0.18755948037625914,-0.3691791766900108,-0.6239969522353473
168,0.5574437852930443,-0.23328623800859088,-0.4429449775953428,-0.6622942731271511
169,0.44134555091912997,-0.2684316741181119,-0.5121593900413286,-0.6861860536374449
170,0.3168300776433627,-0.2918550284713804,-0.5748703170346088,-0.6956748255104529
171,0.18652090063444116,-0.30275197200205095,-0.6292328634037144,-0.6910985462928934
172,0.053167556194537224,-0.3006765968951394,-0.6735578093378608,-0.6731171313581621
173,-0.08041860065183692,-0.2855540644121322,-0.7063566622670615,-0.6426912093982986
174,-0.21142999658303563,-0.25768358163991606,-0.7263821378960815,-0.6010536731803926
175,-0.3371282620009079,-0.21773162318842587,-0.7326630313798891,-0.5496747744559598
176,-0.4549078834148825,-0.16671556088340655,-0.7245325759733588,-0.4902216699817871
177,-0.5623565394738221,-0.10597810750866059,-0.701649545633911,-0.42451346074257545
178,-0.6573106566626485,-0.03715321355291787,-0.6640115360627378,-0.3544728753177254
179,-0.7379048395655373,0.03787572713148432,-0.6119600511242638,-0.28207582822356114
180,-0.8026139826735015,0.11702431129178399,-0.5461772237083998,-0.20930013302874076
181,-0.850287052193789,0.19806097913662407,-0.46767420687449573,-0.13807466689928444
182,-0.8801717326858678,0.2786649266725355,-0.3777714773995582,-0.07023026759667678
183,-0.891929359468704,0.35648661343630295,-0.27807149451411356,-0.007453596256253969
184,-0.8856397979926258,0.4292093335753976,-0.17042434665257844,0.04875487925722405
185,-0.8617961797725192,0.4946102886696359,-0.05688719373621673,0.09711773298654888
186,-0.8212896548625791,0.5506196103008955,0.06032153250840956,0.13661134756539012
187,-0.7653845669950063,0.5953758289500746,0.1788720762821757,0.16648984123477292
188,-0.6956846932921,0.6272763721420689,0.29637625503088383,0.18630157252484475
189,-0.6140914100398996,0.6450217967370196,0.41044203280216696,0.1958978293870983
190,-0.5227548439342975,0.6476526148555766,0.5187284523781638,0.19543350866039905
191,-0.4240192395717889,0.6345777562859728,0.6189995976687264,0.18535979549507947
192,-0.32036391451438107,0.6055939177911611,0.7091762793668235,0.16640905562739597
193,-0.21434127953857132,0.5608952763468814,0.787384190639429,0.1395723510893725
194,-0.10851347106449788,0.5010732833508468,0.8519973643388943,0.10607017709569484
195,-0.005389173556012761,0.4271065042664841,0.9016758767886077,0.06731718977455119
196,0.09263779884875975,0.3403407168306951,0.9353968828213697,0.024881846790158285
197,0.18334663982791768,0.24245972465924304,0.9524782289817493,-0.01955798808084072
198,0.26474297130972513,0.13544757574087898,0.9525940726341269,-0.06426232294546086
199,0.33510623183938015,0.021543091110690055,0.9357821296743318,-0.10747797164991091
200,0.39302987167855136,-0.0968121974604424,0.9024423778009723,-0.14748787455295598
201,0.43745337602619616,-0.2170314354720494,0.8533272508088802,-0.18265952711858713
202,0.46768534453415866,-0.33644375892071915,0.7895235669615002,-0.21149125940248648
203,0.48341708108950787,-0.45235803174184175,0.7124266360450051,-0.232655163456872
204,0.4847263869918703,-0.5621274431175246,0.6237071802183867,-0.2450355500575182
205,0.47207149718251495,-0.6632133757503469,0.5252718785396241,-0.247761928853377
206,0.44627534691464515,-0.7532469710824732,0.4192184997485704,-0.2402356442325972
207,0.4085005989967889,-0.8300868714088313,0.3077867187026856,-0.22214945942809633
208,0.3602160934253254,-0.8918717105760592,0.1933058155656654,-0.19349955963780446
209,0.3031555960593545,-0.9370660522192645,0.07814053089031081,-0.15458963674282916
210,0.2392699156152743,-0.964498634125249,-0.03536360769899494,-0.10602691876359353
211,0.1706736238607932,-0.9733919653755461,-0.14493416146314295,-0.04871021147080899
212,0.09958774833702203,-0.9633825347588929,-0.24842355605956298,0.01618977755907544
213,0.02827990688081869,-0.9345311193009941,-0.3438575083409732,0.0872573657772242
214,-0.040996583830350666,-0.8873229249282151,-0.4294789417461489,0.16286542176806112
215,-0.10606306909431226,-0.8226575412292574,-0.5037863417598643,0.24121467013666392
216,-0.16487384450380135,-0.7418289428036037,-0.5655656428313615,0.3203778061385867
217,-0.21557088344429515,-0.6464960145703175,-0.6139149002918576,0.3983473265322305
218,-0.2565336063975459,-0.5386443115780757,-0.6482611811510459,0.4730858858663014
219,-0.28642242076507857,-0.4205399795194925,-0.6683693016787079,0.5425779198256525
220,-0.3042149179808938,-0.2946769549579596,-0.6743422425525818,0.6048812410744253
221,-0.3092338007405263,-0.16371872943776603,-0.666613279021358,0.6581773091980967
222,-0.30116582256841373,-0.03043609507177425,-0.645930068846525,0.7008189049914375
223,-0.2800712494276864,0.10235761242434308,-0.6133311396394141,0.7313739997917769
224,-0.24638359294360324,0.2318721963926748,-0.5701154046562177,0.7486647013462789
225,-0.20089961105114962,0.35540560883074246,-0.5178055074980146,0.7518002766000221
226,-0.1447598183162306,0.4704067057962029,-0.45810594723197573,0.740203395867451
227,-0.07941998863992744,0.5745342241947016,-0.39285706246218205,0.7136289085421149
228,-0.006614361506396271,0.6657105498949233,-0.32398605269293146,0.6721746437057241
229,0.07168852635341665,0.7421689767883801,-0.25345628548627563,0.6162839251754543
230,0.15333627432615893,0.8024933181595012,-0.18321617670103268,0.5467396948093115
231,0.23604804681035757,0.845648921525519,-0.11514893758036299,0.46465034519933013
232,0.31747359996256347,0.8710043512196826,-0.05102445650454257,0.3714275680689365
233,0.39525441542866613,0.8783432341228643,0.007545474470742053,0.26875672265032263
234,0.4670853943501204,0.8678660073466,0.05914746613375671,0.15856041412350513
235,0.5307755478580071,0.8401815562827212,0.1026013655343111,0.04295614122417751
236,0.5843061424112345,0.7962889810548083,0.13698875123856452,-0.07579097984125958
237,0.6258848191711659,0.7375499728320033,0.16167438799952208,-0.19531928468937718
238,0.6539943046402736,0.6656525126492608,0.17632011850705157,-0.31322419719981914
239,0.6674344626022626,0.5825668185812028,0.18089086288104933,-0.4271131416207635
240,0.6653566016920581,0.4904946570502857,0.17565259763463154,-0.5346604052425444
241,0.647289144614356,0.3918132960067159,0.16116238990905912,-0.6336606255840518
242,0.6131539793508768,0.28901550769005835,0.1382507647437624,-0.7220796077778459
243,0.5632730443146505,0.18464712346082363,0.10799687792316852,-0.7981012415132533
244,0.49836494255403674,0.08124370044413826,0.07169714964797652,-0.8601693809382008
245,0.4195316287205684,-0.018732121937967916,0.030828180326999827,-0.9070236730143784
246,0.32823546039291274,-0.1129510184775395,-0.012995084990428396,-0.937728466951725
247,0.22626714631002828,-0.1992736304613249,-0.05806485626707618,-0.9516941058818027
248,0.11570535209502099,-0.2758020735030708,-0.10262848168704802,-0.9486900876970208
249,-0.0011310665484856458,-0.3409250325744764,-0.14493767048227202,-0.9288497803884799
250,-0.12173704764717669,-0.39335533923537963,-0.18329767946250838,-0.8926665833494761
251,-0.24348021122142444,-0.4321591168030094,-0.21611518760506018,-0.8409816348732218
252,-0.3636632148491763,-0.4567757925386412,-0.2419436155722881,-0.7749633722957933
253,-0.4795880503464229,-0.4670285065217196,-0.25952471097094837,-0.6960794498162224
254,-0.5886207041553136,-0.463124688950164,-0.26782531395001974,-0.6060617050532834
255,-0.6882545919164018,-0.4456468250921214,-0.2660683390084303,-0.506865034273021
256,-0.7761712050252509,-0.41553367382661943,-0.2537571546177818,-0.4006211837710138
257,-0.8502964730830129,-0.37405244547814315,-0.23069270880912413,-0.2895885874766412
258,-0.9088514494273016,-0.3227626714788515,-0.1969829320582966,-0.17609947544340565
259,-0.9503960648286739,-0.2634727066129994,-0.15304414404198052,-0.06250554217547466
260,-0.9738648635532052,-0.1981899890097888,-0.0995943932348393,0.04887650385386921
261,-0.9785938321381897,-0.12906633904773812,-0.037638862802860204,0.15581818838895253
262,-0.9643376495472554,-0.058339702023574046,0.03155232230888416,0.2562300290566836
263,-0.931276922453017,0.011726172264046042,0.10647335885001064,0.3482085789374928
264,-0.8800152154091622,0.07890256915832075,0.18541839066254173,0.43007862726796675
265,-0.8115659365185228,0.141055612299409,0.26652262445843333,0.5004295510593246
266,-0.7273293886544477,0.19620350185093222,0.347807923113141,0.5581449586628003
267,-0.6290605381604626,0.24256972507596947,0.4272317474413393,0.6024249345636838
268,-0.5188282812354051,0.2786308790466209,0.5027382293374513,0.6328003797365085
269,-0.3989671972430771,0.303157881990207,0.5723101014030743,0.6491391391244389
270,-0.2720229627803583,0.31524951727742506,0.6340201822271541,0.651643812297175
271,-0.14069275591644867,0.3143574481425753,0.6860811230201184,0.640841349996527
272,-0.007762102720781372,0.30030205702831386,0.7268921602071267,0.6175647429503504
273,0.12396029501299771,0.27327869555790213,0.7550816889270379,0.5829273049545369
274,0.2517081632111331,0.23385417373975204,0.7695445724463664,0.5382902349250972
275,0.37282209303104485,0.18295356402122137,0.7694732298223165,0.48522430786873927
276,0.4848112453618028,0.12183764103976541,0.7543816955955057,0.4254666884105661
277,0.5854108239887164,0.052071515221625536,0.72412201711679,0.3608739790925459
278,0.6726339248618188,-0.02451475820028934,0.678892543058955,0.2933727061850051
279,0.7448165090431484,-0.10587260924131549,0.6192378560732377,0.22490850600863105
280,0.8006544179209174,-0.18978725745353572,0.5460403084745881,0.15739530327477527
281,0.8392315469082502,-0.2739345753876546,0.4605033271641432,0.09266576904078622
282,0.8600385131692934,-0.3559410788362554,0.36412685757070057,0.03242430967837068
283,0.8629813884765314,-0.4334455299822041,0.25867551115277376,-0.021796229293499003
284,0.8483803142388635,-0.5041605960014908,0.14614016210361183,-0.06867305782998981
285,0.8169580659328982,-0.5659330011218312,0.028693901834194624,-0.1071261720866723
286,0.7698188823995837,-0.616800644757615,-0.09135659948555318,-0.13634450725307132
287,0.7084181155650312,-0.6550452312909202,-0.21162316007839183,-0.15580486712792044
288,0.6345234821444296,-0.6792390665521355,-0.3296903317938964,-0.1652831697370272
289,0.5501689051804711,-0.6882848193627847,-0.443170517222121,-0.16485774435051576
290,0.45760211473607304,-0.6814472200831443,-0.5497586290569432,-0.15490461777319847
291,0.35922732920841993,-0.6583758676451852,-0.6472849714183327,-0.13608493167211677
292,0.2575444577944185,-0.6191185370848035,-0.7337650647313744,-0.10932483284742295
293,0.15508634767853202,-0.564124615626945,-0.8074452091766606,-0.0757883697221663
294,0.05435564449448971,-0.4942385410442456,-0.8668426848641135,-0.03684410611773131
295,-0.04223715955593316,-0.4106833651820882,-0.9107796171961883,0.005973676868178207
296,-0.13243294897326763,-0.3150348120076448,-0.9384096901573736,0.05100818236609489
297,-0.2141790104889666,-0.20918643714989146,-0.9492370646795918,0.09652658191906112
298,-0.2856785001142596,-0.09530671872038517,-0.9431270494730225,0.14076857778471216
299,-0.3454331331976234,0.024210888323310087,-0.9203082730709868,0.18199578537144162
300,-0.3922780514609749,0.1468037249489102,-0.8813663133319747,0.21854065618714658
301,-0.4254080193900862,0.26980017141318924,-0.8272289491365103,0.2488536723750043
302,-0.4443943217061098,0.3904828909849466,-0.7591434033511102,0.27154758668030826
303,-0.4491919684455641,0.506153526486749,-0.6786461412511225,0.2854375554722715
304,-0.4401370585440851,0.614197263141026,-0.5875259696726113,0.28957611539367883
305,-0.4179344006375962,0.7121456715613133,-0.48778134472548207,0.283282083757482
306,-0.3836357348618991,0.7977362844314221,-0.3815729359308225,0.2661626157138735
307,-0.33860913561807005,0.8689674385014003,-0.27117260869163035,0.23812782364870844
308,-0.2845003966707786,0.9241470280822822,-0.15891007226051435,0.19939755192833516
309,-0.2231874010251162,0.9619339644150254,-0.04711849474074664,0.15050009827842553
310,-0.156728653760668,0.9813713134597758,0.061919591174746824,0.09226287681053119
311,-0.08730730199955039,0.9819102883885377,0.16602477857915346,0.02579522188393546
312,-0.017172078803460486,0.9634244973200098,0.2631704026854226,-0.04753626850779384
313,0.05142331577579898,0.926214086050741,0.3515280872864936,-0.12613926131269973
314,0.11628084493096515,0.8709996637791673,0.42950812929437265,-0.208233325067734
315,0.1753172257638416,0.7989061509312058,0.4957937599436736,-0.29189275420206706
316,0.22661996924709488,0.7114369359472381,0.5493684754540719,-0.3750935268512629
317,0.26849893608789016,0.6104389661340239,0.5895358038711892,-0.45576323447470796
318,0.299532088896313,0.4980596205092808,0.6159310641000629,-0.5318327428958537
319,0.31860426806579883,0.376696414443682,0.6285248730827675,-0.6012882966030692
320,0.3249379952970618,0.24894076182705213,0.6276183626638002,-0.6622227624904609
321,0.31811551031679297,0.11751716608993923,0.6138302738081803,-0.7128847261140123
322,0.29809146800464315,-0.014780676909289414,0.5880762973527812,-0.7517242026067694
323,0.26519595929268497,-0.14515530613343722,0.5515412223650927,-0.7774338044542173
324,0.2201277639225445,-0.2708708583078817,0.5056446306824866,-0.7889843174182813
325,0.163937990304141,-0.38931677510199914,0.45200103489930626,-0.7856537713326245
326,0.0980045011214611,-0.4980683054394808,0.39237549302056624,-0.7670492509307643
327,0.023997756872315867,-0.5949423344529319,0.3286358428421705,-0.733120869393452
328,-0.05616107264566622,-0.6780471874919196,0.26270278013577686,-0.6841675195173448
329,-0.14034868224804237,-0.7458252078378527,0.19649905491898798,-0.6208342195472206
330,-0.22629367349773136,-0.7970870866258937,0.13189907825871486,-0.5441010777637235
331,-0.31163470776534813,-0.8310371284421147,0.07068021776722944,-0.45526410673702666
332,-0.3939813067363688,-0.8472888610478065,0.014477013598727606,-0.3559083196047478
333,-0.47097576731454305,-0.845870637080993,-0.03526053046775718,-0.2478737318027176
334,-0.5403546266789779,-0.8272211234396623,-0.0773035324012542,-0.13321506761674393
335,-0.6000081212474657,-0.7921748241962134,-0.110674777637677,-0.01415612735293853
336,-0.6480361303092341,-0.7419380291076915,-0.13467246426152507,0.10696009605153603
337,-0.6827991799713137,-0.6780558159517757,-0.14888656096223077,0.2277243558544304
338,-0.7029632037209186,-0.6023709551674349,-0.15320737985445676,0.34571587372179535
339,-0.7075369093553537,-0.5169757641440407,-0.14782616486483074,0.45855752765483093
340,-0.69590078446369,-0.42415813105093614,-0.13322769984358807,0.5639701747792919
341,-0.66782697952834,-0.32634307005722696,-0.11017514374687837,0.659824797760763
342,-0.6234895339047941,-0.22603127764782718,-0.07968749805003947,0.7441912155424855
343,-0.5634646498045048,-0.12573623083948798,-0.04301029902591896,0.815382182079464
344,-0.48872096697627476,-0.027921400697870247,-0.0015802999474874013,0.871991808718936
345,-0.400600039886111,0.06506085212562807,0.04301493868019263,0.91292738408609
346,-0.30078746362538644,0.1510271788804824,0.08908150293125876,0.9374338263582747
347,-0.19127532843449513,0.22801650393785217,0.13486647205025426,0.9451101826670555
348,-0.0743168997842017,0.29433732790849015,0.17860693230866137,0.9359177846036735
349,0.0476253840115141,0.34860790704700173,0.2185793893163238,0.9101798726120928
350,0.1719373365423918,0.389788324503033,0.2531482987313979,0.868572710389419
