,0,1,2,3
351,0.37566190099473723,0.8847232197223192,0.19640603264458778,0.19382371105209145
352,0.4548882719806199,0.8511663131883057,0.24810332572520255,0.08388865878059559
353,0.5246615228847058,0.8002151633930285,0.2889115290128582,-0.030267260920368355
354,0.5828747619652296,0.7333005334952126,0.31803271343956024,-0.14622767392626784
355,0.627696018312497,0.6522162729748067,0.3349997194393764,-0.261508756711946
356,0.6576172635273786,0.5590734843326667,0.3396855348418836,-0.37361760028949714
357,0.6714954427394981,0.4562470947306725,0.3323038650904818,-0.48011102900873925
358,0.668584461686172,0.3463161718465257,0.31340090434604273,-0.5786534367516206
359,0.6485573016077759,0.23199947638922147,0.28383853812362514,-0.6670722252966395
360,0.6115176796729975,0.11608785963865069,0.24476942422242698,-0.7434094869301109
361,0.5580009333964274,0.0013751901698004013,0.1976046034353669,-0.8059686643299888
362,0.4889640765482065,-0.10941047226630829,0.14397447974047262,-0.8533550431018022
363,0.40576524466927333,-0.21367374672423703,0.08568417667063548,-0.8845090830780562
364,0.3101330137418815,-0.30901518747349416,0.024664418152448145,-0.8987317698709094
365,0.2041263291971933,-0.39328936219132926,-0.03708080524440893,-0.8957013638473736
366,0.09008601793483065,-0.46465631899194204,-0.09752844281636427,-0.8754811348254871
367,-0.029420932501362296,-0.5216251766431744,-0.1546910740593347,-0.8385178921341494
368,-0.15166296128834517,-0.5630887710259851,-0.20667068175116407,-0.7856313457482493
369,-0.2738098736374513,-0.5883485160282862,-0.2517101298347571,-0.7179945593975805
370,-0.39300150676011625,-0.5971288829994101,-0.2882410259679945,-0.6371059752671201
371,-0.506417426849603,-0.5895811634747372,-0.3149267396621419,-0.5447536967332842
372,-0.6113459332426787,-0.5662764485987924,-0.33069946894856495,-0.44297290538712425
373,-0.7052506605896885,-0.528188028814891,-0.33479039844061154,-0.33399745667658154
374,-0.7858331270475689,-0.4766636822024686,-0.3267521657412407,-0.22020684069126406
375,-0.8510896748164339,-0.4133885727175437,-0.3064730470304407,-0.10406980739524782
376,-0.8993613863380187,-0.34033971421400566,-0.27418248149619934,0.011913963801886862
377,-0.9293757317737237,-0.25973316663904283,-0.23044777282057505,0.1252727238458063
378,-0.9402789067075352,-0.17396531195358628,-0.17616202872572645,0.23362060583991165
379,-0.9316580483312822,-0.08554970461041761,-0.1125236210429855,0.3347132559788883
380,-0.9035527679713413,0.002948898840243991,-0.0410076633427815,0.42649979019235007
381,-0.8564557015079864,0.08898165698727847,0.03666979452426941,0.5071698159825888
382,-0.7913020504684289,0.17008220614733793,0.11859397064826738,0.5751943829718749
383,-0.7094483586017493,0.2439309820310304,0.2026989067177783,0.6293598777313961
384,-0.6126410348063738,0.3084156717120394,0.2868191908643541,0.6687940547475724
385,-0.5029753867641965,0.36168626546009713,0.36874455603744033,0.6929835914938285
386,-0.3828461642382579,0.40220331470172344,0.4462759870741382,0.7017827666251197
387,-0.254890820879775,0.42877817401630963,0.5172819285824665,0.6954130810392345
388,-0.1219268833476812,0.44060420735898487,0.5797531798970336,0.6744538664534124
389,0.013115037904182114,0.43727816656074947,0.6318550928684384,0.6398241496272702
390,0.14726095428786612,0.41881119788561705,0.6719757524046083,0.592756256861202
391,0.27756421247107343,0.3856291938231161,0.6987689169213209,0.5347618475277048
392,0.40117548229481614,0.33856247581921295,0.7111906237804753,0.4675912520775201
393,0.5154103044943622,0.27882506257856055,0.7085285202331522,0.3931871545654881
394,0.6178125444685962,0.2079840411739186,0.6904231594854733,0.31363379817918446
395,0.7062122002852268,0.12791980790056906,0.6568806998224508,0.23110300109635054
396,0.7787761534829388,0.04077817636192728,0.6082766573314828,0.14779834655553364
397,0.8340506265392521,-0.05108444410708286,0.5453505843753537,0.06589895341517372
398,0.8709943167495484,-0.14516142103262927,0.46919177106224885,-0.012495759330376166
399,0.8890014075813224,-0.23886030270657108,0.38121628994332973,-0.08541892876403039
400,0.8879139095707504,-0.3295696306643739,0.2831359194847089,-0.15108540244538016
401,0.8680230472691831,-0.4147264755776035,0.17691968414446804,-0.2079359642455385
402,0.830059680044199,-0.49188299117331974,0.06474893309530061,-0.254675531259552
403,0.7751740159448921,-0.5587703032798753,-0.05103295882610848,-0.29030437525093805
404,0.7049051426036378,-0.6133581157574592,-0.16797504952229436,-0.3141415994474258
405,0.6211411506832742,-0.6539085203060602,-0.2835761242010194,-0.3258402979714471
406,0.526070857438231,-0.67902264034303,-0.39534343083712364,-0.3253940358238253
407,0.4221283447753051,-0.6876789167470287,-0.5008514236876305,-0.3131345068640014
408,0.31193170264027503,-0.6792620508562197,-0.5977990798951429,-0.2897204501430081
409,0.19821751024437417,-0.6535818525154671,-0.6840643876145106,-0.25611812566187603
410,0.08377269107132987,-0.6108814924006108,-0.7577546722070274,-0.21357386361980404
411,-0.028634559783814725,-0.5518349220382999,-0.8172515281872195,-0.16357940115011227
412,-0.136323057133143,-0.47753349530140615,-0.8612492562808154,-0.10783090241129367
413,-0.23676441983374227,-0.3894620949460644,-0.88878586390018,-0.04818271715272984
414,-0.3276447461231264,-0.28946533023662985,-0.8992658696271715,0.013402934477053083
415,-0.4069206441500399,-0.17970462032514092,-0.8924743533962831,0.07490906038789297
416,-0.4728682350679149,-0.0626072066046301,-0.868581909005283,0.13431841755192395
417,-0.5241239237803121,0.05919165997147707,-0.828140379017078,0.1896680588617797
418,-0.5597159400476356,0.18291193868725925,-0.7720694785124855,0.23910250833423147
419,-0.5790858849847351,0.30569587129023207,-0.7016346378938959,0.28092420151182484
420,-0.5820997691870877,0.42467725376320475,-0.6184166104750356,0.3136398965964773
421,-0.5690482925368912,0.5370511976136229,-0.5242735925772528,0.3360018631328762
422,-0.5406363855653984,0.6401426559979043,-0.4212967872807333,0.34704278641352587
423,-0.49796230134151126,0.7314720182234227,-0.3117605033038066,0.34610348391568696
424,-0.4424868084970351,0.8088161465932175,-0.19806801373532545,0.33285271104671643
425,-0.3759932836517657,0.8702633404466791,-0.08269450222668205,0.3072985327410894
426,-0.3005397289839577,0.9142608608610696,0.03187150577844022,0.26979095003213066
427,-0.21840394232573437,0.9396538321333682,0.14318679385922872,0.22101569129354937
428,-0.13202323791821002,0.9457145483293283,0.2489107547130228,0.1619793008876251
429,-0.0439302515786445,0.9321614496007947,0.3468599423876331,0.09398587788185914
430,0.04331353886680342,0.8991672877628856,0.43505854969238755,0.018606028795072643
431,0.1271848908643397,0.8473562674598526,0.5117835868135806,-0.062361204290528494
432,0.20526477126715745,0.7777902215027981,0.5756036703618833,-0.14693250041158187
433,0.2753015552863035,0.6919441498667851,0.6254104921690645,-0.23298940621181707
434,0.3352698489763782,0.5916717146564641,0.6604422201289187,-0.31833124935201007
435,0.3834234448854709,0.4791615315553923,0.6802982846768234,-0.4007304985341438
436,0.41834106878236826,0.3568853256932551,0.6849452191019478,-0.47798918534233953
437,0.4389637573160184,0.22753922084674638,0.674713444436901,-0.5479949731845634
438,0.4446229175052171,0.09397960043546105,0.6502851146254092,-0.6087754640487361
439,0.4350583538181161,-0.04084488732708666,0.6126733594275744,-0.6585493744587749
440,0.4104258014011062,-0.17396351284257353,0.5631934755646485,-0.6957732869442036
441,0.37129376842937184,-0.3024541162191272,0.50342681563009,-0.7191827906813215
442,0.31862975995699083,-0.4235124942306239,0.43517830435450516,-0.7278269620723364
443,0.25377622330197996,-0.5345188233200645,0.36042866843515753,-0.721095299508449
444,0.17841681420913952,-0.6330994929349327,0.2812825954411128,-0.698736412357984
445,0.09453382730313474,-0.7171828378680641,0.1999141360800017,-0.660867967719968
446,0.004357857557653624,-0.7850474100838314,0.1185107299228263,-0.6079776146301263
447,-0.08968904392707427,-0.835361615953996,0.03921726591373845,-0.5409148288265235
448,-0.18505529155448802,-0.8672137592911875,-0.0359184151096896,-0.4608738463177702
449,-0.2791252067062515,-0.8801317687090887,-0.10499720796218433,-0.3693680752452054
450,-0.3692863311795108,-0.8740921437291338,-0.166316326293108,-0.2681965873819943
451,-0.4529969156213356,-0.8495179213231866,-0.21841159279825367,-0.15940348778999067
452,-0.5278518793912044,-0.8072657365798313,-0.2600933833361354,-0.04523113874477769
453,-0.5916455743438181,-0.7486023211405319,-0.29047533355569277,0.0719316323886745
454,-0.6424297628679763,-0.675171044257004,-0.308995100560232,0.18960508592353775
455,-0.6785653382203723,-0.5889493472774424,-0.31542667362042476,0.3052765331238212
456,-0.6987664698323228,-0.49219814696345016,-0.30988394195189,0.41645929847247165
457,-0.702136044000743,-0.3874044806940088,-0.2928154487258299,0.5207512429564419
458,-0.68819148652951,-0.2772188324190493,-0.26499048324140545,0.6158914194986088
459,-0.6568802930812527,-0.16438870807472025,-0.22747688197449267,0.6998134761392928
460,-0.6085848492741506,-0.051690119849627174,-0.1816111185494568,0.7706945013188412
461,-0.5441163895243895,0.0581413120391093,-0.12896145731444666,0.8269981166923245
462,-0.46469821463782746,0.1624779247425931,-0.07128512026360284,0.8675107635717042
463,-0.3719385564324653,0.25886456612674874,-0.010480568155920744,0.8913702958558111
464,-0.2677937365341523,0.34507853476619155,0.05146387995276651,0.8980861810410518
465,-0.1545225094691403,0.41918342306290773,0.11252377201157043,0.8875508169276354
466,-0.03463270121090001,0.4795755346452619,0.1706932169689782,0.8600416898367947
467,0.08917855209678094,0.5250217348976839,0.22403914656789406,0.8162143251230483
468,0.21408949926459853,0.5546878094816918,0.27075375455897677,0.7570862069204853
469,0.3372218121448556,0.5681566446249601,0.30920376845907405,0.6840120657948643
470,0.4557102903635061,0.5654357988011877,0.33797528835602003,0.5986511447842855
471,0.5667725125733127,0.5469543018005559,0.3559130385174097,0.5029272509483866
472,0.6677767130353208,0.5135487874395568,0.3621530179181313,0.39898257613572474
473,0.7563062040526438,0.4664393335268065,0.35614770175105365,0.28912642284646384
474,0.8302187482646923,0.40719564050797996,0.3376831333761312,0.17578009504601275
475,0.8876994080025943,0.33769442201911776,0.3068874503084836,0.061419306510014676
476,0.9273055587603309,0.2600691003454506,0.26423060363780804,-0.05148448153473656
477,0.9480029463877624,0.17665309202677631,0.21051525230892393,-0.160522357516976
478,0.9491918880866121,0.08991812877216453,0.14685903641815232,-0.2634044668015806
479,0.9307229602127882,0.0024091824588379496,0.07466865151493934,-0.35801335122249806
480,0.8929017752281015,-0.08332235278969675,-0.004393646614764102,-0.4424528236880305
481,0.8364827194563486,-0.16478552571813293,-0.08845028526837626,-0.5150911934800052
482,0.7626517958930499,-0.23961504433251513,-0.17545437325923,-0.574597799904289
483,0.6729989854191779,-0.30563319001456685,-0.2632403145661406,-0.6199719796679485
484,0.5694807986893775,-0.3609068596321053,-0.34957777876344376,-0.6505637825681808
485,0.45437393326898046,-0.4037982891246516,-0.43222768260418803,-0.6660859560569442
486,0.3302211702595133,-0.4330081715320153,-0.5089987834936573,-0.6666169368542277
487,0.19977083621933314,-0.4476100742125758,-0.5778034668785457,-0.6525948115965835
488,0.06591131489538107,-0.44707527926602486,-0.6367113262852263,-0.6248024329482633
489,-0.06839778480922129,-0.4312874124441955,-0.6839991864823682,-0.5843440970796501
490,-0.200196116125737,-0.40054648306480856,-0.7181963057567132,-0.5326143974678047
491,-0.32659300824416315,-0.355562224199648,-0.7381236104723019,-0.4712600633955504
492,-0.4448360805844288,-0.2974368920136857,-0.7429259610360514,-0.4021357645101791
493,-0.5523763768495698,-0.22763794883830224,-0.7320966195030788,-0.32725501105315175
494,-0.6469284252634309,-0.1479613097178203,-0.7054932810781955,-0.24873739921107255
495,-0.7265237579354521,-0.060486070386500154,-0.66334523994014,-0.16875353949860272
496,-0.7895565851518755,0.0324781500539498,-0.6062514789583457,-0.08946906098306161
497,-0.8348205155065344,0.12844993147245776,-0.5351696975421639,-0.012989104154921743
498,-0.8615354352949082,0.22483936575319285,-0.4513965164698036,0.05869530013417662
499,-0.8693639049594193,0.31901436906559916,-0.35653931750070894,0.12375761859179446
