,0,1,2,3
76,-0.7894978056664617,-0.5999083110303471,-0.12679247289540566,0.026961120555835424
77,-0.8223361675614356,-0.536284819890674,-0.11707371226719146,0.1498518113710226
78,-0.8386009919535761,-0.46314411160489616,-0.09780762459937829,0.2695914997740403
79,-0.8375085775933984,-0.3826613652468078,-0.06955857488307834,0.3838114988704305
80,-0.8186768962463907,-0.29715795048830845,-0.03317234636991381,0.49027021880823735
81,-0.7821387096796752,-0.20904077963498516,0.010246191358597112,0.5869037457989645
82,-0.7283445844649823,-0.12073987425742289,0.059362368124807344,0.671872129423038
83,-0.6581556958038597,-0.03464572454333577,0.11264720715640664,0.7436002693461495
84,-0.5728265643997971,0.046951978571982245,0.16841822280762642,0.8008124256356302
85,-0.47397811994010763,0.12192269606819436,0.22488448116780002,0.8425595338795907
86,-0.36356172479746,0.18834901208884397,0.2801947726026122,0.8682386833778042
87,-0.24381501614149442,0.24457487045346998,0.3324876640929163,0.8776043093972524
88,-0.11721062817145923,0.28924686980765263,0.3799421490532259,0.8707708540844383
89,0.013600966429616945,0.32134758760749715,0.4208275944074266,0.8482068600502368
90,0.14585310988230438,0.34022010563824745,0.4535516995456416,0.8107206706976329
91,0.2767276089833006,0.345583132868843,0.47670522903698087,0.7594381168414847
92,0.4034208069168924,0.3375363595488722,0.48910235946988434,0.6957727649815059
93,0.5232094663921669,0.3165559235920777,0.48981558859485563,0.6213894838874117
94,0.6335148564732312,0.2834801202670293,0.47820428937865367,0.5381622484538924
95,0.7319634784317983,0.23948573276705265,0.45393614930228854,0.4481272390735256
96,0.8164429476399728,0.18605559818103723,0.41700091232079334,0.353432407622835
97,0.8851516669172477,0.12493824479826827,0.36771603293735483,0.2562847647855013
98,0.9366410789182282,0.05810063700756253,0.3067240540383516,0.15889669580104715
99,0.9698494673246467,-0.012324761725056962,0.234981727442445,0.06343263156044421
100,0.9841264842690763,-0.08409725356050632,0.1537411033580073,-0.02804261118423687
101,0.9792478094165828,-0.1549280347491524,0.06452301693926489,-0.11361255250474947
102,0.9554195888072617,-0.22254165106688437,-0.030916408170216125,-0.19155364410431283
103,0.9132725528950494,-0.2847372092306675,-0.1306254428164556,-0.2603746521785385
104,0.8538459669698266,-0.33944777860532216,-0.23250166826706853,-0.31884987775174367
105,0.7785618170240618,-0.3847964622086447,-0.3343410379122728,-0.36604542083141317
106,0.6891898739231364,-0.41914769899611254,-0.43388989075986323,-0.4013378711316307
107,0.587804502512354,-0.44115247859086776,-0.5288986454749752,-0.4244249995865877
108,0.47673428449529925,-0.4497863020447449,-0.6171758579174352,-0.4353282266101603
109,0.3585056995373997,-0.4443789040655487,-0.6966413119837446,-0.4343868500061552
110,0.2357822537369305,-0.424634958881024,-0.7653768334309149,-0.4222442224188624
111,0.11130055478563973,-0.39064521836427313,-0.8216735687871511,-0.39982627006004184
112,-0.012195093905603027,-0.3428877715571408,-0.864074555170402,-0.3683129361131409
113,-0.13201797390559872,-0.28221936328268393,-0.8914115197913958,-0.32910330891282286
114,-0.24560250697854036,-0.20985695991727482,-0.9028349873351555,-0.2837753523188133
115,-0.35056453007846217,-0.12734999633157015,-0.8978369358567309,-0.2340412897260021
116,-0.4447568194616192,-0.03654397335011271,-0.8762654232809678,-0.1816998005403324
117,-0.5263185137240379,0.06046370607297674,-0.8383308025755137,-0.1285862660330952
118,-0.5937172394093172,0.16137457689533632,-0.7846033493212474,-0.0765223483298344
119,-0.6457829261871298,0.263745373225287,-0.716002335641825,-0.02726620074184194
120,-0.6817325068921559,0.36504831697212525,-0.6337767940657622,0.017535410633296666
121,-0.7011849257319014,0.4627339360322648,-0.5394784186852871,0.05639184465202558
122,-0.7041661200280793,0.5542948473519163,-0.4349272438942376,0.08800903432192199
123,-0.6911038909099536,0.6373289124266985,-0.32217091824914024,0.11132460998643236
124,-0.662812830193236,0.7096001847469653,-0.2034385482076921,0.1255367955678715
125,-0.6204697179780544,0.7690961201095671,-0.08109021975861898,0.13012633616659847
126,-0.5655800421225108,0.8140796103416847,0.04243658803793163,0.12487089322307679
127,-0.4999365108027762,0.8431345266170056,0.16468240745786927,0.10985153556753474
128,-0.42557062738012014,0.8552036170856325,0.2832216699732798,0.08545115617993165
129,-0.34469856783672453,0.8496177910623457,0.39571773158267093,0.05234485029795859
130,-0.25966274086700003,0.8261160338740874,0.49997571128940915,0.011482495470604329
131,-0.17287051585257288,0.7848554273993817,0.5939918726732601,-0.03593602689100814
132,-0.08673167180685415,0.7264109956045128,0.6759983640222195,-0.08849234096650985
133,-0.003596149281472047,0.6517653459237168,0.7445022471426443,-0.14458701726930517
134,0.0743063235129159,0.5622883298896214,0.798317885895506,-0.2024819928173
135,0.14492320920922797,0.45970719371386015,0.8365919292140258,-0.2603468906174641
136,0.20643131140965315,0.3460679253935991,0.8588203057769414,-0.31630805723007127
137,0.2572827874388089,0.22368872350603394,0.8648568441127007,-0.3684990657455976
138,0.2962438714519373,0.09510670870726314,0.8549133378131702,-0.4151113915748206
139,0.3224253411268888,-0.03698083280450987,0.829551085631658,-0.45444396104649964
140,0.33530397078917706,-0.16977924816252005,0.7896641453183637,-0.48495029813889007
141,0.334734442299027,-0.3004618321111862,0.7364547429235253,-0.5052820521338471
142,0.320951426637611,-0.4262360662657879,0.6714014709480894,-0.5143277771638355
143,0.29456179780944036,-0.544409168756169,0.5962210843992041,-0.511245951341744
144,0.25652719019620507,-0.6524513554272301,0.5128248591685838,-0.49549136552510264
145,0.20813735460142546,-0.7480552690956043,0.4232706083588297,-0.4668341762311009
146,0.15097500079886156,-0.8291901268815541,0.3297115560029538,-0.4253710996930191
147,0.08687302961319693,-0.894149265033993,0.23434334150526004,-0.37152841998579544
148,0.017865250026664368,-0.941589922737456,0.13935047027459063,-0.3060566886624211
149,-0.05386815830347596,-0.9705642971140942,0.04685353541172971,-0.23001720133032844
150,-0.12605904354733588,-0.9805411162795564,-0.041141488243717605,-0.14476054286394616
151,-0.19641204951867408,-0.9714172105525513,-0.12279063228023096,-0.05189769234171593
152,-0.26266620047303224,-0.9435188079657346,-0.19645484643836578,0.046735633673449684
153,-0.3226557289661653,-0.897592532973757,-0.2607373906975585,0.14912054991615217
154,-0.3743685908471171,-0.8347863404305795,-0.31451480577331636,0.25310148353385303
155,-0.41600116860049474,-0.7566208642302608,-0.3569607235394665,0.3564364422792045
156,-0.44600775911695684,-0.6649518953377614,-0.3875619604770941,0.45684984676077134
157,-0.46314357219519187,-0.5619249214426265,-0.40612653240326946,0.5520866362031143
158,-0.4665001284142044,-0.4499228547568825,-0.4127834325582845,0.6399663215844622
159,-0.45553213540829973,-0.3315082407362524,-0.40797422252609006,0.7184356573058869
160,-0.43007513527346164,-0.20936137461631643,-0.3924366912393728,0.7856186328030729
161,-0.3903534474931507,-0.0862158513088217,-0.3671810363323809,0.8398625480227024
162,-0.3369781756033897,0.03520686503238468,-0.33345920937763324,0.8797790299290217
163,-0.27093529572472796,0.15226224407841532,-0.2927282373997127,0.9042789688960025
164,-0.19356409482131118,0.26244527582272814,-0.2466084832363758,0.9126005009806816
165,-0.10652646985583855,0.36344930919791774,-0.1968379330690641,0.9043293310341686
166,-0.011767829802993318,0.45321970732211236,-0.14522369764013046,0.8794108782135429
167,0.08852944501833884,0.530001015226439,-0.09359198187098591,0.8381539250955934
168,0.19199884295829966,0.5923764994820281,-0.04373781410499254,0.7812256593209221
169,0.2961475565446423,0.6392991108432527,0.002624169874776136,0.7096382073705813
170,0.3984178815167445,0.6701131360600378,0.04390662163934024,0.6247269684779985
171,0.4962506549154784,0.6845660380130694,0.07869284796725304,0.5281212576424587
172,0.5871491532188113,0.6828102284740808,0.10577553705507436,0.421707955256143
173,0.6687418563243026,0.6653947689714353,0.12418984752184728,0.3075890323107692
174,0.7388425077534784,0.6332472461836673,0.13324000887312454,0.18803397026294144
175,0.7955059652099913,0.5876463127347902,0.13251874777921926,0.06542821968807386
176,0.8370784370050386,0.5301856161335344,0.12191903750573374,-0.05778106125697155
177,0.8622408363731278,0.46273005211009877,0.10163786351310536,-0.17914068121241183
178,0.8700441539657436,0.38736546844462794,0.07217190169891033,-0.2962471613566498
179,0.8599359446621371,0.30634310683122046,0.034305211879774505,-0.4068012099452475
180,0.8317772434201259,0.22202019936960485,-0.01091074728034791,-0.5086596150610755
181,0.7858494607798928,0.1367982297251019,-0.06218427970898996,-0.5998833092303046
182,0.7228510559727344,0.053060424536543645,-0.11801710412189453,-0.6787804544635804
183,0.6438840382280124,-0.026889943079652666,-0.17674364511626428,-0.7439435194874532
184,0.5504305985354443,-0.1008888794627879,-0.23657496640170872,-0.7942794693737751
185,0.4443204185471022,-0.16696712973443345,-0.2956462295189374,-0.8290323577651281
186,0.32768943441394405,-0.22340037435014226,-0.35206646953671966,-0.8477977992078254
187,0.202931045393665,-0.2687529015179777,-0.4039694177159013,-0.850528999089023
188,0.07264094476127594,-0.3019136604752699,-0.4495640715511926,-0.8375342263650644
189,-0.06044309077277285,-0.3221237943241416,-0.48718371571518737,-0.8094658245102112
190,-0.19350499123481263,-0.328994967332062,-0.515332133185213,-0.7673010636928429
191,-0.3237162116603251,-0.3225180348809116,-0.5327258133651753,-0.7123153369535565
192,-0.4483019757355238,-0.30306184874720615,-0.5383310616601558,-0.6460483901670199
193,-0.5646063304669782,-0.2713622399873393,-0.5313950403049166,-0.5702644451875
194,-0.6701544258565554,-0.22850147012914757,-0.5114699201785858,-0.48690722361267075
195,-0.7627105011121131,-0.17587868240918247,-0.47842949413022534,-0.39805100139758
196,-0.8403301640414013,-0.11517211240288507,-0.43247778974289874,-0.3058489190857225
197,-0.9014056903537808,-0.048294025869103134,-0.3741494188092825,-0.21247983637948567
198,-0.9447032411575259,0.022660464254666952,-0.3043016071096778,-0.12009505159120452
199,-0.9693910957334226,0.09546939462926352,-0.22409805622622544,-0.030766205445292582
200,-0.9750582177545201,0.16784333271110158,-0.13498499389858712,0.05356434519350936
201,-0.9617227110197343,0.23748662667691894,-0.03865996571009961,0.13112946392694036
202,-0.9298299695705191,0.3021589601472664,0.06296589621842635,0.20037835812437668
203,-0.8802405805895321,0.35973563886559085,0.16781122693483508,0.2600118892050784
204,-0.8142082904459456,0.4082650671313057,0.2736723613597523,0.3090112188208403
205,-0.7333485884016936,0.44602194122661193,0.37827468546629345,0.34665910945634304
206,-0.6395986927695594,0.4715547935924738,0.47932615692934594,0.3725533842696542
207,-0.5351699350077226,0.4837266624447643,0.5745716886251867,0.3866122493329448
208,-0.42249372312402045,0.48174783336248095,0.6618470630883301,0.3890713868337104
209,-0.3041624222436207,0.46519979783669085,0.7391310537601321,0.380472935115015
210,-0.18286661339549093,0.43404979388608594,0.804594469435466,0.36164667548115276
211,-0.061330278454605175,0.3886555301236444,0.8566449107544403,0.33368394136893686
212,0.05775449239804739,0.32975994119400676,0.8939661301259914,0.2979049478929953
213,0.17179166554583475,0.2584760731297486,0.9155510165916134,0.2558204043591433
214,0.2783427270229333,0.17626244562824767,0.9207273816336222,0.20908841499394923
215,0.3751839397674429,0.08488947831336043,0.9091758969902919,0.15946779030312752
216,0.4603579983136332,-0.013602206292059826,0.88093972683326,0.10876898022687902
217,0.5322188260762127,-0.11695058474762776,0.8364255994588718,0.0588038984006002
218,0.589468433261941,-0.22272694089378617,0.7763962729256073,0.011335932914274482
219,0.6311849529998131,-0.3283951308620966,0.7019545596515032,-0.03196856764312363
220,0.6568411945206887,-0.4313739383459041,0.6145192816532141,-0.0695860831847581
221,0.6663132896119237,-0.5291009729067466,0.5157937257406494,-0.10017780713437503
222,0.6598792561944088,-0.6190965219356267,0.40772735168216834,-0.12262654876400371
223,0.6382075545379133,-0.6990257643327149,0.29247167157200576,-0.13606770174320787
224,0.6023359610677078,-0.7667577911101773,0.17233136127113693,-0.1399134793324709
225,0.5536413257017571,-0.8204199540670808,0.04971178132163657,-0.13386978838259153
226,0.493801005187357,-0.8584461765712875,-0.07293582773298123,-0.11794530189454036
227,0.4247469713373535,-0.8796180075270542,-0.19317015431704382,-0.09245248863610268
228,0.3486137742603286,-0.8830973771731514,-0.3086152839591164,-0.0580005632102491
229,0.2676816921314353,-0.868450217045946,-0.4170144907902655,-0.01548052587728578
230,0.1843165169991503,-0.835660331204019,-0.5162810588129791,0.033957336824856604
231,0.10090750764490633,-0.7851331460672508,-0.6045449134041843,0.08893292711117749
232,0.019805083595718795,-0.7176892160073021,-0.6801939475634705,0.14787204464878356
233,-0.056740162017679896,-0.6345476149318952,-0.7419090588686347,0.20904742707602905
234,-0.12663558902683258,-0.537299594240682,-0.7886920686831567,0.2706240832167484
235,-0.18800030907844031,-0.42787312847688436,-0.8198858710059266,0.3307077686397282
236,-0.23921330097261553,-0.30848919576191225,-0.8351863500916438,0.38739537085070347
237,-0.2789546319558995,-0.18161084506411035,-0.8346458088367325,0.43882591999188814
238,-0.3062387499919042,-0.04988628141504846,-0.8186678588825239,0.48323092177827376
239,-0.3204390134574412,0.08391265111034843,-0.7879939332479309,0.5189827230289222
240,-0.32130284695384775,0.21695509419406603,-0.7436817878610285,0.5446396662440383
241,-0.30895714940645763,0.3464173356825965,-0.6870765545161815,0.558986867111726
242,-0.2839038273946925,0.46954889457223503,-0.6197750896805023,0.5610715556933558
243,-0.24700557652517555,0.5837369205221045,-0.5435845267082013,0.5502320556894659
244,-0.19946228036695587,0.6865673386429855,-0.460476079360783,0.5261196333116842
245,-0.14277863382862171,0.7758812499208291,-0.37253525861247194,0.4887126239763637
246,-0.0787238199224411,0.8498252140849228,-0.2819097497366811,0.43832243689518957
247,-0.009284270064468497,0.9068941921350084,-0.19075625053919648,0.37559123988904214
248,0.06338928664219906,0.9459661063665062,-0.10118759302350949,0.30148133435237634
249,0.137039134697998,0.9663271820959448,-0.015221459247727168,0.21725643806825262
250,0.20936078257268884,0.967687462266252,0.06526804201179165,0.12445529633245248
251,0.2780645363231705,0.950186128069334,0.1385947467991833,0.024858234524020417
252,0.34093686491673336,0.9143865096539951,0.20329966990878512,-0.07955255695773733
253,0.3958999894981779,0.8612609246623375,0.2581841474710921,-0.18663805603291014
254,0.4410681720496626,0.7921657324609275,0.30233609010463197,-0.2941516760782751
255,0.4747992604602743,0.708807232297471,0.33514872384189376,-0.39979157396863985
256,0.495740164920846,0.6131992582576359,0.356331386587346,-0.5012547271490564
257,0.5028650918507196,0.5076135272495886,0.3659121488868584,-0.5962914603180205
258,0.49550554247576234,0.3945239732673631,0.3642322342420128,-0.6827590874036048
259,0.47337128919554317,0.2765464474959249,0.3519324209183706,-0.7586733526685041
260,0.43656176885945164,0.15637527580432062,0.3299318089996547,-0.8222564055680206
261,0.38556757237210026,0.036718240066833455,0.2993995282806491,-0.8719801261765115
262,0.32126195866338403,-0.07976841428081036,0.2617201396743024,-0.9066037295796616
263,0.2448825717737425,-0.1905433458710688,0.21845364070685297,-0.9252047158589588
264,0.1580037863508185,-0.2932403051398078,0.171291120446382,-0.9272023937612239
265,0.06250034306210607,-0.38572366914610395,0.12200721749170801,-0.9123733868639055
266,-0.03949684461366282,-0.4661379690048039,0.07241061374153342,-0.8808587265476865
267,-0.1456516325547453,-0.5329502075200503,0.024293844601613004,-0.8331623415355177
268,-0.2534790859922383,-0.5849839463677717,-0.02061627811629657,-0.7701409640664241
269,-0.3604060257632119,-0.6214443490839808,-0.06070635147161632,-0.6929856827353348
270,-0.46383418337647353,-0.641933592999647,-0.0945209451127895,-0.6031955764468367
271,-0.561204398806529,-0.6464563044516629,-0.12080289412013355,-0.502544057737325
272,-0.6500602652691653,-0.6354149210695821,-0.13852828107327386,-0.3930387321158104
273,-0.7281096353197978,-0.6095951364617527,-0.14693520309898647,-0.27687573863903847
274,-0.7932824522337119,-0.5701418299272336,-0.14554557814149774,-0.15638967174578194
275,-0.843783458571101,-0.5185261207337913,-0.13417942203019878,-0.03400029208990978
276,-0.878138457938701,-0.4565044071226296,-0.11296121964432199,0.08784268793203624
277,-0.8952329631701743,-0.38607044903186216,-0.08231821477413119,0.20671541199021776
278,-0.8943422505707456,-0.3094017256230732,-0.042970649097304275,0.32027493555018727
279,-0.8751520508880294,-0.22880143977002532,0.004085814142994068,0.42631220379954987
280,-0.8377693380479887,-0.14663764822158304,0.05760504681054912,0.5228016783950031
281,-0.7827229207139492,-0.06528106554290172,0.11612216940721257,0.6079464233324888
282,-0.7109537933282817,0.012956879540408396,0.1779912249855426,0.6802175731726183
283,-0.6237954562294727,0.08588416586041417,0.24142786389266327,0.7383872462185066
284,-0.522944662415894,0.1514849585012175,0.30455596048997735,0.7815541275744379
285,-0.41042328538612366,0.2079716099568432,0.3654569807195995,0.80916112827306
286,-0.28853222233419473,0.25383057175046503,0.42222084673312144,0.821004722339457
287,-0.15979844434743326,0.287861059875824,0.4729970036091474,0.8172357688990824
288,-0.02691647523384469,0.3092055017321553,0.5160443845241027,0.7983518361353524
289,0.10731428103604407,0.31737100085353614,0.549778994853581,0.7651812528549884
290,0.24005484099592544,0.3122412834473676,0.5728178919974085,0.7188593164404344
291,0.3684929815312202,0.29407883184338013,0.5840184248629513,0.6607972780244051
292,0.4899090036060829,0.26351715836864475,0.5825117127588256,0.5926449020533223
293,0.6017393181363297,0.22154342267893712,0.5677294850778247,0.516247553650179
294,0.7016363054508191,0.16947183993717468,0.5394235670695824,0.43359889948148705
295,0.7875229912526592,0.10890856031112664,0.49767747914653604,0.3467904129150182
296,0.8576412094851884,0.04170891622208598,0.4429098129997394,0.25795894954216364
297,0.9105920828613504,-0.030071872800364517,0.37586925244791025,0.1692337027922015
298,0.9453678410487891,-0.10423328176626537,0.2976213153034826,0.08268386033567231
299,0.9613742099176779,-0.1784879580010818,0.20952709941753278,0.00026826002684351286
300,0.9584428375545501,-0.25052260512133606,0.11321451629840716,-0.07621171014298936
301,0.9368334681557208,-0.31805972116239845,0.01054268428556579,-0.14515480882657808
302,0.8972258273438156,-0.3789186156922867,-0.09643967451285418,-0.20519718957359478
303,0.8407014356348745,-0.431074147221027,-0.20554083775288848,-0.25524329518121175
304,0.7687158144361093,-0.47271167788682156,-0.3144765640015072,-0.29448965502893754
305,0.6830617849313991,-0.5022768358900846,-0.4209232292072266,-0.3224410228372589
306,0.5858247786591628,-0.5185188051304946,-0.522572326931947,-0.3389184866010058
307,0.47933127409023774,-0.5205260227679218,-0.6171850034237902,-0.34405938564324945
308,0.366091641228618,-0.5077533549553088,-0.7026452941296875,-0.3383090767206369
309,0.248738812035595,-0.4800400340520681,-0.7770107567845768,-0.32240479670047134
310,0.1299642949638794,-0.4376178719020606,-0.8385592570942494,-0.2973520683768553
311,0.01245311460845456,-0.38110950747531974,-0.885830754767759,-0.26439428351621136
312,-0.10118071909790742,-0.31151669723903763,-0.9176630580021009,-0.22497626853146938
313,-0.20845662414912886,-0.2301989067908835,-0.933220660513559,-0.18070278899693143
314,-0.30708621004290443,-0.13884270630150064,-0.9320159432443407,-0.13329307576434818
315,-0.39502695336693017,-0.0394227040691497,-0.9139222087989625,-0.08453255456651622
316,-0.4705294765658111,0.06584503381346271,-0.8791782158846008,-0.03622303022632524
317,-0.5321772829142822,0.17455593939413308,-0.828384088614557,0.009867385795400405
318,-0.5789179908991434,0.2841749740086067,-0.7624886863452853,0.0520533107107343
319,-0.6100853249506767,0.3920983043999323,-0.6827687285357469,0.0887788223632392
320,-0.6254113514188904,0.4957170992371681,-0.5908001707717309,0.1186606811727096
321,-0.6250286930635536,0.5924818650311395,-0.4884225175929712,0.1405269254080226
322,-0.6094627060153932,0.6799657233550809,-0.377696930404633,0.15344984132124087
323,-0.5796138539107957,0.7559250539870201,-0.26085914027236307,0.15677245308330526
324,-0.5367307584465882,0.8183559905640412,-0.1402683020408153,0.15012784248063774
325,-0.48237463784612905,0.8655453550634499,-0.01835302484730625,0.1334507908176549
326,-0.4183760588832471,0.8961147524480311,0.10244411771225621,0.1069814308395829
327,-0.3467851188410602,0.9090567137965441,0.21972225845034116,0.07126079983625512
328,-0.26981633634098096,0.903761971053838,0.33117674612429965,0.02711839130424072
329,-0.18978966031954925,0.8800371643495466,0.4346511813046757,-0.024347993548728145
330,-0.10906910132167304,0.8381125182475463,0.5281857285779494,-0.0817995966995938
331,-0.03000054636809331,0.7786392704576859,0.6100605481815367,-0.1436905747471875
332,0.04514966346159974,0.7026768893281976,0.6788333116952496,-0.20830754193310352
333,0.11425383533560683,0.6116703685626159,0.7333699133417472,-0.27381378989871274
334,0.17537821028185593,0.5074181328030248,0.7728676571199673,-0.3382970683274068
335,0.2268330338528476,0.39203131989680173,0.7968703862128428,-0.3998197175603992
336,0.2672161469642656,0.267885419044814,0.8052752202418079,-0.45646988151384393
337,0.2954489970881607,0.1375654333069636,0.7983307730362837,-0.5064124983666578
338,0.31080416258066923,0.0038058954096394926,0.776626933500137,-0.5479387683353241
339,0.31292369822868926,-0.13057280653594766,0.7410764996774628,-0.5795128323911394
340,0.30182784270792495,-0.2627302451115142,0.6928891560959303,-0.5998144621752572
341,0.277913872722934,-0.38987230975294207,0.6335384719393072,-0.6077766579993449
342,0.24194513802882284,-0.5093164874601499,0.5647227679257906,-0.602617176299934
343,0.19503056006077865,-0.6185544786421572,0.4883208487311807,-0.5838631571597664
344,0.13859511829233093,-0.7153106241052638,0.4063437217150513,-0.5513681928171359
345,0.07434207665411417,-0.7975947222901243,0.32088351852970093,-0.5053213652218669
346,0.004207911651015812,-0.8637479540789018,0.2340609015640371,-0.4462479800100804
347,-0.0696889110326625,-0.9124808023951237,0.14797227050502065,-0.37500193079639343
348,-0.14510400829723052,-0.9429020511855308,0.0646380847968128,-0.2927498362766411
349,-0.2197265729891615,-0.9545381683041406,-0.014046414531802033,-0.20094729809532952
350,-0.2912407742905154,-0.9473426138505752,-0.08635686447190274,-0.1013078246336316
351,-0.3573875008106262,-0.9216948637610047,-0.15078069646170034,0.004234850108365329
