,0,1,2,3
80,0.38300045736024463,0.3810078757207599,-0.35237922323909043,-0.7641809545716318
81,0.2993350635358378,0.3333598105816056,-0.3519841772850624,-0.8218131754650516
82,0.20819333010797975,0.2864092758602219,-0.34970433255636135,-0.8673708225384814
83,0.11100526126807109,0.2412865740637093,-0.34477858652541993,-0.9003256896373331
84,0.009359141369096657,0.1989977437251484,-0.3364585356813313,-0.9203846794858701
85,-0.09503074691878838,0.1604005162213272,-0.3240347813882989,-0.927492475433966
86,-0.20035967666894067,0.1261846520982849,-0.3068626633646536,-0.921829018513034
87,-0.304770479438006,0.09685713214228592,-0.28438670848800496,-0.9038018869484946
88,-0.40639311038707454,0.07273255152359243,-0.2561631117772869,-0.8740337956528702
89,-0.5033848482901125,0.05392892992739745,-0.2218796132285244,-0.8333455479345817
90,-0.5939701843502443,0.04036901009724489,-0.181372197539972,-0.7827348779032568
91,-0.6764794582580166,0.031786975202175216,-0.13463812208780548,-0.7233517172462548
92,-0.7493853274538498,0.027740375486613844,-0.08184486986019579,-0.6564705018828458
93,-0.8113362054458619,0.027626920303942593,-0.023334726149509877,-0.5834602004959346
94,-0.8611858760760772,0.030705666260574332,0.04037521191081245,-0.5057527965021358
95,-0.8980185810910253,0.03612201896919248,0.10859766815671984,-0.4248109864772492
96,-0.9211689860439178,0.04293586768292426,0.18048441948939062,-0.3420958706835145
97,-0.9302365517954309,0.05015209133366799,0.2550399663786995,-0.2590354048931479
98,-0.9250939726884029,0.05675261326419048,0.33113936648456843,-0.17699435738879238
99,-0.9058894845614188,0.06172914177051211,0.4075498479840135,-0.09724647153254297
100,-0.8730429926454737,0.06411571547393657,0.4829557200932208,-0.020949473767649537
101,-0.8272361174462173,0.06302017698085241,0.5559860107129816,0.0508765090908941
102,-0.7693964023126291,0.057653725156269736,0.6252441873329823,0.11736664896940903
103,-0.7006760659534774,0.04735774496257872,0.689339259196585,0.17782485856122376
104,-0.6224258132583798,0.031627182979509755,0.7469175177569682,0.23173271230922896
105,-0.5361643352181005,0.010129824688518918,0.7966941497267201,0.27875369788243115
106,-0.4435442306413677,-0.017279065834747143,0.8374839531628355,0.3187327682297275
107,-0.3463151662406281,-0.05054716465098613,0.8682304021954117,0.351691282918793
108,-0.2462851554620971,-0.0894208564328095,0.8880323398862905,0.37781754320030536
109,-0.14528087861956482,-0.1334465067737155,0.8961676305125208,0.39745323518496645
110,-0.045107986446141,-0.18197725091649736,0.8921131710812333,0.4110761969404641
111,0.05248767434609157,-0.2341851692822449,0.8755607454529357,0.4192800156838916
112,0.14585700138909852,-0.28907858086063376,0.8464283010585097,0.4227510383199371
113,0.23348187950126936,-0.345524052604379,0.8048663354941977,0.4222434404517618
114,0.3140059324553613,-0.4022725998166449,0.7512591956526696,0.41855304414960437
115,0.3862610791092221,-0.45798944224976285,0.6862212126775376,0.412490602104459
116,0.4492892953917579,-0.5112865860473442,0.6105877189595976,0.4048552746724975
117,0.5023591040581631,-0.5607574251703502,0.5254011156115449,0.39640901654773336
118,0.5449764459063391,-0.605012499511439,0.43189227736324465,0.38785256167286797
119,0.5768897259909191,-0.6427155119814902,0.3314576936999636,0.37980364926050325
120,0.5980889727980645,-0.6726186943719517,0.22563284756939428,0.37277807164109455
121,0.6087991937581031,-0.6935966221204171,0.11606242358744989,0.36717404768534145
122,0.6094681532604495,-0.7046776110291846,0.004468014146193244,0.36326033574433536
123,0.6007489359520332,-0.7050718837369842,-0.10738594771436855,0.3611683997106714
124,0.5834777851614452,-0.6941957690057046,-0.21772725685633273,0.36088883349237694
125,0.5586478206536357,-0.6716912908266095,-0.3248112098148226,0.36227213567324806
126,0.5273793387626595,-0.6374406146749032,-0.42695528237085933,0.365033810303596
127,0.49088747884205647,-0.591574942237299,-0.5225724235893129,0.3687636545770445
128,0.4504481009346884,-0.5344775805493018,-0.6102022120225699,0.37293898253904556
129,0.40736275911730635,-0.46678105338398757,-0.6885391709626374,0.3769414287872225
130,0.3629236721777098,-0.3893582684227893,-0.756457607693263,0.3800768800477567
131,0.31837958775206376,-0.303307899603302,-0.8130324249761829,0.38159799800104477
132,0.27490340797366103,-0.20993428646247364,-0.8575554494546931,0.3807287259486992
133,0.2335623948132715,-0.110722287740181,-0.8895469289031503,0.37669011668165997
134,0.19529170292100398,-0.007307651611586363,-0.9087619656581504,0.36872678065374165
135,0.1608718987181011,0.09855642343686799,-0.9151917743023813,0.3561332332869631
136,0.13091101900888555,0.20503576766596177,-0.9090597747733645,0.33827941848224397
137,0.1058316031716651,0.31025391287054327,-0.8908126545186579,0.314634702262885
138,0.08586300306846362,0.41233205645025556,-0.8611066521188119,0.2847896655503842
139,0.07103913747867438,0.5094293800430751,-0.8207894270450425,0.2484750775154027
140,0.06120171658608917,0.5997827745591539,-0.7708779831717694,0.20557749947419915
141,0.05600882040366553,0.6817450351538697,-0.7125332048197848,0.15615105221958786
142,0.05494857658431654,0.753820624258863,-0.6470316412542813,0.10042497492719343
143,0.05735755133425188,0.8146981574172041,-0.5757352368435177,0.03880670899071603
144,0.06244334544332211,0.8632788439665859,-0.5000597480347881,-0.028119647311884266
145,0.06931077884598226,0.8987002106939779,-0.421442613892076,-0.09959955035129037
146,0.07699095436792307,0.9203545490922671,-0.34131105358942526,-0.17471880725429623
147,0.08447241673914146,0.9279016530235459,-0.26105115186057576,-0.25241875769974975
148,0.0907335684481575,0.9212755503354465,-0.18197866233727283,-0.3315155295981187
149,0.09477547095356885,0.9006850759258956,-0.10531220979689007,-0.4107229511210543
150,0.09565414899721841,0.8666082813690962,-0.03214950685764524,-0.4886786056816162
151,0.09251152755728703,0.8197808238722183,0.03655287971056694,-0.5639724328947909
152,0.0846041650502489,0.7611786213992409,0.09999577109995977,-0.635177209401461
153,0.07132900188873287,0.6919951977358677,0.15754928872419005,-0.7008801904908968
154,0.05224541903899238,0.61361426771562,0.20876020987548397,-0.7597151580809789
155,0.027092994903527623,0.527578225681203,0.253354656600865,-0.8103941037500759
156,-0.00419554166947389,0.435553296753826,0.29123612629312307,-0.8517377776397788
157,-0.04148654192732382,0.3392921882695853,0.3224789902919489,-0.8827043551713294
158,-0.0844430984955683,0.24059513592409004,0.3473177007637381,-0.9024155131768992
159,-0.13252824547357628,0.14127027436342796,0.3661320534245083,-0.9101792643145249
160,-0.18501366316309947,0.04309427433604225,0.37942895161084444,-0.9055089721487647
161,-0.2409937114509716,-0.05222582219340928,0.38782120335002257,-0.8881380572689409
162,-0.29940447809629844,-0.14308867106766304,0.39200395529384047,-0.8580300051524782
163,-0.35904739790845486,-0.2280317566177664,0.39272942387583765,-0.8153833967227545
164,-0.41861687933907527,-0.3057608174514934,0.3907806234411,-0.7606318000102231
165,-0.47673126937644045,-0.3751748953232481,0.38694481242618173,-0.6944384831317916
166,-0.5319663985082372,-0.43538644580012964,0.38198738143451355,-0.6176860319745867
167,-0.5828908771830297,-0.4857360736214269,0.3766268912281502,-0.5314610774868241
168,-0.6281022654583266,-0.5258015901669377,0.3715119346767989,-0.4370344543588517
169,-0.66626320966756,-0.5554012319443381,0.36720044546347885,-0.3358372222515163
170,-0.6961366347177909,-0.574591023949994,0.3641420091715434,-0.22943307990871256
171,-0.7166190982274524,-0.5836564165417999,0.3626636509990693,-0.11948778903839674
172,-0.7267714527425077,-0.583098465487294,0.3629594808505694,-0.007736296633005568
173,-0.7258460237826946,-0.5736149586140862,0.36508447333366767,0.10405170034021669
174,-0.7133095929821673,-0.5560770156768498,0.3689525498757614,0.2141069665744641
175,-0.6888615751153783,-0.5315017976187986,0.374339015586824,0.32069591651131296
176,-0.6524468929019179,-0.5010220546423071,0.38088728755118584,0.42215497970121674
177,-0.6042631813343868,-0.4658533171213157,0.38811973688910273,0.5169233641922634
178,-0.5447620907215036,-0.4272595875634128,0.3954523571041133,0.6035734773900212
179,-0.47464460129116415,-0.3865184242515036,0.4022128687266362,0.6808383203154598
180,-0.39485040850375075,-0.3448863170985117,0.4076617776967922,0.7476352440781112
181,-0.3065415835624746,-0.3035652434330751,0.4110158246684256,0.8030855448820876
182,-0.21108085437273388,-0.2636712562675609,0.4114731965216365,0.8465294738400007
183,-0.11000498490319355,-0.22620590100934632,0.40823982154076344,0.8775363478246166
184,-0.004993852241537755,-0.1920311800254962,0.4005560372431626,0.8959095648366853
185,0.10216407240137754,-0.1618486899210112,0.3877229055889625,0.9016864490291894
186,0.20960904256766608,-0.13618344625352535,0.36912745466192826,0.8951329736163127
187,0.3154492885081455,-0.11537278748220586,0.3442661488172534,0.8767335313918504
188,0.4178012858442837,-0.09956061735427985,0.31276593020578525,0.84717603951092
189,0.5148300972945341,-0.08869710602779823,0.27440223251445756,0.8073327746927383
190,0.6047888395570789,-0.08254382852855932,0.22911344128783254,0.7582374344097609
191,0.6860563463035231,-0.08068417822530644,0.17701136249953303,0.7010590065228672
192,0.7571721397860232,-0.08253875644109773,0.11838735995913935,0.6370731020996849
193,0.8168678867870323,-0.08738531054994308,0.05371393020862242,0.567631462075284
194,0.8640945980036926,-0.09438267518874066,-0.01635840191299065,0.494130386651039
195,0.8980449314171807,-0.10259806751832817,-0.09100886573991618,0.4179788559893304
196,0.9181700772613955,-0.11103700041445624,-0.1692587852346213,0.3405671114210263
197,0.9241908320005889,-0.11867500926003613,-0.24998824096835529,0.2632364480856261
198,0.9161026080612188,-0.12449034037130598,-0.33195670603070154,0.1872509331856965
199,0.894174271514005,-0.1274967232313156,-0.4138272052071943,0.11377170983191191
200,0.8589408478909646,-0.12677534528613663,-0.4941934543771644,0.04383447618829136
201,0.8111902832106983,-0.12150516717891066,-0.5716093577187906,-0.02166935489772573
202,0.7519445894630201,-0.11099075748471299,-0.6446201759878905,-0.08200740722400571
203,0.6824358377787038,-0.094686888239044,-0.7117946315138817,-0.13661670124440262
204,0.6040775849938976,-0.07221921427040842,-0.7717571858708476,-0.1851094337272377
205,0.518432427309644,-0.043400458505645945,-0.8232197152285423,-0.22727410537579285
206,0.4271764656034282,-0.008241639530487954,-0.8650118165002965,-0.26307204322631106
207,0.3320615384563879,0.03304199610729086,-0.8961090044389697,-0.2926294813148896
208,0.23487612938157112,0.08003053923806519,-0.915658105177787,-0.31622547503042353
209,0.13740588286419508,0.13210454278859945,-0.922999214302014,-0.33427602894433406
210,0.0413946689960802,0.1884556249756945,-0.9176836658735528,-0.34731491212241544
211,-0.05149288138552101,0.2481023290414981,-0.8994875510249114,-0.3559717166321086
212,-0.13970648957702966,0.3099108817277838,-0.8684204285553883,-0.3609477821298343
213,-0.22184217037977072,0.3726203654095429,-0.824728982875745,-0.36299066038672173
214,-0.2966702643348907,0.434871703342812,-0.768895503902404,-0.3628678271352495
215,-0.36315892296922897,0.4952397567540236,-0.701631186184357,-0.3613403638836613
216,-0.4204925243452823,0.552267749070299,-0.6238643676520506,-0.35913732899918194
217,-0.4680846238373381,0.6045031685930756,-0.5367239488910283,-0.35693151552476354
218,-0.505585181974725,0.6505342580002123,-0.44151834880862406,-0.35531725345247167
219,-0.5328819539813971,0.6890261783468736,-0.3397104591579426,-0.35479085756593576
220,-0.5500960707377158,0.7187559372937,-0.2328891559933006,-0.3557342499460934
221,-0.5575719846806771,0.7386451961231466,-0.12273800840668181,-0.35840220065704564
222,-0.5558620930668783,0.7477901171452592,-0.011001891816218468,-0.3629135331833924
223,-0.5457064815979573,0.745487481220382,0.10054773699859398,-0.3692465353529154
224,-0.528008350413715,0.7312563926894373,0.21014811421807922,-0.3772387044495821
225,-0.5038057889496412,0.7048549938666081,0.31608019105877305,-0.386590839858349
226,-0.47424065355466904,0.6662917308446007,0.4167026086056582,-0.3968753808254952
227,-0.4405253699247867,0.6158308437496166,0.5104838561406508,-0.40754877371798665
228,-0.40390852966393037,0.5539918945239316,0.5960318879481017,-0.41796754540936487
229,-0.3656401754971569,0.48154329035524196,0.672120535223857,-0.42740765985959017
230,-0.32693767224561454,0.399489907428136,0.7377121272440643,-0.435086646136967
231,-0.2889530406095453,0.30905506411721456,0.7919758274511585,-0.4401879103281401
232,-0.25274258864281074,0.21165723149529475,0.8343012933312726,-0.4418865829459415
233,-0.2192396126411466,0.1088819986517815,0.8643073813485075,-0.43937620914774056
234,-0.18923085663349795,0.002449927587706513,0.8818457370004531,-0.4318955624762677
235,-0.16333731987193245,-0.10581896553981368,0.8869992323457709,-0.41875485464308754
236,-0.14199988720243134,-0.21404328185039445,0.8800753361248603,-0.39936062434086184
237,-0.12547013087604847,-0.3203199785813563,0.8615946218373384,-0.37323861697386274
238,-0.11380649743003712,-0.4227648472867973,0.8322747339099408,-0.3400540138513549
239,-0.10687595314967535,-0.5195527831556408,0.7930102385808436,-0.29962843266208006
240,-0.10436101985838137,-0.6089569001308079,0.744848881744272,-0.25195319938731153
241,-0.1057719929615911,-0.6893855724914701,0.6889648584199746,-0.19719848327988423
242,-0.11046399932282913,-0.7594165319740795,0.626629765743096,-0.135717988869635
243,-0.1176584270737274,-0.8178272191784243,0.5591819617985778,-0.06804900960714227
244,-0.12646814602454276,-0.8636206772266617,0.48799508505709427,0.00509223603098069
245,-0.13592583881561832,-0.8960463822287109,0.4144465028622817,0.08281994628308431
246,-0.14501468182522573,-0.914615526438057,0.3398864520935826,0.16409259744668786
247,-0.15270055317977002,-0.9191104030758344,0.2656086109802578,0.2477310513228129
248,-0.15796490456301737,-0.9095876833845853,0.19282279873312994,0.33244052618503334
249,-0.15983741492851433,-0.8863755230639577,0.12263044030400513,0.41683594856119505
250,-0.1574275481646156,-0.8500645832332697,0.056003358714468585,0.4994701144453197
251,-0.14995416316000226,-0.8014931968211785,-0.006233631065730175,0.5788640136025756
252,-0.1367723729183678,-0.7417270512185702,-0.06341595251036704,0.6535386113031788
253,-0.11739691817578465,-0.6720338887104572,-0.11504805662462309,0.7220473396491587
254,-0.09152140866540959,-0.5938538444208145,-0.16080761881968664,0.7830085267428835
255,-0.0590328895574897,-0.5087661443650321,-0.20054511049410123,0.8351369869400684
256,-0.020021309064361004,-0.4184529711955501,-0.23427883026796978,0.877274009514265
257,0.02521640723184837,-0.3246613702778533,-0.26218559507288025,0.9084150159436497
258,0.07617783234790504,-0.22916411227332742,-0.28458740089498474,0.9277342069561659
259,0.13216207935886543,-0.13372044939336492,-0.30193446415630787,0.934605588228651
260,0.19228228088259217,-0.04003770044635531,-0.3147851449707915,0.9286198466042332
261,0.2554832392205878,0.05026542518218322,-0.3237833305757273,0.9095966448651303
262,0.32056384616606765,0.13569290173505905,-0.3296339192009365,0.8775920101403416
263,0.386203747526732,0.21490206491723904,-0.33307708996347685,0.8329006063343193
264,0.45099361623777523,0.28673018645589665,-0.3348620719530244,0.7760528017184603
265,0.5134683023800202,0.35021634325841783,-0.3357211348379312,0.7078065660820123
266,0.5721420509003171,0.4046180982989544,-0.33634451387496256,0.6291343545751813
267,0.6255449203402783,0.44942264111643787,-0.3373569544169959,0.5412052545891362
268,0.6722594999011378,0.4843521747805493,-0.33929651561475954,0.44536278478304314
269,0.7109570086565304,0.5093634799036841,-0.3425962111771599,0.3430988389219952
270,0.7404318700622325,0.5246417311604533,-0.34756898837995753,0.23602435899212512
271,0.7596338869224519,0.530588784211325,-0.35439645695884775,0.12583739985889805
272,0.7676971959105909,0.5278062873694249,-0.3631216793786536,0.01428930962457714
273,0.7639652553151757,0.5170740994093239,-0.37364622579128215,-0.09685020569513778
274,0.7480112130796202,0.4993246094428733,-0.38573158353937204,-0.20582833860303412
275,0.7196531121466172,0.4756136539456974,-0.39900489522206223,-0.3109439562798113
276,0.6789635139088614,0.44708880736266327,-0.4129688840663276,-0.4105811075836006
277,0.6262732551638672,0.4149558842539759,-0.4270157135809841,-0.5032405034815621
278,0.5621691960553765,0.38044453116517196,-0.4404444230623774,-0.5875682631883848
279,0.4874859625510986,0.34477380435021104,-0.4524814841635394,-0.6623812849399296
280,0.4032918334467437,0.309118624740788,-0.46230393889850596,-0.7266886823065665
281,0.3108690650765603,0.27457797429974923,-0.46906450830741836,-0.7797088222241605
282,0.21168908330499292,0.2421456488492211,-0.47191800538985623,-0.8208816071406031
283,0.10738309859124745,0.21268431289677742,-0.4700483472674041,-0.8498757582233707
284,-0.0002911871732155791,0.18690351368202143,-0.46269544087897996,-0.8665909766280472
285,-0.10948601656020779,0.16534220688530132,-0.44918121440952047,-0.8711549824351934
286,-0.21830231146726473,0.14835622784624825,-0.4289340832025804,-0.863915553011082
287,-0.3248298053820993,0.1361110127431722,-0.401511173739212,-0.8454278012391215
288,-0.42718763560391865,0.1285797372653196,-0.3666176815477147,-0.8164370463964095
289,-0.5235644449189254,0.12554689933559274,-0.3241228073688682,-0.7778577336681056
290,-0.6122570523314348,0.12661723097897604,-0.2740717988591063,-0.7307489498861944
291,-0.6917067854857266,0.13122968605899557,-0.2166937205206234,-0.6762871608250377
292,-0.7605326225745934,0.1386761188206147,-0.15240468003968666,-0.6157368574079883
293,-0.8175603674725888,0.14812414631412968,-0.08180635216936993,-0.5504198429939982
294,-0.8618471766916042,0.1586435789138833,-0.005679758897864984,-0.48168392046752423
295,-0.8927008682042595,0.16923571004165783,0.07502561603793312,-0.4108717455510731
296,-0.9096935674766734,0.17886468121575905,0.1592071821864715,-0.3392906014692899
297,-0.9126693821137078,0.18649008357555324,0.2456287570378827,-0.2681838201610884
298,-0.901745939999225,0.19109992347667198,0.332943823648196,-0.19870452746890743
299,-0.8773097731807403,0.19174306847456762,0.4197220176244757,-0.13189232538232226
300,-0.8400056773763688,0.18756030131472295,0.5044782451374095,-0.06865344513770474
301,-0.7907203212424206,0.17781314315872707,0.5857037632777117,-0.009744812806073713
302,-0.7305605168864083,0.16190966236838766,0.6618984998939038,0.04423763371405909
303,-0.660826690171314,0.1394265603758891,0.731603853439676,0.09286614803678736
304,-0.5829822030165196,0.11012691961073146,0.7934351952813821,0.13588378649366262
305,-0.4986192773780958,0.07397310779833077,0.8461132978750255,0.17320243274461322
306,-0.40942234950707296,0.031134455453708576,0.8884939322500673,0.20489635858775312
307,-0.3171297415222918,-0.01801054400365043,0.9195949168941354,0.23119155730511115
308,-0.22349457388630906,-0.07287762271786791,0.938619956516018,0.2524511928675258
309,-0.13024585617506693,-0.1326856840141371,0.944978681930414,0.2691576060674922
310,-0.039050684284746326,-0.19647113141319347,0.9383023897065944,0.2818914047093431
311,0.04852155980445378,-0.26310726887185076,0.91845508013878,0.29130823721310284
312,0.13103216355038827,-0.33132832904883214,0.8855395021013754,0.2981139055848624
313,0.20720242702041358,-0.39975756606209856,0.8398980307673964,0.30303851327183956
314,0.275938719264462,-0.4669387426113906,0.7821083261274534,0.3068103649834741
315,0.3363526829476557,-0.531370251191948,0.7129738437689298,0.31013033860536054
316,0.38777614536943905,-0.5915410377189225,0.6335093914377237,0.31364743381230503
317,0.42977042754090583,-0.6459674450474351,0.5449220425201119,0.31793616831984617
318,0.4621298836689715,-0.6932300649303036,0.4485878278680862,0.3234764417781023
319,0.48487964768807146,-0.7320096806782287,0.3460247276464582,0.33063642042044217
320,0.4982677077853874,-0.7611213993856804,0.23886257264771366,0.33965891444740276
321,0.5027515705867915,-0.7795461116993019,0.12881053765165004,0.3506516268276911
322,0.4989799103047716,-0.7864584778114371,0.01762296611224512,0.36358154911404067
323,0.4877697213752547,-0.7812507191982602,-0.09293569565081436,0.3782736696303412
324,0.4700796028704815,-0.7635515946240498,-0.20112605644045228,0.3944140447967343
325,0.4469798965537297,-0.7332400536810729,-0.30526823113736157,0.4115571683410001
326,0.41962047553003473,-0.690453188813574,-0.4037748037621607,0.42913745865392017
327,0.3891970352022528,-0.635588244244037,-0.49518155892523086,0.44648457450279105
328,0.35691677133225286,-0.5692985840944522,-0.5781752929449208,0.46284216652965315
329,0.32396434064429425,-0.4924836687236258,-0.6516180874098032,0.477389579056575
330,0.2914689873678037,-0.4062732342594609,-0.7145675141785099,0.48926593607963975
331,0.260473684743427,-0.3120060118831387,-0.7662923396189469,0.4975959790294521
332,0.23190708471333604,-0.21120345711501765,-0.8062834048467828,0.501516973622136
333,0.2065589932245899,-0.1055390818482263,-0.8342594751423327,0.5002059702321805
334,0.18505999473349466,0.0031959098628100424,-0.8501679727360724,0.4929066875618794
335,0.16786574000161297,0.1131298899132458,-0.8541806297773971,0.47895529337822024
336,0.15524628890391118,0.22235011366622326,-0.8466842195241511,0.4578043786847825
337,0.14728076783132432,0.32894315123159257,-0.8282666406370736,0.42904446237263677
338,0.14385746271265548,0.43103549796923063,-0.7996987390707895,0.39242242117504217
339,0.14467932721216437,0.5268334137900867,-0.7619123517436481,0.3478563132274296
340,0.14927474485951459,0.6146610580915688,-0.7159751435135755,0.2954461509033314
341,0.157013247299659,0.6929960271699938,-0.6630628818691441,0.23548027770156604
342,0.1671257619661385,0.7605014627256056,-0.6044298504079078,0.16843711234561382
343,0.17872884454294286,0.81605398210024,-0.5413781412689278,0.09498213823076401
344,0.19085224757214586,0.8587667811501141,-0.4752265873020325,0.015960135055749003
345,0.20246908912160566,0.8880073766898248,-0.4072800964431284,-0.06761723105835321
346,0.21252781676702853,0.9034095843931933,-0.3388001335450152,-0.1545882254139599
347,0.21998511401136822,0.9048794667279071,-0.27097705927848514,-0.24366192491320518
348,0.22383886989162868,0.892595130519331,-0.20490498262018478,-0.333442710815879
349,0.2231603285916288,0.8670004015151948,-0.1415597142645409,-0.4224578308100195
350,0.21712455450785273,0.8287925502207064,-0.08178032482000282,-0.5091874065614298
351,0.20503838895537843,0.7789043856805732,-0.02625471601004313,-0.5920961973441324
