,0,1,2,3
94,0.580132810338206,0.31838916426215813,0.5354784063220237,0.5247257748694703
95,0.6839928803832889,0.27041593516805523,0.5182341312640302,0.4364199202433066
96,0.7743109159479672,0.21218691699504977,0.4874745895242197,0.3432023342988046
97,0.8491476420267582,0.14549856941805486,0.4434107897277181,0.24731623458790003
98,0.9069162823608534,0.07238609989034027,0.38659559341535643,0.1510197221665518
99,0.9464196795167548,-0.004930555244028821,0.3179147166741361,0.05653063568006346
100,0.9668780144802471,-0.08410557158764133,0.23856930056573455,-0.03402714754762595
101,0.9679464532110457,-0.16272940155631216,0.15005044415858512,-0.11867463837354966
102,0.9497222958745841,-0.23839268083861406,0.05410629591155813,-0.19562463848917308
103,0.9127414631809246,-0.30875024924234795,-0.04729751341200489,-0.26332347067470896
104,0.8579644169919018,-0.3715836548259055,-0.1520231448928136,-0.3204865208692331
105,0.7867518725819467,-0.4248605472965731,-0.2578104364480759,-0.366126733793245
106,0.7008309111947735,-0.46678944380368836,-0.36233018468768835,-0.39957538253943087
107,0.6022523375903938,-0.4958684655421477,-0.4632395219035408,-0.4204946279019058
108,0.4933403422672161,-0.5109267941368427,-0.5582380309370384,-0.4288815903489603
109,0.37663571664029555,-0.5111577788450424,-0.6451232187852362,-0.42506387127257866
110,0.2548340269846592,-0.4961428346463749,-0.7218439821371324,-0.4096866751216699
111,0.13072027551216805,-0.46586550206894706,-0.7865507443033588,-0.38369189486866123
112,0.007101661512813724,-0.4207152863600335,-0.8376410220940277,-0.34828972470060693
113,-0.11325990002545153,-0.36148115018457616,-0.8737992911729716,-0.3049235508337639
114,-0.22771384158433022,-0.2893347940109622,-0.8940301565643396,-0.2552290392551074
115,-0.33378396523816983,-0.2058041152207821,-0.8976839978998313,-0.20098848380603537
116,-0.4292268790571336,-0.11273748433190163,-0.8844744426444996,-0.14408159573688928
117,-0.5120844195569707,-0.012259708362480914,-0.854487220381045,-0.08643400374471566
118,-0.5807287837669204,0.09327923851235939,-0.8081801623182565,-0.0299647893766318
119,-0.633899277853097,0.20136145351445517,-0.7463743272878778,0.023465594845157978
120,-0.6707297995757013,0.3093628975629109,-0.6702364532246463,0.07210568869003584
121,-0.6907664039169282,0.41461820908365044,-0.5812531460876453,0.11436037809991864
122,-0.6939745491973933,0.514486928453013,-0.4811974210961252,0.14883402651173558
123,-0.6807358787118001,0.6064194836870542,-0.3720883989866377,0.17436827859092324
124,-0.6518346539292682,0.6880212905894619,-0.2561451280917254,0.1900735673032786
125,-0.6084342131107202,0.7571133642515281,-0.13573564722438605,0.19535351560862324
126,-0.5520440773676419,0.8117879224969491,-0.013322521051695957,0.18992160478530154
127,-0.48447855853981414,0.8504575835244945,0.10859383403770359,0.17380967795222146
128,-0.40780793401706983,0.8718969166166636,0.2275326617622077,0.1473680548100163
129,-0.32430343752678176,0.8752752924743783,0.3410898237030251,0.11125724676821283
130,-0.23637746738107063,0.8601801938520529,0.44699282559544307,0.06643147511049086
131,-0.146520530938904,0.8266303823894783,0.5431525831136482,0.014114403316356494
132,-0.05723652318124002,0.7750785680242146,0.6277106792222296,-0.04423230712980376
133,0.0290220236315034,0.7064034868956822,0.699080977026568,-0.10694682513067746
134,0.10991708420388537,0.6218915557674703,0.7559845918728699,-0.17221040710724536
135,0.1832850862421963,0.523208529178305,0.7974773907481302,-0.23809498819131292
136,0.2471921489372927,0.4123618333617617,0.8229693717248464,-0.30261390102422897
137,0.2999832250779526,0.2916544822821776,0.8322354766933856,-0.3637744341889348
138,0.34032391324351774,0.16363169016172083,0.8254176019441073,-0.41963089310759377
139,0.36723389262227013,0.031021476416310784,0.8030177880518152,-0.4683368106211794
140,0.3801111452630993,-0.10332929154652251,0.7658827875910876,-0.508194972847011
141,0.3787463636697507,-0.23652185841295315,0.715180421084306,-0.5377039778516592
142,0.36332718974655004,-0.36567390944682987,0.6523683329985543,-0.5556001289069639
143,0.33443218798561447,-0.4879875981094251,0.5791559455696612,-0.5608935785350557
144,0.2930147150129926,-0.6008156100978482,0.4974605741352317,-0.5528977813571414
145,0.24037710269190976,-0.7017236488004157,0.40935880939866914,-0.5312514794175909
146,0.17813581652686963,-0.7885478148728726,0.3170343861224009,-0.49593262903898283
147,0.10817847899780027,-0.8594454781619553,0.22272384135017304,-0.447263878759409
148,0.032613852971045465,-0.9129384004273505,0.1286613163361388,-0.3859094185144813
149,-0.04628394166493392,-0.9479470582624169,0.03702387367391707,-0.31286323570174257
150,-0.12613555896685918,-0.9638153325461218,-0.05012131572428633,-0.22942902872826096
151,-0.20451937594838887,-0.9603249682855823,-0.13086661169523933,-0.13719223772642847
152,-0.27903565809929426,-0.937699460930813,-0.20350914879103377,-0.037984850105090145
153,-0.3473703081145575,-0.8965972858958937,-0.2665905772582843,0.0661561794665386
154,-0.40735657379795776,-0.8380946506301954,-0.3189303338561832,0.17303589371868283
155,-0.45703314116809074,-0.7636582066280551,-0.3596516399614399,0.28035254448051306
156,-0.49469712841853397,-0.6751084058385978,-0.38819960880649823,0.3857518052103
157,-0.5189506233371282,-0.5745744159066892,-0.4043510432466678,0.4868826603493119
158,-0.5287395679083948,-0.46444171583540006,-0.4082157151513612,0.5814536024683101
159,-0.5233839850885481,-0.3472936728731272,-0.40022913211314576,0.667287757075673
160,-0.5025987593811018,-0.2258485482544472,-0.38113701129506383,0.7423755780876677
161,-0.46650441944364573,-0.10289349022991448,-0.35197188853552724,0.804923813779036
162,-0.4156276216133393,0.018782855128885646,-0.3140224880933491,0.8533995321518011
163,-0.35089129168756017,0.13645745333663167,-0.2687966597137515,0.8865681138939339
164,-0.2735946420774053,0.24753805886052344,-0.21797885050162086,0.9035242675081234
165,-0.1853835360703143,0.3496248589691082,-0.1633832153869158,0.9037152911590737
166,-0.08821191402580325,0.440567073092166,-0.10690357836036836,0.8869559951117391
167,0.015704778198212394,0.5185131246760359,-0.05046153444496508,0.8534349026269655
168,0.12394301607704825,0.5819531647149846,0.0040459723826861416,0.8037115607924381
169,0.23393016210996595,0.6297529185143395,0.054798248516070874,0.7387050107028158
170,0.34300751277285524,0.6611780449834203,0.10010030282515958,0.6596736832613479
171,0.4484958641743645,0.6759084354233503,0.13842888278625087,0.5681871972797355
172,0.5477619677781564,0.6740421304304688,0.1684739135314921,0.4660907352865328
173,0.6382842220345544,0.6560887928976846,0.18917427611470775,0.3554628545886033
174,0.7177159614696608,0.6229529356913789,0.1997470054831538,0.23856775214954828
175,0.7839447613477145,0.5759073579106205,0.19970915600830907,0.11780313776097143
176,0.8351462720709665,0.5165574873322004,0.18889176876013086,-0.0043550225809513565
177,0.8698312306446407,0.44679755263631044,0.16744557533113974,-0.12540955488103125
178,0.8868844635207106,0.3687597116645311,0.1358382828941081,-0.2428995354442995
179,0.8855948918057931,0.28475743623999034,0.09484349904246743,-0.3544567685951212
180,0.8656757712984502,0.19722459564466863,0.0455215674480859,-0.4578599182683493
181,0.8272746406108599,0.10865178618559171,-0.010807208857257639,-0.5510849867285138
182,0.7709727047489646,0.021521520779508363,-0.07259628587977474,-0.6323509246864933
183,0.6977736426581131,-0.061756081494368835,-0.13811269090536077,-0.7001592780367701
184,0.6090820888967104,-0.1389054810093329,-0.20548192481537042,-0.753326924319685
185,0.5066722952709052,-0.2078442093020897,-0.27273681990132903,-0.7910111231421533
186,0.39264772158947725,-0.2667361928901754,-0.3378691162218524,-0.8127262949089988
187,0.26939252962516447,-0.31403856718256806,-0.39888244817418006,-0.8183521465986661
188,0.13951615529846534,-0.34854080402108445,-0.4538453944032869,-0.8081329768806589
189,0.005792306030895783,-0.3693951713590471,-0.5009432394346123,-0.7826682103115097
190,-0.1289061311359879,-0.3761377630800675,-0.538527124638222,-0.7428944262609346
191,-0.2616746831448584,-0.3686995754798077,-0.56515932860884,-0.6900593572501256
192,-0.38964573610144815,-0.3474073585000752,-0.5796535112431949,-0.6256885283440902
193,-0.5100561600820421,-0.31297422811415054,-0.5811088793845265,-0.5515453892465948
194,-0.6203124612155226,-0.26648028484402775,-0.5689373818193505,-0.4695859493412564
195,-0.7180518691861691,-0.2093437357674564,-0.5428832139299696,-0.38190905918325835
196,-0.8011978682130658,-0.14328325722326446,-0.5030341031365442,-0.2907035865825228
197,-0.8680088164026516,-0.07027255674003216,-0.4498240506545485,-0.19819380885693777
198,-0.9171184687448131,0.0075117100494162675,-0.3840274179546781,-0.10658438327618355
199,-0.9475674186988217,0.08774734352885659,-0.3067444623362925,-0.018006264190509783
200,-0.9588246973332025,0.16802786629824537,-0.21937863982333491,0.06553509228204632
201,-0.9507990117782444,0.24592609414194352,-0.12360619982668733,0.14220795612767104
202,-0.9238393602896218,0.31905839519733914,-0.02133878953786114,0.21039779679174384
203,-0.8787250231587194,0.3851480020858921,0.08532003801161028,0.26874493721306014
204,-0.8166451905335258,0.4420857641665159,0.19412336427597168,0.3161754723914401
205,-0.7391687434313808,0.48798678998839695,0.3027333177544795,0.35192470764676315
206,-0.6482049464945511,0.5212415318963588,0.4087760834604768,0.3755525613772932
207,-0.5459560343490744,0.5405600030409641,0.5098981663302591,0.3869505803629494
208,-0.4348628722363703,0.5450079883218821,0.6038225311942875,0.38634042739246116
209,-0.3175450409674959,0.534034310774747,0.6884032416494626,0.3742639159187088
210,-0.19673683200661984,0.507488438609038,0.761677254048024,0.3515648791845126
211,-0.07522073726654858,0.46562795993301465,0.821912090042645,0.31936336648937713
212,0.044239922439943284,0.40911570612225784,0.8676482100539672,0.27902285185400333
213,0.15896756785685048,0.3390065644579694,0.8977350382238339,0.23211131547025854
214,0.266434491024781,0.25672427959031435,0.9113597437215971,0.18035721162434015
215,0.36432296819962545,0.16402879509804313,0.9080680598697872,0.1256014644230644
216,0.4505798824691123,0.06297492462266335,0.8877766170803085,0.06974673145270122
217,0.5234645217308619,-0.04413663920676636,0.8507764732272793,0.014705242995609297
218,0.5815883898724785,-0.15481477605096758,0.7977277406850414,-0.03765344105614679
219,0.6239460698916093,-0.26643848334441284,0.7296454274866349,-0.08555341377051354
220,0.6499364022871172,-0.37632101992017386,0.6478768255012035,-0.12736083356668612
221,0.659373484727528,-0.48177605882801466,0.5540709858465167,-0.16162852292059238
222,0.6524872536978664,-0.5801842070482712,0.4501410158067167,-0.18713560736023424
223,0.6299136691815496,-0.6690582373456448,0.33822010750370035,-0.20292117508619792
224,0.5926747829524878,-0.7461054062793426,0.22061236211199584,-0.2083110896143628
225,0.5421492232600287,-0.809285301700993,0.09973960070674084,-0.2029372617833907
226,0.480033867296556,-0.8568617712304198,-0.02191454926096581,-0.1867488789333545
227,0.40829769189787174,-0.887447627533031,-0.14186193677870262,-0.16001529323867678
228,0.329128986982342,-0.9000410031612113,-0.25766715165627696,-0.12332048294538224
229,0.24487728045629492,-0.894052432880604,-0.3670033843676186,-0.07754921430496646
230,0.15799145361581915,-0.8693219696914778,-0.4677055310506168,-0.023865242943385184
231,0.07095561922317827,-0.8261258865082539,-0.557819262474495,0.036317904042198174
232,-0.013775611876559651,-0.765172772572337,-0.6356448764661309,0.10137283489054252
233,-0.09384083682761221,-0.6875890957556551,-0.699774883030498,0.16949998767276492
234,-0.16703292893029031,-0.5948945624494715,-0.749124426972444,0.2387740629428272
235,-0.2313559258431901,-0.48896785924748765,-0.7829538303545783,0.30719402294521264
236,-0.28507630292086295,-0.37200359884221784,-0.8008827321914158,0.37273539305924047
237,-0.32676733987229745,-0.24646151053441828,-0.8028955105308606,0.4334035401185208
238,-0.35534546434262426,-0.11500910808168414,-0.7893378873457045,0.4872865744405462
239,-0.3700976593657215,0.0195407705020339,-0.7609048341001495,0.5326065285585881
240,-0.3706992478099804,0.15429602916948934,-0.7186201100681018,0.5677675056406001
241,-0.35722161027336874,0.2863533742897644,-0.6638079711430409,0.5913995634370476
242,-0.33012964727920957,0.4128667076400698,-0.5980577788910197,0.6023972035274524
243,-0.2902690557076466,0.5311141814951048,-0.5231824131988811,0.599951468064518
244,-0.23884374667859454,0.6385622779585823,-0.44117154275977916,0.5835748038596519
245,-0.1773839811358507,0.7329253478151985,-0.3541409320868179,0.5531180325997757
246,-0.10770603393021581,0.8122191560443541,-0.26427905868259394,0.5087789617815034
247,-0.0318644113857908,0.8748071289523118,-0.17379237708408837,0.4511023787220735
248,0.04790216420874662,0.9194381779745697,-0.08485059621088467,0.380971384581014
249,0.12922963173762755,0.9452751831013365,0.00046666793624486336,0.2995902413543028
250,0.20969083498887262,0.9519134494196572,0.08022054050400185,0.2084591168955791
251,0.2868595518731207,0.9393886977182064,0.15265958449852707,0.10934131588368248
252,0.3583746816377176,0.9081744083160953,0.21626139595524033,0.004223773226349814
253,0.42200295705337076,0.8591685998408105,0.26976807851293,-0.10472824404731693
254,0.4756985840287132,0.7936703850702304,0.3122147345633315,-0.21522113403915905
255,0.5176582867214035,0.7133468977026606,0.34295028769856467,-0.32488644461429916
256,0.5463703500863598,0.620191420777299,0.3616501455982691,-0.4313365441618561
257,0.5606564010978357,0.5164737635567967,0.36832041890967177,-0.5322211199113601
258,0.5597048508838468,0.4046841236441685,0.36329362490414996,-0.625283121530914
259,0.5430951282046075,0.2874718302300782,0.34721601940179336,-0.7084127782693959
260,0.510812064897841,0.16758048871476627,0.32102691126641386,-0.7796983624451617
261,0.46325004035737294,0.04778113344902864,0.28593051541162756,-0.8374724495478405
262,0.40120674865392825,-0.06919495813718378,0.2433610876813675,-0.8803525337076485
263,0.3258667121408338,-0.18072213133545562,0.19494225348873795,-0.9072749941273736
264,0.23877492280959445,-0.2843432770084849,0.1424415875050668,-0.9175215698861734
265,0.14180124083669748,-0.377828264710277,0.08772162035421756,-0.9107376833126106
266,0.037096412486496144,-0.459226453778839,0.032688537224439554,-0.8869421513630227
267,-0.0729592190171329,-0.5269120000837832,-0.020760109655622416,-0.8465280351974204
268,-0.18581305116062952,-0.5796208578324868,-0.07078732903684089,-0.7902545951981184
269,-0.2988021961894721,-0.6164785847498132,-0.11566692375580791,-0.7192305366473835
270,-0.40921856076210833,-0.6370182898227009,-0.15383073740580636,-0.6348889447677755
271,-0.5143754198700983,-0.6411883098706558,-0.18391169948780733,-0.5389545115407915
272,-0.6116738332023084,-0.6293494582942194,-0.20478156101913242,-0.4334038456069986
273,-0.6986672527682724,-0.6022619500457029,-0.215582347575165,-0.3204198259321178
274,-0.7731227123659306,-0.5610623646534797,-0.21575071628347,-0.202341105602803
275,-0.8330770713698787,-0.5072312575806786,-0.2050345833757197,-0.08160799048411553
276,-0.8768869053152023,-0.44255226311540374,-0.18350158501271072,0.039293994401005033
277,-0.9032707908950439,-0.36906374356689237,-0.15153914131119006,0.1578914821986936
278,-0.911342919438102,-0.2890042245084608,-0.10984610661961733,0.27178019476557536
279,-0.9006371860626825,-0.20475300955995485,-0.059416202765879736,0.37868004833383895
280,-0.8711211362299909,-0.11876748691514334,-0.0015136408707411009,0.4764871026130142
281,-0.8231994015178128,-0.033518720546136374,0.062358463857041246,0.5633211008821257
282,-0.7577065158949321,0.04857304024001053,0.13049609614802768,0.6375674587228621
283,-0.6758892661490556,0.12520129945664035,0.20103781120706,0.6979126972508334
284,-0.579378988885374,0.19423310906388463,0.2720125791112922,0.743372479573171
285,-0.47015447523523546,0.25376420842732544,0.3413907974211402,0.773311592680266
286,-0.35049637690985225,0.30216811643274755,0.4071371835250036,0.7874554165004392
287,-0.2229342177192413,0.3381379379121031,0.46726420768541393,0.7858926324445227
288,-0.09018729791565218,0.3607198308731232,0.5198847107699661,0.7690691402059792
289,0.0448990698463376,0.36933729223089556,0.5632623676889544,0.7377733684810797
290,0.17942043828217483,0.3638056520188545,0.5958587082273076,0.6931133772446286
291,0.31048158493258204,0.3443364135873244,0.6163754900144693,0.636486350996622
292,0.4352646842395701,0.3115313338771606,0.6237913317753436,0.5695412689774909
293,0.5510956274800969,0.2663663970567782,0.6173916559424786,0.4941357051093484
294,0.655506871299624,0.21016609013880216,0.5967911546889442,0.4122878532285171
295,0.7462952811711574,0.14456863425200492,0.5619481783647318,0.3261249885009285
296,0.8215735596412808,0.07148305389519385,0.5131706455887661,0.23782966091339242
297,0.8798140076429481,-0.0069608269867867945,0.45111328487983293,0.14958496932461163
298,0.9198835565191832,-0.08846819406549358,0.376766233456757,0.06352028346296748
299,0.9410692240054717,-0.17063944139803694,0.2914352343246446,-0.018341233961944446
300,0.9430933839030021,-0.25103323258540566,0.19671388261647182,-0.09413200179566802
301,0.9261184906634985,-0.3272308234342238,0.09444857114118271,-0.16218506976635305
302,0.8907411603486266,-0.3969000118391931,-0.01330303176727729,-0.22107373251616783
303,0.8379757719579953,-0.45785708822813104,-0.12431897627806623,-0.2696447375860136
304,0.7692280114168429,-0.5081252083818214,-0.23626436290561076,-0.3070442799978976
305,0.6862590281636817,-0.5459876985604211,-0.34674576781100835,-0.3327361594261879
306,0.5911411051305842,-0.5700349284492588,-0.4533674376348219,-0.3465116746449894
307,0.48620595123620375,-0.579203547354306,-0.553787883084461,-0.34849103900030715
308,0.37398690614752633,-0.5728070693478906,-0.6457754875672738,-0.3391163148427574
309,0.25715649553553854,-0.5505570089447848,-0.7272617684930824,-0.3191360788033372
310,0.138460887679004,-0.5125740049926684,-0.7963909839644903,-0.2895822381448654
311,0.02065287627975333,-0.4593886208970832,-0.851564865085435,-0.25173961595997285
312,-0.09357495207450038,-0.3919317678173998,-0.8914813718977466,-0.20710910477111738
313,-0.20165521503752323,-0.3115149576104626,-0.9151665160979805,-0.1573653495729255
314,-0.3012072941612452,-0.21980084756308887,-0.9219984626067715,-0.10431005850519244
315,-0.3900939435099545,-0.1187647829635094,-0.9117233105830024,-0.04982214872977152
316,-0.4664715597058912,-0.010648270212684469,-0.8844621579289046,0.004193986024721097
317,-0.5288328863162894,0.10209448320126391,-0.8407092666817925,0.05586075335702488
318,-0.5760411162970918,0.21685565004825372,-0.7813213646477521,0.10337883981900974
319,-0.6073545726052987,0.3309370312367198,-0.7074983358018648,0.1450765636801889
320,-0.6224413836673817,0.44161590859486965,-0.6207557629763751,0.179455832743811
321,-0.6213838212314342,0.546211872875874,-0.5228899859536027,0.20523352365218517
322,-0.6046722269682566,0.6421529697986773,-0.4159365213283,0.22137721548818293
323,-0.573188714557628,0.7270395206705386,-0.30212285286463625,0.22713435377295815
324,-0.5281810894005396,0.7987040288032164,-0.18381673852453714,0.2220540875808856
325,-0.4712276721634431,0.8552656771980711,-0.06347128948524483,0.20600120826206061
326,-0.40419393899877054,0.8951780545149729,0.05643184540399082,0.17916181852098914
327,-0.32918209484666183,0.9172689119044621,0.17343981108158577,0.14204057032395068
328,-0.24847487163484033,0.9207709487723579,0.2851850038555256,0.0954495240366461
329,-0.16447498608852681,0.9053428461142552,0.3894392884735476,0.04048889396039421
330,-0.07964179868746184,0.8710800062308977,0.48416466492673205,-0.02147984829991051
331,0.003573216589799033,0.8185147114517656,0.5675591644028807,-0.08886784661808206
332,0.08279055439631314,0.7486056756482278,0.638096873040102,-0.15989886524442581
333,0.15576468806492372,0.6627172243210511,0.6945611284519438,-0.23265442481027918
334,0.2204424377241317,0.5625885953876774,0.7360701037552769,-0.30512293644965355
335,0.27501622009383203,0.450294097099757,0.7620941828019904,-0.3752515973873797
336,0.31797083403620185,0.32819508571735084,0.772464733789954,-0.44099973862137043
337,0.34812260012350177,0.1988849280264161,0.7673741013448805,-0.5003922753923368
338,0.3646498662728744,0.06512828747704763,0.747366854225938,-0.5515719050150272
339,0.36711411002893596,-0.07020378668110902,0.7133225416190079,-0.5928487245254811
340,0.3554711058697028,-0.20420138387919384,0.6664304201791508,-0.6227460018124831
341,0.33007187701114116,-0.3339842221044566,0.6081568113745653,-0.6400409269494747
342,0.29165340929918865,-0.4567694309075312,0.5402059293694693,-0.6437992930305544
343,0.24131936343867766,-0.5699369726255785,0.4644751791848057,-0.6334032049059963
344,0.1805112745368295,-0.671091105212842,0.38300605924464304,-0.6085710861117093
345,0.11097096840257865,-0.7581163878885219,0.2979319083325941,-0.5693694447228019
346,0.034695146217483694,-0.829226865709552,0.2114238118379883,-0.5162160630998938
347,-0.04611671248962644,-0.8830072377998626,0.12563602413201863,-0.4498744894551218
348,-0.12911980914507482,-0.9184450121246264,0.0426522719688617,-0.3714399255406359
349,-0.2118853918854956,-0.9349528724626825,-0.03556572221090457,-0.2823168191640792
350,-0.2919644720429593,-0.9323807250642142,-0.10722621760223865,-0.1841886773179066
351,-0.36695227475860104,-0.9110171473730823,-0.1707507447863327,-0.07898081030611787
