,0,1,2,3
93,0.23590350033146162,-0.5522828087518613,-0.7659846184513414,-0.22934864722616377
94,0.12318055458139271,-0.5025727839489538,-0.8324823903161922,-0.1980409493520412
95,0.012308592877705804,-0.43822415103273915,-0.8844274961566388,-0.15998779964454596
96,-0.09416591915105121,-0.3603903621398406,-0.9206662783065911,-0.11672690579400041
97,-0.19384744467741905,-0.2705835932327565,-0.9403810763955553,-0.06993653138683131
98,-0.28454883842001766,-0.17064079433979748,-0.9431098636148026,-0.021388385010787735
99,-0.36434327046344095,-0.06268141071448648,-0.9287575091146115,0.02710186860843722
100,-0.43160933922986927,0.05094220169043484,-0.8975983879436812,0.07372519472603077
101,-0.4850682743297747,0.16770045855942597,-0.8502702713592718,0.11672956386589489
102,-0.5238123298579054,0.2849469648772881,-0.7877596434474615,0.15446881384791822
103,-0.5473236907214454,0.3999821845756105,-0.71137879952066,0.1854487346673535
104,-0.5554834532326447,0.510118794746716,-0.6227352825163757,0.20836918279857072
105,-0.5485704904988286,0.6127471118471266,-0.5236944006373832,0.22216113210445348
106,-0.5272502668657377,0.7053989722143063,-0.41633573812068636,0.22601769676844236
107,-0.4925539174753817,0.7858084843423981,-0.30290471712925415,0.2194183143131076
108,-0.44584815259714394,0.8519681448588414,-0.1857603887152528,0.20214545000038142
109,-0.3887967756987039,0.9021789221873395,-0.06732072164519531,0.17429337338049744
110,-0.3233148135183339,0.9350930587105954,0.04999328263124658,0.13626875871827837
111,-0.2515164404616065,0.9497485202287944,0.16381329390426722,0.08878306843634924
112,-0.17565803388470913,0.9455942262397143,0.2718778278227204,0.032836887371864215
113,-0.09807781740167691,0.9225054209695098,0.3720835830437563,-0.030303419690004135
114,-0.021133633264192875,0.8807887875440416,0.4625327050272983,-0.09913615920482069
115,0.05285956997184592,0.8211771601926278,0.541574843300087,-0.17196111928237623
116,0.12169094297264857,0.7448139456509077,0.6078429995856087,-0.24692182693541503
117,0.18331207749481948,0.6532276186135766,0.6602823193653066,-0.3220521995865562
118,0.23589100150733583,0.5482969008804801,0.6981711553314425,-0.395326424307669
119,0.2778604554741276,0.43220746366024304,0.7211339234260425,-0.4647108134358974
120,0.3079592231416904,0.3074012016347703,0.7291454759446971,-0.5282163316528989
121,0.3252654664036984,0.17651931065000567,0.7225269264436339,-0.5839504687015391
122,0.32922121641127655,0.04234055373024587,0.7019330726917079,-0.6301671442054654
123,0.31964739698274935,-0.09228378128140793,0.6683317713955922,-0.665313376280523
124,0.29674899592762527,-0.22449664772080463,0.6229758167401147,-0.6880715226886315
125,0.26111024913204645,-0.3515021027637949,0.5673680590017576,-0.6973960102950181
126,0.21367995490990666,-0.4706306377767302,0.5032206650415751,-0.6925436029093649
127,0.15574728587351866,-0.5794013856706246,0.4324095652623812,-0.6730964158986384
128,0.0889087061593916,-0.6755796921923434,0.3569252480922544,-0.6389770643306719
129,0.015026827227555106,-0.7572286531033009,0.278821150358828,-0.5904555254169555
130,-0.0638177600155519,-0.8227533687479867,0.20016094790234754,-0.5281475008511061
131,-0.1453804604712277,-0.8709368478798003,0.12296607407892307,-0.45300427519393993
132,-0.22731109309600128,-0.9009666993030732,0.049164783883609786,-0.36629427749844307
133,-0.3072152738608703,-0.9124519777669186,-0.019455961439327984,-0.26957675964426037
134,-0.3827172082968364,-0.9054297939421067,-0.08129458912759818,-0.16466820122296383
135,-0.45152230065360327,-0.8803615511752606,-0.13497389343097613,-0.053602232386826376
136,-0.5114779888138359,-0.8381189277606153,-0.17937393431163923,0.06141597168419756
137,-0.5606312561534538,-0.779959976335789,-0.21365804855754827,0.17805973218180923
138,-0.59728135248928,-0.7074959554138542,-0.23729134145620912,0.29393413941141266
139,-0.6200263741072939,-0.6226497359659123,-0.25005121869051683,0.40663127000309546
140,-0.6278025046928667,-0.5276068327110705,-0.25202972043164373,0.5137860110951864
141,-0.6199149010138596,-0.42476029022797995,-0.2436276276372331,0.6131311363797078
142,-0.5960594149075408,-0.31665080370385623,-0.22554051909683898,0.7025502947542701
143,-0.5563345713190205,-0.2059035693810473,-0.19873716157089122,0.7801276212788338
144,-0.501243465144382,-0.09516343770530439,-0.16443080933486892,0.8441927609945726
145,-0.4316854913854943,0.012970019088404172,-0.12404416870535784,0.8933602069391207
146,-0.34893807734445087,0.11600591463139254,-0.07916894319737253,0.9265619916566322
147,-0.2546288359276079,0.2116223624920974,-0.03152101183228449,0.9430729332456114
148,-0.15069879934041408,0.2977222083461598,0.01710759664529056,0.9425278185135254
149,-0.039357616532407144,0.37248280941736217,0.06489869003644477,0.9249301026245119
150,0.07696819990558554,0.43439864186808014,0.11005856640693676,0.8906519118639511
151,0.19569271614607991,0.4823156985392918,0.15086802544387823,0.8404253486708921
152,0.31413230323723734,0.5154568468188097,0.1857304439346654,0.775325310644707
153,0.4295701317977584,0.5334375442574233,0.21321667081413911,0.6967442425530336
154,0.5393218482110163,0.5362715521530632,0.23210557762502868,0.6063594373215856
155,0.6408008126692012,0.5243665386138416,0.2414192100587529,0.5060936836982235
156,0.7315812870846123,0.49850971630903945,0.2404516227370646,0.3980702202579518
157,0.8094580086207059,0.459843909882116,0.2287906391393774,0.2845630936476546
158,0.8725006712398367,0.4098346875919131,0.20633195757301936,0.16794413004496195
159,0.9191019610873952,0.3502294151843243,0.1732852178375589,0.05062780998563049
160,0.948017948686595,0.2830092916993655,0.13017184689278324,-0.06498461399749411
161,0.9583998279169479,0.21033560185540107,0.07781471029606668,-0.17656040128644354
162,0.9498162039605238,0.13449156346135455,0.01731980419995316,-0.2818886702835361
163,0.9222653645628823,0.057821257406258764,-0.04994957492521529,-0.37893052065575805
164,0.8761772153109743,-0.01733280055039528,-0.1224055540367468,-0.46586472471731766
165,0.8124048140649898,-0.08869185449289078,-0.19827449583121376,-0.5411278936938265
166,0.7322056958790906,-0.15410128540194282,-0.27564093860002536,-0.6034481632479975
167,0.637213431345717,-0.21158763370585668,-0.35249557039279295,-0.6518716047112604
168,0.529400102051675,-0.25941081641585434,-0.4267860392794653,-0.6857807499123036
169,0.4110306007622463,-0.29611021029379614,-0.4964693264268791,-0.7049048137968918
170,0.2846098654899538,-0.32054342822621174,-0.559564365437935,-0.7093214053014467
171,0.15282433075217558,-0.3319168011596993,-0.6142035810586867,-0.6994497280382267
172,0.018479021751553415,-0.3298067879451766,-0.658682043234978,-0.6760354830185958
173,-0.11556817561164923,-0.3141717649778333,-0.6915029880613587,-0.6401278906427369
174,-0.24647346672429338,-0.28535389085244706,-0.7114185440590696,-0.5930494434236947
175,-0.3714736904410122,-0.24407099228185344,-0.717464618312921,-0.5363591795669943
176,-0.4879508303915495,-0.19139866995850602,-0.7089890394239062,-0.471810426161906
177,-0.5934929251679391,-0.12874307054868614,-0.6856722194716687,-0.40130409542651907
178,-0.6859498967888038,-0.0578050073917008,-0.6475397811337447,-0.3268387248554552
179,-0.7634829430689413,0.019463668194163758,-0.594966794211645,-0.25045852959868026
180,-0.8246062991974135,0.10091034632263195,-0.5286734731473884,-0.17420078105241116
181,-0.8682203629707519,0.18423732070896848,-0.44971239852389244,-0.10004383836500275
182,-0.8936353920337217,0.2670614281022727,-0.3594475357701954,-0.02985713906997073
183,-0.9005852148261136,0.34697615715069063,-0.2595255281047457,0.03464559809695228
184,-0.8892306439167954,0.4216146543184041,-0.1518399330714113,0.09194878959597169
185,-0.8601525348844213,0.4887120293413887,-0.03848924805942075,0.1407719677092835
186,-0.8143346895517191,0.5461653776462841,0.07827027443959175,0.18010041030588286
187,-0.7531370528444514,0.5920899918140604,0.19607589027624298,0.2092086673127499
188,-0.6782598916052106,0.6248703272038346,0.31251247124395676,0.22767641278106932
189,-0.5916998654108021,0.6432044159595439,0.42516814970765454,0.23539624686291724
190,-0.49569909831846126,0.6461405855991494,0.5316901527787651,0.23257327663758615
191,-0.3926885315702644,0.6331055292046814,0.6298394714517219,0.21971651341004367
192,-0.2852269763797297,0.6039229891433492,0.7175430364640729,0.19762233161096726
193,-0.17593738957184946,0.558822549901759,0.7929421318054051,0.16735043555318205
194,-0.06744196049457885,0.49843828218402997,0.8544358673304427,0.13019296999974062
195,0.037702376339674715,0.423797233762135,0.9007186516006519,0.08763758401854746
196,0.137066402607316,0.33629801635284123,0.9308107519325325,0.04132541058750401
197,0.2284075052685941,0.23767998569639295,0.9440811970658816,-0.006994946961607948
198,0.30972353963469035,0.12998374783688718,0.9402624647152691,-0.055516229536994234
199,0.379300341245177,0.015503942461618417,0.9194565969096208,-0.10242287488065033
200,0.43575172289113573,-0.10326455140049082,0.88213259549103,-0.14594160610915777
201,0.47805098345027525,-0.22368567585796761,0.829115163249241,-0.18439094801094782
202,0.5055531695932595,-0.343045075628725,0.7615650676359452,-0.216228389805195
203,0.5180075645049509,-0.4586152573971402,0.6809516085978242,-0.24009397232383534
204,0.5155601237055071,-0.5677214242882584,0.5890178647246851,-0.25484916771307287
205,0.49874583070184664,-0.6678063628070392,0.48773956786200595,-0.25961003850726855
206,0.4684711982317763,-0.7564927800049128,0.37927861123365886,-0.25377380733320337
207,0.42598738795678537,-0.8316415488679612,0.26593232613324336,-0.23703813493953818
208,0.3728546564408791,-0.8914044184981207,0.150079764161894,-0.20941258854589256
209,0.3108990522531117,-0.9342698801528526,0.03412629330719824,-0.17122198005046546
210,0.24216248263274154,-0.9591010472968686,-0.07955214487769863,-0.12310145947370466
211,0.16884743352693862,-0.9651646033662168,-0.1886637640679074,-0.06598345798779981
212,0.09325775982760046,-0.9521500901054296,-0.29105332275242696,-0.0010767817468439744
213,0.017737059981439332,-0.9201790466784311,-0.3847509098764884,0.07016164270028447
214,-0.055393791595812064,-0.8698037593858686,-0.4680159534257479,0.1460616833732924
215,-0.1238983611733446,-0.8019956375502854,-0.5393753993316259,0.22478071991324877
216,-0.18568404864290208,-0.7181234866082994,-0.597655154428583,0.30434915548768593
217,-0.23885764381674293,-0.6199221983326301,-0.6420040557442511,0.38271959240765424
218,-0.2817756310327029,-0.5094526142166665,-0.6719098149442484,0.4578184445885889
219,-0.31308796043175635,-0.3890535355269357,-0.6872065866311157,0.5275986948595343
220,-0.33177416989207453,-0.26128704696472427,-0.688074017429381,0.5900924722613144
221,-0.33717093526836683,-0.12887848547347958,-0.6750278441882263,0.6434621247306749
222,-0.3289903434408899,0.005347482601259168,-0.6489023189376197,0.6860484959752158
223,-0.30732841728987964,0.13853311731618814,-0.6108249402354884,0.7164151811059498
224,-0.27266366819892335,0.26785457829918285,-0.5621841602210993,0.7333876321052668
225,-0.22584570387807035,0.3905879827354366,-0.5045909093324598,0.7360861090942572
226,-0.16807417086460155,0.5041729390590567,-0.4398349319693751,0.723951623541394
227,-0.10086855570138052,0.6062720104665558,-0.3698370526409744,0.6967641913082172
228,-0.026029600376823198,0.694824663811735,-0.2965985902048261,0.6546529024999772
229,0.054406699670171976,0.7680943965685243,-0.22214920526969625,0.5980975167889245
230,0.1382213581588437,0.8247079039440379,-0.14849450104434675,0.5279215021956797
231,0.2230696047831068,0.8636853456704359,-0.07756470002648203,0.44527664704748604
232,0.3065415931896105,0.8844609925856753,-0.011165687922233658,0.35161958371563906
233,0.3862250765618048,0.8868937713420251,0.04906634712355157,0.24868076356947977
234,0.45976846516174436,0.8712674755299314,0.10170554590541037,0.13842661037023984
235,0.5249426678306675,0.8382806669584016,0.14557126836978102,0.023015749386277262
236,0.5797001471739345,0.7890265454398226,0.1797563784140429,-0.09524964239979143
237,0.6222296852863886,0.7249633128601413,0.20364822805149205,-0.21397619719665156
238,0.6510054617579653,0.6478757914273853,0.2169418319981285,-0.33073416692705804
239,0.6648291857383667,0.559829270970524,0.21964492257952725,-0.44311335924355705
240,0.662864195557754,0.463116750672648,0.21207478127037602,-0.5487788449303592
241,0.6446606385283983,0.36020090194478827,0.1948469519830032,-0.6455250860139016
242,0.6101710651341619,0.253652207286831,0.16885614717458455,-0.7313271706787029
243,0.559756010332953,0.14608482177431048,0.1352498557789596,-0.8043879103113577
244,0.4941793842073073,0.04009175699710871,0.09539534692324525,-0.8631796539717339
245,0.41459374848023695,-0.06181899943689967,0.050840930723548894,-0.9064798038527332
246,0.32251580812413144,-0.15728584263277354,0.0032724829718041304,-0.9333991686692986
247,0.21979269212357178,-0.2441508675836424,-0.045533639422212696,-0.9434024666218529
248,0.10855982829559419,-0.3205117292194792,-0.09376007379387388,-0.9363204812858328
249,-0.008808571843859012,-0.3847667691601791,-0.13959903865050216,-0.9123535777427327
250,-0.1297552161274364,-0.435652304079892,-0.18130272441958928,-0.8720664974390642
251,-0.25160026429671084,-0.47227116904773986,-0.21723218479369114,-0.8163745634093823
252,-0.3716052089193306,-0.49411183007360976,-0.24590346287323783,-0.746521637350372
253,-0.48703853744127923,-0.5010576178254278,-0.2660297557101835,-0.6640503713898123
254,-0.5952415609434429,-0.4933858831441499,-0.276558520497555,-0.5707654852738451
255,-0.6936927880223309,-0.471757128343676,-0.2767025530401618,-0.46869096944979316
256,-0.7800692553288611,-0.43719442000871434,-0.26596422109285883,-0.3600222619538793
257,-0.8523032988787431,-0.3910536328013234,-0.24415220785995106,-0.24707456848168052
258,-0.908633360512689,-0.33498530356400436,-0.21139031008917858,-0.13222858752912997
259,-0.947647569113955,-0.27088908502349157,-0.1681180360277534,-0.01787496376834241
260,-0.9683190127943934,-0.20086197341076162,-0.11508295600464255,0.09364117863235016
261,-0.9700318218651756,-0.1271416397006453,-0.053324967361337364,0.2000742759054061
262,-0.9525974079683214,-0.05204631606363164,0.0158471593667555,0.29932962909849403
263,-0.9162604466675626,0.02208722552614259,0.0908863898628452,0.3895107347414381
264,-0.8616944430786772,0.09296601889150595,0.17004444547972952,0.4689615044545634
265,-0.7899869765007691,0.15840198295267977,0.25141432321081436,0.5363023651264993
266,-0.7026149741259675,0.21637017732340305,0.33297726526192695,0.5904593849856996
267,-0.6014106094478059,0.265062749042274,0.41265301202902915,0.6306857455001995
268,-0.48851865186172416,0.3029371948442984,0.48835208604959307,0.6565750702045307
269,-0.3663463044227826,0.3287577075135083,0.5580287994845833,0.6680663245008138
270,-0.2375067515708004,0.34162854994891223,0.6197336553144297,0.6654402101531802
271,-0.10475779326383705,0.3410186022330073,0.671663823291616,0.6493071893663438
272,0.029062937459296057,0.3267764501611102,0.7122104155512314,0.6205874807524585
273,0.16110459292851909,0.2991356227782241,0.740001362581733,0.5804835679841457
274,0.2885699403158618,0.2587098354879549,0.7539387961460613,0.5304459465711141
275,0.40878077292169934,0.20647834800504225,0.7532299791109299,0.47213300039628203
276,0.5192403101420823,0.14376179648720683,0.7374109796955346,0.40736604328146675
277,0.6176910684599388,0.07218910033599607,0.7063624654903732,0.33808067836517935
278,0.7021667987889653,-0.0063437296459294135,0.6603171863146557,0.26627571656111343
279,0.7710372331765525,-0.08972184948408772,0.5998589197702714,0.19396095264935578
280,0.8230445625624483,-0.17566569460867776,0.5259128641262841,0.12310512223513437
281,0.8573307725412973,-0.26178958525792917,0.439727674692434,0.05558535431032441
282,0.8734551907800134,-0.3456633477667845,0.3428495468537616,-0.006860607282007769
283,0.87140184225254,-0.42487539634650645,0.23708894629047705,-0.06267821348083524
284,0.851576460741166,-0.497095680460471,0.12448076968494454,-0.11053485404042049
285,0.8147932608399014,-0.5601369033663689,0.007238882867745655,-0.14935256995392043
286,0.7622518276218893,-0.6120124578385806,-0.11229387620208435,-0.17833392303479575
287,0.6955047249127735,-0.6509896045215178,-0.23169902849598883,-0.19698038639148518
288,0.6164166516896145,-0.6756365348358095,-0.34853783370903135,-0.20510281028849123
289,0.5271161838248803,-0.6848621109782064,-0.460407380965836,-0.20282371963986665
290,0.4299413200649951,-0.6779472565839626,-0.5649960330848929,-0.19057140706146009
291,0.3273802022700296,-0.6545671785562208,-0.6601368810013621,-0.16906599380235554
292,0.22200849680663284,-0.6148038282612767,-0.7438579120599014,-0.1392978347528241
293,0.11642500369567216,-0.5591482530716421,-0.8144276750061901,-0.1024988379710006
294,0.013187100712915456,-0.48849274106140567,-0.870395333679315,-0.06010744890919206
295,-0.08525236985536744,-0.4041129162430973,-0.9106241379422226,-0.013728210244799255
296,-0.1766052036709145,-0.3076401927324435,-0.9343175009091718,0.03491305410213544
297,-0.2588034365116429,-0.2010252373748827,-0.9410370520657666,0.08401727100728111
298,-0.33004907233595926,-0.08649331564445682,-0.930712231960592,0.13176212459555015
299,-0.38885671326880217,0.03350740059468795,-0.9036412009228356,0.17635274493443007
300,-0.43408804775649995,0.15636330768574216,-0.8604830466072718,0.21607176887782495
301,-0.4649773592190894,0.2793572251940712,-0.8022414878287676,0.24932747813227532
302,-0.48114744430361933,0.39973311792145416,-0.7302404798571166,0.2746987674798295
303,-0.48261557163063196,0.5147620975124623,-0.646092323958343,0.2909757754630332
304,-0.46978936267499705,0.6218080816100914,-0.5516590665999852,0.2971951187348684
305,-0.44345272985786843,0.7183914941235464,-0.44900813686899843,0.29266880697808384
306,-0.4047422567096437,0.8022494359044824,-0.34036331025006056,0.27700607441019154
307,-0.35511464484927924,0.8713908398753419,-0.22805219953402867,0.2501275424310645
308,-0.2963060765175103,0.9241452463306596,-0.1144515564965295,0.2122713214703424
309,-0.2302845439034369,0.9592039897338652,-0.0019317190719619903,0.1639908637066447
310,-0.15919637245809745,0.9756527740092528,0.1071984431954287,0.10614458695905875
311,-0.08530831040173169,0.9729948244816069,0.2107447480355634,0.039877498465127656
312,-0.010946667085334282,0.9511640360104768,0.3066777947178505,-0.033404749766722086
313,0.06156494399175925,0.9105277827634012,0.3931787249875332,-0.11206874990127812
314,0.12996766769822185,0.8518793093712148,0.4686795519938691,-0.1942923703111638
315,0.19212769147670147,0.7764198795985365,0.5318970955884544,-0.2781089722331732
316,0.24609321317617566,0.6857311107790929,0.5818597230241324,-0.3614557190868282
317,0.29014663888979586,0.5817381638511174,0.6179262743143892,-0.4422247801424352
318,0.3228506781596947,0.4666646838848253,0.639796746818459,-0.5183161537006334
319,0.3430871583976912,0.342980588936197,0.6475145191241867,-0.5876907901940862
320,0.35008756449062,0.21334398085216164,0.6414601048840815,-0.6484226837991365
321,0.3434545186972079,0.08053859592990598,0.6223366376720206,-0.6987486225841112
322,0.3231736448596945,-0.052591677479694454,0.5911474929283583,-0.7371143414236957
323,0.28961550391325147,-0.18320961594322308,0.5491666475481732,-0.7622159075614395
324,0.24352753859243195,-0.30855118217870925,0.49790255680464945,-0.7730352837035532
325,0.18601621782021252,-0.42599012875194886,0.43905648763738925,-0.7688691550434843
326,0.11851981919239352,-0.533099111065544,0.3744763829202656,-0.7493502711514057
327,0.04277252502392748,-0.627705824002077,0.30610743979718924,-0.7144607371421913
328,-0.03923927233818167,-0.7079428008258173,0.2359406638585764,-0.6645368864128149
329,-0.12532736233353153,-0.7722896708039817,0.1659607078916044,-0.6002655746052036
330,-0.21315754094635492,-0.8196068595428129,0.09809431803423002,-0.5226719461550112
331,-0.30030946521353374,-0.8491599285739722,0.034160691077123384,-0.43309893557077317
332,-0.3843390303859933,-0.8606339829798595,-0.024175005100107505,-0.3331789702105856
333,-0.4628416964508914,-0.8541378220310646,-0.07544377907506972,-0.22479853469576566
334,-0.5335151639169609,-0.8301977617986862,-0.11840957486667728,-0.11005643440982132
335,-0.5942198120473443,-0.7897413141805832,-0.15209972454822263,0.00878324763945093
336,-0.6430353657872987,-0.7340711573908162,-0.17582833831415867,0.1293423738740793
337,-0.678312349179826,-0.6648300724763198,-0.18921205628863458,0.24918292364507194
338,-0.6987170108286818,-0.583957742894021,-0.1921777811175434,0.36586280726180354
339,-0.7032685677893589,-0.49364051408177245,-0.1849622145363283,0.47699197436686547
340,-0.6913678041509602,-0.3962553823288133,-0.16810322952473863,0.5802874594390947
341,-0.6628162747947683,-0.29430962282583706,-0.14242331711464679,0.6736260316535871
342,-0.6178255980485848,-0.19037757207361783,-0.10900554820025785,0.755093173660594
343,-0.5570165673920533,-0.08703614725817205,-0.06916268076000204,0.823027202655732
344,-0.481408065868358,0.013199286892149942,-0.024400216966665444,0.8760574652124178
345,-0.3923960211026949,0.10793710553022984,0.023625631631782995,0.9131356818143335
346,-0.29172288747879016,0.19496811928246835,0.0731539831913356,0.9335596842879058
347,-0.18143837887682002,0.2723193225400825,0.12236813922544908,0.9369889752523051
348,-0.06385239451846854,0.33830136584564585,0.1694459911641648,0.9234517386737794
349,0.05851872357683667,0.3915485836676694,0.2126106780114731,0.8933431396805369
350,0.18301129514364223,0.4310505977649144,0.2501801860125097,0.8474149647859065
