,0,1,2,3
54,-0.46733302760153433,-0.454649385300472,-0.13703215193459745,-0.7457318332315309
55,-0.5714451659235897,-0.46725075557561824,-0.1465444187080182,-0.6585225031098816
56,-0.667482799764884,-0.4664913428714238,-0.14794513139839818,-0.5612172281207675
57,-0.7531835997600458,-0.4529753994514585,-0.1406270354151205,-0.45579796999838107
58,-0.8264876841492238,-0.42763515662048907,-0.12424442297146401,-0.34439745082144557
59,-0.8855883106958854,-0.3917023559816267,-0.09872638751052712,-0.22925031883592292
60,-0.9289767469856203,-0.34667227072349127,-0.06428279742765328,-0.11264218670776813
61,-0.9554802017460744,-0.29426116033914257,-0.021402803227233175,0.0031422286927928755
62,-0.9642918685528202,-0.23635826589098374,0.029154117468967664,0.11587061673488229
63,-0.9549923256917539,-0.1749735886341622,0.08637438218781261,0.22341299705256942
64,-0.9275617472749439,-0.11218279911495106,0.14901341242442553,0.3237888625209562
65,-0.8823826057207635,-0.05007069417648319,0.2156250717336678,0.41521041791598856
66,-0.820232778835311,0.00932534611055745,0.2845967129816406,0.49612088990897013
67,-0.7422692101919758,0.06407045156844134,0.3541889696508433,0.5652270080370106
68,-0.6500025034610467,0.11238449356567806,0.4225793025943727,0.6215249022518821
69,-0.5452630540387193,0.15269011772096577,0.48790821475793844,0.6643188269366209
70,-0.4301595292408613,0.18365534787302382,0.5483269746452089,0.6932322997937642
71,-0.30703069630364577,0.20422967017792926,0.6020456465268521,0.7082114323027959
72,-0.17839176080777897,0.2136726723047796,0.647380212698597,0.7095204218289654
73,-0.0468765128632693,0.21157450209918632,0.6827975908395327,0.697729369130318
74,0.08482331888304372,0.1978676180161323,0.7069573973090268,0.6736947741405851
75,0.21402003717058982,0.17282952486927033,0.7187493838987324,0.6385332428058492
76,0.3380917697761998,0.13707641744936458,0.7173255792520233,0.593589103959628
77,0.45454259175101625,0.09154788558259894,0.7021262943277796,0.540396783616598
78,0.5610595230452378,0.03748306143097291,0.6728993007565872,0.4806389109792376
79,0.6555650261029741,-0.023611192422541533,0.6297116580186917,0.4161012327527315
80,0.736263739687043,-0.08999925278021961,0.5729538459254971,0.34862548753674405
81,0.8016823279880774,-0.15976187947596737,0.5033360484317622,0.2800614382720753
82,0.8507014944311514,-0.23084639073118307,0.42187662863732756,0.21221927685437353
83,0.8825794032794271,-0.30112059863616886,0.329883028138303,0.1468236007262743
84,0.8969659643328117,-0.36842913560933244,0.22892551184970927,0.08547011692408576
85,0.8939076614566711,-0.43065073947835975,0.12080435736607309,0.02958615583642618
86,0.8738428387504003,-0.4857550375829973,0.007511251419386952,-0.019604023298759127
87,0.8375875930896658,-0.5318573797267689,-0.1088141990417799,-0.06110827782986636
88,0.7863126527174831,-0.5672703156966161,-0.22593181081216568,-0.09418926673986416
89,0.7215118427877266,-0.5905503943049543,-0.34155089549255524,-0.11838022762081828
90,0.644962944794444,-0.6005390754834237,-0.4533818597893087,-0.13349347502249492
91,0.5586819425463283,-0.5963966920328969,-0.5591880966819975,-0.13962143579709424
92,0.4648718081711359,-0.5776285696071752,-0.6568369190458256,-0.137130227592807
93,0.36586711358469115,-0.5441026081015975,-0.7443483080039706,-0.1266459767456962
94,0.2640758526799274,-0.49605783998797126,-0.8199402992185261,-0.10903425670527284
95,0.16191992473126657,-0.43410370599261344,-0.8820699102682912,-0.08537320315992895
96,0.061775758579459134,-0.3592100202488473,-0.9294686192482146,-0.05692102280854861
97,-0.03408345062527737,-0.27268782988766355,-0.9611715361273295,-0.02507875521750954
98,-0.12354246475666378,-0.17616160214840126,-0.9765395609821927,0.008650732169145046
99,-0.2046943386508246,-0.07153338979712269,-0.9752739932171017,0.04270644006240641
100,-0.27588513452476476,0.039060172507927836,-0.9574232390944775,0.07551448015938492
101,-0.33575192468778203,0.15329700731647297,-0.9233814568039346,0.10553368110184455
102,-0.3832531632658599,0.26872367985211576,-0.8738791741559999,0.1313003644697036
103,-0.4176907012421694,0.38281311456722317,-0.8099661089575902,0.15147111853837752
104,-0.43872293051942557,0.49302453383995753,-0.7329866113945908,0.16486244807297684
105,-0.4463687666336895,0.5968641510670745,-0.6445483266376042,0.1704862574331551
106,-0.44100241058616807,0.6919451279727913,-0.5464848399837416,0.16758022974041353
107,-0.4233390622322625,0.7760453204783982,-0.44081321210142543,0.1556322941703091
108,-0.3944119849726827,0.8471613886304754,-0.32968743477647144,0.13439852333304553
109,-0.3555415384468414,0.9035579326271721,-0.21534893494323978,0.10391396943711367
110,-0.3082969971121036,0.9438104367897591,-0.10007532433397359,0.06449612730880527
111,-0.25445215297908363,0.9668409534501975,0.013871367906313242,0.016740899863222414
112,-0.1959358558600438,0.9719456354582883,0.12429573277794219,-0.03848886741863203
113,-0.1347787704065302,0.9588134249847993,0.22911806348993147,-0.10008202685419355
114,-0.07305772282607283,0.9275354225852772,0.32642030770762126,-0.16670450414155777
115,-0.01283906914820182,0.8786046887367236,0.4144877958600516,-0.236830796807188
116,0.043877460204077165,0.8129064646101781,0.4918457584104362,-0.30878082552950475
117,0.09521299854698762,0.7316990338827442,0.557289776167623,-0.3807612297776511
118,0.1394604728404513,0.6365856770952867,0.6099094597566277,-0.4509100832002231
119,0.17513091951358187,0.5294783887308587,0.6491048234730156,-0.5173439136989695
120,0.20099399832186263,0.41255422940092024,0.6745950007005297,-0.5782058504303245
121,0.2161116642201692,0.2882053662670875,0.6864191383375455,-0.6317136867021199
122,0.21986413130612759,0.1589840096136141,0.6849295015175649,-0.6762066447492798
123,0.21196745878401257,0.027543578482923547,0.6707770124982684,-0.7101896557997034
124,0.19248230170285388,-0.10342247960392532,0.6448896341444736,-0.7323740260391216
125,0.16181359359301226,-0.23124273287820118,0.608444184309111,-0.7417134446671141
126,0.12070115843183399,-0.35332917117437423,0.5628323282592551,-0.7374344021109331
127,0.07020147983168334,-0.46723648777337873,0.5096216381164572,-0.7190602218772353
128,0.01166108017735347,-0.5707178049628043,0.4505127275746224,-0.6864280651319619
129,-0.05331782399967941,-0.6617754997050497,0.3872935639823224,-0.6396984390569829
130,-0.12291852719979908,-0.7387059075742517,0.3217921259252735,-0.5793569240791243
131,-0.19515686213919328,-0.800136834962884,0.25582861110985544,-0.50620802663842
132,-0.26793286105089364,-0.8450569876898694,0.19116840575575192,-0.4213612585020272
133,-0.3390857436302857,-0.8728366241322504,0.1294770027375625,-0.32620973590959634
134,-0.40645083734230103,-0.8832389578784722,0.07227800201297552,-0.2224017772737117
135,-0.46791698397036197,-0.8764220632718476,0.020915244822614337,-0.11180615214025166
136,-0.5214829707473592,-0.8529312714030788,-0.023479975163930134,0.003528207694836333
137,-0.5653115455844676,-0.8136822783034133,-0.06001581240351486,0.12141708555806249
138,-0.597779633303572,-0.7599354154709751,-0.08806022238432787,0.2395893811378692
139,-0.6175234619775846,-0.6932617497647765,-0.107254275870941,0.35573788177209925
140,-0.6234774332129236,-0.6155018797453624,-0.11751812392277872,0.46757118907586653
141,-0.6149057243785797,-0.5287184737718329,-0.1190494911185911,0.5728655551551702
142,-0.5914257905680382,-0.43514374717149173,-0.1123147652457113,0.6695153822402633
143,-0.5530231350031494,-0.33712319782547756,-0.09803294056775712,0.7555811698307806
144,-0.500056933651781,-0.2370570085549933,-0.07715285392108276,0.8293337536441926
145,-0.43325632762635424,-0.13734057856486284,-0.050824323732169524,0.8892937693295521
146,-0.35370742978003844,-0.0403056635987912,-0.02036395730338149,0.934265388871496
147,-0.26283132401325743,0.05183641501251421,0.012783472516921385,0.963363516034573
148,-0.16235356135264256,0.13704808804954766,0.04708706729233844,0.9760337856713176
149,-0.054265870234681754,0.21351406922642385,0.08097415845825023,0.9720648863280806
150,0.05921900571560368,0.2796839088731645,0.11287581794130525,0.9515929120183502
151,0.17571825567390129,0.3343075330792471,0.14127233379316242,0.9150976426884855
152,0.2927345019447851,0.3764629094277263,0.16473746105418424,0.8633908489912154
153,0.40771450294213385,0.40557518015566263,0.18198028858393972,0.7975969106630589
154,0.5181096262349677,0.4214268194517613,0.1918836225155896,0.7191262242887052
155,0.6214366116229952,0.424158598235142,0.19353787481200974,0.6296420509233641
156,0.7153371334213092,0.4142613714738952,0.1862695589245309,0.5310216126215682
157,0.7976346973124492,0.3925589340981478,0.16966363093658998,0.42531238547732764
158,0.8663874696470474,0.3601824160603753,0.14357907039699286,0.31468465190319084
159,0.919935734416673,0.31853689948166,0.10815726640403482,0.2013814637345609
160,0.9569428028926853,0.2692611357876763,0.06382295709500843,0.08766722816347905
161,0.9764283599235812,0.21418141341149236,0.011277659944193996,-0.024223840987409234
162,0.9777934151826972,0.1552607727104108,-0.04851427857443452,-0.13213816427182973
163,0.9608362327001424,0.09454488056643535,-0.1143466971469353,-0.2340509182653717
164,0.9257588327216306,0.034105959828204344,-0.18479920016022314,-0.3281106867540594
165,0.873163890846034,-0.02401378375086545,-0.2582706387263458,-0.4126795791948821
166,0.8040420947812914,-0.0778577832928399,-0.3330176742502416,-0.48636786904296725
167,0.7197502530902965,-0.12560835301019985,-0.4071974748079006,-0.548062342567512
168,0.6219806771727383,-0.16563618405349986,-0.47891348638842396,-0.5969477065130752
169,0.5127225718207922,-0.1965448231000959,-0.5462631391637931,-0.6325205764628861
170,0.394216365687577,-0.21720899071719557,-0.6073862954721422,-0.6545957526965197
171,0.2689020860587139,-0.22680575325732755,-0.6605132225132976,-0.6633046820939444
172,0.13936302812980303,-0.2248377436333257,-0.7040108794955741,-0.6590861984446612
173,0.008266083953261089,-0.2111478282150982,-0.736426346017271,-0.6426698245505033
174,-0.12169982251843929,-0.18592483422503903,-0.7565262849344957,-0.6150521030128944
175,-0.24788570230923443,-0.1497001789346304,-0.7633314272440342,-0.5774665940114465
176,-0.3677433695023038,-0.1033354729872516,-0.7561451862850413,-0.5313483334570207
177,-0.47888373812052026,-0.04800139949399365,-0.7345756508876029,-0.47829367979661924
178,-0.5791311400208946,0.014851607585787546,-0.698550368456564,-0.42001658912407047
179,-0.6665723553482463,0.08353015342985468,-0.6483235053836767,-0.3583024433638392
180,-0.739599178648897,0.15614121779121798,-0.58447515926125,-0.29496061305721605
181,-0.7969435042483073,0.23064094547538516,-0.50790279048664,-0.23177696331286132
182,-0.8377040999516587,0.3048876612213138,-0.4198049352062292,-0.17046750815234699
183,-0.8613644439174954,0.37669776894077045,-0.32165755232159576,-0.11263438491078182
184,-0.8678012205628265,0.4439031194368136,-0.21518353972741047,-0.05972525742361562
185,-0.8572833020883954,0.504408390390153,-0.10231612453045269,-0.012997166056400306
186,-0.8304612769302134,0.556247018609503,0.01484301550955927,0.02651427347790225
187,-0.7883478193171369,0.5976342574149022,0.13406991047490258,0.05801955917880677
188,-0.7322894193617541,0.6270160007693255,0.2530676404495251,0.0809932739638052
189,-0.6639302051434975,0.6431121187050984,0.36951768450190425,0.09518490591002596
190,-0.5851687818010282,0.644953183164422,0.4811320479573985,0.1006222677139438
191,-0.49810918294053924,0.6319096262511278,0.5857049179152181,0.09760745489662159
192,-0.40500717247479145,0.6037125600295186,0.6811626061907647,0.08670547291827972
193,-0.30821324680804274,0.5604656937522888,0.7656105786181778,0.06872585049854837
194,-0.21011376532320758,0.5026480056078368,0.8373764389649274,0.04469773536302739
195,-0.11307167950027613,0.4311070562382696,0.8950478328913986,0.015839134855535023
196,-0.019368336680459536,0.34704306465660373,0.937504360041872,-0.016478886808988666
197,0.06885219661520328,0.2519840979652372,0.9639427274563248,-0.0507721141767108
198,0.1496349139874933,0.14775294868872169,0.9738945414637988,-0.08548614377056894
199,0.22126047460641401,0.036426482028910995,0.9672363140091609,-0.11904128126793964
200,0.2822854913841739,-0.07971157528070921,0.944191448558637,-0.14987819917855172
201,0.33157551985779254,-0.19822326733854614,0.905324165651444,-0.17650316145662767
202,0.36832995146041564,-0.3165731879742109,0.8515255239983259,-0.19753163162488002
203,0.39209822018341733,-0.4321880254591705,0.7839918849346976,-0.21172912113178524
204,0.40278695143137244,-0.542517420385584,0.7041963512762034,-0.21804820380841064
205,0.4006579106401942,-0.6450946480952449,0.6138538816738695,-0.2156607187093483
206,0.38631684123424503,-0.7375956379343113,0.5148809342289249,-0.20398430490265845
207,0.3606935109330699,-0.8178948793804848,0.40935062464127325,-0.18270255488020914
208,0.3250135065409108,-0.8841168388279811,0.2994444912934839,-0.1517782346082121
209,0.2807625246317166,-0.9346816187172312,0.18740203978446848,-0.11145919378490328
210,0.22964409379637035,-0.9683437301055067,0.07546929056476331,-0.0622767752171711
211,0.1735318286428018,-0.9842230172514572,-0.034152425749116616,-0.005036722721489542
212,0.1144174524243874,-0.9818269641917596,-0.139356190578017,0.05919722218388311
213,0.054355930605883895,-0.9610638238859898,-0.23817654249651496,0.129126658092016
214,-0.004590870769412711,-0.9222462350825799,-0.328832720249954,0.2032482419963395
215,-0.06041055215244656,-0.8660852250510758,-0.40976707588513067,0.27988907027144116
216,-0.11119512389433206,-0.7936747319607184,-0.47967775262065193,0.3572468585026433
217,-0.15519311404958663,-0.7064670131222284,-0.5375448666132462,0.43343393164297966
218,-0.19085750138975877,-0.6062395287871799,-0.5826495948067313,0.506523935831971
219,-0.21688824093492248,-0.49505410017732365,-0.6145857485056052,0.5746001101423316
220,-0.23226828687375184,-0.3752093297154263,-0.6332635997657097,0.6358039123967448
221,-0.23629218292076673,-0.24918743635729446,-0.6389059204642422,0.6883827791628431
222,-0.22858647880585212,-0.11959679539704143,-0.6320363871975234,0.7307358164865078
223,-0.20912143897306257,0.010888423245684037,-0.6134606941447729,0.761456264496178
224,-0.17821373048019046,0.13959005403367103,-0.5842408960288448,0.7793696545867185
225,-0.13652000599521633,0.2638876738334049,-0.5456636698282654,0.7835666806286562
226,-0.08502152893765194,0.38127878359783407,-0.4992033328158458,0.7734299330261323
227,-0.02500021541135719,0.4894359781916009,-0.4464805821284676,0.7486537933272225
228,0.04199331409218311,0.5862597245744039,-0.3892180242541153,0.7092569537968763
229,0.11417887665734373,0.6699254782990167,-0.3291936390144234,0.6555872067723276
230,0.1895920822914321,0.7389240092897141,-0.2681933699570124,0.5883183382648473
231,0.2661347631352906,0.7920939766295595,-0.2079640504079822,0.5084391544482001
232,0.341629206272013,0.8286459843968565,-0.15016786137816238,0.4172348635649063
233,0.4138748209127503,0.8481775616657979,-0.09633947443317675,0.3162612245708282
234,0.48070580607605456,0.850678734371072,-0.04784696064489549,0.20731205283495935
235,0.5400483561550846,0.8365280892462927,-0.005857447679742611,0.09238083796338148
236,0.5899759497349657,0.8064794647011502,0.028691616537140363,-0.026382624777658625
237,0.6287613115125533,0.761639634472073,0.05511488018447272,-0.14671956355072033
238,0.6549237171029868,0.703437571429937,0.0729946333415036,-0.26631239434187065
239,0.6672704239243924,0.6335860855582048,0.08218910908743443,-0.3828365237150323
240,0.664931155430027,0.5540368167019463,0.08283335144527013,-0.49401255061547256
241,0.6473847371340765,0.46692972461060556,0.07533265192173727,-0.5976576159937623
242,0.6144771769020141,0.37453835205077846,0.060348746355968014,-0.6917346678625274
243,0.5664306940258249,0.2792122380608924,0.038779148723910584,-0.7743984585513437
244,0.5038434264009061,0.18331792526783883,0.011730173802214194,-0.8440371691878604
245,0.4276797770680202,0.08918003595601018,-0.01951563823182907,-0.8993086618833029
246,0.33925159469987054,-0.0009761144576266867,-0.05353683915146282,-0.939170490138948
247,0.24019061148045678,-0.08507894054486367,-0.08881415456759502,-0.9629029494091558
248,0.13241278053624653,-0.1612606987593515,-0.12377425641980323,-0.9701246188165861
249,0.018075358170925447,-0.22790205198052949,-0.15683508283825084,-0.9608000275401618
250,-0.10047224144405711,-0.2836699929985577,-0.18645152180554603,-0.9352392708755337
251,-0.2207426343248277,-0.32754820276269414,-0.21116026469468335,-0.8940895966693323
252,-0.3401683847206352,-0.3588591116056369,-0.22962265565984802,-0.8383191779160767
253,-0.4561622448367998,-0.37727714207479107,-0.24066441252261736,-0.7691934769604284
254,-0.566178247169277,-0.3828328351690758,-0.24331117299070013,-0.6882447862836482
255,-0.6677721559777213,-0.3759077921032322,-0.23681892481802835,-0.5972356958395636
256,-0.7586597969975101,-0.35722059543048446,-0.22069850724593823,-0.4981173832736616
257,-0.8367718337623895,-0.3278041006470511,-0.19473352053367723,-0.39298374750295106
258,-0.9003036436816659,-0.2889747065896386,-0.15899114685215426,-0.2840225050019496
259,-0.9477590652081578,-0.24229441458576412,-0.1138255651071325,-0.17346443930772598
260,-0.9779869361337556,-0.18952666738398,-0.059873829884180864,-0.06353203598994606
261,-0.9902095185861141,-0.1325871148497942,0.001955724037493403,0.04361125337288166
262,-0.9840421043319234,-0.07349058036758459,0.07050230007016585,0.14590989405811022
263,-0.9595033096194545,-0.014295596667936235,0.1443782454273662,0.2414621233082656
264,-0.9170157966747761,0.042952059959086915,0.22200083471180665,0.3285616815477136
265,-0.8573973934583209,0.09627538390109028,0.30162946359946397,0.4057344289486296
266,-0.7818428185796,0.14382026217861532,0.38140734503511664,0.47176898623758823
267,-0.6918964485271724,0.18390631213153838,0.45940668311047766,0.5257406893013832
268,-0.5894167838913493,0.21507312668005465,0.5336762079782769,0.5670283150647524
269,-0.47653347459784867,0.23612073581131446,0.6022898910980957,0.595323217075118
270,-0.3555979462930349,0.2461432397949921,0.6633956254559167,0.6106306987217044
271,-0.2291288264137808,0.24455474284224732,0.7152626510588562,0.6132636453107734
272,-0.09975349526529573,0.23110691114780874,0.7563265321334414,0.6038286284974224
273,0.02985281851869817,0.20589769159703988,0.7852305484438855,0.5832048830488475
274,0.15702891976907474,0.16937095155341916,0.8008624476442769,0.5525167319450749
275,0.2791890049867678,0.1223070304444134,0.8023856165212989,0.5131001970357283
276,0.3938820107002218,0.06580442455803132,0.789263863647102,0.46646467486422427
277,0.49884751697426005,0.0012530517597704877,0.7612791610264513,0.4142506773159996
278,0.5920668577222669,-0.0697002429153911,0.7185418639586524,0.3581847314769903
279,0.6718082093492846,-0.14519308202856837,0.6614931122971762,0.3000326001709638
280,0.7366645793615912,-0.22319481568380714,0.5908993080226038,0.24155202243882887
281,0.7855837931746615,-0.30155846091166716,0.5078387587941762,0.18444618082325073
282,0.8178897760366497,-0.37807601381026945,0.41368077008039933,0.13031907957678984
283,0.8332946428111574,-0.4505357395166155,0.31005765479938874,0.08063396542862275
284,0.8319013359598108,-0.5167799917564213,0.19883030449585434,0.03667584167545371
285,0.8141967857703616,-0.5747620966850193,0.08204812559033875,-0.00048098083341791
286,0.7810358008792622,-0.6226008554430822,-0.038095715810913894,-0.029999483050314885
287,0.7336161256235925,-0.6586312758493157,-0.1593126801456055,-0.05130002575978446
288,0.6734453180516089,-0.681450234571314,-0.27926972030918734,-0.06407343221253092
289,0.6023003031309412,-0.6899558947149003,-0.39564141317007817,-0.06828675114048785
290,0.5221806348422497,-0.6833798569945386,-0.5061621096757043,-0.06418157351227205
291,0.4352566539966633,-0.6613112016931568,-0.6086768542449539,-0.05226496697836899
292,0.3438138519814451,-0.623711779043099,-0.7011898525541951,-0.03329328075757265
293,0.25019484117770724,-0.5709223224783674,-0.781909325254353,-0.008249255981684245
294,0.1567403882844467,-0.5036591870273924,-0.849287672170914,0.02168695234126561
295,0.06573098587783399,-0.42300174826289816,-0.9020559849948788,0.055172079868148274
296,-0.020669580205399357,-0.33037072989209937,-0.9392520835721423,0.09073848571627545
297,-0.10046726416578677,-0.22749795445686882,-0.9602414082555057,0.126836301666631
298,-0.17188607978738066,-0.11638822607164173,-0.964730274510269,0.16187789796807542
299,-0.23341051356994205,0.000725748695824216,-0.9527711817672868,0.19428350583004925
300,-0.2838209901898661,0.12143432072514201,-0.9247600618036219,0.22252680595970428
301,-0.322221526261237,0.24320650956170045,-0.8814255479234063,0.24517929192454124
302,-0.3480589069651263,0.3634489183984766,-0.823810540065866,0.2609522467303284
303,-0.36113293509482414,0.47956652043809656,-0.7532465278949382,0.2687352300665319
304,-0.361597528034028,0.5890238348211997,-0.6713213093087829,0.26763006071843165
305,-0.3499526694798555,0.6894049975314849,-0.579840901320297,0.2569793915056286
306,-0.32702745354775453,0.7784712569129612,-0.48078657996863294,0.23638910996171042
307,-0.2939546834703537,0.8542144840854826,-0.37626810238773867,0.2057439534225569
308,-0.252137699805305,0.9149053841401756,-0.26847425452023377,0.1652158983512535
309,-0.20321030857499603,0.9591352221851387,-0.1596219300130634,0.11526506631077264
310,-0.1489908531833667,0.985850035932643,-0.05190497805805422,0.05663307842676149
311,-0.091431620954796,0.9943764896765993,0.05255594041895756,-0.009671018286683958
312,-0.032564892043029245,0.9844387286727492,0.1517612777670292,-0.08239194053986015
313,0.02555297765586633,0.9561658130501349,0.2438771541497532,-0.16005598074083788
314,0.08089799917694404,0.9100895409990047,0.3272754770736735,-0.24100477837500398
315,0.1315340658856026,0.8471327063845203,0.40056867462834744,-0.323434234724351
316,0.17566611292013837,0.7685880702937313,0.46263822771752294,-0.40543762187058535
317,0.2116895521905412,0.6760885535281274,0.512656342983774,-0.48505182741653186
318,0.2382347091450266,0.5715693720670827,0.5501002805019044,-0.5603055931053622
319,0.25420511434002135,0.45722303472151704,0.5747590343289675,-0.6292685506368922
320,0.2588086586173204,0.3354482966869841,0.5867322550546145,-0.6900998328887091
321,0.25158080149734596,0.208794310170158,0.5864214968271086,-0.7410950441188862
322,0.23239922370560817,0.07990133005398048,0.5745140621173161,-0.7807304084676707
323,0.20148953151331744,-0.04856058420227788,0.5519599009730579,-0.8077029813429485
324,0.15942184735662226,-0.17395338161325472,0.5199421931429634,-0.8209659014845914
325,0.10709835231495715,-0.2937318480137304,0.47984239694646885,-0.8197577803757208
326,0.04573207568016306,-0.40550197623902595,0.4332006842745624,-0.8036254672820421
327,-0.02318255072834527,-0.5070754672351054,0.38167279326670717,-0.7724395890618362
328,-0.09790664623347044,-0.5965190485438598,0.326984416251882,-0.726402440026226
329,-0.17650042414840128,-0.6721974263177294,0.2708842983481953,-0.6660479841840683
330,-0.25687223634681866,-0.7328088458453568,0.21509725027731,-0.5922339255464155
331,-0.3368318905840791,-0.7774124195553853,0.16127827679913764,-0.5061259970000485
332,-0.41414690078298977,-0.8054465860234357,0.11096898980044304,-0.40917480975459003
333,-0.4866002531838367,-0.8167382835429455,0.06555741332533677,-0.30308578877083714
334,-0.5520482294102893,-0.8115026518564694,0.026242198297727254,-0.189782890333625
335,-0.6084768221999693,-0.7903333099570333,-0.005997850368017754,-0.07136695179665972
336,-0.6540553109565813,-0.754183490632273,-0.030428169227555008,0.04993034332614674
337,-0.6871856316494699,-0.7043385378525538,-0.04657614607715074,0.17179579263429887
338,-0.7065462772657424,-0.6423804855987024,-0.05424170772068013,0.2918861198266165
339,-0.711129598502598,-0.5701456310118115,-0.05350053220115461,0.4078803091911479
340,-0.7002715363697223,-0.4896761860091452,-0.044699820977032206,0.51753157798394
341,-0.6736730048368051,-0.4031672355064043,-0.02844675700812893,0.6187177424189427
342,-0.6314123479792818,-0.3129103435576781,-0.005589961879058247,0.7094887709048678
343,-0.5739485171175612,-0.2212352282831389,0.02280555577966184,0.7881103857269244
344,-0.5021148437128556,-0.1304509704512857,0.05548930171821055,0.853102669921012
345,-0.41710351754316477,-0.04278822795715656,0.09106123862285684,0.9032727572676346
346,-0.3204411111140629,0.03965610095610844,0.12801183171912417,0.9377408271504747
347,-0.21395571459116203,0.11497038827756861,0.16476515374016895,0.9559587889266304
348,-0.0997364552057046,0.18147468287707408,0.19972392639879682,0.9577212184145851
349,0.019913634151871272,0.23776086701501603,0.23131532474525468,0.9431682977226961
350,0.14253026533752797,0.2827255765195483,0.2580363497466269,0.9127807042515388
351,0.2655447932910997,0.3155950829116809,0.2784975836297863,0.8673665904969622
