,0,1,2,3
79,0.3464748194869721,0.41400120698686066,-0.4264184444112488,-0.7257585757955484
80,0.26316505570077986,0.37820119529394997,-0.41909689883179774,-0.7823463419265158
81,0.173653976299051,0.3423711997174197,-0.4088644225140663,-0.8279227875362679
82,0.07929272672931459,0.30739737218474134,-0.39514800962377694,-0.8620194716780545
83,-0.018442034657451367,0.2740621141663997,-0.3774026626959438,-0.884373834487627
84,-0.11797727390944263,0.24302535228189368,-0.3551327645947684,-0.8949305897668459
85,-0.217675229650852,0.2148095840728943,-0.32791266715835,-0.8938386989294969
86,-0.31586684936538567,0.18978905369462448,-0.2954059109022804,-0.8814440404096436
87,-0.41088624490075293,0.16818330811935014,-0.2573825209979227,-0.8582779890607384
88,-0.501105370795394,0.15005526920891984,-0.21373387008037004,-0.8250422148733457
89,-0.5849681208253026,0.1353138386229763,-0.164484657170222,-0.7825900972097879
90,-0.6610230495027476,0.12372093398898354,-0.10980162266484869,-0.7319052275938105
91,-0.7279539558753432,0.11490273907388168,-0.049998700217344816,-0.6740775390526924
92,-0.7846076161417324,0.10836484079560973,0.01446160463719004,-0.6102776515349776
93,-0.8300180181295644,0.10351082457879351,0.08297072425000213,-0.5417300598016668
94,-0.8634265329532109,0.09966380935839209,0.15478044358549592,-0.4696858115592264
95,-0.8842975551747041,0.09609032675213375,0.2290131367847636,-0.39539532900214147
96,-0.8923292501841045,0.09202588750249262,0.3046756441574666,-0.32008201629033195
97,-0.8874591636658014,0.08670153378949144,0.3806765137831016,-0.24491726912998393
98,-0.8698645700801443,0.07937064956765527,0.4558462437545165,-0.17099746127177148
99,-0.8399575620742827,0.06933529335998502,0.528960081446063,-0.09932342747552583
100,-0.7983750075798955,0.055971329152659656,0.5987628670649013,-0.030782894745425407
101,-0.7459636230004214,0.03875166090281125,0.663995351917258,0.03386376484734735
102,-0.6837605263585769,0.01726692395425386,0.7234213787605418,0.0939941736662333
103,-0.6129697407421181,-0.008756948843527207,0.7758552834459892,0.1491307880031286
104,-0.5349352132519717,-0.039444788917363194,0.8201888645459371,0.19894384314468366
105,-0.45111099560956985,-0.07476229155703193,0.8554172711781649,0.2432504091905801
106,-0.3630292976531397,-0.11451045974062757,0.8806631787629979,0.2820096615836234
107,-0.27226717257285654,-0.1583245869990339,0.8951986575553629,0.315314565793977
108,-0.1804126217622539,-0.20567785713484793,0.8984641886750055,0.34338026539370636
109,-0.08903091691890275,-0.25588951922541836,0.8900843458366622,0.3665295446204675
110,0.0003680726907703269,-0.3081374775678941,0.8698797365423008,0.3851758084221899
111,0.08636078879960757,-0.3614750210693528,0.8378748823218495,0.3998040831144261
112,0.16763841688867184,-0.414851307963213,0.794301811622128,0.4109505876843029
113,0.24303219604449267,-0.4671351224004784,0.7395992388652316,0.41918145829181114
114,0.31153503902490987,-0.5171413319478861,0.674407306596715,0.4250712258667698
115,0.37231898938034524,-0.5636594015592219,0.5995579720007334,0.4291816484788989
116,0.42474814744478934,-0.6054832620566846,0.5160612218261961,0.4320414863629042
117,0.46838681057081255,-0.6414417910556002,0.4250873984338386,0.4341277784977999
118,0.5030026922992413,-0.6704291426437179,0.3279460118250419,0.43584913624070976
119,0.5285652072507576,-0.6914341595805495,0.22606149589390512,0.43753151283457714
120,0.5452389303648791,-0.7035681184317751,0.12094643971194091,0.4394068391160286
121,0.553372457663165,-0.7060900935379382,0.014172884632450145,0.44160483721151456
122,0.5534830080376655,-0.698429279204043,-0.09265767608070047,0.4441482374471635
123,0.5462372088818633,-0.6802036797051216,-0.19794492766214444,0.4469515313335349
124,0.532428600138572,-0.6512346619308247,-0.30012031205804957,0.4498232976897743
125,0.5129524692790136,-0.6115569636613224,-0.39767687321102074,0.4524720421982008
126,0.4887786919401737,-0.5614238591728168,-0.4891977064450611,0.45451539541103125
127,0.46092329792007264,-0.5013073004435238,-0.573382382559487,0.4554924229083471
128,0.4304195088831412,-0.4318929737995971,-0.6490707658148958,0.4548787162747882
129,0.3982890018406906,-0.3540703354061993,-0.7152637073677407,0.4521038570070386
130,0.3655141411001755,-0.2689178115185905,-0.7711401703501588,0.44657077935773914
131,0.3330118912554693,-0.1776834678302851,-0.8160704278658287,0.4376765041730492
132,0.3016100757222161,-0.08176156365560061,-0.8496250685935021,0.4248336753941695
133,0.2720265805602004,0.017334491701775978,-0.8715796441672777,0.40749230512907386
134,0.24485202353862323,0.11800217373950755,-0.8819148956003671,0.3851611227525251
135,0.22053631563542708,0.21858218728363427,-0.8808126002148662,0.35742792866671885
136,0.19937943878761397,0.31739238096127254,-0.8686471832887526,0.32397837406374397
137,0.1815266523590049,0.4127624513239396,-0.8459733374269744,0.2846126237942569
138,0.16696822429644223,0.5030686347071853,-0.813509985102447,0.23925940940276041
139,0.15554366426343913,0.5867675827338996,-0.7721210036520114,0.18798704231816044
140,0.14695031818263818,0.6624286347078756,-0.7227932052257057,0.1310110315379272
141,0.14075606957331238,0.7287637365946015,-0.6666121250152035,0.06869803407420533
142,0.13641578572812643,0.7846543109699373,-0.6047362180789827,0.001565957853915223
143,0.13329104885439408,0.8291744539057794,-0.538370097132986,-0.06971986659745993
144,0.13067262629096424,0.8616099215085373,-0.468737460054019,-0.14435442992295355
145,0.1278050619835423,0.8814724686107315,-0.3970543562063061,-0.2214045876450691
146,0.12391271538422156,0.8885092124952809,-0.32450342510548225,-0.2998241907717532
147,0.11822653525965957,0.8827068128021304,-0.2522097098300912,-0.37847249736357447
148,0.11001083553386765,0.8642903820289208,-0.18121860181449453,-0.45613547324653747
149,0.09858933878177115,0.8337171662703476,-0.11247641440749812,-0.53154951335388
150,0.08336977037859024,0.7916651599757801,-0.04681401138900162,-0.6034270496134662
151,0.06386632217219707,0.7390169385007734,0.015066164672487697,-0.6704834585455502
152,0.03971935798861237,0.6768391051487419,0.07259940869292064,-0.7314646431645637
153,0.010711802969466888,0.6063578524835495,0.12536425357846426,-0.785174640403901
154,-0.023218257071456,0.5289312284265025,0.17308409306596367,-0.8305025977450805
155,-0.06196914351001054,0.4460187738236959,0.21562496438326068,-0.8664484712804101
156,-0.10527159069322412,0.3591492579347479,0.25298962597918534,-0.8921468219215656
157,-0.15268934652519267,0.2698872802120711,0.28530815926351555,-0.9068881263392435
158,-0.20362440651019215,0.17979952981393255,0.3128254105654636,-0.910137073553544
159,-0.2573268002398972,0.09042149799482699,0.33588566818413396,-0.9015473856027563
160,-0.31290873123159235,0.0032254227932703716,0.3549150375050841,-0.8809727797835756
161,-0.36936275751496744,-0.08040978927905736,0.3704020330028045,-0.8484737786734637
162,-0.42558359430059856,-0.15922597265105295,0.3828769481606433,-0.804320170369179
163,-0.4803930241350852,-0.23210982086554288,0.3928905918844522,-0.748989022769225
164,-0.5325673165973729,-0.29811317570491086,0.40099299220291107,-0.683158259825321
165,-0.580866490948228,-0.3564690468515315,0.40771266466271083,-0.6076959119525847
166,-0.6240647029748349,-0.4066030294634572,0.41353702396194636,-0.5236452546760708
167,-0.6609810029308816,-0.44813990255234726,0.4188944835324923,-0.4322061466139788
168,-0.6905096958708072,-0.4809053113784761,0.424138739872296,-0.3347129676841287
169,-0.7116495392599089,-0.5049225592246215,0.4295356776870908,-0.2326096387751559
170,-0.7235310354760461,-0.5204046548349295,0.4352532598979484,-0.12742227308169712
171,-0.7254411181915191,-0.5277418784994197,0.4413546851599761,-0.020730065177940904
172,-0.7168445906575646,-0.5274852393340023,0.44779500681001316,0.0858649346692808
173,-0.6974017491887662,-0.5203262960363692,0.45442131339348585,0.190768487479617
174,-0.666981714833489,-0.507073900826585,0.4609764745164365,0.2924245904856284
175,-0.6256710981303655,-0.48862849925617635,0.4671063591988207,0.38934498311268806
176,-0.5737777334931137,-0.4659546753038155,0.4723703396449919,0.48013707973212844
177,-0.511829338393924,-0.4400526702916038,0.4762548038146301,0.5635297131225258
178,-0.4405670752090439,-0.4119296247186088,0.4781893176719646,0.6383961254466999
179,-0.360934117322956,-0.38257129364911735,0.4775650046356939,0.7037737097783985
180,-0.2740594428038286,-0.3529149688205533,0.4737546474401648,0.7588800831628723
181,-0.18123719565248292,-0.32382430463575385,0.4661339679652099,0.8031251599521709
182,-0.0839020634002482,-0.29606669162576776,0.45410350489504236,0.8361189895636806
183,0.016398782009552193,-0.270293751202193,0.43711048827102783,0.8576752235275988
184,0.11803654801314922,-0.2470254413571279,0.41467010467950816,0.8678101802471212
185,0.21933378790781832,-0.2266381665679576,0.3863855571442452,0.8667375797593247
186,0.3185987150126123,-0.2093571789836592,0.35196634955840317,0.85485912241658
187,0.4141600747103241,-0.19525344471223322,0.31124426608874245,0.8327511823292856
188,0.5044017689035561,-0.18424503157454303,0.26418657043433186,0.8011479762623164
189,0.5877964312723627,-0.17610295602094364,0.21090601679259244,0.7609216492812139
190,0.6629371750246187,-0.17046131003486056,0.1516673422272077,0.7130597878532428
191,0.728566777025617,-0.1668313767362636,0.08688999691899485,0.6586409276580126
192,0.7836036222589499,-0.16461933889081298,0.017146962356084094,0.5988086657086403
193,0.8271638090417754,-0.16314709027775803,-0.056840394447609466,0.5347450135386443
194,0.8585789064250178,-0.1616755782628313,-0.13421138257554394,0.46764363956174876
195,0.8774089585252093,-0.1594300390334028,-0.2139788169991294,0.39868364404521006
196,0.8834504436272933,-0.1556264364835714,-0.29504537231325273,0.32900448963303813
197,0.8767390159946937,-0.14949838297351065,-0.3762231250723459,0.259682674589122
198,0.8575469824789486,-0.1403238059718722,-0.45625586598777246,0.19171068585388007
199,0.8263755911926086,-0.12745062929577683,-0.5338436896935338,0.12597870592909402
200,0.783942332627803,-0.11032076118721135,-0.6076693079478032,0.06325947315142694
201,0.7311635716535743,-0.08849172322965153,-0.6764254835994914,0.004196610993254371
202,0.6691329389192534,-0.06165531307746605,-0.7388429486706931,-0.05070334922074389
203,0.5990960096387392,-0.029652768670537566,-0.7937181513878364,-0.10107512405426795
204,0.522421884107042,0.007514009830648094,-0.839940174455417,-0.14669498286621732
205,0.4405723555059978,0.04967552394979524,-0.8765161804283871,-0.18747727150628174
206,0.35506940486809946,0.09649226086831703,-0.902594769427997,-0.2234673209226603
207,0.26746179918295165,0.1474569159866554,-0.9174866789912648,-0.25483099846585194
208,0.1792915856982394,0.2019012534157164,-0.9206823145025056,-0.2818412441948117
209,0.09206127310726378,0.25900748410016267,-0.9118656700297659,-0.30486200976038597
210,0.007202468630284911,0.3178239241891879,-0.8909242817669805,-0.32433008157832577
211,-0.07395330043222861,0.37728458469760273,-0.8579549476773016,-0.34073532141645996
212,-0.15020091022531196,0.4362322402655757,-0.8132650451303415,-0.3545998949372487
213,-0.22048451284216875,0.4934444325488267,-0.7573693809430665,-0.3664570812431269
214,-0.28391645038542535,0.5476617848026823,-0.690982612773354,-0.3768302635301356
215,-0.3397918039540253,0.5976179405826398,-0.6150073847309291,-0.38621269241941814
216,-0.38759828127849094,0.6420703928112624,-0.5305184208277286,-0.39504858965398937
217,-0.42702126388791084,0.6798314409738608,-0.43874291502985974,-0.4037161212561006
218,-0.45794395572792546,0.7097985046696712,-0.34103764387331914,-0.41251271694615466
219,-0.48044269703856834,0.7309830314538426,-0.23886330473588896,-0.4216431479812151
220,-0.4947776270071826,0.7425372656727615,-0.1337566480353874,-0.43121070024606145
221,-0.5013789932565178,0.7437781921580213,-0.027301023258816615,-0.4412116953575129
222,-0.5008295127681561,0.7342080330815057,0.07890400443924844,-0.4515335218812099
223,-0.49384328473705363,0.7135307564307872,0.18327328919306246,-0.46195624383244716
224,-0.4812418387353391,0.6816641484926033,0.28426630812797304,-0.47215775687133504
225,-0.4639279693931625,0.6387471081385885,0.38041626238298204,-0.48172236648705674
226,-0.4428580599209049,0.585141935008616,0.4703574314384416,-0.4901525694598488
227,-0.41901362996218894,0.5214315040756841,0.5528501794877005,-0.4968837323798146
228,-0.39337285769261343,0.4484113425881948,0.6268030696309544,-0.5013012812373543
229,-0.36688282144921525,0.36707674897663845,0.6912916115842891,-0.5027599461367231
230,-0.3404331826513557,0.2786052139303171,0.7455732496631919,-0.5006045468305068
231,-0.3148319899909846,0.18433451851435012,0.7890982880215627,-0.4941917595466734
232,-0.29078422592231035,0.08573699007061508,0.8215165472848247,-0.48291227466860953
233,-0.2688736418906172,-0.01560950889563295,0.8426796484234654,-0.4662127390595606
234,-0.24954834042223584,-0.11805320294215593,0.8526389234756834,-0.44361687664225546
235,-0.2331104624101044,-0.21990191619235974,0.85163905600397,-0.4147451963055693
236,-0.2197102292160215,-0.3194577067247202,0.8401076544352882,-0.3793327269710105
237,-0.2093444743388158,-0.4150518254779679,0.818641056242497,-0.3372442649851605
238,-0.20185968128626966,-0.5050791926230194,0.7879867479689608,-0.28848667781301107
239,-0.19695942593793125,-0.5880315942332064,0.7490228632698828,-0.2332178788531137
240,-0.19421600609916284,-0.6625288312955611,0.7027352865808524,-0.17175216933463908
241,-0.1930859310573412,-0.727347100943895,0.6501929421601813,-0.1045617326813173
242,-0.19292884254721648,-0.7814439550932751,0.5925218858528931,-0.032274162218399516
243,-0.19302934818815867,-0.8239792628206792,0.5308788391201782,0.04433399772131297
244,-0.19262117146612723,-0.8543316978796474,0.46642481118229956,0.12434761684347201
245,-0.19091296065612084,-0.8721103793287004,0.40029944544497875,0.20672707054739026
246,-0.18711505428877964,-0.8771614087792907,0.33359670102610717,0.29032578333888004
247,-0.18046647400499907,-0.8695691693952367,0.26734243986724626,0.3739108600232242
248,-0.17026140760741776,-0.8496523765181543,0.20247443567080112,0.45618636000694157
249,-0.1558744560290113,-0.8179549945931158,0.13982525416016317,0.5358186998200806
250,-0.13678394753986164,-0.7752322568668377,0.08010837663711534,0.6114636110195965
251,-0.11259267007669796,-0.7224321401440325,0.023907852493178255,0.6817940364370113
252,-0.08304543692482683,-0.6606727538836358,-0.028328326579812838,0.7455283184393238
253,-0.04804298050463776,-0.5912161984824621,-0.07629103508038002,0.80145801926398
254,-0.0076517617270912,-0.515439529402076,-0.11980900820846686,0.8484747159605532
255,0.0378906140383381,-0.4348035298592745,-0.15884412390898112,0.8855951310216735
256,0.0881745714908902,-0.35082004352831714,-0.19348316895028211,0.9119839940120339
257,0.1426224102205887,-0.2650186489300709,-0.22392637493896508,0.9269740786175422
258,0.20049677980691477,-0.1789134682059187,-0.2504730917342623,0.9300829223777112
259,0.2609136258661454,-0.09397089456496234,-0.27350503740797716,0.9210258114322882
260,0.322859331926735,-0.011578995105786319,-0.29346762390889436,0.8997246981034954
261,0.38521167266196954,0.06698070032214827,-0.3108499044407844,0.8663128129829778
262,0.446764093869504,0.1405583768521042,-0.32616372109260094,0.8211348331234574
263,0.5062527462009903,0.2081575105145825,-0.3399226486725649,0.7647425715230942
264,0.5623856252627248,0.2689523665238144,-0.3526213325830261,0.697886257814601
265,0.613873112235945,0.3223010480521218,-0.3647158049110094,0.6215015833820291
266,0.6594591681129337,0.3677538362416637,-0.3766053340745794,0.5366927835064579
267,0.6979524120900236,0.40505668072146267,-0.3886163201157284,0.44471212216482375
268,0.7282563112186381,0.4341498213359446,-0.4009886911888305,0.34693622950458436
269,0.7493977242313512,0.4551616431162976,-0.4138651884183187,0.2448398157326787
270,0.7605530771934454,0.46839798471312866,-0.4272838478479226,0.13996734639385244
271,0.7610715014704016,0.47432723261673987,-0.4411739016895165,0.03390331128046492
272,0.750494334185051,0.4735616367352168,-0.45535522871907147,-0.07175824863388564
273,0.7285704661801211,0.4668353747218999,-0.4695413878262415,-0.17544427558788114
274,0.6952671204385891,0.4549799705740557,-0.4833461718569225,-0.2756326101257273
275,0.6507757525520722,0.4388977355409704,-0.4962935234764588,-0.3708806225493764
276,0.5955128815040712,0.41953394475360767,-0.5078305632711781,-0.45985192852686174
277,0.5301157808842798,0.3978484901226688,-0.517343395047105,-0.5413406038398526
278,0.4554330846732997,0.3747877583087384,-0.5241752764702513,-0.6142923743171573
279,0.37251048487792776,0.35125747178396627,-0.5276466768046251,-0.6778223304295772
280,0.28257181751674376,0.3280972014933626,-0.527076689262867,-0.7312288000025727
281,0.18699594580881906,0.3060572121694576,-0.5218052248055212,-0.7740031049652066
282,0.08728995212646667,0.2857782371910754,-0.5112153881835869,-0.8058350267207447
283,-0.014940759207104692,0.26777470065759545,-0.49475542632207625,-0.8266139071700342
284,-0.11802477010629553,0.25242181210432624,-0.47195964411037594,-0.8364254161289774
285,-0.22025862996207338,0.23994685636777957,-0.4424677032245867,-0.8355441183142918
286,-0.31994173003740733,0.23042489014407114,-0.40604175529034303,-0.8244220717226711
287,-0.4154112680239305,0.2237789405922427,-0.3625809106526937,-0.8036737816903242
288,-0.5050764961036327,0.21978468286999062,-0.3121326070423922,-0.77405791894427
289,-0.5874514617425973,0.21807945576053148,-0.2549005169731187,-0.7364562835080671
290,-0.6611854854919856,0.218175360545326,-0.19124871693788897,-0.6918505576316742
291,-0.7250906734339773,0.21947608089176296,-0.1217019333115506,-0.6412974385132724
292,-0.7781658322816463,0.22129696348519456,-0.04694177703319463,-0.5859027743496474
293,-0.8196162408001282,0.22288781293087273,0.032201020781365775,-0.5267953444405118
294,-0.8488688300598182,0.22345778227706944,0.11475825965601244,-0.46510092531988095
295,-0.8655824346357823,0.22220168420447067,0.19963959596654263,-0.40191727022983725
296,-0.8696528945407206,0.21832700892871937,0.2856512396892392,-0.33829059912032317
297,-0.8612129105327263,0.21108091417676716,0.37151762992376136,-0.2751941515691891
298,-0.8406266804589977,0.1997764507660872,0.45590561964263193,-0.21350929674854408
299,-0.8084794684158984,0.1838173044064292,0.5374506334208455,-0.1540096243298911
300,-0.7655623786815227,0.1627203699483043,0.6147842079867009,-0.09734835982972781
301,-0.7128527196670682,0.13613552754449665,0.6865622856954007,-0.044049359406858446
302,-0.6514904467671034,0.10386205975036267,0.7514936064963471,0.005498155211178524
303,-0.5827512644381402,0.06586123273263378,0.8083675353066477,0.05104105877566717
304,-0.5080170448739958,0.022264661383062767,0.8560806691867016,0.09246001739045118
305,-0.4287442814097494,-0.026621815175560892,0.893661592210505,0.12976354928477735
306,-0.34643133781178254,-0.080318907122027,0.9202931849082462,0.1630786777972441
307,-0.26258527887929023,-0.13817933733078308,0.9353319487226652,0.1926384897920708
308,-0.178689072737709,-0.1993979152970961,0.9383238727932195,0.21876699112444464
309,-0.09616994077187527,-0.26302602358840105,0.9290164489615094,0.24186171868684886
310,-0.016369597730910554,-0.32799020461394446,0.9073665292855675,0.2623746243059602
311,0.05948292698631091,-0.39311442865741053,0.873543816421933,0.2807917879310261
312,0.13029526416331483,-0.4571455273302313,0.8279298786540473,0.29761254511607865
313,0.19513193636737375,-0.5187811923345367,0.7711126856497461,0.3133286260773363
314,0.25323040326187124,-0.5766998698221064,0.7038767656822492,0.3284039003174125
315,0.3040125843716732,-0.6295918274845191,0.6271891875004054,0.34325530205801497
316,0.3470916376692684,-0.6761906361871161,0.5421816677886555,0.35823547801249345
317,0.38227389192564654,-0.7153042913994067,0.45012919583396294,0.37361765123650353
318,0.40955595230386393,-0.7458452023449196,0.3524256484058538,0.3895831341540006
319,0.42911711912780215,-0.7668582986827994,0.25055693797555945,0.4062118519259247
320,0.44130737612928383,-0.7775465451515784,0.14607229454543774,0.42347615595562743
321,0.44663131386576593,-0.7772932129951655,0.04055432414344878,0.4412381185929652
322,0.44572845368997105,-0.7656803317504689,-0.06441148557424425,0.4592504062793603
323,0.43935052517064094,-0.7425028342951773,-0.16726713083217365,0.4771607318703841
324,0.42833632304722163,-0.7077780097568471,-0.2665116515508239,0.49451979015068925
325,0.4135848268503164,-0.6617499904849071,-0.3607292298109736,0.5107924860962642
326,0.3960273058402003,-0.6048891180497368,-0.44861520809371214,0.5253721756631209
327,0.3765991529555545,-0.5378861562397086,-0.5289994599229197,0.5375975560957207
328,0.356212193536696,-0.46164144325292894,-0.6008666104712881,0.5467717690845691
329,0.33572819768097695,-0.37724919766358145,-0.6633726814507958,0.5521832174639553
330,0.3159342896692264,-0.2859773102655434,-0.7158578212946941,0.5531275461552219
331,0.2975208949014023,-0.18924306365673754,-0.7578548761105791,0.5489302020387452
332,0.2810627955689464,-0.08858532071327319,-0.7890936568149345,0.5389689663380726
333,0.26700378264859076,0.014366190542560608,-0.8095008607895546,0.5226958475075243
334,0.25564529586711154,0.11792379689091054,-0.8191957098011671,0.49965773272432146
335,0.24713933750612016,0.2203762514423374,-0.8184814672624654,0.46951522169695564
336,0.24148583298391496,0.3200237672500108,-0.8078330947063577,0.43205910702162503
337,0.23853449393964374,0.41521290634939356,-0.7878813972343243,0.38722401977917037
338,0.23799112103221653,0.5043705199348194,-0.7593940884982688,0.3350988261459451
339,0.23942816686251697,0.5860359572304942,-0.7232542755280579,0.2759334388510661
340,0.24229926729895762,0.6588908014125714,-0.6804369207458016,0.21014179442999478
341,0.2459573448811662,0.7217854496937384,-0.6319838814556603,0.13830084124709036
342,0.2496757935527039,0.7737619299522009,-0.5789781549583171,0.06114548185711294
343,0.25267217213304594,0.8140724362255267,-0.5225179695851214,-0.020440486003208025
344,0.25413376676619986,0.8421931677887406,-0.46369135814198936,-0.10543728516814133
345,0.2532443317939839,0.8578331688793328,-0.4035518306596516,-0.1927056894746606
346,0.249211285399542,0.8609379856599301,-0.34309572851991116,-0.28100683470108145
347,0.24129262180902675,0.8516880807866282,-0.28324179290017715,-0.36902489138431993
348,0.22882280621794412,0.8304920709383825,-0.22481341833980467,-0.4553921062089208
349,0.21123694183777061,0.7979749757940136,-0.16852398869114818,-0.5387156556525841
350,0.18809253997766429,0.7549617851999119,-0.11496560966816874,-0.6176057058400081
