,0,1,2,3
31,0.3059247578138466,0.30856641218407743,-0.733166644113115,0.5231285537879752
32,0.31626716419676454,0.3998348129596977,-0.7193111790066473,0.47190955802196627
33,0.3275959458881039,0.4844886705290951,-0.6983722146574953,0.412586808030764
34,0.339275632789548,0.5612322518698156,-0.6711672005805598,0.3456081499635719
35,0.3505872684734793,0.628930500811803,-0.6385720525559155,0.2715892597792561
36,0.36075009116385476,0.686630513693376,-0.6014975765719579,0.19130753975863862
37,0.3689453786597471,0.7335788532726458,-0.5608658956552726,0.1056921032415156
38,0.37434182417942413,0.7692343256841686,-0.5175874750031364,0.015810015152481954
39,0.3761217667993981,0.7932759545389944,-0.4725393181905374,-0.07715095108920184
40,0.37350757410751345,0.8056060017433282,-0.42654487029709776,-0.17190269242417605
41,0.3657874665732013,0.8063480034145754,-0.38035611357893295,-0.26707986361838787
42,0.3523400832018194,0.7958399084823105,-0.3346382791158086,-0.3612651768252966
43,0.3326571160663668,0.7746225242475167,-0.2899575253119535,-0.45301635905757515
44,0.3063633866294312,0.7434235844741263,-0.24677185309303415,-0.5408941688552561
45,0.27323379827562666,0.7031378587770913,-0.2054254402047941,-0.6234908431973226
46,0.23320667565625414,0.6548038146298839,-0.1661464854202579,-0.6994583305372865
47,0.18639309041867144,0.5995774229873447,-0.12904856004201368,-0.7675356661674522
48,0.13308187244407627,0.5387037633754119,-0.09413537122532532,-0.8265748619672733
49,0.07374011337115932,0.4734871327760663,-0.061308751709896636,-0.8755647136216046
50,0.009009082254176314,0.4052603935809829,-0.03037960581839037,-0.9136519738838442
51,-0.0603044111332218,0.3353543085850339,-0.0010814642088564919,-0.9401593993289089
52,-0.13324105447787543,0.26506760517937267,0.026913768182512413,-0.9546002488834339
53,-0.2087062095577376,0.1956384867819948,0.05397834357902785,-0.9566888935313076
54,-0.28549085814249925,0.12821826776518092,0.0805099992739215,-0.9463472860135805
55,-0.36229585052357544,0.06384774979575125,0.1069126300175475,-0.9237071349091929
56,-0.4377589037215447,0.003436884097876125,0.13357686940830937,-0.8891077268808789
57,-0.5104837234435812,-0.05225182244582191,0.16086114653482636,-0.8430894416879913
58,-0.5790705660821857,-0.10261579702074514,0.18907377099703757,-0.7863831043581835
59,-0.6421475159427612,-0.147220532198803,0.2184565718119501,-0.71989541525128
60,-0.6984017295320107,-0.18580321655024298,0.2491705742918729,-0.6446907893039406
61,-0.7466098937624365,-0.21827183720512505,0.28128414482540715,-0.5619700183185772
62,-0.785667158505599,-0.24469984210345766,0.31476396797416484,-0.4730462427558642
63,-0.8146138357722688,-0.26531656199425324,0.3494691450897541,-0.37931878035522737
64,-0.8326592071715745,-0.2804936989886986,0.3851486206718804,-0.28224540657837127
65,-0.8392018470277478,-0.29072828697026987,0.4214420540438865,-0.18331371520924952
66,-0.8338459490290586,-0.29662261695519154,0.45788416187706277,-0.08401220566455381
67,-0.8164132375976507,-0.29886169539228397,0.49391246399870986,0.014198253741035227
68,-0.7869501490298805,-0.2981888635313728,0.528878273150356,0.10991195020203764
69,-0.7457300793289695,-0.2953802498861655,0.5620606812706718,0.2018042302102323
70,-0.6932506127990167,-0.2912187543934981,0.5926832127225876,0.2886552169979254
71,-0.6302257650215672,-0.286468271485393,0.6199327407797389,0.36937083188101516
72,-0.5575733928609902,-0.28184884975555,0.6429801995484132,0.4430006777123937
73,-0.476398039721064,-0.27801345848683123,0.6610025709946535,0.5087524209166747
74,-0.38796959356352945,-0.2755269867303209,0.6732055872493025,0.5660023951802517
75,-0.2936982355143417,-0.2748480400407699,0.678846562929137,0.6143022426630123
76,-0.1951062457593457,-0.27631402493166335,0.677256761540709,0.6533815052778509
77,-0.09379730868333605,-0.28012992353346056,0.6678627044563852,0.6831461767594865
78,0.008575981014112055,-0.2863610630538973,0.6502058504222454,0.7036733234910728
79,0.11034566665437029,-0.2949300789419943,0.6239601076498148,0.7152019759812631
80,0.20986226294873322,-0.3056181598369603,0.5889466884653397,0.7181205811795228
81,0.30552809873414527,-0.3180705492576979,0.5451458771001532,0.7129513863227361
82,0.3958294059079195,-0.33180616643513433,0.49270535304161955,0.7003321957602235
83,0.47936642232514076,-0.34623109957103515,0.43194479368010935,0.6809960014931622
84,0.5548808250184076,-0.3606556219006525,0.36335656879534584,0.655749034564
85,0.6212798751559852,-0.3743142868644932,0.2876024335459459,0.6254478168430512
86,0.6776567360626412,-0.3863885758570952,0.20550622374063676,0.5909758104355184
87,0.7233065184126449,-0.39603150253700503,0.11804265488043525,0.5532202644958335
88,0.7577377100761975,-0.4023935233360018,0.026322422348484406,0.513049846688826
89,0.7806787595088258,-0.4046490660010526,-0.06842610819179812,0.4712936192586985
90,0.7920796982720575,-0.4020229677281921,-0.16487824593061154,0.4287218784049967
91,0.7921088073892344,-0.39381611225172153,-0.26163690473021717,0.38602932151655855
92,0.7811444508423648,-0.37942957122861587,-0.357258600721585,0.34382094119745626
93,0.7597623146905879,-0.35838658904350174,-0.4502809469043478,0.3026009696360678
94,0.728718399212694,-0.33035180094225935,-0.539251033660698,0.26276511366420696
95,0.6889282114784833,-0.29514714094205713,-0.6227540583647518,0.22459623196531545
96,0.6414426943945069,-0.2527639766246399,-0.6994415567990157,0.18826351359565852
97,0.5874215033919139,-0.20337110070301,-0.7680585941770424,0.15382512363854728
98,0.5281043017093212,-0.1473183118568778,-0.8274692941320503,0.12123418979956
99,0.4647807882365728,-0.08513542720694081,-0.8766801195994111,0.09034791541394212
100,0.39876019710949917,-0.017526683203130358,-0.9148603692613042,0.060939521922663366
101,0.331341015108206,0.05463940221986994,-0.9413594159493028,0.03271264947550694
102,0.2637816512962665,0.13034451851947426,-0.9557202876098501,0.005317779826938471
103,0.19727276358929843,0.20843910401683113,-0.9576892753395457,-0.02162980726025661
104,0.13291189985347426,0.2876645376792934,-0.9472213445636423,-0.04853107295479471
105,0.07168104793216348,0.3666784845886978,-0.9244812224444323,-0.07578380865812145
106,0.014427611306661814,0.4440828160161008,-0.8898401347141486,-0.10376334228955683
107,-0.038150763102661606,0.5184534565459222,-0.843868265900575,-0.1328039249277964
108,-0.08551717890412569,0.5883714579364758,-0.7873231159075794,-0.1631813431602007
109,-0.12730208797008988,0.6524545637265627,-0.7211340207254551,-0.19509727015819028
110,-0.16330538697181635,0.709388510933367,-0.6463831933789288,-0.22866582267357993
111,-0.19349402287438608,0.7579573160236583,-0.5642837209352773,-0.26390273300126477
112,-0.21799523187959668,0.7970718117073241,-0.47615502256520564,-0.3007174759559061
113,-0.23708564695960954,0.8257957385690702,-0.3833963306091306,-0.3389086128182046
114,-0.2511766133311837,0.843368750240194,-0.28745879998645424,-0.37816252900587366
115,-0.2607961463706381,0.8492257614091505,-0.18981688006546785,-0.4180556520841271
116,-0.26656805018527635,0.8430121527725095,-0.0919395966161477,-0.45806014394655387
117,-0.26918878525007073,0.8245944439780406,0.004737610595996311,-0.49755296793605475
118,-0.26940272844412316,0.7940661523473107,0.09883986656117444,-0.535828140714323
119,-0.26797650712032317,0.7517486690794765,0.18907806066169114,-0.5721118921550594
120,-0.26567310957457135,0.698187102944036,0.27427171845920273,-0.6055803766512151
121,-0.2632264769514102,0.6341411612699376,0.3533690566095907,-0.6353795080468135
122,-0.2613172661898506,0.5605712563940206,0.4254638030752178,-0.6606464297706179
123,-0.2605504404915103,0.4786201397391556,0.48980844569544285,-0.6805320832416097
124,-0.2614352938433602,0.3895904725527551,0.5458236607462778,-0.6942243025122996
125,-0.264368450633217,0.2949188394256981,0.5931037671646191,-0.7009708423584591
126,-0.2696203020333314,0.19614679564609538,0.6314181492967507,-0.7001017411975855
127,-0.27732524962013944,0.09488961013663702,0.6607086889483726,-0.6910504295341746
128,-0.28747602596967964,-0.007196579555669158,0.68108334374505,-0.6733730189192616
129,-0.29992225428070424,-0.10844844634334755,0.692806100986876,-0.6467652451301443
130,-0.3143732971697517,-0.20722921370503933,0.6962836220349422,-0.6110765915167344
131,-0.33040533149931384,-0.3019616832795125,0.6920489696987163,-0.5663211829755057
132,-0.34747247432240647,-0.3911597946227624,0.680742878216267,-0.5126851162426871
133,-0.3649216775978572,-0.4734579982521569,0.6630930806088899,-0.4505299763154919
134,-0.38201100898571966,-0.547637776879604,0.6398922501251827,-0.3803923797578074
135,-0.3979308453297105,-0.6126507195090451,0.6119751401781987,-0.3029794811932108
136,-0.4118274266901911,-0.6676376371138472,0.5801955199930912,-0.21916047708179903
137,-0.422828154024467,-0.7119433048379855,0.5454035008645994,-0.1299542385044352
138,-0.4300679644877473,-0.7451265217033989,0.5084238305969665,-0.03651329972308828
139,-0.43271608612275186,-0.7669652920364293,0.4700357018619341,0.05989548060782113
140,-0.43000245926845926,-0.7774570504564358,0.43095457472476445,0.15791318577767166
141,-0.4212431157525262,-0.7768139714010244,0.39181645565593437,0.2561135614224541
142,-0.405863828784663,-0.7654535218632483,0.35316500647962756,0.3530296539239288
143,-0.38342138593083697,-0.74398452939418,0.3154417786934181,0.44718178080924775
144,-0.35362189366877944,-0.713189143697908,0.2789797834376597,0.5371062111562553
145,-0.3163355934318453,-0.6740011667138486,0.24400051728481253,0.6213839128600281
146,-0.27160775398316495,-0.6274813105862614,0.2106144712663628,0.6986687178730421
147,-0.21966530132510345,-0.5747900133086645,0.17882505752865785,0.7677142663740513
148,-0.1609189527501576,-0.5171584964007753,0.14853579708296932,0.827399116044494
149,-0.09596073345807075,-0.45585878642226463,0.11956052560698943,0.8767494426530248
150,-0.025556869613898327,-0.39217344157337963,0.09163629436734824,0.9149588120208739
151,0.049363832078459596,-0.327365725648223,0.06443857209877474,0.9414045698737677
152,0.12772589416907212,-0.26265095422279217,0.03759829290668146,0.9556604734815985
153,0.2083270344723332,-0.19916970266466846,0.010720246501575909,0.9575052754754806
154,0.28986155386580525,-0.13796351327791118,-0.016597728434476433,0.946927063719974
155,0.37094672046709165,-0.0799536710002956,-0.04474530830361345,0.9241232593399543
156,0.45015154639266897,-0.025923535292418254,-0.07408057328118924,0.8894962755743059
157,0.526027289499441,0.023495177714996623,-0.10491177963679511,0.8436449406115417
158,0.5971389649165819,0.06783187174158187,-0.13748055181028704,0.7873518855177307
159,0.6620971210191283,0.10678212427535654,-0.171946993404799,0.7215671914191181
160,0.7195891225712854,0.14020825045946994,-0.20837716614757706,0.6473886759964869
161,0.7684091904207502,0.16813542452779165,-0.24673332387773816,0.5660392760083258
162,0.8074864722389316,0.190743519651176,-0.28686721631957834,0.47884204813619546
163,0.8359104618013388,0.20835493576370429,-0.32851669662531924,0.38719336336301574
164,0.8529531441685733,0.22141878634356896,-0.37130577947366483,0.2925349090904174
165,0.8580873194234674,0.23049190668567218,-0.41474820510699784,0.19632513735529142
166,0.8510006465217366,0.23621722563240957,-0.4582544714067573,0.10001080626525868
167,0.8316050491612517,0.23930010804319887,-0.5011422033214104,0.004999254963265365
168,0.8000412349220571,0.2404833248571871,-0.5426496390434068,-0.08736796973766914
169,0.756678194604129,0.24052134020971339,-0.5819519275817342,-0.17583955385027078
170,0.7021076678620168,0.24015461990298875,-0.6181798549704697,-0.2592763934053771
171,0.6371336809857902,0.2400846622537982,-0.6504405482851856,-0.33667064120657375
172,0.5627573800704858,0.24095043105194103,-0.677839649671695,-0.40716143025223034
173,0.4801574949718995,0.24330683162213068,-0.6995044082131867,-0.47004696424786097
174,0.3906668736138809,0.24760581578839236,-0.7146071068465416,-0.5247927559455617
175,0.29574561983504516,0.2541806313073745,-0.7223882255180232,-0.5710358891081095
176,0.1969514487449695,0.2632336478578288,-0.7221787408092606,-0.6085852773407106
177,0.0959079395210953,0.2748280970740887,-0.7134209764563862,-0.6374179904485525
178,-0.005728584897193689,0.2888839607982756,-0.695687448239237,-0.6576718139550748
179,-0.1063027898808741,0.3051781323256474,-0.6686971899706596,-0.6696342976125971
180,-0.20419389815352174,0.3233488627105443,-0.6323291037494551,-0.6737286319372795
181,-0.2978483262863986,0.3429043910512751,-0.5866319459024296,-0.6704967659674972
182,-0.3858106430062158,0.36323554695812144,-0.5318306384817225,-0.6605802427724334
183,-0.46675214554876254,0.38363200794621616,-0.4683286828941998,-0.6446992801945473
184,-0.5394964091167059,0.4033017969706406,-0.3967065451015495,-0.623630661677266
185,-0.6030412388153947,0.42139351822286286,-0.3177159785645846,-0.5981850249316657
186,-0.6565765414026669,0.43702075486262687,-0.23227034933373164,-0.5691841441215639
187,-0.6994977336197165,0.44928799247849704,-0.1414311249869718,-0.5374387940597889
188,-0.7314144123106622,0.4573173882989092,-0.04639078308105313,-0.5037277628529527
189,-0.7521541263089574,0.460275679655527,0.051547516916466585,-0.4687785431243591
190,-0.7617612083375374,0.45740051664123016,0.15099307380184085,-0.43325018235696167
191,-0.7604907440203345,0.44802551356382014,0.25049310191886887,-0.39771871133545844
192,-0.7487978716104542,0.4316033414742627,0.34855995159402864,-0.36266549773127377
193,-0.727322717340612,0.4077262290919854,0.44369949291028954,-0.32846879142751206
194,-0.6968713746640389,0.37614330076963864,0.5344400314171077,-0.2953986412948658
195,-0.6583934285494166,0.3367742562354814,0.6193611078603215,-0.26361527203486834
196,-0.6129566061550893,0.28971898585005845,0.6971215330177472,-0.23317091673669949
197,-0.5617192006896712,0.23526281481495517,0.7664860233036153,-0.20401500832564834
198,-0.5059009644890688,0.17387717770349506,0.8263498326331707,-0.17600254347602268
199,-0.4467531991320173,0.10621563816392918,0.8757608204187364,-0.14890534810488879
200,-0.38552878404031266,0.03310528484921924,0.9139384534420332,-0.12242589640855724
201,-0.32345288018260215,-0.04446634934525774,0.9402893093251442,-0.09621326751715517
202,-0.26169502239800535,-0.12536858470325138,0.9544187297153717,-0.06988076695421458
203,-0.20134327310892255,-0.2083487416889523,0.9561383601628181,-0.04302469564764104
204,-0.14338105287131642,-0.2920566719918675,0.9454694088507064,-0.015243718379865642
205,-0.08866719079649701,-0.375072120690324,0.9226415555278401,0.013841732922201588
206,-0.03791965222682908,-0.45593429249255535,0.8880875427837708,0.044570587348506885
207,0.008296695658348174,-0.5331729360506855,0.842433581753277,0.07722334775564887
208,0.049578024935312964,-0.6053402180368613,0.7864858010134814,0.1120059135705812
209,0.08568505059318898,-0.6710426341166116,0.7212130585007854,0.14903549761927554
210,0.11654206698098682,-0.7289721978070588,0.6477265195212926,0.18832906668111088
211,0.1422316018660232,-0.777936160666033,0.567256477347443,0.2297946697949884
212,0.16298488487316592,-0.81688454806061,0.4811269547168761,0.27322594292555397
213,0.17916843355848733,-0.8449348431926291,0.39072867329702393,0.3182999953483983
214,0.19126715871742647,-0.8613932169601829,0.29749101269189904,0.3645787941429133
215,0.1998644782704722,-0.8657717810432976,0.20285360004031833,0.4115140707502851
216,0.20562000401204278,-0.8578014343848174,0.10823817525142201,0.4584556800124546
217,0.20924542577905053,-0.8374399767354924,0.01502136539023824,0.5046632498385522
218,0.21147926169352757,-0.8048752746211003,-0.07549102500851174,0.5493208710037678
219,0.2130611699664503,-0.7605233822386288,-0.16208764215369081,0.5915544938396661
220,0.21470652666129308,-0.7050216395321798,-0.24367261886758204,0.6304516238496147
221,0.21708196460091483,-0.6392168891032672,-0.3192835739689094,0.6650828435043203
222,0.22078254151309118,-0.5641490697493694,-0.3881062081232125,0.6945246343220401
223,0.2263111612509114,-0.4810305544505827,-0.44948521464838076,0.7178829332075877
224,0.23406081162997394,-0.39122170184006866,-0.5029313155935579,0.7343168309822444
225,0.24430010763477744,-0.296203180118406,-0.5481243292477188,0.7430618098005837
226,0.2571625413664974,-0.19754569880148562,-0.5849122726966521,0.7434519200673239
227,0.2726397423565208,-0.09687784475680317,-0.6133065997164596,0.7349403165069117
228,0.29057894623838393,0.004147236809046495,-0.6334737677768171,0.7171176067901862
229,0.31068475893927877,0.10388554947227524,-0.6457234159219581,0.6897275138079988
230,0.3325251903360684,0.2007355661725766,-0.6504935156382807,0.6526794131714938
231,0.35554181859715256,0.29317039963116404,-0.6483329275379451,0.606057379361732
232,0.3790638370661909,0.3797680884663917,-0.6398818560657056,0.5501254554091672
233,0.40232563231991475,0.45923931206009716,-0.6258507410375589,0.48532895007374977
234,0.42448744758042317,0.5304519109523957,-0.6069981575332857,0.41229166104203807
235,0.4446586023939189,0.5924516682135605,-0.5841083137299787,0.33180902034088755
236,0.46192266953491856,0.644478898905958,-0.5579687392878033,0.2448372565854242
237,0.47536395525654246,0.6859804971339837,-0.5293487448690897,0.15247876540748073
238,0.4840945907038854,0.7166172007516223,-0.49897920665043094,0.05596397205931619
239,0.4872815215450121,0.7362659498218891,-0.46753418900784144,-0.04336994353736673
240,0.48417268021873927,0.7450173335345242,-0.4356148649977765,-0.14410301126582625
241,0.4741216407621887,0.7431682385632966,-0.40373612922583735,-0.24475860946948658
242,0.45661008961783384,0.7312099268688563,-0.3723162228796253,-0.34383120726351
243,0.4312674963347198,0.7098118799000176,-0.3416696080355361,-0.43981509831158133
244,0.3978874344459707,0.6798018463423157,-0.3120032399591144,-0.5312334867782684
245,0.3564400834005145,0.6421426195565616,-0.2834162942738209,-0.6166672743340328
246,0.30708053526652973,0.5979061464721652,-0.2559033129264448,-0.6947829008434915
247,0.25015263271350197,0.5482456301163203,-0.22936064120635868,-0.7643586106470376
248,0.18618817497143386,0.49436633171812217,-0.2035959400228902,-0.8243085507081491
249,0.11590144332288263,0.43749580438968755,-0.17834047545852483,-0.8737041555299602
250,0.04017911434719106,0.37885429816077165,-0.15326381339319287,-0.9117923354797177
251,-0.039934255302107896,0.3196260654908445,-0.12799048263125642,-0.9380100585111668
252,-0.12325487723289545,0.2609322676254902,-0.10211811710142617,-0.9519949984688909
253,-0.2084821126179692,0.20380613607392073,-0.0752365476920334,-0.9535920141802534
254,-0.2942240909391709,0.14917098126563424,-0.046947288155300734,-0.9428553201812724
255,-0.3790259870718081,0.09782156370022274,-0.016882847936843748,-0.9200463098371845
256,-0.4614003079528011,0.05040925359984391,0.015274691934165488,-0.8856270923808064
257,-0.5398584861043343,0.0074313054834131975,0.049776385697046774,-0.8402499045563083
258,-0.6129430403768388,-0.030775533266183652,0.08679092585891175,-0.7847426527176462
259,-0.6792595453893084,-0.06403697315700456,0.1263914098246332,-0.7200909300837941
260,-0.7375076507939947,-0.0923387005650905,0.16854477935033674,-0.6474169342487236
261,-0.7865104097300738,-0.11581958472526936,0.21310427282349814,-0.5679557800433663
262,-0.8252412122495223,-0.13476080585665284,0.2598051520316777,-0.4830297607680079
263,-0.8528476732413903,-0.14957124053384135,0.308263879571206,-0.3940211552742111
264,-0.8686718941587911,-0.1607695354532225,0.3579808325331887,-0.3023442083248523
265,-0.8722666019815287,-0.16896338444470216,0.408346544883375,-0.2094169264085292
266,-0.8634067652826305,-0.17482659384602856,0.45865137739365913,-0.11663333041321636
267,-0.8420963936605603,-0.17907457643243546,0.5080984224681794,-0.02533679034078562
268,-0.8085703405535289,-0.18243895260590304,0.5558193640715487,0.06320496398472497
269,-0.7632910477865791,-0.18564195854143456,0.6008929324400715,0.14782260768007555
270,-0.7069402902204039,-0.1893713639498935,0.6423655214072961,0.22746527094478344
271,-0.6404060976335603,-0.1942565869906947,0.6792734748573203,0.30121745447390874
272,-0.5647651455672515,-0.20084666105120033,0.7106664996266558,0.3683124697934935
273,-0.4812610144856515,-0.20959065844761052,0.7356316264016328,0.4281421517036517
274,-0.39127881461874214,-0.2208211108633023,0.7533171187626015,0.48026268312961923
275,-0.29631675985774675,-0.23474088718686026,0.7629557241100257,0.5243964690555016
276,-0.19795534596158834,-0.2514138983560964,0.7638866689985634,0.560430093450467
277,-0.09782484435099342,-0.27075989816946716,0.7555758252510341,0.5884084887789955
278,0.00242813845068246,-0.292553541347968,0.7376335115956061,0.6085255394472475
279,0.10117426506165811,-0.31642774815271074,0.7098294475730623,0.6211114261115797
280,0.19683446255815917,-0.34188131142957817,0.6721044408611596,0.6266170950583301
281,0.2879115529995818,-0.36829056994419684,0.6245784644114556,0.6255963039636445
282,0.3730197983107858,-0.39492486413596767,0.5675548640687822,0.6186857506256572
283,0.4509116910627442,-0.4209653897011969,0.5015205285934708,0.6065838333948416
284,0.5205013911564835,-0.4455269732802412,0.42714195000189614,0.5900286200113449
285,0.5808842912444334,-0.46768221530107557,0.34525720052913383,0.5697756147461156
286,0.6313522888595561,-0.4864873797530886,0.2568639508808276,0.5465759118646436
287,0.6714044483055702,-0.5010093610129063,0.16310375035702449,0.5211553065952663
288,0.7007528477881753,-0.5103530251105048,0.06524288053170135,0.4941949034715406
289,0.719323524255904,-0.5136882078762219,-0.035349821795933906,0.46631371697600643
290,0.7272525470794886,-0.510275655670027,-0.13722770178072077,0.43805370202853616
291,0.724877369103234,-0.49949121582811434,-0.23889304937586844,0.40986758353451813
292,0.7127237168577516,-0.48084762307796347,-0.3388253021134777,0.38210977670881197
293,0.6914883880468825,-0.4540132840349465,-0.43551006472078657,0.35503060522020435
294,0.6620184212033602,-0.4188275331449586,-0.5274682999349376,0.3287739345368836
295,0.6252871872809997,-0.3753119183325795,-0.6132850377589171,0.30337824549690373
296,0.5823680238484075,-0.32367717106306043,-0.6916369589006511,0.27878108044516964
297,0.5344060877536365,-0.26432562114657776,-0.7613182320739654,0.25482670364211113
298,0.4825891403173862,-0.19784892878774757,-0.8212640236545072,0.23127673137623544
299,0.428117999386993,-0.12502112232760618,-0.8705711509488542,0.2078234075084262
300,0.37217739449421117,-0.04678704695525045,-0.908515415781164,0.18410512907761123
301,0.31590794491537294,0.035753555530000106,-0.9345652316482329,0.15972376592290632
302,0.26037994609896176,0.12136600591321117,-0.948391243485445,0.13426326957998974
303,0.2065695986148433,0.20870425345242086,-0.9498717320426175,0.10730903123841669
304,0.15533824682521752,0.2963375241339116,-0.9390936927323361,0.0784674272153701
305,0.10741511360283845,0.38277944742247216,-0.9163495792077394,0.047384983765296054
306,0.06338392469484036,0.46651899261795937,-0.8821298024134628,0.013766601286721025
307,0.023673714111916627,0.5460524970891758,-0.8371111739935146,-0.022607699087265593
308,-0.01144600719279254,0.6199160372436563,-0.782141576353508,-0.06186800648730523
309,-0.04186565033861399,0.6867173799264794,-0.7182212281000502,-0.10404217863488728
310,-0.06763156072754414,0.7451667573925823,-0.6464809909291548,-0.1490463150763502
311,-0.08893780184790591,0.7941057329725927,-0.5681582304455736,-0.19667836037418596
312,-0.10611397749896465,0.8325334665011183,-0.4845707972746193,-0.24661507124184273
313,-0.11960946049607817,0.8596297475026384,-0.397089734895926,-0.2984124940559132
314,-0.12997448740444997,0.8747742386155621,-0.3071113459452002,-0.35151000735432736
315,-0.13783865829660932,0.8775614599761363,-0.21602925872071177,-0.40523789015850975
316,-0.1438874459419207,0.8678111451348557,-0.12520713009906748,-0.4588282836229649
317,-0.1488373685778807,0.8455737081047285,-0.035952600196855644,-0.5114293229918644
318,-0.15341051324176969,0.8111306766801396,0.050506921525448834,-0.5621221314388342
319,-0.15830911174277756,0.7649900663918483,0.1330461085051749,-0.6099402892682512
320,-0.16419086836215335,0.7078767894598462,0.2106607395136362,-0.6538913231708033
321,-0.17164571737146395,0.6407183109329095,0.28248349619818547,-0.6929797025302867
322,-0.18117465000030764,0.5646258769758785,0.3477962228612766,-0.7262307846751713
323,-0.19317119554818266,0.48087174522130693,0.40603842491857445,-0.7527151196488227
324,-0.20790607132012873,0.39086294167113983,0.4568118766435562,-0.7715725083838928
325,-0.2255154327518405,0.2961121505036959,0.49988130547427734,-0.7820352065937701
326,-0.24599306059230985,0.19820641031128772,0.5351712169212939,-0.7834496803438784
327,-0.26918671872904093,0.09877434112643219,0.5627590185709119,-0.7752963478645037
328,-0.29479880679261095,-0.0005473401424035962,0.582864691484571,-0.7572067850679982
329,-0.3223913188412218,-0.09814724335281771,0.5958373402358434,-0.7289779284304392
330,-0.35139500606606044,-0.19247189916026958,0.6021390268604865,-0.6905828770516802
331,-0.3811225304541601,-0.2820567771775049,0.602326357309072,-0.6421779741779065
332,-0.41078529051943913,-0.3655550224522569,0.5970303400461046,-0.5841059353552432
333,-0.43951350225899233,-0.4417632619142362,0.5869350740045942,-0.516894883567395
334,-0.4663790309092867,-0.5096439054726085,0.5727558462924225,-0.4412532489178881
335,-0.4904203941061654,-0.568343453224626,0.5552172283310342,-0.3580605892664884
336,-0.5106692966186973,-0.6172064186053771,0.5350317523378452,-0.2683544862930062
337,-0.5261780124925572,-0.6557845848267458,0.5128797284697408,-0.17331376632513057
338,-0.5360469033629308,-0.6838414259534412,0.4893907271271548,-0.07423838459267437
339,-0.5394513526074447,-0.7013516416251108,0.4651272018344822,0.027473606850649868
340,-0.5356674041829181,-0.7084958728457881,0.44057066705309555,0.1303515154833619
341,-0.5240954222443219,-0.7056507825037134,0.41611077383847517,0.23287933663163263
342,-0.5042811323448211,-0.6933747954907388,0.39203754627189574,0.3335243542116759
343,-0.47593346608826936,-0.6723898967265493,0.36853695514263185,0.4307663813849277
344,-0.43893870706412574,-0.6435599785214636,0.34568991465117394,0.5231269906961344
345,-0.39337052487779756,-0.6078663092554277,0.3234746952754705,0.6091980808784547
346,-0.3394955839069684,-0.5663807613498667,0.3017726537644406,0.6876691407358473
347,-0.27777452160037386,-0.5202374863678357,0.28037709185572407,0.7573525990513844
348,-0.2088582050115323,-0.47060375760632256,0.25900497104521636,0.8172066926427124
349,-0.13357929099972785,-0.4186507149852145,0.23731113372026386,0.8663553414568298
350,-0.05293923223200411,-0.36552474308610106,0.2149046131783501,0.9041045885942541
351,0.03190901512387742,-0.3123201910050541,0.19136655822517415,0.9299552427065726
