,0,1,2,3
47,-0.060376456835734456,0.9579614052039223,-0.28044597315590597,-0.003832197845433344
48,-0.02826295762559223,0.9796523689528788,-0.18453836563557566,-0.07367518469482748
49,0.005131183250208709,0.9847370367801844,-0.09056111804465461,-0.1485440111560753
50,0.0382386117089594,0.9731081549373238,-0.00018718535394376436,-0.22715257500343874
51,0.06950051625983707,0.9450064787640108,0.08505175301121488,-0.3080562166932868
52,0.09741193315256186,0.9010152005817179,0.16379715738902206,-0.3896832236977136
53,0.12056564002285665,0.8420464373731602,0.2348907788345036,-0.47037011572969617
54,0.13769348758728883,0.7693201061773249,0.2973964787223259,-0.5483998651995824
55,0.14770408392286088,0.6843356997889487,0.35061623482036336,-0.622042128370153
56,0.1497158383992557,0.588837647352184,0.3940999990434025,-0.6895945066103284
57,0.14308449009272553,0.4847750995354854,0.4276492272691075,-0.7494238253361051
58,0.12742438554536006,0.37425711234338904,0.45131406066971885,-0.8000064115184227
59,0.1026229295279715,0.2595043139510099,0.46538429700475764,-0.8399663692537341
60,0.06884780603332638,0.14279822252572508,0.4703744452614986,-0.8681108964255823
61,0.026546750711421513,0.026429437780085926,0.4670033040563509,-0.88346175290487
62,-0.02356015426083577,-0.08735404635296296,0.45616863965963667,-0.8852820804173358
63,-0.0804955010748011,-0.19639716660082268,0.438917660010437,-0.8730978839676844
64,-0.14304654410995676,-0.2986855480742977,0.41641408365695215,-0.8467136118676107
65,-0.20979362727241588,-0.3923895563298589,0.38990268465319633,-0.8062214128509416
66,-0.2791443578493582,-0.47590359941074795,0.36067225404225994,-0.7520038009962716
67,-0.34937268542266087,-0.547879755218394,0.33001795420278696,-0.6847296184671716
68,-0.4186619168211997,-0.607254941850321,0.2992040531735497,-0.6053433484944574
69,-0.4851505946447048,-0.6532710098429546,0.2694280118684039,-0.5150479925553488
70,-0.5469800901890812,-0.6854873115526594,0.2417868582462227,-0.41528188236000935
71,-0.6023427136028124,-0.7037854898012048,0.21724672002116696,-0.30768994516383447
72,-0.6495291260496638,-0.708366420748203,0.19661630299382551,-0.19409007642478673
73,-0.6869738510398119,-0.6997394399343163,0.18052499771104316,-0.07643539356455312
74,-0.7132977246548073,-0.6787041707423468,0.16940617557700927,0.04322675439574049
75,-0.7273461961125546,-0.6463254564216371,0.163486099826536,0.1627980667743551
76,-0.7282224892485132,-0.6039020658008016,0.16277873037319227,0.28017384962254355
77,-0.7153147595947527,-0.5529299946871202,0.16708654816677318,0.39328780950204245
78,-0.6883165277598122,-0.4950613159601388,0.1760073682177863,0.5001560330392304
79,-0.647239834140646,-0.43205963827803334,0.18894695482909363,0.5989191216962906
80,-0.5924207385644696,-0.36575331349791657,0.20513710175262279,0.6878814953671561
81,-0.5245169768358962,-0.2979875844042303,0.22365869777703476,0.7655469466078137
82,-0.4444977796774697,-0.23057688589948983,0.24346916824897208,0.8306496178671521
83,-0.3536260533922041,-0.16525850394380914,0.263433568527921,0.8821796847633443
84,-0.25343331092463806,-0.10364875749919432,0.2823585092753731,0.9194031565219025
85,-0.14568792214078202,-0.04720280056043117,0.29902801822364294,0.9418753469959782
86,-0.03235741859964067,0.002820954217503266,0.3122403905756638,0.9494477227167525
87,0.08443426329940551,0.04539090932512911,0.32084505180044004,0.9422679943980369
88,0.20245358984763795,0.07972611512176275,0.3237784530501397,0.9207734813002888
89,0.31940717495541004,0.10531328373270121,0.3200980408507111,0.8856779398291331
90,0.4329932741512228,0.12191658141066739,0.30901338859765876,0.8379522047135696
91,0.5409537934562525,0.12957998153973535,0.28991364659701496,0.7787991392177274
92,0.6411255634110296,0.12862215054842274,0.2623905582161702,0.7096235264477885
93,0.731489643754534,0.11962402950738218,0.2262563998939845,0.6319976535963515
94,0.8102174698783969,0.10340946032735927,0.18155632955978826,0.5476234419885905
95,0.8757127270932168,0.0810193825678751,0.12857476826263028,0.4582920555950021
96,0.9266479411157094,0.05368029046806706,0.06783559001061942,0.36584197731970436
97,0.9619949004979681,0.022767785809583226,9.605120747097073e-05,0.2721165745032782
98,0.9810481758377531,-0.010233813048515339,-0.07366545026801993,0.17892218194710888
99,0.9834411678537902,-0.04377474529324275,-0.15226753934268317,0.08798771225238368
100,0.9691542976549273,-0.0762848308601136,-0.234349553090573,0.0009267598819685027
101,0.9385151433010104,-0.10621906398890772,-0.3184002149869609,-0.0807969017739062
102,0.8921905223347273,-0.13210258364724536,-0.40279062510360136,-0.15589962019986003
103,0.8311707155258604,-0.1525738428354152,-0.48581078473008427,-0.22330325921177688
104,0.75674621778208,-0.16642484415774067,-0.5657087804904835,-0.2821551147783009
105,0.670477583333413,-0.17263738315483734,-0.6407316811131974,-0.33184191568078225
106,0.5741590994190947,-0.17041434188105542,-0.7091671514472793,-0.3719976235725878
107,0.4697771716724655,-0.15920520055109813,-0.7693847643630394,-0.40250490364582425
108,0.3594644315401782,-0.13872508162672403,-0.8198759924790631,-0.42349029639606595
109,0.24545067825724926,-0.10896680479339385,-0.8592918882440201,-0.43531327890865357
110,0.13001184262045223,-0.07020560877124779,-0.8864775121623498,-0.4385495567275652
111,0.01541820523276468,-0.02299638236046045,-0.9005022436657759,-0.43396907090095205
112,-0.09611688306756144,0.03183656214352154,-0.9006852054903147,-0.42250933564967064
113,-0.20248654657229845,0.09321694980520534,-0.8866151480735569,-0.4052448370216961
114,-0.3017370098487343,0.15984082988339401,-0.8581642726095111,-0.38335331902348535
115,-0.39211019180055245,0.23020710536557099,-0.8154956167464132,-0.3580798586806082
116,-0.4720812601771647,0.30265356128529486,-0.7590637819126296,-0.3306996834279753
117,-0.5403902651401711,0.37539750566677094,-0.6896089420903385,-0.3024807118973787
118,-0.596067119068507,0.44658001669328695,-0.6081442365608096,-0.27464680189921065
119,-0.6384493561398529,0.5143126944844452,-0.5159368097037128,-0.24834266715470574
120,-0.6671922852135826,0.5767257481120307,-0.4144829153806994,-0.22460137771975247
121,-0.6822713386711171,0.6320162099218498,-0.3054776479538747,-0.20431528925782824
122,-0.6839766134319247,0.6784950608669509,-0.19077999300921047,-0.18821115515492826
123,-0.672899793539422,0.7146320726503743,-0.07237400513219536,-0.176830065246718
124,-0.6499138316967001,0.7390972245162176,0.04767298521040837,-0.1705127284482421
125,-0.6161459452568997,0.7507976332618296,0.16725416083835998,-0.16939047704688642
126,-0.5729446460164177,0.7489090424986974,0.2842679791602975,-0.17338222137499362
127,-0.5218416686603886,0.7329010487246437,0.3966628575626351,-0.1821974287916931
128,-0.4645097862691076,0.702555394141047,0.502480736242216,-0.19534504429092994
129,-0.4027175998621307,0.6579768255897789,0.5998984987528018,-0.21214811557545332
130,-0.33828246011049024,0.5995962013000917,0.6872662822942617,-0.23176373700282932
131,-0.2730227213503311,0.5281657178061161,0.763141785101827,-0.2532077881748612
132,-0.20871053987572602,0.44474632368910005,0.8263197753320878,-0.27538381761632724
133,-0.14702640992145904,0.35068757988921856,0.875856122196902,-0.29711531314837025
134,-0.08951658227493,0.24760041341967004,0.9110858028934106,-0.317180510968587
135,-0.037554433333754744,0.1373233877462712,0.9316344848395692,-0.33434882738328814
136,0.007693251378331906,0.02188327447626806,0.9374234382474842,-0.3474179523365073
137,0.045294243075271065,-0.09654914669174476,0.9286676953139179,-0.35525062350074826
138,0.07457239745241351,-0.21570701311947105,0.9058675353021518,-0.35681010427800436
139,0.09512222253082148,-0.3332778887727601,0.869793535514482,-0.35119341852202574
140,0.10681614342326612,-0.446955651346404,0.8214655826519964,-0.33766144842416934
141,0.10980430782550044,-0.5544925136894169,0.7621263835272087,-0.31566507848840575
142,0.10450696669498039,-0.6537499303420455,0.693210144986713,-0.28486666596407195
143,0.0915996541187375,-0.7427471648182329,0.6163072070061374,-0.24515623408777262
144,0.07199157402721443,-0.8197063482273702,0.533125507448668,-0.19666191612112557
145,0.046797774565699155,-0.8830929435862702,0.445449829629649,-0.13975432217556816
146,0.017305849238571744,-0.9316506406700188,0.35509983284766505,-0.07504465359262469
147,-0.015061956583739149,-0.9644298407692605,0.2638878902592119,-0.0033765473769565013
148,-0.04879023806365488,-0.9808090459447762,0.17357775733981592,0.07418820808908697
149,-0.08231443460542426,-0.9805086394678595,0.08584506776942687,0.15638978906609657
150,-0.11406619300033778,-0.9635967288575809,0.002240602612605308,0.24179583836226634
151,-0.14251890306056686,-0.9304869157108053,-0.075842795547269,0.3288317690324045
152,-0.16623221380899053,-0.8819280526055606,-0.14719888742068057,0.41581516165435906
153,-0.18389436352673,-0.8189862418987934,-0.2108316191575304,0.5009934400838034
154,-0.19436121178608504,-0.743019519430621,-0.26597309072941283,0.5825839236590528
155,-0.19669094464418282,-0.6556458433420348,-0.3120955227149353,0.6588152890640763
156,-0.1901735333638759,-0.5587051700384983,-0.3489169860603949,0.727969434123907
157,-0.174354159628706,-0.4542165417973891,-0.37640081711267914,0.788422719773279
158,-0.14904997290612088,-0.3443312301136333,-0.3947487993117879,0.8386855757594843
159,-0.11435971455992713,-0.23128307266478149,-0.4043883494053899,0.8774394901357548
160,-0.0706659242828184,-0.11733720745541898,-0.4059540959959839,0.9035704614671167
161,-0.018629632872523033,-0.004738443670985332,-0.4002643779092627,0.916198074494551
162,0.040822363419508956,0.10433948582905442,-0.3882933157983444,0.914699462800818
163,0.10651736258180113,0.20784257072185588,-0.3711392194388753,0.8987275432847548
164,0.17706328384061182,0.3038819037656146,-0.34999018261732706,0.8682230440104968
165,0.25088122425985876,0.3907747152045902,-0.3260877851551497,0.8234199958971448
166,0.3262432519717666,0.4670800909539271,-0.30068986578020107,0.7648445160909784
167,0.4013145074068958,0.5316285386015467,-0.2750333491788219,0.6933068728410413
168,0.4741985712692848,0.5835447197494157,-0.2502981051791469,0.6098869842868214
169,0.5429849712706188,0.6222628382066104,-0.2275727877980761,0.5159136627528972
170,0.6057976410060576,0.6475343567728878,-0.2078235476239336,0.4129380679995734
171,0.6608431153318355,0.6594279062434386,-0.19186643409995657,0.3027019736501195
172,0.7064572479613156,0.658321444066566,-0.18034420668464685,0.18710157722563797
173,0.7411492687437995,0.6448869119710654,-0.17370815807601211,0.06814769274739546
174,0.7636420594817377,0.620067827075767,-0.1722054216368751,-0.05207674696920725
175,0.7729076166899898,0.5850504148982449,-0.1758720921688505,-0.17146088558659767
176,0.7681967852135851,0.5412290509762606,-0.1845323378739702,-0.28791080189116947
177,0.7490624852569691,0.49016691658079503,-0.19780352554412287,-0.39939398136757853
178,0.7153758137181454,0.43355288980057255,-0.21510722467099413,-0.5039823595990431
179,0.6673345748504518,0.37315578325822935,-0.2356858032280107,-0.5998929311026027
180,0.6054639808823603,0.31077710166768613,-0.2586241822107755,-0.6855249764296882
181,0.530609455710465,0.24820352485336644,-0.28287618132053816,-0.7594930426294342
182,0.4439216693671704,0.18716032395544566,-0.3072947678490511,-0.8206549154521366
183,0.34683412282000414,0.12926689033064043,-0.33066541792436965,-0.8681339434101338
184,0.24103378701664066,0.07599549887240029,-0.3517417164206849,-0.9013352110047526
185,0.12842547236273924,0.028634341602847307,-0.36928226113369844,-0.9199552076820698
186,0.011090760721358062,-0.011744244380471072,-0.3820878998323577,-0.9239847967105562
187,-0.10875753233142788,-0.04430956535408495,-0.38903831648024245,-0.9137054502899314
188,-0.22882428525330983,-0.06849174105508235,-0.3891269956174603,-0.8896788798028672
189,-0.34678322297313857,-0.0839937918914466,-0.381493631321103,-0.8527303492016088
190,-0.46032907171739657,-0.09079636047480943,-0.3654531084122794,-0.8039261111620466
191,-0.5672294669481337,-0.08915497327491043,-0.34052026714456773,-0.7445455461084177
192,-0.6653753688636775,-0.07958993893861077,-0.30642976642532926,-0.6760487100629577
193,-0.7528287742750169,-0.06286916790436319,-0.2631504821103281,-0.6000401054227079
194,-0.8278665778331047,-0.03998437864583472,-0.21089401305027908,-0.5182295765688778
195,-0.8890195279744114,-0.012121324653139434,-0.15011701496157076,-0.43239129753943395
196,-0.9351053413010367,0.019375171136388473,-0.08151723716264353,-0.3443218602689571
197,-0.9652551805016137,0.053040455149466884,-0.006023295888605895,-0.25579848814833
198,-0.9789328618611732,0.08733252666686862,0.07522162370177371,-0.16853839052851005
199,-0.9759463349288044,0.12067665426317677,0.16088179055020302,-0.08416023956856533
200,-0.9564511646509749,0.15151095848516555,0.24945618342301107,-0.004148692411952235
201,-0.9209459405976367,0.17833176864542294,0.33931035272880866,0.07017719942817532
202,-0.8702597340066256,0.1997375664112803,0.428712142708491,0.13769095331616177
203,-0.8055319164047552,0.21447036377509737,0.5158704273302857,0.197480370977797
204,-0.7281848387638797,0.2214534271337551,0.5989759330038835,0.24886352060369907
205,-0.639890042944819,0.21982435098090145,0.6762431637803816,0.29139864635272744
206,-0.54252883330806,0.20896260183147183,0.7459524115103159,0.3248878203736763
207,-0.43814817197966266,0.18851079252281233,0.8064908253667425,0.34937431086525406
208,-0.3289129730157611,0.15838910547718538,0.8563915324588077,0.365133798190363
209,-0.2170559558653983,0.11880245689649638,0.8943698435845089,0.37265972568193945
210,-0.10482627500614664,0.0702401778458904,0.919355644499358,0.3726432186578491
211,0.005561830949871137,0.013468178154007665,0.9305211618124386,0.3659481406332439
212,0.11197913163321392,-0.050486249753002865,0.9273034016051404,0.35358197640163236
213,0.21242903451798179,-0.12035664235934034,0.9094206854397983,0.33666333454647246
214,0.3050916119115821,-0.19466606787449867,0.8768828494829691,0.31638694448744853
215,0.3883629779284905,-0.27176162981640156,0.8299948245481518,0.2939870833171588
216,0.46088908615037966,-0.3498539313193866,0.769353474224478,0.27070040396454
217,0.5215931594951416,-0.4270605313893243,0.6958377309771457,0.24772914775196675
218,0.5696961238242276,-0.501452319618924,0.6105922321718718,0.22620571093547923
219,0.6047295920099246,-0.5711016578481187,0.5150048153917363,0.2071594967023348
220,0.6265411311869181,-0.6341310878997809,0.41067838129652856,0.1914869223360197
221,0.6352917380846413,-0.6887613851167124,0.29939776894556513,0.17992536742750737
222,0.6314456408888297,-0.733357748502456,0.18309240959102047,0.17303174524941436
223,0.6157527361919024,-0.7664729595955719,0.0637956274581272,0.17116625835197652
224,0.5892241515322341,-0.7868864127990761,-0.05639846257014172,0.1744817641561475
225,0.5531015932701017,-0.7936380180272222,-0.1753794521639889,0.18291903023621447
226,0.5088212919010653,-0.7860560998154662,-0.2910654897294046,0.19620800579896405
227,0.4579734885900245,-0.7637785624321209,-0.40144743330359345,0.213875079454715
228,0.4022585144631276,-0.7267667544437765,-0.5046312731636268,0.23525613769344297
229,0.34344059536392985,-0.6753116445688101,-0.5988778335715601,0.2595150874659763
230,0.2833005673731706,-0.6100321090877028,-0.682638829614815,0.2856673637470021
231,0.22358871113304568,-0.5318653248951826,-0.754588444101339,0.3126078125330929
232,0.16597890537889043,-0.44204945666972684,-0.8136496987311805,0.33914222471093286
233,0.11202526229463398,-0.34209901677423404,-0.8590150205874658,0.3640216995386904
234,0.0631223403590059,-0.2337734576639112,-0.8901605462329777,0.3859789405779347
235,0.02046993595103326,-0.11903972425998047,-0.9068538578726343,0.4037655337343569
236,-0.014956664464843339,-2.964377724723466e-05,-0.9091550053870693,0.4161892279828626
237,-0.04243023122588707,0.12100684086484251,-0.8974108306234054,0.4221502351318064
238,-0.06148835700490507,0.24175148387275686,-0.872242772134117,0.42067558576407815
239,-0.07194303490280221,0.35986940862482686,-0.8345284855946913,0.41095062379320924
240,-0.07388282737153087,0.47306140417299003,-0.7853777635374408,0.39234679078895673
241,-0.06766759397795111,0.5791155940287158,-0.7261033741626122,0.36444494166838737
242,-0.0539159363618463,0.6759572384197734,-0.6581875594870237,0.32705354327793734
243,-0.03348570489939899,0.7616954750215568,-0.5832450350143576,0.2802212340815268
244,-0.00744808887427216,0.8346658763724621,-0.5029834139733671,0.22424336346747278
245,0.02294402407650209,0.8934678029802043,-0.41916203701030247,0.15966227959752036
246,0.056292586959066165,0.9369956570314808,-0.33355022165329395,0.08726129149077758
247,0.09109487319848983,0.9644632895257483,-0.24788595411082925,0.008052390246793772
248,0.12578683843989158,0.9754209799127627,-0.1638360288734262,-0.07674202801793881
249,0.1587882313665464,0.9697645878164812,-0.08295859963582083,-0.1657130427669416
250,0.18854827498011786,0.9477366667146254,-0.006669039344708881,-0.25729415555136387
251,0.21359072410339752,0.9099195248115717,0.06379008060881622,-0.349794634835335
252,0.2325571194458928,0.8572204139645554,0.12737418965611552,-0.4414364777484008
253,0.24424710306306766,0.7908492185666464,0.18325651811567384,-0.5303941126237587
254,0.2476547333352794,0.71228919803656,0.23084205908890823,-0.614835892879279
255,0.24199983786433327,0.623261504528592,0.26977540238204023,-0.6929663828180961
256,0.2267535674298624,0.5256843475139188,0.2999423065254329,-0.7630684105589074
257,0.20165746024342301,0.42162780530046645,0.32146503363967016,-0.8235438632354244
258,0.16673548953024916,0.31326538719494645,0.33469162939725894,-0.8729522248829621
259,0.12229874485419925,0.2028235263259413,0.34017948270526815,-0.9100459074805926
260,0.0689425841362856,0.09253023027945315,0.3386736431756319,-0.9338014992465923
261,0.007536284324306725,-0.015435866488368616,0.3310805053716,-0.9434461497124381
262,-0.06079459064110615,-0.11899481838461222,0.31843758395496347,-0.9384784260020667
263,-0.13469270033779362,-0.2162118666919634,0.30188020034065793,-0.9186831063100995
264,-0.21259973681291588,-0.3053400073903368,0.2826059768965987,-0.8841395215780541
265,-0.2927927903155638,-0.3848576170455087,0.26183808723947827,-0.835223211250769
266,-0.37342538679537507,-0.453500250544492,0.2407882394812089,-0.7726008199454263
267,-0.45257219067227117,-0.5102858716230483,0.22062037269388884,-0.6972183249201205
268,-0.52827626985573,-0.5545329422546204,0.2024160253267196,-0.6102828453698197
269,-0.5985977508692852,-0.5858709759217504,0.18714228839632419,-0.5132384398313468
270,-0.6616626519874225,-0.6042433481007617,0.17562318716412614,-0.4077364435162378
271,-0.7157106725599681,-0.6099023502584646,0.1685152444753992,-0.29560102961991197
272,-0.7591407374725643,-0.6033966664748114,0.16628786926601208,-0.17879079431465966
273,-0.7905531464991318,-0.5855516396644671,0.16920908772729493,-0.05935726136774164
274,-0.8087872579215594,-0.5574428725982984,0.17733699544909853,0.06059872323877281
275,-0.8129537422818683,-0.5203638730916268,0.19051716005894975,0.17897168550935427
276,-0.802460572880032,-0.47578859875388974,0.2083860492057142,0.29369625936551513
277,-0.7770320714165498,-0.42532988096453955,0.2303804021117902,0.4027909168186459
278,-0.7367204962563269,-0.37069480717849346,0.25575230830025664,0.5043996700294551
279,-0.6819098429786995,-0.31363821282137294,0.28358960840455977,0.5968307729264044
280,-0.6133117176676219,-0.25591547714245577,0.3128410929526837,0.6785915237392156
281,-0.5319533380577453,-0.19923583041226745,0.34234584920705324,0.7484183653143832
282,-0.4391579113587273,-0.14521736249568548,0.37086599672736126,0.8053015950513547
283,-0.33651782552344267,-0.09534487557301047,0.3971219620871499,0.8485041278832958
284,-0.2258612682381616,-0.050931647842189204,0.4198293744166179,0.8775739006687024
285,-0.10921305058196829,-0.013086072352494538,0.43773661792653523,0.8923496610741789
286,0.011249443916923618,0.017315991700244032,0.4496620564709171,0.8929600446903226
287,0.13324414278808133,0.039652465635779566,0.45452994909674604,0.8798160067626536
288,0.25443486282800204,0.05356937127464012,0.4514041043483652,0.8535968355238813
289,0.37248337721258196,0.058987877596600374,0.4395183741565335,0.8152301287217967
290,0.48510172735927987,0.05610391396026168,0.4183031641541181,0.7658662597412409
291,0.5901035275824922,0.04538038016536647,0.3874072343502081,0.7068479911578366
292,0.6854530335421116,0.02753217309665343,0.34671417986136766,0.6396760084101598
293,0.7693107986496076,0.0035044334424254725,0.29635311296964884,0.5659712417257162
294,0.8400748246636758,-0.02555541059150479,0.2367032118811364,0.4874349181592804
295,0.8964162216590437,-0.05833106691358773,0.16839195460639753,0.4058073358172361
296,0.9373085257004743,-0.09337539481067092,0.09228701455757499,0.3228263778522513
297,0.9620499766113573,-0.12915201828564038,0.009481953805918514,0.24018678403871252
298,0.9702782293872068,-0.1640794512415662,-0.07872399351761933,0.15950117272963737
299,0.9619771568387468,-0.19657658313078297,-0.17085160538722158,0.08226375642820152
300,0.9374755934081599,-0.22510833769395164,-0.2652722419992938,0.009817621369306154
301,0.8974380660317597,-0.24823031149718455,-0.36024259489520644,-0.056673652735259684
302,0.8428477525799113,-0.26463122329645256,-0.45394279995332765,-0.11624936988280593
303,0.7749820969824001,-0.27317205922130755,-0.5445170108016022,-0.16816955837855507
304,0.6953816879868988,-0.2729208810338768,-0.6301154630075708,-0.21192688358710168
305,0.6058131712119071,-0.26318237323392085,-0.7089370170197855,-0.24725239312132768
306,0.5082271077313856,-0.2435213368372741,-0.7792711503657644,-0.2741150117735158
307,0.4047118133319145,-0.21377948995225587,-0.839538377540777,-0.2927148620441801
308,0.297444307844006,-0.1740851040067889,-0.888328109202608,-0.30347064222864223
309,0.18863957123563707,-0.12485518541468352,-0.9244330199446524,-0.3070014437671457
310,0.08049934083154744,-0.06679010108015232,-0.9468790746705191,-0.3041035292042673
311,-0.024838308813017466,-0.0008607376979753167,-0.9549504654788602,-0.295722718145956
312,-0.12534738534164225,0.07171152549157556,-0.9482088315027162,-0.28292313790133483
313,-0.2191592328041617,0.1494815677509042,-0.9265062703833823,-0.266853185327998
314,-0.3046035382990718,0.2308133670892876,-0.8899917986524818,-0.24870961453050014
315,-0.3802441174763494,0.3139181387719295,-0.8391110755968979,-0.2297007098056404
316,-0.4449086379439304,0.3968968443174349,-0.7745993673194275,-0.2110095234866913
317,-0.49771159275943244,0.47778602929442604,-0.6974678906919469,-0.1937581536288529
318,-0.538070006011779,0.5546058601321442,-0.6089838367113859,-0.17897400694471932
319,-0.565711534756538,0.6254091701219939,-0.5106445254732147,-0.16755893880946987
320,-0.5806748217101759,0.6883302943502023,-0.40414628680717746,-0.16026208588303917
321,-0.5833021463856028,0.7416324732715324,-0.29134878807816716,-0.15765710988243262
322,-0.5742246139439826,0.783752635056878,-0.17423564059872165,-0.16012445574439083
323,-0.5543403061720524,0.8133424270119779,-0.0548722058184008,-0.16783909676818876
324,-0.5247859930614021,0.8293044548148316,0.06463841026150575,-0.18076409662791304
325,-0.48690316213833706,0.8308228028950392,0.18220014280694585,-0.19865016700332522
326,-0.44219926202952425,0.8173870471651534,0.29576848432068775,-0.22104124382074067
327,-0.3923051732955175,0.7888091291144834,0.40339368912613793,-0.24728594865950354
328,-0.3389300104400632,0.7452326340945497,0.5032616569674812,-0.27655464872234425
329,-0.2838144219688261,0.6871342021639032,0.5937315440367377,-0.3078616827648863
330,-0.2286835888888517,0.6153169925256936,0.6733692303848324,-0.34009218522774887
331,-0.17520112530779772,0.5308963176106414,0.7409758744558778,-0.37203281994023973
332,-0.12492505776583879,0.4352777553943782,0.7956109058770422,-0.40240563123612777
333,-0.07926700332682272,0.330128233814726,0.8366089436566324,-0.42990413677433825
334,-0.03945558172214313,0.21734075457065932,0.8635902752217388,-0.4532307249250267
335,-0.0065049861375544304,0.09899358083161353,0.876464688594509,-0.4711343818449413
336,0.018810496634397933,-0.022695149444896173,0.8754286115829716,-0.48244776031188197
337,0.035975379601707214,-0.14541630921247325,0.8609556741560895,-0.4861226143844493
338,0.044744815015332506,-0.26682100432155803,0.8337809691758027,-0.48126266073978397
339,0.04514909349959731,-0.3845729102092249,0.7948794384507429,-0.46715298823576007
340,0.03749070476380556,-0.4964004728326052,0.7454389519176677,-0.44328522036242934
341,0.022334052351719785,-0.600147725212299,0.6868287741857976,-0.4093777387431898
342,0.000488102975299054,-0.6938225034520228,0.6205642215940416,-0.3653903971595826
343,-0.027017568138704706,-0.7756409084798898,0.5482684016698913,-0.3115332916956175
344,-0.058962705337635764,-0.844066950482499,0.4716319932829788,-0.24826930014475632
345,-0.09397149040864597,-0.8978464298373806,0.39237206825575616,-0.17631025912109363
346,-0.1305519333258971,-0.9360342484078185,0.31219097272570684,-0.09660680649445483
347,-0.16713850897404142,-0.958014504886396,0.23273627876589675,-0.010332075851992861
348,-0.2021369289330728,-0.963512903508526,0.15556278391397946,0.0811404152997253
349,-0.2339698815224111,-0.9526011925632873,0.08209747920642073,0.17626419481942643
350,-0.2611225469540469,-0.9256935430796436,0.013608326540861505,0.2733519585107097
351,-0.2821866983119974,-0.8835349740672032,-0.0488224142655392,0.37061164142687497
