,0,1,2,3
83,0.34460216476460515,-0.3331189747326835,0.42705145696412006,0.7667516871956765
84,0.43010025285599374,-0.333283712660379,0.3714042494851385,0.7523261412664758
85,0.5092114231548207,-0.33381864162850067,0.30909574129982587,0.7305673574286328
86,0.5807559167364049,-0.3342664116221706,0.24059924377227188,0.7022111755968479
87,0.6436976611247974,-0.33409959214850554,0.1665290524142054,0.6680560293049496
88,0.697163546478112,-0.3327383537856028,0.0876347219397178,0.6289422333510903
89,0.7404590901036511,-0.32957005051426336,0.0047920009552601395,0.585731128090138
90,0.7730801522392853,-0.3239701695493772,-0.0810094320822862,0.5392845996035278
91,0.7947204600755471,-0.3153240764681655,-0.1686812097818417,0.4904454777070973
92,0.8052747966604851,-0.303048959219015,-0.25705419632241194,0.4400192840464219
93,0.8048378141837262,-0.2866153657296763,-0.34489872151812284,0.3887577611865389
94,0.7936985346583862,-0.2655677365724928,-0.43094670209452945,0.33734456172694244
95,0.7723307026768933,-0.23954335634875717,-0.5139151734505478,0.2863834154225432
96,0.7413792522260072,-0.2082891845956389,-0.5925307160358422,0.23638902365241565
97,0.7016432401342357,-0.1716760781912239,-0.6655542335713697,0.18778085612233741
98,0.6540556803879469,-0.1297099811748597,-0.7318055263924921,0.14087994632765974
99,0.5996607843106376,-0.08253973302637875,-0.7901871025925471,0.09590870204669188
100,0.5395891697458441,-0.030461230889728214,-0.8397066824554313,0.05299366703077882
101,0.47503164652532903,0.026082227122802018,-0.8794978776231974,0.012171092146641103
102,0.4072122145967808,0.08650349384213996,-0.9088385649598878,-0.02660489951007794
103,0.33736092455995237,0.15007899740195926,-0.9271665252466516,-0.06345183670253854
104,0.2666872477384895,0.21595991620459468,-0.9340919774885792,-0.09854645644592619
105,0.1963545844148533,0.2831868860614113,-0.9294067092845366,-0.1321106864678243
106,0.12745650499016895,0.3507079294040952,-0.9130895807381605,-0.16439648760297004
107,0.06099527049200429,0.41739921202827013,-0.8853082619189275,-0.19567001853599142
108,-0.0021368827085331,0.4820881577737386,-0.8464171499282092,-0.22619560157974267
109,-0.06117328231674554,0.5435783877781932,-0.7969514991095705,-0.25621997177828826
110,-0.11548485500837274,0.6006759000971624,-0.7376178847519667,-0.2859572824744884
111,-0.16458841880556668,0.6522158688772426,-0.6692812046709256,-0.3155753188289949
112,-0.20815109100353418,0.6970894208647864,-0.5929485022854009,-0.3451833371846511
113,-0.24599076874814257,0.7342697414143622,-0.509749967323218,-0.37482190350613176
114,-0.2780727388782449,0.7628368725246852,-0.42091753433656554,-0.4044550495389255
115,-0.3045025711463722,0.782000591571733,-0.32776155324937184,-0.4339650022274461
116,-0.32551554197789073,0.791120800734261,-0.23164604889398044,-0.46314967192931034
117,-0.34146292219781893,0.7897249126426017,-0.13396311690700746,-0.49172300985851725
118,-0.3527955394974554,0.7775217862000088,-0.03610702072641109,-0.5193182669127954
119,-0.36004509290811326,0.7544118461774664,0.06055144163236825,-0.5454941066007388
120,-0.36380375055156844,0.72049310913746,0.15468974191184554,-0.5697434462258386
121,-0.3647026021173501,0.676062934335788,0.24505706075881517,-0.591504824831013
122,-0.3633895628969117,0.6216154191392518,0.33049586084256116,-0.6101760256121653
123,-0.36050733617892883,0.5578344617152384,0.4099611403236618,-0.6251296164065221
124,-0.35667203516229695,0.48558261676991854,0.482536970842386,-0.6357300161187278
125,-0.3524530444512885,0.40588597041012675,0.547449991117897,-0.6413516490243559
126,-0.348354665227777,0.31991535531905685,0.604079601641484,-0.6413977140010647
127,-0.3448000382895272,0.22896431503220205,0.6519646859673276,-0.6353190728200273
128,-0.3421177765937487,0.1344243040251742,0.6908067677767171,-0.6226327513227852
129,-0.34053166536139423,0.037757676663376816,0.7204695981555749,-0.6029395499324307
130,-0.3401537050681137,-0.05953092881658334,0.7409752522858956,-0.5759402754995706
131,-0.34098068288997163,-0.15592416652938407,0.7524968969329593,-0.5414501346331642
132,-0.3428943636805898,-0.24992185148397233,0.7553484677050615,-0.4994108687669144
133,-0.3456652947447107,-0.3400704454892554,0.7499715661836079,-0.44990026231365693
134,-0.3489601220130575,-0.42499149460951413,0.7369199499472372,-0.3931387161346038
135,-0.35235222118271364,-0.5034083774960947,0.7168420417309298,-0.32949264771978015
136,-0.3553353583680347,-0.5741707644379284,0.6904619262027171,-0.25947455525091473
137,-0.3573400130851001,-0.6362762418696876,0.6585593331156023,-0.18373966323812652
138,-0.35775192405993467,-0.6888886250031804,0.6219491232111708,-0.1030791507022594
139,-0.3559323572633076,-0.7313525605348806,0.5814607978417823,-0.018410046856483675
140,-0.3512395473057661,-0.7632041100823566,0.5379185447942433,0.069238038160264
141,-0.34305072912605705,-0.7841771009359353,0.49212231152022173,0.15873910078423
142,-0.33078415767064623,-0.7942051315246337,0.4448303635074638,0.2488895293014129
143,-0.31392050951073436,-0.793419222214728,0.39674374076453106,0.33842909994984827
144,-0.29202307220525886,-0.7821412051561858,0.34849297052450884,0.42606373935320485
145,-0.2647561544290648,-0.7608730473438351,0.3006273307340704,0.5104895616301562
146,-0.23190119179270274,-0.7302823964123717,0.25360688833206607,0.5904176529592051
147,-0.19337007886065471,-0.6911847266123915,0.20779746055684578,0.6645990533286236
148,-0.14921532575857122,-0.644522540780788,0.16346856850104136,0.7318493752791367
149,-0.09963671626592124,-0.5913421510250099,0.12079437188092426,0.7910725029444213
150,-0.04498423146616637,-0.5327686146755587,0.07985749455525303,0.841282831572974
151,0.014242903300867665,-0.46997944153928456,0.040655573741536125,0.881625537606376
152,0.07740109261144708,-0.4041777126806183,0.0031102940850573357,0.911394411605384
153,0.14371111114777008,-0.3365652593217384,-0.032921397437722946,0.9300468398640531
154,0.2122705560548624,-0.2683165428326444,-0.06763425670131212,0.9372155841613807
155,0.2820697621456071,-0.20055385342207285,-0.1012602958068675,0.9327170812490699
156,0.352010840847198,-0.13432440667402454,-0.1340533690415599,0.9165560626313739
157,0.4209294219443675,-0.07057986451076029,-0.16627326027377115,0.8889263790579922
158,0.487618605362125,-0.010158741858202008,-0.19816975266488943,0.8502080009017152
159,0.5508545702731619,0.046227916085183285,-0.2299671608776142,0.8009602531346238
160,0.6094232422501002,0.0980072865763322,-0.26184979255761454,0.741911429835699
161,0.6621473872176575,0.14475174511384867,-0.2939487801107945,0.6739450159758589
162,0.7079134844406066,0.18618195442900404,-0.326330686357298,0.5980828216340389
163,0.7456977301737266,0.2221660560901021,-0.35898823947802205,0.5154654039327887
164,0.7745905389684553,0.2527150530723999,-0.39183349501550724,0.42733021315500597
165,0.7938189406500396,0.27797456778787555,-0.424693657026336,0.33498795024595807
166,0.8027663169313095,0.2982132510019216,-0.4573097184891961,0.2397976620043196
167,0.8009889814262967,0.3138082005151724,-0.48933800459689525,0.14314112679527746
168,0.7882291790347641,0.3252278223775966,-0.5203546235630111,0.046397096959884865
169,0.7644241635437977,0.3330126298917776,-0.5498627500825202,-0.049084036046502244
170,0.7297111038244132,0.3377545252063024,-0.5773025886445273,-0.14200460134217258
171,0.6844276669619632,0.3400751436788963,-0.602063789511585,-0.23114250735797892
172,0.6291082286593237,0.3406038615420054,-0.6235000212755123,-0.3153721129162178
173,0.5644757647983876,0.33995607224974494,-0.6409453422603353,-0.3936826744099659
174,0.4914295806045882,0.3387123261347225,-0.6537319602749601,-0.46519399345462714
175,0.4110291329181244,0.3373989019599614,-0.6612089277069413,-0.529168958622312
176,0.3244742942057828,0.3364703383039556,-0.6627612878234962,-0.5850227510138578
177,0.23308249186375393,0.33629439852283294,-0.6578291692512518,-0.6323285645856577
178,0.13826323098052679,0.33713987669084317,-0.6459263194806869,-0.6708197763228552
179,0.04149057121797306,0.33916757513299167,-0.6266575751021324,-0.7003885864614933
180,-0.05572582270624804,0.34242469889869426,-0.5997347862195345,-0.7210812329176651
181,-0.15187040348882447,0.34684282096326213,-0.5649907446726001,-0.733089964823341
182,-0.2454515649495591,0.3522394764240585,-0.5223907095811287,-0.7367420356241671
183,-0.3350308931389806,0.35832334691907247,-0.47204117826416503,-0.7324860447258994
184,-0.41925118507017556,0.36470290041489284,-0.4141956144685801,-0.7208760165251815
185,-0.4968626052082661,0.3708982588421224,-0.3492569175156157,-0.7025536553894118
186,-0.5667463948624575,0.3763559791671119,-0.2777764936893595,-0.6782292535781803
187,-0.6279356086311131,0.3804663546026096,-0.20044987304125322,-0.6486617553287837
188,-0.679632423596044,0.38258277379834454,-0.11810889875343458,-0.6146384937709186
189,-0.7212216492861199,0.38204261878571605,-0.03171060021640623,-0.5769551177225792
190,-0.7522801575079101,0.37818913865240267,0.0576770570495897,-0.5363962128085213
191,-0.7725820487321161,0.37039370653236614,0.1488922736023615,-0.493717096118438
192,-0.7820994734327076,0.3580778532920001,0.24069902750930156,-0.4496272264822831
193,-0.7809991301043753,0.34073447266886464,0.3318087880371948,-0.4047756243804323
194,-0.769634564100556,0.3179476095781588,0.42090387000359664,-0.359738637793156
195,-0.7485344904323231,0.28941027545320336,0.5066619233726882,-0.3150103244333613
196,-0.7183874568288158,0.2549397810561042,0.5877810207869303,-0.27099564850521995
197,-0.6800232484123215,0.21449013704485329,0.6630047865900648,-0.22800661325474644
198,-0.6343915102186596,0.16816114423915374,0.7311470050310818,-0.18626137110186597
199,-0.582538126685158,0.11620387721492988,0.7911151529316585,-0.14588627310436536
200,-0.5255799466224452,0.05902235454739269,0.8419323230087739,-0.1069207409490034
201,-0.46467847690829933,-0.0028287155200751313,0.8827570378007416,-0.06932476959896275
202,-0.40101318738329794,-0.06865012636230833,0.9129004999623459,-0.03298879906314306
203,-0.3357550727657786,-0.13760821384350694,0.9318408814902079,0.0022543687359175
204,-0.270041104810529,-0.2087485612413557,0.9392343208594783,0.03661598574406398
205,-0.2049501797795907,-0.2810130885895567,0.9349223715054169,0.07033652755403354
206,-0.14148112332922622,-0.35326015912959585,0.9189357257796632,0.1036700708933561
207,-0.08053325826561844,-0.4242872565320137,0.8914941235060512,0.13686835284987897
208,-0.022889971742908993,-0.49285571816464535,0.8530024415049733,0.17016499361670648
209,0.03079436086797485,-0.5577169536933644,0.8040430478417946,0.2037603595378779
210,0.08000382600395772,-0.6176395361373709,0.7453645899731146,0.2378075256146286
211,0.1243666204072474,-0.6714365252624456,0.6778674673529765,0.2723997668435775
212,0.1636568205362775,-0.7179923716094141,0.6025863144550381,0.3075599665660971
213,0.19779229457115927,-0.7562887538606324,0.5206698877509641,0.34323227846693505
214,0.22682887681708028,-0.7854287225884297,0.4333588083345854,0.3792763182876564
215,0.2509510188497496,-0.804658559253158,0.3419616592041962,0.4154640932658532
216,0.2704592203363464,-0.8133868097881856,0.24782997158496275,0.45147980351490014
217,0.2857546228880721,-0.8112000160227439,0.15233265725769696,0.4869225719101539
218,0.2973212205495708,-0.797874744015147,0.05683045314078916,0.521312079535373
219,0.3057061988585715,-0.7733855942641644,-0.037349059842746224,0.5540970044071475
220,0.3114989593715494,-0.7379089726506691,-0.12893531915188444,0.5846660840747299
221,0.315309417041198,-0.6918225005481359,-0.21673701026685352,0.6123615497735417
222,0.3177461731092882,-0.6357000454005259,-0.29966219214715806,0.6364946129777782
223,0.3193951658877736,-0.5703024566850786,-0.3767359006713366,0.6563626261845231
224,0.3207993859788352,-0.49656419402118657,-0.44711487550095286,0.6712674901091616
225,0.3224402115600569,-0.41557613176095154,-0.5100991271924884,0.680534840487372
226,0.32472087414322975,-0.32856491531122634,-0.5651401390864561,0.6835335204037329
227,0.3279525068748739,-0.23686932646346734,-0.611845580604685,0.6796948292504097
228,0.33234315748342136,-0.14191418613442575,-0.6499804930532889,0.6685310374978544
229,0.33799006818633665,-0.04518238140553327,-0.6794649937756683,0.6496526675473218
230,0.3448754372909051,0.05181435184188993,-0.7003686274418801,0.6227840648184475
231,0.35286578409312475,0.1475652301515103,-0.712901572363765,0.5877768193693479
232,0.3617149423776398,0.240590133661144,-0.7174029830557365,0.5446206459072047
233,0.37107061080608184,0.3294685561280643,-0.714326816035545,0.49345138789085485
234,0.3804842932283147,0.41286714167286803,-0.7042255424864333,0.434555878159658
235,0.38942437089369436,0.48956519070564514,-0.6877321975238395,0.36837346252469017
236,0.39729196400557004,0.5584775668935682,-0.665541250333329,0.29549407222139845
237,0.4034391642165816,0.618674499996662,-0.6383888015723012,0.21665281409939904
238,0.40718915445114756,0.6693978543849718,-0.6070326236675428,0.1327211318722739
239,0.4078576795448831,0.7100735182067254,-0.5722325558305056,0.044694675583105775
240,0.4047752919784533,0.7403196614054788,-0.5347317489142169,-0.046321902415356275
241,0.3973097724822876,0.7599507097912064,-0.4952392261358208,-0.13913293022972423
242,0.3848881161546666,0.7689769847211795,-0.4544141849817713,-0.23247211338004647
243,0.3670174812389999,0.7676000611289462,-0.41285241438304193,-0.32502491990293386
244,0.34330451972197196,0.756203998122859,-0.3710751408414367,-0.4154524759957229
245,0.313472545927917,0.7353426936756127,-0.32952054917885454,-0.5024164542252064
246,0.2773760504021055,0.7057237056656507,-0.2885381497303816,-0.5846044081898781
247,0.2350121303466287,0.668188963499175,-0.24838608601371898,-0.6607549923554277
248,0.18652848312127335,0.6236928657478449,-0.2092313971815356,-0.7296825039927841
249,0.1322276939863456,0.5732783179615621,-0.17115316994397514,-0.7903001958220337
250,0.07256764124220542,0.5180513096506318,-0.1341484371734396,-0.841641832858686
251,0.008157938921746238,0.45915465931573207,-0.09814060705256955,-0.8828810045009192
252,-0.06024756320362129,0.3977415706502916,-0.06299013927092686,-0.9133477522057494
253,-0.1317621028277883,0.3349496413491503,-0.02850712513302714,-0.9325421330080086
254,-0.205380934717291,0.27187594842871765,0.005534621970427367,-0.9401444082056126
255,-0.2799995574186084,0.2095538010884744,0.039382399172920246,-0.9360216231103502
256,-0.35443484242470985,0.1489317047949557,0.07328883163573881,-0.9202304260019365
257,-0.42744859513991784,0.09085501967817308,0.1074959528741731,-0.893016060341504
258,-0.49777301220569814,0.03605072405585463,0.14221962929421567,-0.8548075518256297
259,-0.5641374478693078,-0.014884388210091137,0.17763480104128454,-0.8062091988796343
260,-0.6252958644264219,-0.06149183767928018,0.2138619894686832,-0.7479885595986958
261,-0.6800543193308259,-0.10345577310350466,0.2509554877882278,-0.68106120791014
262,-0.727297834945267,-0.14060342387327598,0.2888936066295146,-0.6064726049275664
263,-0.7660160063236898,-0.1729017449768031,0.3275712914505503,-0.5253774963369675
264,-0.7953267276827045,-0.20045040536007858,0.36679536540846724,-0.439017301640122
265,-0.8144974587647221,-0.22347136327607192,0.4062825810307997,-0.3486960048699895
266,-0.8229635071606793,-0.24229535823298773,0.44566058861975866,-0.2557550879486696
267,-0.820342870535588,-0.257345726342612,0.4844718507016922,-0.16154806644557956
268,-0.8064472619501634,-0.26912001230251453,0.5221804520138408,-0.06741519269422591
269,-0.7812890301769786,-0.2781699052662271,0.5581816755466467,0.025341117047833095
270,-0.7450837829151404,-0.28508006612443376,0.5918141390612734,0.11547959621733694
271,-0.6982486217747252,-0.2904464392469883,0.6223742152388715,0.2018416813352469
272,-0.6413960013676335,-0.2948546519020282,0.6491323940324266,0.2833708501223727
273,-0.5753233282769299,-0.2988590991447983,0.6713511895616985,0.3591293458808589
274,-0.5009985165531421,-0.3029632911185801,0.6883041474872688,0.42831195546934353
275,-0.41954181223403897,-0.30760200398631987,0.6992954734475693,0.49025658154349905
276,-0.3322042878578134,-0.3131257260422037,0.7036797797939368,0.5444514288057146
277,-0.24034348687255122,-0.3197878282174741,0.700881437164484,0.5905387068432865
278,-0.14539676530390228,-0.3277348147932699,0.6904130197325231,0.6283148366825371
279,-0.048852932378513125,-0.3369999275437898,0.6718923482583561,0.657727232358045
280,0.04777716831569356,-0.3475002868659163,0.6450576630475077,0.6788678105194911
281,0.1429904710919067,-0.35903765899554196,0.6097804989372307,0.6919634583674015
282,0.23532121936656325,-0.37130284157688753,0.566075885556697,0.6973637611347198
283,0.32336954909149046,-0.3838835631099531,0.5141095571138881,0.6955263531876661
284,0.40582848149436856,-0.3962756976226278,0.4542019253823004,0.6870003100877666
285,0.4815087214143192,-0.40789750670401886,0.3868286457072627,0.6724080413609546
286,0.5493607111745878,-0.41810653907630824,0.31261768686602304,0.6524261742587592
287,0.608493456707327,-0.4262187452744551,0.23234289951196757,0.6277659367689598
288,0.658189720885935,-0.4315293036128312,0.14691416264833504,0.5991535531538298
289,0.6979172667968035,-0.433334605029951,0.05736427102014291,0.5673111573032433
290,0.727335928830172,-0.43095480988090046,-0.03516719357856557,0.5329387084544333
291,0.7463003896463889,-0.4237563702014937,-0.12945268930067638,0.4966973609353341
292,0.7548586438137439,-0.41117390693309336,-0.2241978541626154,0.45919469542442776
293,0.7532462316945254,-0.39273084321510543,-0.31806451477190034,0.42097216495686085
294,0.7418764274547185,-0.36805822187377496,-0.4096950713748557,0.38249504596698775
295,0.7213266604345223,-0.336911177021633,-0.4977377299215363,0.34414511467814557
296,0.6923215372119977,-0.29918258522047364,-0.5808720275418047,0.3062161939425896
297,0.655712910374709,-0.2549134895933949,-0.6578340866655248,0.2689126371373911
298,0.6124575073754034,-0.20429996892473093,-0.7274410353139822,0.23235073595360722
299,0.563592687263144,-0.14769621121523543,-0.7886140468204454,0.19656295992290745
300,0.5102109332498228,-0.08561364519443374,-0.8403994810571838,0.16150485933147732
301,0.4534337140494539,-0.01871608159236482,-0.8819876504854982,0.1270643917241113
302,0.39438535614830195,0.05218908391179286,-0.9127287870284474,0.09307336732817516
303,0.3341675624553266,0.12616345471889265,-0.932145848637629,0.059320652084188186
304,0.27383519036795034,0.20215375672120608,-0.9399438759776807,0.025566720002965615
305,0.21437386478242892,0.27901116284390515,-0.9360156881648978,-0.00844088952256733
306,0.15667994996958512,0.35551339768359075,-0.9204437900772853,-0.04295167811807846
307,0.10154333986396691,0.43038912839561005,-0.8934984503857242,-0.0781963390859537
308,0.04963345083123885,0.5023440869794226,-0.8556319970482522,-0.11437143202134138
309,0.0014887163134749554,0.5700883214768694,-0.8074694634464755,-0.15162504753795183
310,-0.042490208942251355,0.6323639405598915,-0.7497958015385435,-0.19004390234570182
311,-0.08204342376445302,0.6879726984081912,-0.6835399563505868,-0.2296422673076449
312,-0.11705092190288416,0.7358027651481226,-0.6097561669515907,-0.2703530827391549
313,-0.14752798563431363,0.7748540425319702,-0.5296029210542629,-0.3120215573279153
314,-0.17361701315815828,0.8042614146737401,-0.4443200420733419,-0.3544014811213061
315,-0.1955760519346867,0.8233153688262504,-0.35520442762405346,-0.39715441072761926
316,-0.21376439335513378,0.8314794803135785,-0.2635849861115577,-0.4398518080530562
317,-0.228625657897584,0.8284043274049435,-0.1707973326102471,-0.481980134508555
318,-0.2406688623715702,0.8139374844006819,-0.07815880634388572,-0.5229488226998535
319,-0.25044801043145243,0.7881293324985025,0.013055640230402177,-0.5621009692079943
320,-0.258540783014129,0.7512345258989916,0.1016361561150736,-0.5987265171895295
321,-0.2655269258575177,0.7037090527082519,0.18645882341752804,-0.6320776281050152
322,-0.27196693628850743,0.6462029340111619,0.2665041683601018,-0.661385879716145
323,-0.2783816409291118,0.5795487074853992,0.34087297349784834,-0.6858808741934354
324,-0.28523323014735624,0.5047459415855549,0.4087990811168365,-0.7048097971443461
325,-0.2929082746506273,0.4229421202116094,0.46965895290739873,-0.7174574367487097
326,-0.30170319562774417,0.3354103235900546,0.5229778312463097,-0.723166152832204
327,-0.311812593678648,0.24352420673941538,0.5684324307844614,-0.721355279170953
328,-0.3233207651209593,0.14873084051725938,0.6058501734546876,-0.7115394488329851
329,-0.33619664908925123,0.05252203029766417,0.6352050634019,-0.6933453518291997
330,-0.3502923573197828,-0.043595237412120125,0.6566103786394661,-0.6665264663471846
331,-0.36534534297527604,-0.1381285504951713,0.6703084314796941,-0.6309753486401919
332,-0.3809841677481125,-0.22962935547469687,0.676657718132525,-0.5867331212069411
333,-0.3967377302637534,-0.31672110977471396,0.6761178376521549,-0.5339958629210657
334,-0.41204772594557765,-0.3981256698415222,0.6692326101919885,-0.4731176767062658
335,-0.42628402137101973,-0.4726873266931553,0.6566118631140647,-0.40461028845706226
336,-0.4387625469769556,-0.5393939582444449,0.6389123799829479,-0.32913911327007256
337,-0.448765242791322,-0.597394838167293,0.6168185212547332,-0.24751580965798176
338,-0.4555615344590095,-0.6460147223444017,0.5910230262677125,-0.16068742719015555
339,-0.4584307726793456,-0.6847639241529105,0.5622084939976444,-0.06972233584888349
340,-0.45668503943361527,-0.7133441866446543,0.5310300153267469,0.02420679573732154
341,-0.44969170984572215,-0.7316502607866935,0.4980993929766726,0.11984263307798931
342,-0.4368951595970385,-0.7397672018001515,0.46397133775299254,0.21586501431485755
343,-0.4178370245248925,-0.7379634977586347,0.429131972596849,0.3109145332839299
344,-0.39217445099667814,-0.7266802434740016,0.3939899106321372,0.40361736093743916
345,-0.35969582210725204,-0.7065166658855488,0.3588701016308206,0.49261076575734764
346,-0.3203335045700921,-0.6782123924027231,0.3240105649509829,0.576568773383854
347,-0.274173232897522,-0.6426269288558683,0.2895620480003981,0.654227398562313
348,-0.22145982932660008,-0.6007168770619017,0.2555905696750545,0.7244088888885984
349,-0.16259904792065671,-0.5535114719866352,0.22208273006009155,0.7860444395856633
350,-0.09815542713077346,-0.5020870538927877,0.18895359296431183,0.8381948712226229
351,-0.028846134453050787,-0.447541110876418,0.15605687850188163,0.8800688071252529
