,0,1,2,3
73,-0.03560173434701866,0.2228295027931508,0.6792419412759491,0.6983623088398475
74,0.09641209534087455,0.20879077147103334,0.7035621998312418,0.6723922609527392
75,0.22572429859097462,0.18324536308238948,0.7154405645910126,0.6353066003687581
76,0.3497006574121487,0.14683016492929085,0.7140295856943041,0.5884828830353261
77,0.465837448902296,0.10050839844366022,0.6987732987834735,0.5334879660777305
78,0.5718187266011032,0.04554511469861852,0.6694262749971763,0.47203543169849754
79,0.6655689867717036,-0.016525317713597984,0.6260652314077978,0.40593985237280317
80,0.7452999508335643,-0.08393891317898396,0.5690928642040609,0.3370690642195376
81,0.8095503409175364,-0.1547479552684151,0.4992337586227477,0.2672956604809572
82,0.8572176988865176,-0.22687190769539306,0.4175224254195655,0.19844893168298902
83,0.887581495849872,-0.29815205987290083,0.3252837086717106,0.13226846295027028
84,0.9003169943068197,-0.3664085200780389,0.22410599907195639,0.07036055255976237
85,0.8954995532374274,-0.42949810719571996,0.1158078658918308,0.014158540335845404
86,0.8735993020503195,-0.485371666355026,0.002398884998179626,-0.03511196815483689
87,0.8354663464426061,-0.5321293451622395,-0.11396441439221441,-0.07646212285366924
88,0.7823069020423732,-0.5680724154150486,-0.23102643876994605,-0.10916238569514225
89,0.7156509744102892,-0.5917503089750338,-0.3464831125925879,-0.13275807825405234
90,0.6373124110516204,-0.6020016538111593,-0.4580339420190547,-0.14707755602635375
91,0.5493423374017514,-0.5979882441972754,-0.5634343090560949,-0.15223283324670617
92,0.4539771496854608,-0.5792210539757537,-0.6605467365036711,-0.1486126747253813
93,0.3535823691344424,-0.5455775993363,-0.7473898865578821,-0.1368683630745619
94,0.2505937610341078,-0.49731017278513856,-0.8221841088920204,-0.11789253606836328
95,0.14745718602787136,-0.4350446975321697,-0.8833924361986221,-0.0927916650618302
96,0.04656867847727411,-0.3597701857285472,-0.9297560345233606,-0.06285290695839954
97,-0.04978376318590741,-0.2728190190009701,-0.9603232495647208,-0.02950620510760759
98,-0.139475235991185,-0.1758384996850059,-0.9744715451530075,0.005717364850966217
99,-0.22059448627794223,-0.07075434031366841,-0.9719218025326701,0.041229912832733626
100,-0.291488718504419,0.04027303820889574,-0.9527446345961099,0.0754325568067363
101,-0.3508015665905794,0.15489834780078113,-0.9173585632721001,0.10676155261858683
102,-0.3975033093224807,0.2706462061985423,-0.866520106062713,0.13373352585300696
103,-0.43091260795549274,0.3849695083800926,-0.8013060143617093,0.1549886230351685
104,-0.4507092584879343,0.4953099701928275,-0.7230880968157535,0.16933045202859598
105,-0.4569376777647388,0.5991593604297741,-0.6335012408982635,0.17576176270370264
106,-0.4500010759363796,0.6941199168344645,-0.5344054106115299,0.17351492678999822
107,-0.4306465020017688,0.7779624580763004,-0.4278425437501271,0.1620764075827914
108,-0.3999411783474158,0.8486807572424618,-0.315989394860007,0.14120456254827365
109,-0.35924075862963023,0.9045408315404851,-0.20110746689233336,0.11094029103714213
110,-0.3101503455738537,0.944123925509836,-0.08549124320075177,0.07161022103238503
111,-0.2544792862352013,0.9663621180804987,0.02858402971205362,0.023822318560885042
112,-0.19419091745997516,0.9705656635120528,0.13891375036261072,-0.03154600367170089
113,-0.13134855983905164,0.9564413781541294,0.2434133260999718,-0.09336701055395953
114,-0.06805915122266841,0.9241016040902056,0.340164310756146,-0.16028854900009648
115,-0.00641596856557293,0.8740635116337272,0.42745621682799695,-0.23076610598824546
116,0.051558091937247974,0.8072387396157705,0.5038230123527162,-0.30310023530701236
117,0.10396522229557759,0.7249136095619952,0.5680734463274957,-0.37547842921056185
118,0.14908399606417214,0.628720381322513,0.6193145010903119,-0.44602039523599224
119,0.18541593361929642,0.5206002377506719,0.656967441661336,-0.5128256083806546
120,0.21172614621297198,0.4027588891678954,0.6807761163637438,-0.5740219469626081
121,0.22707701648171766,0.27761586956314616,0.6908073555038324,-0.627814188382408
122,0.2308540501680923,0.14774875126292902,0.6874435107010095,-0.6725311395142257
123,0.2227832326946527,0.015833629333076193,0.6713673717458932,-0.7066702056598081
124,0.20293943991916658,-0.11541668184927723,0.643539885799275,-0.7289382612139742
125,0.17174567948481048,-0.24331524184387096,0.6051712806582147,-0.7382877729796528
126,0.1299631719609462,-0.3652628506132106,0.5576863553186493,-0.7339472412831611
127,0.07867251360820976,-0.4788076904438081,0.5026848431553204,-0.715445161865216
128,0.019246389256981522,-0.5817013013568527,0.4418978722053775,-0.682626869556621
129,-0.0466854812282823,-0.6719495394011745,0.3771416403426186,-0.6356637990799153
130,-0.11727828151409883,-0.7478572918646786,0.3102694882734143,-0.5750548846297026
131,-0.19051986513880048,-0.8080658782640776,0.24312358868633258,-0.5016200135531637
132,-0.26428314297303596,-0.851582247123271,0.17748747470223133,-0.4164856456693323
133,-0.33638176596881986,-0.8777992815214885,0.11504060492194207,-0.32106290365479684
134,-0.40462769142521454,-0.8865067461358068,0.057316106542395495,-0.2170186266623843
135,-0.466889170468525,-0.8778926395562229,0.005662753645378382,-0.10624005427979556
136,-0.5211476806162265,-0.8525349522735732,-0.038787872994824585,0.009206033280481737
137,-0.5655523505412515,-0.8113840670532398,-0.07514823258093287,0.12711875420004767
138,-0.5984704839233898,-0.7557362685436898,-0.1027950199666128,0.24521206363111203
139,-0.6185328841013988,-0.6871990472173469,-0.1213822236841524,0.3611660235435604
140,-0.6246728087795695,-0.6076490836897417,-0.1308467424844862,0.47267917559763417
141,-0.6161575411338656,-0.5191839781324407,-0.1314064467436442,0.5775207590283238
142,-0.5926117464032579,-0.4240689414639657,-0.12355076388749268,0.6735815167099902
143,-0.554031986896383,-0.32467978651622714,-0.108024057540365,0.7589218646975059
144,-0.5007919882175788,-0.2234436454378319,-0.08580225362451412,0.83181626283903
145,-0.4336384799416183,-0.12277889205050943,-0.05806333851613042,0.8907927150022807
146,-0.3536776691988191,-0.0250357634503226,-0.02615251028316616,0.9346664448157112
147,-0.26235263980353596,0.06756084651031452,0.008457099925280764,0.9625669337078734
148,-0.16141219682459695,0.15296500753297357,0.044207106515036454,0.9739576689570564
149,-0.05287189117984585,0.2293584661216631,0.07949883165557907,0.9686481264663563
150,0.061031844427066946,0.2951932571844094,0.11273937627840071,0.9467977016844974
151,0.17789334304261828,0.34922717528596336,0.14238759651861901,0.9089114978371436
152,0.29519388264330293,0.3905512484260496,0.16699878417682895,0.8558280785802063
153,0.41036102938842495,0.4186085599285262,0.18526688214441256,0.7886994874439348
154,0.5208296954444166,0.43320398278840405,0.19606312773697204,0.7089640241800259
155,0.6241034158303623,0.434504620153772,0.19847010696629983,0.6183124437165125
156,0.7178143397445763,0.42303097977569315,0.1918103186960734,0.518648402531797
157,0.7997804601559801,0.3996391433805351,0.17566848646638958,0.41204411595527946
158,0.8680586704084723,0.3654944181743458,0.14990701405831486,0.30069230477049436
159,0.9209923366054124,0.32203717142065535,0.11467415463332746,0.18685559771282922
160,0.9572522071560003,0.2709417448997445,0.07040464816630093,0.07281461585577698
161,0.9758696428049819,0.21406951916624167,0.017812773255915224,-0.039184005978771724
162,0.9762613377300986,0.15341734355118272,-0.04212204756036543,-0.14697840746335059
163,0.9582449102454913,0.09106266316136188,-0.10817675998642624,-0.2485398800301688
164,0.9220449651447254,0.029106755839899218,-0.1789127967110207,-0.34201767525784066
165,0.86828946321768,-0.030382461865016475,-0.2527101223695333,-0.4257791776592035
166,0.7979964711941715,-0.08542659136057756,-0.327806371748711,-0.4984444924874864
167,0.712551601410552,-0.13419043060855557,-0.4023401162616585,-0.5589146397321367
168,0.6136766790108631,-0.17503179792635606,-0.4743971856906567,-0.6063927057292567
169,0.5033903898149853,-0.20654622287453672,-0.5420588908722227,-0.6403974797612448
170,0.38396185877267797,-0.2276053569232952,-0.6034509404553448,-0.6607692902755165
171,0.2578582822953761,-0.23738811629814977,-0.6567918224553241,-0.6676679492441658
172,0.12768788341899595,-0.2354037540024915,-0.7004394296556827,-0.6615629088855678
173,-0.0038604269091630228,-0.22150626286903377,-0.7329347468156693,-0.643215927604505
174,-0.1340792189384464,-0.19589973146308748,-0.7530414861932228,-0.61365672678905
175,-0.2603050360845403,-0.1591345042293046,-0.7597806544251414,-0.5741522924399254
176,-0.3799796953947026,-0.11209423068018434,-0.7524591559495318,-0.5261706312249718
177,-0.49070891268892447,-0.05597411981273222,-0.7306916829016656,-0.47133992559211113
178,-0.5903168357145754,0.007749060498007165,-0.6944153051886146,-0.4114041436995206
179,-0.676895170740459,0.07735448925553359,-0.6438963531975986,-0.34817624439225214
180,-0.7488457224904902,0.15092136196721964,-0.5797293748896025,-0.2834901731978841
181,-0.8049153308259063,0.22637841497469585,-0.5028281441778426,-0.21915287097738834
182,-0.8442223760578849,0.3015576551933997,-0.41440889364570554,-0.15689751185018394
183,-0.8662742335187985,0.3742509371136175,-0.31596613694672304,-0.09833915148079572
184,-0.8709752818477998,0.4422679540933195,-0.2092416298695469,-0.044933901697846224
185,-0.8586253027897186,0.5034941720809487,-0.09618718947337301,0.002057345618623335
186,-0.8299083473653966,0.5559472319446829,0.021077756339386175,0.04159974103258532
187,-0.7858723781574358,0.5978303816332685,0.14031288475960785,0.07290908321897999
188,-0.7279002243351794,0.6275815706053041,0.2592068483375796,0.09546960471414156
189,-0.657672599286165,0.64391694458786,0.37542910851188593,0.10904450973241153
190,-0.5771241250401579,0.6458676161504786,0.48668249068933594,0.11367902164054584
191,-0.4883934782520313,0.6328087523983612,0.5907551990385211,0.10969588915665845
192,-0.393768915130662,0.6044802111808507,0.6855710400746602,0.09768349286610536
193,-0.29563054384064813,0.5609981668502491,0.7692366458188973,0.07847688238223602
194,-0.19639078982663513,0.5028573905735664,0.8400845587970568,0.0531322546817547
195,-0.09843454033448693,0.430924082917079,0.8967111406482001,0.022895551284415533
196,-0.0040604581487136415,0.3464193920897777,0.9380083911923812,-0.01083399817478363
197,0.08457507882465368,0.25089398396951806,0.9631889123762977,-0.04654442958159653
198,0.16551002515639596,0.14619425403651545,0.9718034179320393,-0.08265463420186807
199,0.2370234198479195,0.03442098100943371,0.9637503707379768,-0.11755984608852064
200,0.2976756958213959,-0.08211858792031897,0.9392775212853827,-0.14967783951944286
201,0.34634156456606857,-0.20096406458512384,0.8989753175996205,-0.177494630189247
202,0.3822346822980016,-0.3195593670985619,0.8437623545728312,-0.19960848567589112
203,0.4049235122884506,-0.4353128885259148,0.7748632240529099,-0.21477109276981016
204,0.4143380206500651,-0.5456589178136871,0.6937793114233862,-0.22192480054080013
205,0.41076707426159254,-0.6481188093816785,0.60225325524721,-0.22023495674481214
206,0.3948466438650855,-0.7403604005891687,0.5022279396181456,-0.20911647886963972
207,0.36753914681906763,-0.8202542163058618,0.39580102039298887,-0.18825394668860498
208,0.3301044867455144,-0.8859250760825187,0.2851760932277978,-0.15761466698881255
209,0.28406355579725356,-0.9357978300575918,0.1726116906907181,-0.11745433906082128
210,0.23115515428341787,-0.9686360920306836,0.060369345731941304,-0.06831513711933315
211,0.17328744720112357,-0.9835730085687563,-0.049338021752608624,-0.011016218364824748
212,0.11248521371591463,-0.9801332973732982,-0.15439615007494684,0.05336314193770976
213,0.050834250405301,-0.9582460016160951,-0.25283670966986443,0.12350739903266365
214,-0.009575640482570508,-0.918247634261507,-0.3428806746520584,0.1978950030512281
215,-0.06670761215107214,-0.8608756219021436,-0.4229767605228719,0.2748343467495929
216,-0.11863322073678866,-0.7872521955059908,-0.4918340214446253,0.352504517642289
217,-0.1635849355702094,-0.6988591098094207,-0.5484478475637554,0.42899985080831116
218,-0.20000436393591486,-0.5975037980826231,-0.5921187684003546,0.5023771788123742
219,-0.22658495131769807,-0.48527777906311065,-0.622463648194106,0.5707046028032495
220,-0.24230805859716822,-0.3645083227918178,-0.6394190488158572,0.6321105657761081
221,-0.24647148584859607,-0.23770454718588285,-0.6432367306882838,0.6848319963350065
222,-0.2387097040174142,-0.1074992533528075,-0.6344714572543111,0.7272603094257927
223,-0.2190052660770096,0.023412088480950694,-0.61396145903093,0.7579840990206271
224,-0.18769109295265615,0.15233372155617692,-0.5828020944506552,0.7758274354565002
225,-0.1454435609712024,0.2766318403869291,-0.5423134120220606,0.7798827851652759
226,-0.09326655103389986,0.39379517543491244,-0.49400246768152606,0.7695377003025817
227,-0.03246684926034972,0.5014924584756721,-0.4395213788611062,0.744494577089157
228,0.03537849124711746,0.5976253808281222,-0.3806221996054494,0.7047829507831693
229,0.10846201313825422,0.680375769179649,-0.31910977650182837,0.6507639779214521
230,0.1847919432505822,0.7482458477048278,-0.25679379139351194,0.5831269482744729
231,0.26224334847967334,0.8000906269585532,-0.19544121271214535,0.5028778650973267
232,0.3386130703128932,0.8351416553448351,-0.13673036243293252,0.41132032785910505
233,0.411677051005239,0.8530215829597462,-0.08220776053720205,0.3100291418365981
234,0.47924860086530197,0.8537492149554999,-0.03324883462850772,0.20081725903756842
235,0.5392361289662532,0.8377349666190934,0.008976519114433534,0.085696820394839
236,0.5896988695108745,0.8057668692597633,0.04353266357742494,-0.0331647840754746
237,0.6288991828436203,0.7589875088687196,0.06974052444441445,-0.15349279608535998
238,0.6553500925791967,0.6988625025688044,0.0871929228329972,-0.2729557708998782
239,0.6678568364745915,0.627141325575542,0.0957625685129227,-0.38921784928406744
240,0.6655513556366642,0.5458114885936663,0.09560253332430602,-0.4999913674768165
241,0.6479188207855661,0.45704722763717714,0.08713921667990764,-0.6030885426680122
242,0.6148154912598569,0.3631540011781147,0.07105800679933537,-0.6964709920771522
243,0.5664774173551452,0.2665101900188247,0.048282027760416235,-0.7782958949127998
244,0.5035197240848502,0.16950746087447147,0.01994453887706364,-0.8469576869799251
245,0.4269264488743152,0.07449128374753144,-0.012644285110913325,-0.90112428551851
246,0.3380311412052048,-0.016296914914283228,-0.04803532109417363,-0.9397669743437278
247,0.23848866294355212,-0.10077452632216041,-0.08468221862459306,-0.9621832332465361
248,0.13023884825534568,-0.1770681045803213,-0.12098578549654726,-0.968011967102284
249,0.015462886140899024,-0.24355804147459154,-0.1553398799012553,-0.9572407749868987
250,-0.1034665283968006,-0.2989164746365918,-0.18617761194889274,-0.9302050932462972
251,-0.22404007127093892,-0.34213750548174554,-0.21201664844491283,-0.8875792441184176
252,-0.34367036343228013,-0.3725589987380667,-0.23150243644990176,-0.8303596182831714
253,-0.4597528165633634,-0.3898754487390077,-0.24344821281378132,-0.7598404107510919
254,-0.5697272652149726,-0.39414162359587995,-0.24687074726856434,-0.6775825100775074
255,-0.6711388775082509,-0.38576693123157846,-0.2410208737819797,-0.5853763065469108
256,-0.7616968511280963,-0.365500685214761,-0.22540799604026185,-0.4851993316258741
257,-0.8393294529500568,-0.33440867752515835,-0.1998179048594254,-0.3791697650182839
258,-0.9022340480185533,-0.29384168407093786,-0.1643234142182589,-0.2694969440236057
259,-0.9489208845826531,-0.24539673149736932,-0.11928750423166884,-0.1584300801851217
260,-0.9782495535149525,-0.19087213550387067,-0.06535884918876687,-0.048206428707220556
261,-0.9894572189439418,-0.13221747698227004,-0.0034598020066125695,0.058999834154339376
262,-0.9821779179051489,-0.07147980890427333,0.06523290174980773,0.16112679177533656
263,-0.956452445287559,-0.010747480858547487,0.1393142715738003,0.25627084362936337
264,-0.9127285709068703,0.04790697287454244,0.21718339808965192,0.3427285360085083
265,-0.8518515724648841,0.10248341328785467,0.29708121477812455,0.4190331732881365
266,-0.7750453055815868,0.15110869070223953,0.3771327625991001,0.4839853481920377
267,-0.6838842641286104,0.19208785006999834,0.45539291755941164,0.5366766827145404
268,-0.5802573049974235,0.22395063114228264,0.5298944498894236,0.5765062417567459
269,-0.46632391572684617,0.24549206674622093,0.5986972202417599,0.603189264875163
270,-0.34446408602909845,0.25580613221914916,0.6599372848324242,0.6167580532455399
271,-0.2172230006668549,0.254311575260746,0.7118746785883845,0.6175550442303629
272,-0.08725189747228959,0.24076925366941987,0.7529386732627767,0.6062182999384343
273,0.04275347256381759,0.2152905236555304,0.7817693654780669,0.5836598240481253
274,0.1701152885689484,0.178336448273788,0.7972545363559591,0.5510372982585119
275,0.2922354911523428,0.13070782830051747,0.7985608376706461,0.5097199916333163
276,0.4066555032814315,0.07352629075963306,0.7851584965350744,0.46124973879324666
277,0.511112395793972,0.00820689743144866,0.7568388881183967,0.4072980028578635
278,0.6035901420092462,-0.06357704864004023,0.7137244999057042,0.3496201332730061
279,0.6823647286505108,-0.13993612180802714,0.6562709972423904,0.290007994864837
280,0.7460420433859052,-0.2188127638607193,0.5852612937418533,0.23024218101778834
281,0.7935876389182959,-0.2980339409969421,0.5017917267699431,0.17204502990540155
282,0.8243476752315759,-0.37536714275632377,0.4072506327732749,0.11703563809804071
283,0.8380605603099585,-0.4485783105237403,0.30328980485954027,0.06668801128303897
284,0.834859039944994,-0.5154902311920372,0.1917894911036816,0.022293408664806613
285,0.81526272340354,-0.5740399162254781,0.07481775216576662,-0.015072172018301716
286,0.7801612678773311,-0.6223335081338964,-0.04541486301959574,-0.04457455523843831
287,0.7307886749023861,-0.6586973147323801,-0.16660424797797718,-0.06564133419163803
288,0.6686893706056024,-0.6817236650971735,-0.2864041099458301,-0.07797471315557625
289,0.5956769432791061,-0.6903104075287115,-0.4024785539247627,-0.08155693798714284
290,0.5137865914004695,-0.6836930259697269,-0.5125546201711859,-0.07664819683866653
291,0.42522248835960363,-0.6614685333271222,-0.6144735150489494,-0.06377706574249475
292,0.33230139303479617,-0.623610503490448,-0.7062393054520261,-0.043723764226870854
293,0.23739392495034312,-0.5704748234712933,-0.786063907534424,-0.017496669791142117
294,0.14286497684765315,-0.5027959775414129,-0.8524072897783174,0.01369728773421533
295,0.051014754797908235,-0.42167391078426414,-0.9040119262898432,0.04848757451698171
296,-0.035978083917263204,-0.32855175422573907,-0.9399306757766844,0.08537942964682325
297,-0.11610978149610537,-0.22518492182310187,-0.9595474214848088,0.12279664305797727
298,-0.18759999699901203,-0.11360230537495383,-0.9625899835045836,0.15912661938252637
299,-0.24893429321566754,0.003939508516541533,-0.949135002944791,0.19276655342371127
300,-0.29889955022680875,0.1250078998955164,-0.919604692866598,0.22216951342534297
301,-0.3366114431460835,0.24705050742508006,-0.8747555487381489,0.24588922928006607
302,-0.36153332313162323,0.3674547854051136,-0.8156593066225115,0.26262241425356714
303,-0.3734860586300407,0.48360937648601277,-0.7436766255179631,0.2712475099277795
304,-0.372648622493112,0.592965802687304,-0.6604241465808176,0.270858833362303
305,-0.35954944435841735,0.6930989663401056,-0.5677357420258005,0.2607952207120481
306,-0.3350487806540644,0.7817649789355036,-0.46761890636998565,0.2406623998416325
307,-0.3003125809410265,0.8569548989481937,-0.3622073589197024,0.21034848238492404
308,-0.2567785433792639,0.916943057974772,-0.2537110161396328,0.17003213925988286
309,-0.20611524853901542,0.960328785560127,-0.14436455359379619,0.12018320851923706
310,-0.15017543466373354,0.9860705036510151,-0.03637580802586465,0.06155567596458975
311,-0.09094462447805648,0.9935113477438301,0.06812472988066914,-0.004826837626214511
312,-0.030486430049804225,0.9823956788787386,0.1671321124176129,-0.07769275836283306
313,0.029114054848278705,0.9528760735475839,0.2588116627594663,-0.15555090321342507
314,0.08580731804268303,0.9055106118059653,0.3415391646581479,-0.2367248087584412
315,0.13763548043338678,0.8412505216321746,0.4139355604569772,-0.31939221369443355
316,0.18278589446772436,0.7614184739642271,0.47489534304296294,-0.4016287308519241
317,0.21964091108964967,0.6676780520126051,0.5236079863061046,-0.48145463515561815
318,0.24682253403194485,0.5619951347097648,0.5595719335082341,-0.5568836112568405
319,0.26323081001129844,0.44659213215883653,0.5826008493107604,-0.6259722506125971
320,0.2680749621256242,0.323896185777257,0.5928220344168147,-0.6868690639635711
321,0.26089645755878677,0.1964825931659395,0.5906670970281509,-0.7378617821139681
322,0.24158340496098057,0.06701483392514004,0.576855167733236,-0.7774217555104211
323,0.21037589647249424,-0.061817345188224515,0.5523691292378606,-0.8042443304632494
324,0.16786213878793066,-0.18736028123695256,0.5184255049248231,-0.8172841753146829
325,0.11496545116420201,-0.3070576687323739,0.47643880629552576,-0.8157846510979149
326,0.052922440002162674,-0.4185092708583736,0.4279812750295,-0.7993004652656815
327,-0.016747116235545756,-0.5195256483157905,0.3747390673361158,-0.7677130103443023
328,-0.09227792709359067,-0.6081775859184819,0.31846601370057254,-0.7212379678548138
329,-0.1717034581047963,-0.682839029700253,0.2609361439412855,-0.6604249471195982
330,-0.2529057005597357,-0.742222509129395,0.2038961943139477,-0.5861491239525487
331,-0.33366919549833174,-0.7854062060392633,0.1490193095843328,-0.499595040869614
332,-0.41173795408151725,-0.8118520394087074,0.09786111868005776,-0.4022329234751626
333,-0.48487384018103125,-0.8214143579968949,0.05181929861626028,-0.2957880522867153
334,-0.5509149405999428,-0.8143390655052635,0.012097649506772473,-0.18220390086984173
335,-0.6078324448485509,-0.7912532396164567,-0.02032441404480856,-0.06359990550015099
336,-0.6537845899696433,-0.7531455410603899,-0.044716190055731186,0.05777513518786122
337,-0.6871662957289293,-0.701337935945589,-0.06061322895274984,0.17959292328398138
338,-0.7066532198483043,-0.6374494683289066,-0.06782765461053172,0.2994975984465498
339,-0.7112390992866718,-0.563353015074123,-0.06645102031377861,0.4151585070211531
340,-0.7002654084901384,-0.4811261266322748,-0.0568496444650769,0.5243225399199987
341,-0.6734425549497981,-0.3929972012156031,-0.03965256324398472,0.6248647847715315
342,-0.6308620416165657,-0.3012883523765804,-0.015732426201450517,0.714836277713578
343,-0.5729992495270079,-0.2083564084718364,0.013820158801467558,0.7925077099315226
344,-0.5007067268238582,-0.1165335249651181,0.0477281573685949,0.8564080419208726
345,-0.41519810641223615,-0.028068895981045144,0.08456469268911593,0.9053571020655292
346,-0.3180230078977423,0.0549269801368483,0.1227937281009013,0.9384913924164671
347,-0.21103350438621615,0.13053409445847203,0.16081378881323,0.9552824899148499
348,-0.09634294557786877,0.19706949598962736,0.19700358493371042,0.9555476116400713
349,0.02372187990292024,0.2531274852539239,0.2297683481657288,0.9394521035178357
350,0.14667409261973466,0.29761244614696897,0.2575856748195048,0.9075038085762348
351,0.2699242914877215,0.32976351679160487,0.2790496786204501,0.8605394684265835
