,0,1,2,3
117,-0.36450681696768,0.7728758760962218,-0.18131690452480748,-0.48674617683771076
118,-0.3796318934693792,0.7671086933741917,-0.08274503011578793,-0.5104675680214472
119,-0.38985022592633695,0.7508065584035759,0.015562210530336129,-0.5329766700398549
120,-0.39569111634804294,0.7239116646057296,0.11224090804350256,-0.5538794280821151
121,-0.39774615397563357,0.6865590541361009,0.20597864662391419,-0.5727193547596531
122,-0.39664799540012985,0.6390779485769817,0.29553759787486,-0.588988345920403
123,-0.39304858842208695,0.5819888214036739,0.3797757436182056,-0.602139687663756
124,-0.38759743533300367,0.5159962388971382,0.4576657830382252,-0.6116029272357133
125,-0.38092048575017684,0.4419775969864614,0.5283113366026972,-0.6168002260983634
126,-0.3736002284496582,0.3609679795832445,0.5909601252418136,-0.6171637686968783
127,-0.36615751637595095,0.2741414569088532,0.6450138765911377,-0.6121537664755146
128,-0.3590356100888909,0.1827892278298029,0.6900347889141604,-0.6012765744361501
129,-0.35258686360743197,0.088295086202407,0.7257484656724069,-0.584102427608488
130,-0.34706240450818093,-0.00789124418588616,0.7520433175833345,-0.560282307520457
131,-0.3426050790859072,-0.10428230989615483,0.7689665123431878,-0.5295634641117287
132,-0.3392458454611778,-0.19938202982596503,0.7767166329569315,-0.49180314619556614
133,-0.3369037049763648,-0.29171504324954517,0.7756332818429974,-0.4469801329058989
134,-0.33538916742094427,-0.37985564184691,0.7661839377172667,-0.3952037086336879
135,-0.334411150992009,-0.4624556331499964,0.7489484340222712,-0.33671978355247345
136,-0.33358712584335726,-0.5382705079945381,0.7246014798732404,-0.2719139295078142
137,-0.3324562229582139,-0.6061833247821663,0.6938936859024338,-0.20131117514219327
138,-0.33049495012368474,-0.6652257776433975,0.6576315870297263,-0.125572482822647
139,-0.32713508603631014,-0.7145959826179697,0.6166571713981803,-0.045487911289376154
140,-0.321783263842103,-0.7536725940913659,0.5718274291276214,0.038033450067136154
141,-0.3138417082480911,-0.7820249510294113,0.5239944261162127,0.12397660880386718
142,-0.30272955695623305,-0.7994190468964284,0.4739863871393791,0.21123661522294884
143,-0.28790417843752136,-0.8058192162147892,0.42259023954945507,0.2986370108588905
144,-0.26888189448798605,-0.8013855320984759,0.37053602485810666,0.3849503994570559
145,-0.2452575277103864,-0.7864670102902376,0.31848353155111797,0.46892070433843525
146,-0.21672222078143236,-0.76159081377786,0.2670114400513256,0.5492866303401711
147,-0.1830790154508294,-0.7274477455553213,0.21660920142876344,0.6248058141890385
148,-0.14425573366824118,-0.6848744032524713,0.16767179704480806,0.694279125099678
149,-0.1003147697021568,-0.6348324460898934,0.1204974487196928,0.7565745681842407
150,-0.05145947894981906,-0.5783854900674511,0.0752882702156467,0.8106502471926976
151,0.001963065574198203,-0.5166741998906759,0.032153772842181995,0.8555758601274904
152,0.059463086472424764,-0.4508901846248064,-0.008882937198980242,0.890552231024605
153,0.12041292668395293,-0.3822493275387699,-0.04787650259381096,0.9149284229834306
154,0.18405563018195967,-0.31196518853117144,-0.08494849667300089,0.9282160303808746
155,0.2495171266889987,-0.2412231097740331,-0.1202747958727945,0.9301003108684398
156,0.3158217752421798,-0.17115563201297654,-0.15407154197681688,0.9204478887291785
157,0.38191093383198116,-0.10281979095305713,-0.18658012887601674,0.8993108387629726
158,0.4466641425478237,-0.03717681133209336,-0.21805167265935715,0.8669270422080808
159,0.5089224377186343,0.024925348026096472,-0.24873143574110979,0.8237167913102575
160,0.5675132562233988,0.0827662200342075,-0.2788436751534069,0.7702757049647235
161,0.6212763439648621,0.1357635319725301,-0.30857737211463754,0.7073641023085794
162,0.6690900516242426,0.18348018173973976,-0.33807327487146516,0.6358930621919904
163,0.7098973850673235,0.2256273799212168,-0.367412650258378,0.5569074721482724
164,0.7427311775985261,0.26206394736740457,-0.3966080923687891,0.4715664389891513
165,0.7667377667193405,0.29279185512962763,-0.4255966803980147,0.38112149282109253
166,0.7811985888114316,0.3179481879816443,-0.454235713549971,0.28689306567772915
167,0.7855491505232097,0.33779380200259396,-0.4823011805454963,0.19024576390899178
168,0.779394894517851,0.3526990285846598,-0.5094890465386251,0.0925629790580832
169,0.7625235482298135,0.36312684971921,-0.5354193630588958,-0.0047786054056258576
170,0.7349136256620898,0.36961403071127813,-0.5596431289388027,-0.10043405472821543
171,0.6967388420635614,0.37275074506037886,-0.5816517540558537,-0.19311422790827731
172,0.6483682973690781,0.37315926093504714,-0.60088890508316,-0.28160831076709075
173,0.5903623842205329,0.3714722786194976,-0.6167644451801804,-0.3648043594534887
174,0.5234644777721937,0.36831151305605864,-0.628670119412449,-0.4417074267192931
175,0.4485885648352046,0.36426710506308635,-0.6359965862353267,-0.5114549031586834
176,0.36680306677453334,0.3598784192765981,-0.6381513539646034,-0.5733287738958494
177,0.279311201559728,0.35561674702435,-0.6345771508876001,-0.6267645662371617
178,0.18742831325415332,0.35187037923313075,-0.6247702393649859,-0.6713568437223659
179,0.09255666996892709,0.3489324494672431,-0.6082981784575225,-0.7068611848434692
180,-0.0038417078813156036,0.3469918719713012,-0.584816546492202,-0.733192668413522
181,-0.10027357979931217,0.34612761607343323,-0.5540841544469459,-0.7504209701070219
182,-0.19524373589009458,0.34630646863413406,-0.5159763126540416,-0.7587622540412589
183,-0.28728430660725923,0.347384342694265,-0.47049575636346996,-0.7585681174898062
184,-0.37498347059753573,0.34911109547310626,-0.4177808891435957,-0.7503119141147775
185,-0.45701291399037447,0.35113872482066905,-0.3581110656388436,-0.7345728398493576
186,-0.5321534243076262,0.3530327225403215,-0.2919087053304462,-0.7120182143497009
187,-0.5993180467834881,0.3542862779863405,-0.21973810494091248,-0.683384428610416
188,-0.6575722891907818,0.3543369481813514,-0.14230089711671157,-0.649457055024965
189,-0.7061509318334644,0.35258534336830505,-0.06042818504269365,-0.6110506292976295
190,-0.7444710804549688,0.3484153211410062,0.024930535345705773,-0.5689886139175332
191,-0.7721411894354588,0.34121513952513793,0.11272147391738685,-0.5240840404495535
192,-0.7889658786099931,0.33039899072031,0.20180339810055958,-0.47712130306163036
193,-0.7949464669800197,0.3154283234191553,0.2909669002743472,-0.4288395391818536
194,-0.7902772480638426,0.29583236307376043,0.3789556809301874,-0.37991798594113774
195,-0.7753376321542114,0.27122725617979326,0.46448939469783695,-0.330963644353754
196,-0.750680377865423,0.24133329620734853,0.546287563904116,-0.2825015184972046
197,-0.7170162266891545,0.20598973446158556,0.623094033606165,-0.23496762595152082
198,-0.6751953376136905,0.1651667377866152,0.693701423816937,-0.18870490027557973
199,-0.6261859921732674,0.11897412518442925,0.7569750294151343,-0.14396202827320684
200,-0.5710511018112234,0.06766659536623917,0.811875626181083,-0.10089518623209187
201,-0.5109230976860711,0.011645244995756365,0.8574806623776103,-0.05957256221039922
202,-0.44697781687782845,-0.04854472926699194,0.8930033488323875,-0.01998147776488436
203,-0.3804080175762924,-0.11222015519298628,0.9178092057982622,0.0179621458656508
204,-0.3123971588454274,-0.17856974868508993,0.9314296809030864,0.05440229345004978
205,-0.24409406793794972,-0.24666753368599076,0.9335725179170438,0.08952970240543213
206,-0.17658909024924987,-0.315489543370915,0.9241286293000477,0.12356746228908855
207,-0.11089227459584394,-0.3839334421794007,0.9031753047853279,0.15675581085614476
208,-0.04791409068563321,-0.45084063121413875,0.8709756717005399,0.18933659040448858
209,0.011550892148179032,-0.5150203329636861,0.8279744083126843,0.22153783582904388
210,0.06683701391911878,-0.5752750968904328,0.7747897971425877,0.2535589610166165
211,0.11741695593955537,-0.6304271265669599,0.712202288861291,0.28555699306295085
212,0.16290742340983483,-0.6793448028095858,0.6411398270337367,0.3176342747323141
213,0.2030710024306136,-0.7209687663516451,0.5626602576938724,0.3498280153576543
214,0.237814212680024,-0.7543369283462884,0.4779312137421621,0.3821020200305312
215,0.26718187333052223,-0.7786077973249924,0.3882079208649622,0.4143408677478231
216,0.29134799257594296,-0.793081546713122,0.294809417725433,0.446346742684971
217,0.3106034780759192,-0.7972182967895911,0.19909371747020133,0.47783905065925186
218,0.32534104453214113,-0.7906531478905612,0.10243245932558293,0.5084568769817157
219,0.3360377635242455,-0.7732075761849624,0.006185607720871733,0.5377642642207873
220,0.34323575794285377,-0.7448968876916198,-0.08832324820636206,0.5652582109116256
221,0.3475215874501031,-0.7059335183154107,-0.17983045955311971,0.5903792169376418
222,0.34950490129396683,-0.6567260653115252,-0.26715424219435846,0.6125241301283525
223,0.3497969497799114,-0.5978740363591235,-0.3492144982655918,0.6310609834028973
224,0.34898954541741783,-0.530158403875787,-0.42505012490980715,0.6453454542362357
225,0.3476350492504333,-0.45452815184883644,-0.4938334630746809,0.6547385298401176
226,0.3462279275738565,-0.3720830978571028,-0.5548816095253923,0.6586249235091848
227,0.3451883799306857,-0.2840533617686828,-0.6076643917889162,0.6564317610997681
228,0.3448484821258821,-0.19177593264626303,-0.6518088865737193,0.6476470423129097
229,0.34544121945776385,-0.09666885470824532,-0.6871004453190475,0.6318373797673693
230,0.34709270721537977,-0.0002036100784178485,-0.7134802738750557,0.6086645298783304
231,0.34981780972354903,0.0961236808874637,-0.7310396948536043,0.5779002530897629
232,0.35351927802989447,0.1908215927393384,-0.7400112989242349,0.5394390765138423
233,0.35799043205072156,0.2824325999825361,-0.7407572633663576,0.49330857867791755
234,0.3629213180335474,0.3695614957781028,-0.7337551807787902,0.43967687275466927
235,0.3679081789790801,0.45090238512454284,-0.719581796434144,0.37885702998612636
236,0.3724659865765067,0.5252636477743621,-0.6988950980186448,0.3113082574167732
237,0.3760437005217939,0.5915903150422732,-0.6724152353502798,0.23763372175448502
238,0.3780418469265601,0.6489833668425945,-0.6409047693381735,0.15857499227050464
239,0.3778319437887513,0.6967155292206757,-0.6051487584602003,0.07500315813117797
240,0.37477724982669813,0.7342432364983065,-0.5659351872360175,-0.01209324261569461
241,0.3682542747132597,0.7612145138755007,-0.5240362247231292,-0.10162326603011457
242,0.357674464886767,0.7774726336669314,-0.4801907724437986,-0.19241128638101251
243,0.3425054702984781,0.7830554989126974,-0.4350887211438035,-0.2832170425162496
244,0.3222914039406378,0.7781908094237973,-0.3893572854567429,-0.37275758789870855
245,0.29667152765854193,0.7632871649224098,-0.3435497262226561,-0.45973067567195625
246,0.2653968340740319,0.738921355380508,-0.29813670343237314,-0.542839071081467
247,0.2283440445566222,0.7058221776189237,-0.25350043026793084,-0.6208152565383489
248,0.18552660584280964,0.6648511975380935,-0.20993172235341018,-0.6924459802802957
249,0.13710234157716172,0.6169809470637181,-0.16762995808063047,-0.7565960983565162
250,0.08337749790311694,0.5632711023239947,-0.12670588773489103,-0.8122311716152227
251,0.024807012206193274,0.5048432333544783,-0.08718715311462696,-0.8584383042556756
252,-0.03800907103704343,0.4428547447184001,-0.04902630735541812,-0.8944447477549378
253,-0.10433301599566658,0.3784726401655582,-0.01211105856658648,-0.9196338427220682
254,-0.17330052407682586,0.312847742546314,0.023723597650418066,-0.9335579303143932
255,-0.24393536160357346,0.24708998275086558,0.058681741222446265,-0.9359479328630448
256,-0.3151671825384486,0.1822453389470186,0.09299180976879041,-0.9267193786679898
257,-0.38585215899395986,0.11927496070322985,0.12689125140225826,-0.9059747267261429
258,-0.45479595820740903,0.05903695292084202,0.16061101554789642,-0.874001931503985
259,-0.5207785416322169,0.002271223393425309,0.1943603526495381,-0.8312692737240251
260,-0.5825802114223316,-0.05041228292296876,0.22831238464341908,-0.7784165684310921
261,-0.6390082931600457,-0.09854172815547554,0.26259088684210613,-0.7162429442809866
262,-0.6889238221552401,-0.14178776315415315,0.29725868893853125,-0.6456914660558088
263,-0.7312675946129753,-0.17996410203072957,0.33230805905381977,-0.5678309439763822
264,-0.7650849546277819,-0.2130243422698671,0.36765338123602903,-0.48383533672977386
265,-0.7895487131313657,-0.24105517835347023,0.403126374939951,-0.3949612087399866
266,-0.8039796350230312,-0.2642662478143206,0.43847403636499993,-0.3025237448005643
267,-0.8078639848060039,-0.2829769330415949,0.4733594078571469,-0.20787185574981387
268,-0.8008676878466519,-0.297600517889149,0.5073652047800384,-0.11236292668748532
269,-0.7828467422586685,-0.3086261633008055,0.5400002512999487,-0.017337763904432868
270,-0.7538536035059105,-0.3165992191472551,0.5707085994122325,0.07590371185543254
271,-0.7141393579997952,-0.32210042895779245,0.5988811312486729,0.1661254997137831
272,-0.6641516009461549,-0.32572460925958113,0.6238693751626032,0.252176788419507
273,-0.6045280350565043,-0.32805939520603816,0.6450012030933153,0.3330110149168514
274,-0.536085908003222,-0.329664638863053,0.6615980219021351,0.4077023209877947
275,-0.45980750518890207,-0.3310530260917308,0.6729930261858368,0.4754590821434521
276,-0.3768220081007887,-0.33267244296506526,0.6785500457051925,0.5356342552302149
277,-0.28838411493640814,-0.3348905739968582,0.6776824979437812,0.5877323690941947
278,-0.19584989719725887,-0.3379821534016684,0.6698719460672597,0.6314130641837067
279,-0.1006504316669467,-0.34211921871494083,0.6546857650083275,0.6664911701490104
280,-0.00426380000695431,-0.3473646352257144,0.6317934335615003,0.6929333932728143
281,0.09181391317618776,-0.3536690718799028,0.6009809979182135,0.7108517659006752
282,0.18609796945907064,-0.36087151684440716,0.5621632913789679,0.720494085971281
283,0.27714401082580603,-0.36870332614311535,0.5153935451200832,0.7222316444209164
284,0.36357612502295344,-0.3767957041060023,0.4608700846686723,0.7165445999643343
285,0.44411331190682535,-0.38469042223051886,0.39893987470642744,0.7040054130477077
286,0.5175937595753767,-0.3918534957956604,0.3300987493269889,0.6852607923806133
287,0.5829963921474275,-0.3976914574265715,0.25498824409084386,0.6610126374045211
288,0.6394592169528515,-0.4015697958360603,0.17438902821074986,0.6319984776610947
289,0.6862940760039153,-0.4028330679930174,0.08921101793847863,0.5989719149105802
290,0.7229974930307314,-0.40082614553508245,0.00048033366584826487,0.5626835659643343
291,0.7492574009571511,-0.39491602258631475,-0.09067665862136698,0.5238629838009211
292,0.7649556331651117,-0.3845135931472615,-0.18305190803029125,0.483202002210688
293,0.7701661628286296,-0.3690948024112527,-0.2753764622928295,0.441339905834392
294,0.7651491755162854,-0.34822058786311877,-0.36634303778289484,0.3988507741787778
295,0.7503411586919086,-0.3215550525833876,-0.45462989275881727,0.3562332864024439
296,0.7263412852806043,-0.28888135418163857,-0.5389254850242873,0.3139032049763766
297,0.6938944548291787,-0.25011484722197774,-0.6179533719209707,0.2721886825126093
298,0.6538714328758669,-0.20531308354572442,-0.6904968001661399,0.2313284590233723
299,0.6072465950868617,-0.1546823518990358,-0.7554224358263438,0.19147293860123113
300,0.5550738359279163,-0.09858052382833177,-0.8117027006473517,0.15268805700444724
301,0.49846124084884674,-0.03751606478630082,-0.8584362096932064,0.11496177687362316
302,0.43854514524647514,0.027856834496073096,-0.8948658461184256,0.07821297720558688
303,0.3764642122895739,0.09674695347208687,-0.9203940609458097,0.04230244005658346
304,0.313334154874084,0.16823841405146842,-0.9345950477094515,0.00704558186113316
305,0.2502237047544134,0.24130648568666033,-0.9372235122663234,-0.027773469349518437
306,0.18813239487478553,0.3148364908261261,-0.9282198352890096,-0.06238688499204989
307,0.12797067007888718,0.38764539758528094,-0.907711507068728,-0.09702769329179246
308,0.07054277802345851,0.4585056155755147,-0.8760107993029387,-0.1319143527409997
309,0.01653281788889624,0.5261704515154635,-0.8336087244638566,-0.16723581070574936
310,-0.03350575873913554,0.5894006350447906,-0.7811654180699624,-0.20313750306551645
311,-0.07915699053358716,0.6469912932631192,-0.7194971606679286,-0.23970872550278716
312,-0.1201454830320617,0.6977987357666062,-0.6495603326130849,-0.27697177033967874
313,-0.15633570646001468,0.7407664108188169,-0.5724326639760752,-0.31487317558266076
314,-0.18772759868027683,0.7749494078503748,-0.4892922024385542,-0.35327737629080747
315,-0.21444865113725692,0.7995369114241355,-0.4013944724229893,-0.3919629839717431
316,-0.23674274458947359,0.8138720564379108,-0.3100483377310864,-0.43062184907870005
317,-0.25495608308668544,0.8174686926085186,-0.21659110672278348,-0.46886098663741893
318,-0.2695206470064308,0.8100246367932985,-0.12236343293395407,-0.5062073674945252
319,-0.2809356472144515,0.7914310727572429,-0.028684564704838378,-0.5421154996365726
320,-0.2897475110324155,0.7617778476216829,0.06317151510547081,-0.5759776474852724
321,-0.29652896548275054,0.7213545102553273,0.1519985435656211,-0.6071364639996154
322,-0.3018578033829328,0.6706470369508853,0.23667854801586624,-0.6348997426955922
323,-0.30629592279982737,0.6103302914285172,0.316200102744876,-0.6585569360845809
324,-0.31036922005172063,0.5412563670354896,0.38967390111576405,-0.6773970351110629
325,-0.31454889114974804,0.46443905650444367,0.45634533944707434,-0.6907273623034359
326,-0.31923465696727416,0.38103478640476296,0.5156038829749967,-0.6978928006517701
327,-0.32474037454262994,0.29232043722535705,0.5669890632336583,-0.6982949615282277
328,-0.33128243211920694,0.19966854381254334,0.6101930382305649,-0.6914107888049693
329,-0.33897125046969695,0.1045204328459744,0.6450597298362102,-0.6768101029212946
330,-0.34780612965964197,0.008357902654104687,0.671580634802706,-0.6541716079075858
331,-0.3576735908108936,-0.08732591523927552,0.6898874847605487,-0.6232969158714219
332,-0.3683492689166525,-0.1810558547151988,0.7002420044823894,-0.5841221864647864
333,-0.3795033177240395,-0.2714035127645629,0.703023084844474,-0.5367270323649278
334,-0.3907091935645027,-0.3570148982114457,0.6987117456316447,-0.4813404045326196
335,-0.40145559418198196,-0.43663631187126006,0.6878743122068111,-0.4183432414435089
336,-0.4111612434061831,-0.5091378819009738,0.6711442679363757,-0.3482677429079779
337,-0.4191921351257854,-0.5735342352041852,0.649203270243428,-0.271793209633126
338,-0.4248807824201897,-0.6290018552101979,0.6227618316642806,-0.18973847236205157
339,-0.427546961649215,-0.6748927564406029,0.5925401680391983,-0.10305101721286739
340,-0.426519398229183,-0.7107441950322625,0.5592497040222962,-0.012792994689674375
341,-0.42115781186591617,-0.7362842296170333,0.5235757018153058,0.07987562325375547
342,-0.4108747249404849,-0.7514330463223547,0.4861614430891956,0.17371640266025612
343,-0.3951564389479935,-0.7563000627110481,0.44759434742308024,0.2674339246545074
344,-0.3735826003844536,-0.7511769257437814,0.4083943544931836,0.35969892707403134
345,-0.34584380888764027,-0.7365266158666552,0.36900483315352295,0.4491726139063272
346,-0.3117567660148625,-0.7129689607271908,0.32978621012983916,0.5345316038287546
347,-0.27127652167511257,-0.6812629455750495,0.2910124361198425,0.6144929696895272
348,-0.22450544548697599,-0.6422862810781694,0.252870329587584,0.6878388143306096
349,-0.17169863047327616,-0.5970127512975367,0.21546176044911608,0.7534398349343582
350,-0.11326552454383303,-0.5464879134242266,0.1788085591740954,0.8102773479476795
351,-0.049767678971278345,-0.4918037554290401,0.14285996353649355,0.8574632791519731
