,0,1,2,3
352,-0.22039674330131562,0.06424606909195699,-0.21966572345829216,-0.9481796707828909
353,-0.3240759414747927,0.026086220364879648,-0.20220191952496602,-0.9238012107616671
354,-0.42521778869857196,-0.005862510891865541,-0.1797767082381523,-0.8870376532681105
355,-0.5219175476634391,-0.03135216760394055,-0.15195236695309716,-0.8387667096427153
356,-0.6123272112889925,-0.05035124343639483,-0.11843385189807168,-0.7800599729021139
357,-0.6946966465397351,-0.06304016932319748,-0.07908483021447224,-0.7121573533764117
358,-0.7674128148204542,-0.06980107539927292,-0.03393960743684393,-0.6364381231270522
359,-0.8290361296645775,-0.07120213398960827,0.016789421837083138,-0.5543892740128349
360,-0.878333078942702,-0.0679769278616678,0.07270905874980475,-0.4675719543441862
361,-0.9143043267993434,-0.06099941494935836,0.13324745844762376,-0.37758679027355707
362,-0.936207617826915,-0.051255173016949235,0.19766117505755393,-0.2860389194440489
363,-0.9435749299773333,-0.03980970242776556,0.2650469809775259,-0.19450356548295786
364,-0.9362234603516473,-0.027774639937478758,0.33435822467524434,-0.10449296270824267
365,-0.9142601759146172,-0.016272789368182133,0.4044253731496916,-0.017425401444154776
366,-0.8780798157169534,-0.006402904810451179,0.4739802755178809,0.06540289336464195
367,-0.8283563885720848,0.0007948321001571279,0.5416835856305904,0.1428424125116022
368,-0.7660283664534256,0.004371717421849899,0.6061546967023183,0.21391099443740907
369,-0.6922779253067094,0.0035009309633565466,0.6660034718346967,0.27780999463582967
370,-0.6085047277832715,-0.002495374301744027,0.7198630027990018,0.33393566232689387
371,-0.5162948730831158,-0.014123031781144268,0.7664225968656273,0.3818855155870017
372,-0.4173857544389669,-0.03169749818544883,0.8044601787000673,0.42145963209547127
373,-0.31362766194399805,-0.05533067619351277,0.8328733017665396,0.4526569000247465
374,-0.2069430450454943,-0.08492329806253807,0.8507079911692007,0.4756663991857514
375,-0.09928440322374625,-0.12016310245149385,0.8571846867954087,0.4908542032102738
376,0.00740819616483418,-0.16052888762992373,0.851720620896674,0.49874600630508015
377,0.11124896790676203,-0.20530037274325186,0.8339480462860491,0.500006080149875
378,0.21044664042830744,-0.25357364872099,0.8037278281588583,0.4954131553055543
379,0.30334212507242486,-0.3042818555356091,0.761158021801434,0.4858338948608637
380,0.38844274515567373,-0.35622058650763505,0.7065771774703388,0.4721946841739406
381,0.46445223386049483,-0.40807739664898857,0.6405622395873714,0.45545249809501687
382,0.5302958162485403,-0.45846468377754135,0.5639210370143211,0.43656562509060437
383,0.5851398134314072,-0.5059551210728921,0.47767949135814824,0.41646502582256983
384,0.6284053431422796,-0.5491187501748875,0.3830637978080742,0.39602708206062887
385,0.6597758372240062,-0.5865607966394486,0.28147795477454846,0.37604845091689865
386,0.6791982492447096,-0.6169592457913188,0.17447713158363856,0.35722368035990604
387,0.6868779807780266,-0.6391012173944401,0.06373746488538604,0.3401261663224875
388,0.6832677089844006,-0.6519172021366372,-0.04897703824506519,0.3251929414090732
389,0.6690504471827293,-0.6545122711311543,-0.16184974146252445,0.31271368254657916
390,0.6451173104170304,-0.6461934403153771,-0.27304796245023893,0.3028242125317041
391,0.6125405861324695,-0.6264924630570711,-0.38076006251821154,0.29550465117203295
392,0.5725428228185436,-0.5951834342188543,-0.48323219309994114,0.2905822486358084
393,0.5264627440809784,-0.5522947146773127,-0.578803856709398,0.28773880984766964
394,0.4757188697497786,-0.4981148237392369,-0.6659414672431474,0.2865224974435236
395,0.42177177751425154,-0.4331920946202805,-0.7432691415343318,0.2863636850122243
396,0.3660859669484685,-0.3583280414896835,-0.8095960196390839,0.2865944250506774
397,0.3100922919945646,-0.2745645417348406,-0.8639394938547054,0.2864709999730783
398,0.2551519079506902,-0.18316509020582977,-0.9055438239136376,0.2851989420928441
399,0.20252263531670456,-0.08559052945527927,-0.9338937257743615,0.2819598418414039
400,0.1533285766249567,0.016530202274907188,-0.9487226412445391,0.27593921430798096
401,0.10853373532959926,0.1214336387858835,-0.9500155223823068,0.26635466374610917
402,0.06892028016927808,0.22725889412628592,-0.9380060951205964,0.25248357478952527
403,0.035071976840065855,0.33208744610057045,-0.9131686976484111,0.23368956805564178
404,0.007363174401741723,0.43398466103823263,-0.876204917549632,0.20944698639059356
405,-0.014046410009700888,0.5310420796912955,-0.828025374401228,0.17936272553315807
406,-0.029211014241924835,0.6214194619940508,-0.7697271084696226,0.14319478827448232
407,-0.038392319713908454,0.7033855908222952,-0.7025671385376886,0.10086702264623715
408,-0.042047313165071855,0.7753568618012774,-0.6279328402549859,0.05247960025171612
409,-0.04081087350239196,0.8359327369951846,-0.5473098685895958,-0.0016851018234521342
410,-0.03547357077658493,0.8839272137404305,-0.4622484022334906,-0.0611614357093476
411,-0.026955286804388977,0.9183955541694919,-0.3743285228822282,-0.12530433173604366
412,-0.016275373749014495,0.938655633805492,-0.285125557359392,-0.1932980338105765
413,-0.004520155390043211,0.9443033962235331,-0.19617620526740276,-0.2641695678211748
414,0.007191356367091284,0.935222042013683,-0.10894624940694639,-0.3368066674896983
415,0.017742611677254244,0.9115847306711279,-0.024800601301588093,-0.4099797662241326
416,0.026054599506876025,0.8738507298822045,0.055023629038927435,-0.4823675569275552
417,0.031119912756650103,0.8227551041359875,0.12944042986520632,-0.5525855271037281
418,0.032034889452487406,0.7592921897957295,0.19753403622162677,-0.6192167963701947
419,0.028028966894163065,0.6846932528935671,0.25857352232762015,-0.6808445197017919
420,0.018490456908404992,0.6003988652978146,0.3120225462148502,-0.736085074027464
421,0.0029880418826270932,0.5080266611186073,0.3575440780127169,-0.7836212193888225
422,-0.01871259924532749,0.40933524516513725,0.3950000698114107,-0.8222344194595986
423,-0.04663750115229219,0.30618511625058137,0.4244461519522492,-0.8508355200423979
424,-0.0805987877713197,0.20049753793380257,0.4461215647276902,-0.8684930179208081
425,-0.12019489730998831,0.09421233618987582,0.4604346527213801,-0.8744582053726889
426,-0.16481669015570766,-0.010754373617057611,0.4679443584380781,-0.868186546486522
427,-0.21365932160925286,-0.11255152976222843,0.4693382497463737,-0.8493547284631259
428,-0.2657396124623916,-0.20943256265706894,0.4654076995596852,-0.8178729322197895
429,-0.319918507913336,-0.2997920042531165,0.4570209040428846,-0.7738919793796953
430,-0.37492808279575923,-0.38219841630283796,0.44509447578839867,-0.7178051343709853
431,-0.42940243193868605,-0.4554228786533029,0.43056437963876626,-0.6502444678969371
432,-0.4819116816966417,-0.5184623903512621,0.414356990401381,-0.5720718183419667
433,-0.5309982749079986,-0.5705576635275482,0.3973610433590493,-0.4843645175436848
434,-0.5752146188951965,-0.6112049296289247,0.38040122048195746,-0.38839617359389755
435,-0.6131611462282948,-0.6401615260981065,0.36421406834080927,-0.2856129228210522
436,-0.6435238218795839,-0.6574451853699124,0.34942687913101744,-0.17760567290540386
437,-0.6651101385541525,-0.663327103230586,0.3365400856108588,-0.06607895647803425
438,-0.6768826742350155,-0.6583190163247422,0.32591362620180364,0.047182902853385125
439,-0.6779893415758542,-0.6431546651017069,0.3177576304151287,0.1603515443655367
440,-0.6677895363679649,-0.6187661551431269,0.31212765986409624,0.27159142901537825
441,-0.6458754900092687,-0.586255853226352,0.3089246193219898,0.37909696060492304
442,-0.6120882463152713,-0.5468645616112248,0.3078993286711182,0.48112901947434
443,-0.5665278132936018,-0.5019368022548265,0.30866162329957786,0.5760500721370015
444,-0.5095571824391014,-0.4528841098012858,0.31069373067985784,0.6623570537334484
445,-0.4418000581849604,-0.4011472766296771,0.31336755755299095,0.7387112730381368
446,-0.3641322946495256,-0.34815851391073305,0.31596541822971497,0.8039646607082089
447,-0.277667191915652,-0.2953044890546164,0.31770364265234996,0.8571817687767854
448,-0.183734955917673,-0.24389117226618573,0.31775842538279436,0.8976570309214952
449,-0.08385677081579483,-0.19511137390198127,0.31529321557426543,0.9249269062878815
450,0.02028593309685875,-0.15001578126852122,0.30948690481760216,0.9387766518374896
451,0.12688631272630949,-0.10948821028920865,0.29956204564486016,0.9392415963209098
452,0.2340502403210839,-0.07422567647265728,0.28481232906144077,0.9266029199028073
453,0.339836836365062,-0.04472376365949379,0.2646285649057937,0.901378073978632
454,0.442300455186405,-0.0212676312987624,0.23852244374414888,0.8643061026228815
455,0.5395331325057676,-0.00392885499270898,0.2061474125479291,0.8163282472919551
456,0.6297064896171763,0.007431855560982095,0.16731606725363823,0.7585643269332614
457,0.7111120989694985,0.013156168506494648,0.12201355171242081,0.6922854838344831
458,0.7821993503739233,0.013774127308454266,0.07040655234767987,0.6188839689942015
459,0.8416099150777594,0.009985031056041621,0.012847588563677556,0.5398407074922221
460,0.8882079851093468,0.0026337261706313037,-0.050125582183507954,0.45669143268208373
461,0.9211055656535816,-0.00731704424788656,-0.11779550170705846,0.3709922068764467
462,0.9396822163047318,-0.01881748614180622,-0.1892754217688461,0.28428515488881156
463,0.9435987699635663,-0.030763966072906747,-0.2635243941119562,0.19806522517251662
464,0.9328047026330272,-0.04203369873512955,-0.3393667251314513,0.1137487617071121
465,0.9075389798678858,-0.051519982504686326,-0.4155153670676879,0.03264461906163435
466,0.8683243623961745,-0.05816704084486683,-0.49059871438137276,-0.04407151547171814
467,0.8159553105974101,-0.06100353715110518,-0.5631901835393871,-0.11537901337678563
468,0.7514797812258722,-0.0591738642006121,-0.631839879108835,-0.1804299292578968
469,0.6761753562268344,-0.051966365917905294,-0.6951075907534137,-0.23856198716851157
470,0.5915202791076845,-0.03883772726380552,-0.7515963259614163,-0.2893066766368429
471,0.4991600957626442,-0.019432865739237984,-0.7999855631568101,-0.3323923303388111
472,0.4008707009299871,0.006400227188496976,-0.8390634098172043,-0.36774218215179255
473,0.2985186760302727,0.03860111736621912,-0.8677568704073214,-0.395467530475134
474,0.1940198669285128,0.07689331450849762,-0.8851594688929354,-0.41585625407118587
475,0.0892971896581353,0.12078654905156541,-0.8905555293941829,-0.4293570432085736
476,-0.01376133260624185,0.16958492303432704,-0.8834404947664025,-0.4365598147003919
477,-0.11334330738186169,0.2224007674833101,-0.8635367547211342,-0.4381728728941003
478,-0.207750525240135,0.2781738913930642,-0.8308045602927779,-0.4349974574712152
479,-0.29543442354956845,0.3356957675919098,-0.7854477174515154,-0.4279003811087545
480,-0.3750276375909115,0.3936380720995171,-0.7279138766277393,-0.4177855041160831
481,-0.44537091419612607,0.45058487927466606,-0.6588893638079946,-0.4055648180227659
482,-0.5055347797556242,0.5050677180203231,-0.5792886295266971,-0.39212991517131196
483,-0.5548354857449305,0.5556026170295303,-0.49023852129919504,-0.3783246065781347
484,-0.5928448975632372,0.6007282114995496,-0.3930577096424333,-0.3649194160803575
485,-0.6193941428959646,0.6390439513503813,-0.28923171474107284,-0.3525886259887062
486,-0.6345709902652945,0.6692474426172016,-0.18038408715898463,-0.3418904794870339
487,-0.6387110830754884,0.6901699696043229,-0.0682443891452732,-0.3332510596578706
488,-0.6323833054519324,0.7008092852435831,0.04538629925751267,-0.3269522664576149
489,-0.6163696997684862,0.7003588199477336,0.15867156484578823,-0.32312420373302453
490,-0.5916404884000118,0.6882325435674623,0.26977671082043553,-0.32174217124797544
491,-0.5593248706459194,0.6640848187913405,0.3769058240498035,-0.322628334659482
492,-0.5206783670263294,0.6278247049242445,0.47833801182250735,-0.32545802255171186
493,-0.4770475647648973,0.5796243054728992,0.5724619793952515,-0.3297704771561762
494,-0.42983317824629275,0.5199208980362632,0.6578081591623662,-0.334983767372799
495,-0.38045237511834995,0.44941273705781004,0.7330776608342959,-0.3404134621643574
496,-0.33030133162398934,0.369048575278239,0.7971673881742609,-0.3452945621407115
497,-0.28071896942193364,0.28001110438263066,0.8491907597324322,-0.34880609973760623
498,-0.2329527909192368,0.18369466552412822,0.8884935763775287,-0.35009774606070576
499,-0.1881276719222048,0.08167772239585777,0.9146646946652623,-0.348317707063901
