,0,1,2,3
30,0.3877589873995386,-0.6260861536041221,-0.6611531847495168,0.14330234559019187
31,0.3138882682330416,-0.5663522644338991,-0.7444641144452537,0.16276501448253694
32,0.23964436158123623,-0.4934671554251613,-0.8154226589460316,0.18478807796041524
33,0.16693712313680942,-0.40854681431023876,-0.8728512246552035,0.2082120002633674
34,0.09757218890607508,-0.3130049925295399,-0.9158499453940268,0.23178960314349278
35,0.033206011648359936,-0.20852412341990506,-0.9438144548009298,0.2542229841127519
36,-0.02469480485728208,-0.09701950654608202,-0.9564468538825881,0.2742021109705654
37,-0.07488886521865251,0.01940240250217115,-0.9537596362020365,0.2904440755036414
38,-0.11638916435826267,0.13849060975875213,-0.9360725035487419,0.30173196968273847
39,-0.14848537978955317,0.2578999972717322,-0.9040021767004509,0.30695235447352265
40,-0.1707587386716271,0.37524432716095707,-0.8584454748216853,0.30513032438445903
41,-0.1830891138533946,0.48815056155959485,-0.8005560989864876,0.29546122928900087
42,-0.18565420130325444,0.5943131892930211,-0.7317157062767707,0.2773381974389658
43,-0.17892083292914684,0.6915472470339615,-0.6534999971806535,0.2503747078851509
44,-0.16362867876197051,0.7778387519109395,-0.5676406572525368,0.21442158414243406
45,-0.14076678578238871,0.8513913234377734,-0.4759840913035162,0.16957792079553696
46,-0.11154358246536893,0.910667863688679,-0.3804479623936277,0.11619560734393367
47,-0.07735114383709144,0.9544262836305488,-0.28297659680341036,0.05487727511304549
48,-0.03972465732800835,0.9817484075111501,-0.18549633880282498,-0.013532340530746423
49,-0.0002981513149607571,0.9920613526378148,-0.0898719348956938,-0.08796146330255117
50,0.03924235707537535,0.9851508646811974,0.0021350035521388562,-0.16713244146152703
51,0.07720707295382655,0.9611662842865746,0.08890446698052976,-0.2495885365707941
52,0.11195073706651945,0.9206170244354145,0.16899253223111205,-0.3337257119852495
53,0.1419197825969069,0.8643606446377213,0.24116105696479676,-0.41782866813172503
54,0.16569710561261541,0.793582812542258,0.3044018987523182,-0.500110260707681
55,0.18204327978436868,0.7097696408713763,0.35795511324883533,-0.5787533482250282
56,0.18993313601697911,0.6146730728427712,0.40132073851694444,-0.6519540491483999
57,0.1885867450149001,0.5102701578549642,0.4342639344809446,-0.7179653479218099
58,0.17749398261381857,0.39871720702328617,0.4568134136235122,-0.7751399745162602
59,0.15643202038936904,0.28229994151250243,0.4692532671936918,-0.8219714941815096
60,0.12547526352396698,0.16338084248224655,0.47210845618133035,-0.8571325826005347
61,0.08499744967073056,0.04434497748744956,0.46612439401065797,-0.8795095257183436
62,0.03566582178732447,-0.0724543872563403,0.4522411943845754,-0.8882320716035619
63,-0.02157251037890917,-0.18474907705479743,0.4315632893258972,-0.8826978716580008
64,-0.08551170635601045,-0.29040691971791266,0.4053252359426003,-0.8625908776263008
65,-0.15471532324163487,-0.38747905728764476,0.37485462297832844,-0.8278932060051518
66,-0.22755075179401452,-0.4742425300342714,0.3415330575114172,-0.7788901390386038
67,-0.30222911369491057,-0.5492371235180006,0.3067562565336969,-0.7161680976295257
68,-0.3768496321746241,-0.6112956134901225,0.27189428649871844,-0.6406055920977727
69,-0.4494473715755109,-0.6595667084922062,0.23825298585466145,-0.5533573275596518
70,-0.5180431523411466,-0.6935301720819882,0.20703757130994388,-0.45583180756772
71,-0.5806943886193698,-0.7130038011302943,0.17931936901574952,-0.3496629384071491
72,-0.635545567682136,-0.7181421387482032,0.15600652851959268,-0.23667628316545095
73,-0.6808770944349491,-0.7094270050858332,0.13781947237309608,-0.11885074574258385
74,-0.7151512603547088,-0.6876501314017788,0.12527171033277681,0.001723422898920135
75,-0.7370541633990888,-0.6538883774105055,0.11865650731698317,0.12288931350959635
76,-0.7455325021364599,-0.6094721941408816,0.11803974221368259,0.24246969312756744
77,-0.7398242911787609,-0.5559481598622634,0.12325913411813928,0.35831389532650443
78,-0.7194826929073457,-0.495036560959429,0.13392984767359284,0.4683441617255238
79,-0.6843923288074729,-0.42858510939555333,0.14945632405777068,0.570600343036195
80,-0.6347776183022181,-0.3585199806402628,0.16905002297475907,0.6632819072735968
81,-0.5712028892243057,-0.2867954183931891,0.19175260784695175,0.7447862678073329
82,-0.4945642071129708,-0.21534318358340293,0.21646396512569777,0.813742533071083
83,-0.4060730753278645,-0.14602312423494165,0.24197432282365522,0.8690398907854984
84,-0.3072323594403078,-0.08057610992242266,0.26699962620044565,0.909849969737502
85,-0.19980498248120404,-0.020580510561356825,0.29021924272214433,0.9356426682844816
86,-0.08577611758482775,0.03258669417551721,0.310315006144536,0.9461950972058043
87,0.03269023311601153,0.07778320907654851,0.3260105724296303,0.9415934513943269
88,0.1532992438648767,0.11412830010471753,0.33611004915365916,0.9222277960480199
89,0.27367671003061517,0.1410225974645753,0.33953487540706684,0.8887799242632969
90,0.39142270001008295,0.15816035011760488,0.33535797056448086,0.8422046100244082
91,0.5041661250253362,0.16553384975522334,0.3228342367033643,0.7837047394103906
92,0.6096189122413865,0.16342994197800043,0.30142658923277943,0.7147009494929952
93,0.7056284736936371,0.1524187439741002,0.27082680122980424,0.6367965352714917
94,0.7902272028030362,0.1333348862761391,0.2309705763088864,0.5517384968727116
95,0.8616778008203304,0.10725178622423387,0.18204640934382155,0.46137568940091744
96,0.9185133356501186,0.07544963780280892,0.12449795041461323,0.3676151040570515
97,0.9595710626980556,0.03937796210590101,0.0590197510605662,0.2723773498616551
98,0.98401918852529,0.0006137008152439574,-0.013453560810933685,0.1775524195465798
99,0.9913759294524843,-0.039184051719295974,-0.09176446437426894,0.08495681062271944
100,0.9815204045989376,-0.07832149676750091,-0.1745557128841183,-0.003706966354677552
101,0.9546951015403914,-0.11511852331576053,-0.26029895646434564,-0.08688752469689483
102,0.9114998579102593,-0.1479567831898681,-0.3473281527037553,-0.16321750419940145
103,0.8528775087812341,-0.1753261961113517,-0.4338769731065549,-0.23154146967688627
104,0.7800915524421026,-0.19586867101162025,-0.5181193088650362,-0.29093816405866474
105,0.6946963812152346,-0.20841790008490146,-0.5982118968812438,-0.3407366186373294
106,0.5985008044490737,-0.2120341812018221,-0.6723380285677711,-0.38052577891318656
107,0.4935257533089816,-0.20603334994753963,-0.7387512712099747,-0.4101574683165523
108,0.3819571974687549,-0.19000905154363487,-0.7958181254400156,-0.42974267981484365
109,0.26609541881133664,-0.16384775152751935,-0.8420585628644766,-0.4396413528247879
110,0.1483018739510872,-0.1277360680696597,-0.8761834346438191,-0.44044595576808176
111,0.03094493366557089,-0.08216020359305282,-0.8971278137312446,-0.4329593489645173
112,-0.0836541881973693,-0.02789745403450586,-0.9040794288008995,-0.4181675445015659
113,-0.19327401167101135,0.03400002438310018,-0.8965014643071405,-0.397208105720028
114,-0.2958426088654299,0.10222881367487299,-0.8741491357670113,-0.37133503588015043
115,-0.3894834699742866,0.17526463256225286,-0.837079598940676,-0.3418810907712253
116,-0.47255632417402277,0.251398795270262,-0.7856549124183825,-0.31021851139585355
117,-0.5436919498200649,0.3287798350577672,-0.7205379412440912,-0.2777192088926663
118,-0.6018201592892728,0.405459263119731,-0.6426812604674543,-0.24571544368924705
119,-0.6461903146092888,0.4794403253299775,-0.5533092876881612,-0.21546202428886213
120,-0.6763839163902765,0.5487285394592847,-0.4538940385345102,-0.18810100854132342
121,-0.6923190058831185,0.6113827460418074,-0.3461250545245811,-0.16462982283214805
122,-0.6942463233136895,0.6655653882509767,-0.23187419504636703,-0.14587362407011298
123,-0.682737369921822,0.7095907504722142,-0.11315611074092086,-0.13246261796635903
124,-0.6586647212831033,0.7419699314095606,0.007914678728777769,-0.12481491770522643
125,-0.6231751305357831,0.7614514044277779,0.12916909630939805,-0.12312538298533961
126,-0.5776561373285575,0.7670561235334621,0.24843014367461502,-0.1273607242060106
127,-0.523697057252018,0.7581062653406702,0.36355976419943636,-0.13726099421193558
128,-0.46304536327941254,0.7342468522935237,0.4725048292480728,-0.15234742459174458
129,-0.3975595819402058,0.6954596764999296,0.5733411652667112,-0.17193639923166468
130,-0.3291599098420674,0.6420691324557841,0.6643145866394129,-0.19515919880534138
131,-0.2597778087116725,0.5747397660233842,0.7438779719927046,-0.2209870001524227
132,-0.19130585806885453,0.4944655513299236,0.8107235178256852,-0.24826047784712207
133,-0.12554913349984825,0.40255111169703367,0.8638094206204311,-0.27572323514044506
134,-0.06417933557298831,0.30058530021796803,0.9023803740536697,-0.30205819091864305
135,-0.008692820857331932,0.19040774520190587,0.925981418237293,-0.3259259709073846
136,0.03962641585962777,0.07406914068515483,0.9344648393484462,-0.34600429706257324
137,0.0797378876079274,-0.04621378179338281,0.9279899865817779,-0.36102734031667294
138,0.11086912046058672,-0.16810753083041657,0.9070160449048678,-0.36982399934499516
139,0.13253291947943582,-0.28921420596032227,0.8722879723890379,-0.37135409187245977
140,0.14453698232128595,-0.4071256673158352,0.8248159757222274,-0.36474149468833683
141,0.14698564300094447,-0.519478222617701,0.7658490528269568,-0.34930334275755914
142,0.14027372909310715,-0.6240065147643568,0.696843273482402,-0.3245744947778323
143,0.12507271662292296,-0.7185953105179151,0.6194255939970406,-0.29032658982538356
144,0.10230956299541925,-0.8013279400263631,0.5353541072296218,-0.24658115444041012
145,0.0731387846213028,-0.8705302169834118,0.44647571203998265,-0.1936163682680889
146,0.03890851773226674,-0.9248087781402081,0.3546822445569966,-0.13196725547917262
147,0.0011214539277785845,-0.9630829159646859,0.2618661460772564,-0.06241923466919849
148,-0.03860832758551844,-0.9846091361614432,0.16987674819870546,0.014004872362840759
149,-0.07860150458675937,-0.9889978486179445,0.08047823485426789,0.09606410682723902
150,-0.11716143080765361,-0.9762217917611833,-0.0046897061874479964,0.18232448841985807
151,-0.15262258127232609,-0.9466159915605873,-0.08414760182335293,0.2711894048721608
152,-0.1833982620548918,-0.9008692625223121,-0.15660743672190974,0.36093456481908837
153,-0.20802634048829813,-0.8400074638906923,-0.2209986914559512,0.44974668497469844
154,-0.2252118013445681,-0.765368924814894,-0.2764885796631552,0.5357649846515526
155,-0.23386501425573844,-0.6785726424959658,-0.3224960362091916,0.6171244854910273
156,-0.23313470566256644,-0.5814800326008924,-0.35869916697899207,0.692000063808285
157,-0.222434762161131,-0.4761511671884876,-0.38503603626696475,0.7586501785033634
158,-0.20146414792141284,-0.3647965681899895,-0.40169883563372655,0.8154591997087364
159,-0.17021939297363134,-0.24972573085433208,-0.4091216443427539,0.8609772922297306
160,-0.1289992972344301,-0.13329362889081353,-0.4079621519288022,0.8939568627197612
161,-0.07840169246089501,-0.01784649942895409,-0.399077864074447,0.9133846591021642
162,-0.019312305927088796,0.09433177975536987,-0.3834974500249203,0.918508713073725
163,0.04711402954350516,0.20107142635253614,-0.3623880098411598,0.9088594391038113
164,0.11947937952808393,0.3003653585337915,-0.33701913989199633,0.8842643431728479
165,0.1961753019583608,0.3904135050226206,-0.30872475263653165,0.8448559481396869
166,0.27542123812791897,0.46966176556970385,-0.2788636600301773,0.7910727063074587
167,0.3553077584322105,0.5368347022305141,-0.2487799574972262,0.723652839437966
168,0.4338435945173653,0.5909611993739657,-0.21976424668927408,0.6436212179596252
169,0.5090052900642669,0.6313925064181513,-0.19301671019262231,0.5522695601895987
170,0.5787882320623982,0.657812267498244,-0.16961300062040852,0.4511303948698679
171,0.6412577849327754,0.6702383418759584,-0.15047383143126453,0.3419453821838699
172,0.6945992422705246,0.6690164229240085,-0.13633905927183756,0.22662872591983535
173,0.7371653355287243,0.6548056668808774,-0.12774693012374722,0.10722652917757945
174,0.7675200950866357,0.6285567402093569,-0.12501902702574047,-0.014126954984269621
175,0.784477945480472,0.5914828813925339,-0.1282513090434672,-0.1352551507446499
176,0.7871370310105755,0.5450247447175197,-0.1373114732178103,-0.25398598658235716
177,0.7749059076601661,0.49080994576992887,-0.15184270742971745,-0.3681986197789282
178,0.7475228988201953,0.43060835722119345,-0.17127373661340764,-0.47586895840893095
179,0.7050675917165239,0.3662843058515778,-0.19483490171177983,-0.5751129101949028
180,0.6479641442374482,0.29974689509295505,-0.22157985431738528,-0.6642263430679712
181,0.5769762732808701,0.23289971990295055,-0.25041230403345915,-0.7417208224990702
182,0.49319400078306774,0.16759125147196907,-0.2801171239127339,-0.806354293665326
183,0.3980124371622447,0.10556714788963445,-0.30939500522041813,-0.8571559997429163
184,0.2931030789510727,0.04842569403159515,-0.33689975911516856,-0.8934450680232672
185,0.1803782830020285,-0.0024225090684571043,-0.3612772920290855,-0.9148423496620512
186,0.06194974920879101,-0.04578959610910717,-0.3812052353622083,-0.9212752628794351
187,-0.0599180070273652,-0.08073935763822432,-0.3954321897794736,-0.9129755592830746
188,-0.18285808606727574,-0.10660931334031752,-0.4028155504502315,-0.8904701044866109
189,-0.30445433435336205,-0.12302539919547001,-0.40235691188268397,-0.8545649331130298
190,-0.4222959005041935,-0.1299089183201667,-0.39323410879924386,-0.8063230004378523
191,-0.5340319066204084,-0.12747560300135818,-0.37482903135485274,-0.7470362043464813
192,-0.6374249191949141,-0.11622683675622074,-0.3467504568953926,-0.678192388227584
193,-0.7304019313667968,-0.09693328513015707,-0.3088512638094605,-0.6014381545369661
194,-0.8111016273354199,-0.07061137736165875,-0.26123953277568546,-0.5185384171265074
195,-0.8779167891121648,-0.03849326313549316,-0.2042831933675225,-0.43133369564147855
196,-0.9295308232324615,-0.001991034840268767,-0.1386080357388412,-0.3416962055242432
197,-0.9649475276842516,0.03734384813171311,-0.06508907393578209,-0.25148582122447144
198,-0.9835133836084028,0.07786487412729852,0.015164584909075768,-0.16250698755691675
199,-0.9849318382323591,0.11787737854582309,0.100831046844397,-0.07646762488564558
200,-0.969269240513362,0.15568680691741427,0.19040263720597964,0.005058981273085881
201,-0.9369522942699876,0.1896470855014057,0.2822179853422052,0.08066839512731586
202,-0.8887571001430407,0.21820783951161343,0.37449843617908796,0.14915454073016557
203,-0.8257900624413398,0.23995922731656577,0.4653879246076812,0.20953381977170174
204,-0.7494611347336406,0.25367321839471235,0.5529953576008406,0.2610632878536429
205,-0.6614500640564034,0.2583402319643301,0.635438481363765,0.30325249168062396
206,-0.5636664632236337,0.2532001698291489,0.7108881684250941,0.33586873065032713
207,-0.4582046897637008,0.23776701816646134,0.7776120434854695,0.3589356727564591
208,-0.3472946347945004,0.21184635520210554,0.8340163775102666,0.37272542236234163
209,-0.23324962261232218,0.17554528090416208,0.8786852167666657,0.3777443020605453
210,-0.11841268952036446,0.12927447649624435,0.9104157763870746,0.37471276838759315
211,-0.005102546808088523,0.07374230093821177,0.9282492150765529,0.3645400276762141
212,0.10443946305932374,0.009941033548462958,0.9314960166535837,0.3482940501449526
213,0.20810013614209172,-0.060874428420339494,0.9197553325560007,0.3271677941621683
214,0.3039416814542576,-0.1372149162035407,0.8929277841059226,0.30244254564743767
215,0.3902443687517577,-0.2173916988897585,0.8512213806544727,0.27544934748163585
216,0.4655435359056387,-0.29955671142564116,0.7951503758455902,0.2475295388614222
217,0.5286600845241383,-0.38174731457678623,0.7255270550544213,0.2199954436537187
218,0.5787237562033987,-0.461934482243332,0.6434466183564357,0.1940922395308089
219,0.615188662685423,-0.5380732210553572,0.5502654909397833,0.17096200620966295
220,0.6378407367652186,-0.6081539664452438,0.44757355254819875,0.15161089234980824
221,0.6467969721857605,-0.6702536699700484,0.33716092538908693,0.1368802580863669
222,0.6424965249681535,-0.7225852953151924,0.22098009230870863,0.12742254589097793
223,0.6256839505570805,-0.7635444751292865,0.1011042306506981,0.12368250910843913
224,0.5973850457915315,-0.7917521467963291,-0.020317260732136133,0.125884288234842
225,0.5588759471973699,-0.8060920808435847,-0.14110499562527395,0.13402467330717088
226,0.5116463029071385,-0.8057423385683437,-0.2590965073764682,0.14787273049884675
227,0.45735748053000935,-0.7901998426192279,-0.37219272409338233,0.16697580621076583
228,0.39779689392793427,-0.7592974120551401,-0.4784029184648395,0.19067175677582765
229,0.3348296251230647,-0.7132127976779103,-0.5758870761085157,0.21810709053027327
230,0.2703485811706264,-0.6524694496295229,-0.6629946896693957,0.24826055552454485
231,0.20622445822818491,-0.5779289524977236,-0.7382990734136926,0.27997156443085036
232,0.14425678546539192,-0.4907752684418857,-0.8006264026128744,0.3119727218398296
233,0.08612728991545167,-0.3924911310370794,-0.8490788108800089,0.3429256113264855
234,0.03335676069837428,-0.28482712661463677,-0.883051023614664,0.3714589131428288
235,-0.012733501148685225,-0.16976418102727153,-0.9022401632456996,0.3962078603649995
236,-0.05105468037498054,-0.04947033347779306,-0.9066485281368634,0.41585400340103085
237,-0.08077706943048094,0.07374717875200576,-0.8965793177299263,0.42916424093729477
238,-0.10134965534033555,0.19749338369663957,-0.872625447526435,0.4350280899984943
239,-0.11251219276083546,0.319339356092646,-0.8356517646300837,0.43249220848601994
240,-0.1142994767655882,0.4368770276729096,-0.7867711336646711,0.4207912493562603
241,-0.10703772825318741,0.5477737100308802,-0.7273150100284927,0.3993742148870621
242,-0.09133320621196676,0.6498250188425374,-0.6587992490252403,0.3679255900492878
243,-0.06805335936168853,0.7410049256355599,-0.5828860121944908,0.326380663108936
244,-0.03830101993211883,0.8195117320593859,-0.5013427233916571,0.2749345860226009
245,-0.0033823197536075184,0.8838088600479794,-0.415999094616581,0.21404488335851277
246,0.035230831033709234,0.9326594769520269,-0.32870328363329404,0.1444272824813111
247,0.07594272352256354,0.965154124546715,-0.2412782610655798,0.06704490548586572
248,0.11707919467924371,0.9807306910924706,-0.15547945355704745,-0.016908969340083707
249,0.15693515757182405,0.9791862521300729,-0.07295469207792252,-0.10603420609022202
250,0.19382308116068037,0.9606805038159411,0.004792568470319343,-0.1987526454787084
251,0.2261211583811033,0.925730717448275,0.07643587894071192,-0.29334180901406726
252,0.25231990791501124,0.8751983503336317,0.14085350384338835,-0.3879726821544163
253,0.271065993472414,0.8102676511903,0.19715056358550803,-0.48075067955779804
254,0.28120211363021336,0.7324167928599307,0.24467511000680223,-0.569758811577175
255,0.2818019135810864,0.643382246393956,0.28302778905378995,-0.6531020112895257
256,0.27219899507505185,0.5451172741201569,0.3120649074726673,-0.7289515471278011
257,0.25200924926712176,0.4397455610422902,0.33189488749738605,-0.7955884385035507
258,0.22114590540496973,0.32951112039043984,0.34286826047521307,-0.8514448109069384
259,0.1798268720896315,0.21672569745897627,0.3455615130250278,-0.8951421724235956
260,0.12857414261798117,0.10371495388064837,0.34075525359438447,-0.9255256643331987
261,0.06820523678791596,-0.0072352592192739314,0.32940730931367174,-0.9416934327420271
262,-0.0001831465194119808,-0.11393123678485449,0.31262148929474,-0.9430203837527383
263,-0.07523889373680222,-0.21432109989515952,0.29161285783943186,-0.9291757186623583
264,-0.15538509678723056,-0.30654062548158884,0.26767044674156554,-0.9001337948143893
265,-0.23885679260152004,-0.3889541296158158,0.24211839785749992,-0.8561780183477214
266,-0.3237429284300831,-0.4601894339824902,0.216276563855976,-0.7978976432281516
267,-0.40803252437623183,-0.5191660946143758,0.19142160564270821,-0.7261775224744882
268,-0.4896638950471293,-0.5651162414559703,0.16874960915062365,-0.6421810281699887
269,-0.5665757109543236,-0.5975975625946963,0.14934120241708707,-0.5473265224690818
270,-0.6367586293697833,-0.6164981634276945,0.13413008721032457,-0.4432579182804839
271,-0.6983062050693782,-0.622033233713526,0.123875809619073,-0.33181001176684277
272,-0.7494638042989662,-0.6147336593368324,0.11914148326372465,-0.21496939570503615
273,-0.7886742901014352,-0.595426915609212,0.1202770499305312,-0.0948318699652769
274,-0.8146193227724964,-0.5652107700618263,0.12740851873293424,0.026442649755214112
275,-0.8262552238254961,-0.5254205001994828,0.14043346999875514,0.1466766633630354
276,-0.8228424828738987,-0.477590491171225,0.15902294788268562,0.2637219618603037
277,-0.8039681410563349,-0.42341121581137636,0.1826297003077995,0.3755057430413492
278,-0.7695604582255072,-0.36468271161111565,0.21050256042552729,0.4800748827443589
279,-0.7198954598047023,-0.3032657531258709,0.24170660450460885,0.5756373226888849
280,-0.6555951583120115,-0.24103197204392113,0.2751485710420263,0.6605996069511377
281,-0.5776174491269632,-0.17981419933002682,0.3096068887294474,0.7335996937258278
282,-0.4872378850523723,-0.12135829399713444,0.3437655401801834,0.7935342848500128
283,-0.3860237345169395,-0.06727768143249176,0.37625088708577414,0.8395800497497725
284,-0.2758009188964144,-0.01901175189055622,0.4056705033013557,0.8712082696905328
285,-0.15861460066434552,0.02221083139168821,0.43065300727632094,0.8881925887716238
286,-0.03668435153471532,0.055402992434995885,0.44988785566880174,0.8906097260323698
287,0.08764503549095248,0.07984349958048365,0.462164056687679,0.8788331741772826
288,0.21195591756674542,0.09509401758803615,0.46640678481397435,0.8535200805528211
289,0.33381210440689957,0.10100853771060615,0.4617109275214216,0.8155916709164657
290,0.45081378996545857,0.09773496374018122,0.44737066825275884,0.7662077321632608
291,0.5606517945497221,0.08570883249804234,0.4229043064019596,0.706735812681568
292,0.6611598138120063,0.06563934809711941,0.38807363201818,0.6387159248943769
293,0.7503634184287038,0.03848810548845644,0.3428973074828656,0.5638216407170804
294,0.8265246265564985,0.005441065383976776,0.2876578571739036,0.4838185545318019
295,0.8881809784253801,-0.03212548506577944,0.22290202541564397,0.40052114780398945
296,0.9341781760394237,-0.07268409779938403,0.1494344288497048,0.31574912321827175
297,0.9636955076070898,-0.11459943636703564,0.06830459760960345,0.23128428339959767
298,0.976263452140605,-0.1561745308565437,-0.019212333863094788,0.14882900978565422
299,0.9717730502999877,-0.1956988136947176,-0.11164086502683498,0.0699673515662814
300,0.9504768282955448,-0.23149668824509423,-0.2073357246207012,-0.003870336006395761
301,0.9129812675380268,-0.2619753671368758,-0.304517114605363,-0.0714383583978826
302,0.86023101864481,-0.285670734227498,-0.40130977448575594,-0.1317015226541695
303,0.7934852592823438,-0.30129003261049725,-0.49578493847936267,-0.1838552537411138
304,0.714286786183126,-0.3077502599279921,-0.5860041813583337,-0.2273395346810273
305,0.6244246078052272,-0.30421125946960653,-0.6700640968307426,-0.26184637656000975
306,0.5258909611552592,-0.2901026284617516,-0.7461407263746237,-0.28732068909135017
307,0.4208338103995069,-0.26514372025207456,-0.8125326571905007,-0.3039545897571908
308,0.31150599274147905,-0.22935619089087095,-0.8677017354236806,-0.3121753554156835
309,0.20021225600039697,-0.18306872855664075,-0.9103103943904578,-0.3126273804972586
310,0.08925548045542869,-0.1269138016615626,-0.9392546759387037,-0.30614865651144124
311,-0.01911660633625145,-0.061816463360674895,-0.9536921243802808,-0.29374242477856294
312,-0.12276292924883844,0.011024548483604624,-0.9530638541775632,-0.2765447746625936
313,-0.21969753544977025,0.0901629811117979,-0.9371102317667545,-0.2557890601108486
314,-0.3081338688453374,0.17393788648627184,-0.9058797651384015,-0.23276808550118167
315,-0.386523791036172,0.26051230073043946,-0.8597309583021262,-0.2087950657177138
316,-0.45359042418662976,0.3479168428295193,-0.7993270575116401,-0.1851643936925107
317,-0.5083540473221984,0.4340971647086356,-0.725623787934824,-0.1631132506762783
318,-0.550150452400841,0.5169640839402088,-0.6398503490845981,-0.14378507021011733
319,-0.5786413556831487,0.5944451584874898,-0.5434841005951014,-0.12819581679713107
320,-0.5938166587247732,0.6645364219000899,-0.43821952280489207,-0.11720396589628405
321,-0.5959885567691823,0.7253529883070096,-0.325932175321163,-0.11148497497283033
322,-0.5857776953535954,0.7751772596729943,-0.20863849786284078,-0.11151091839651593
323,-0.5640917734952546,0.8125035225637515,-0.08845239822705826,-0.1175358249401154
324,-0.5320971789785855,0.8360778067816993,0.032460350287490836,-0.12958710888570343
325,-0.49118441336000745,0.8449319916075104,0.15192882714420636,-0.14746332802747283
326,-0.4429282170686579,0.8384112842283743,0.2678236973984687,-0.17073833815146125
327,-0.3890434346169838,0.8161943558289688,0.3781028586082901,-0.19877174800910702
328,-0.33133776323485054,0.7783055997923953,0.48085492884940173,-0.23072541556481965
329,-0.271662602653306,0.7251191690780905,0.574339556553345,-0.26558556951242157
330,-0.2118632674634911,0.6573546513423357,0.6570236114288356,-0.3021899936849273
331,-0.15372983540411045,0.5760644457504361,0.7276124171630987,-0.3392595797305324
332,-0.09894988482500999,0.482613109602968,0.7850753084127475,-0.37543343864538803
333,-0.04906432297335209,0.37864914079502787,0.8286649337611698,-0.4093066673546255
334,-0.00542742497877359,0.2660698488322361,0.8579298793915126,-0.4394697949208289
335,0.030827906444862344,0.14698013800085905,0.8727203514094349,-0.46454888596709254
336,0.058818785728466966,0.02364617708460655,0.8731868240075004,-0.4832452577464218
337,0.0779341758120383,-0.101554943015979,0.8597717318067235,-0.4943737725401604
338,0.08784936333674133,-0.22618836243317123,0.8331944535090272,-0.496898698632751
339,0.08853272336781441,-0.3478161444356837,0.7944299962794948,-0.48996619023595056
340,0.08024461663882093,-0.46405219542957277,0.7446819420451833,-0.4729325180290478
341,0.06352846340827324,-0.5726160947903497,0.6853503544108155,-0.44538728544155964
342,0.03919423787519033,-0.6713845418697434,0.6179954647694175,-0.4071709888734367
343,0.008294820684604215,-0.7584391847297358,0.544298055490056,-0.3583864196730253
344,-0.027904170499913304,-0.8321096827594237,0.46601753437049104,-0.29940355840566113
345,-0.06796028566037605,-0.8910109711643897,0.38494874600012696,-0.23085777394443574
346,-0.1102949488294887,-0.9340738365216343,0.3028785910588306,-0.15364130716272958
347,-0.15323790955602995,-0.9605680756744687,0.2215435232999654,-0.06888818733124316
348,-0.1950742862808725,-0.9701176911660472,0.14258896611747926,0.022047105483893825
349,-0.23409298115431562,-0.9627077707016036,0.06753163692279732,0.11761676079351552
350,-0.26863520935712004,-0.9386829009798184,-0.002274310552073937,0.21611192288552034
351,-0.29714188129999325,-0.8987371726243604,-0.06566651645698365,0.3156993910939235
