,0,1,2,3
88,-0.5775647950293901,0.21666635987111563,-0.17239358074210556,-0.7679551089495882
89,-0.6483487972695223,0.20579032096262634,-0.11057869986751115,-0.724614747305681
90,-0.7101999978144197,0.19614118923960736,-0.04412332912937536,-0.6746834285904849
91,-0.7621390733274142,0.18725476668968455,0.026380928797322567,-0.6191798865074774
92,-0.8033654874524154,0.17859824126071697,0.10021563611719392,-0.5591631140074853
93,-0.8332731155964974,0.16959009155593607,0.17654431628677147,-0.49570880570854464
94,-0.8514616594198254,0.15962158321657996,0.2544245009373856,-0.42988622452020064
95,-0.8577435988365782,0.14807925955706053,0.33282280421969046,-0.36273603699556617
96,-0.8521465347375833,0.13436780145428517,0.4106327225720594,-0.29524963068584587
97,-0.8349108844799391,0.1179326200783086,0.48669478592900073,-0.22835038306934005
98,-0.8064830017905197,0.09828155108992327,0.559818623113176,-0.1628772966191987
99,-0.7675039004206955,0.07500504031079687,0.6288064512138244,-0.09957134968891046
100,-0.7187938640396504,0.047794248069137193,0.6924774575116277,-0.03906483980114228
101,-0.6613333209476768,0.01645655151463314,0.7496925140437972,0.018126083505701752
102,-0.5962404488894263,-0.019072010120056715,0.7993786499780033,0.07160558286518104
103,-0.5247460504445959,-0.05871772470280798,0.8405527060099127,0.12109896683264663
104,-0.44816630135054153,-0.10226392059127962,0.8723436081017762,0.16645025167613647
105,-0.3678740211786753,-0.14934959856128363,0.8940127247758759,0.20761659348478947
106,-0.2852691469231866,-0.19947207578563353,0.9049718122621435,0.24465981240583762
107,-0.20174910454004816,-0.25199363169986577,0.9047981041416515,0.27773530409667974
108,-0.11867977098271856,-0.30615204168055143,0.8932461654903463,0.3070786986606425
109,-0.0373676999247777,-0.3610747829429366,0.8702562043988522,0.33299068279810584
110,0.04096575133772212,-0.41579660050910094,0.8359586143757497,0.35582044527175266
111,0.11520780742334527,-0.4692800319574011,0.7906746075902696,0.3759482379620089
112,0.18437465168004744,-0.5204384102084691,0.7349128890860854,0.39376756399262103
113,0.24762835078796322,-0.5681607958637873,0.6693624138162154,0.4096675101830618
114,0.3042899718252858,-0.6113382363312186,0.5948813593840063,0.42401573332063835
115,0.3538486329128367,-0.6488907095556119,0.512482535515089,0.43714258867119793
116,0.39596633085134325,-0.6797940866602497,0.4233155343862972,0.4493268553304194
117,0.4304784947623231,-0.7031064408392006,0.32864600197839455,0.46078346734796377
118,0.457390321003516,-0.7179930396524041,0.2298324777491756,0.4716536032245235
119,0.4768690489052592,-0.7237493842766479,0.1283013065093998,0.48199742084719593
120,0.4892324365733795,-0.7198217016546473,0.025520171049976725,0.49178965188489077
121,0.49493378865366444,-0.7058243528593597,-0.07702917426867906,0.5009181909963744
122,0.4945439712610773,-0.6815536919745986,-0.17787837086111324,0.5091857329353531
123,0.488730921189379,-0.6469979926676757,-0.2755995223956631,0.5163144268879782
124,0.4782372152686909,-0.6023431523777899,-0.3688312691910718,0.5219534343047637
125,0.463856309897229,-0.5479739843990189,-0.4563033039064919,0.5256891962313929
126,0.44640808927488296,-0.48447101363954803,-0.5368587998897931,0.527058140771878
127,0.42671437304042265,-0.4126027998979474,-0.6094742739961708,0.5255614927807534
128,0.4055750296019035,-0.3333139204536775,-0.6732764673496355,0.5206817879553775
129,0.38374532060875527,-0.24770884896171547,-0.7275558988768702,0.511900643744871
130,0.3619150653142593,-0.1570320674737391,-0.7717768257429345,0.4987173012134796
131,0.34069016198643076,-0.06264484041298496,-0.8055834301160467,0.4806674262083449
132,0.32057693838474294,0.03400083877084398,-0.8288021408947382,0.4573416455857087
133,0.3019697263099912,0.13139054777695486,-0.8414400899634082,0.42840329521318044
134,0.2851419683320291,0.22797734607539188,-0.8436797929818353,0.3936048710144279
135,0.2702410702293258,0.32221261895979436,-0.8358702324572751,0.3528027021384637
136,0.25728711285068884,0.41257715366252173,-0.8185146037626632,0.3059694057645965
137,0.24617543457871166,0.4976117387071718,-0.7922550608427497,0.25320373512224986
138,0.23668299294857245,0.5759465873137768,-0.7578548657573776,0.19473749474199326
139,0.22847831386770004,0.6463289121880859,-0.7161784033314067,0.13093926822621316
140,0.22113474183939164,0.7076480217821138,-0.6681695676564315,0.06231478217328362
141,0.21414661703579288,0.758957366071266,-0.6148290599543944,-0.010496186635480687
142,0.2069479272223899,0.7994930316423969,-0.5571911566191816,-0.08672636714970466
143,0.1989329163909517,0.8286882696758014,-0.496300511686527,-0.16549093201021292
144,0.1894780791992617,0.8461837341843719,-0.4331895494779102,-0.2458006503813121
145,0.17796493229436536,0.8518332093516502,-0.36885698099950553,-0.32657800582259366
146,0.16380293129003032,0.8457047115046024,-0.30424794247105624,-0.4066759522541764
147,0.14645189616069118,0.8280769605568766,-0.24023620705240994,-0.4848989114515454
148,0.12544331827390826,0.799431324991209,-0.177608862667529,-0.5600255551536725
149,0.10039994896646871,0.7604394509462888,-0.11705378130431875,-0.6308328653251966
150,0.07105311182047941,0.7119468871339559,-0.059150130030205264,-0.6961209286598882
151,0.03725723756720843,0.654953110670816,-0.0043620931304951815,-0.7547378970311508
152,-0.000998809578199783,0.590588442193347,0.0469641096914333,-0.8056045349474859
153,-0.04358396411638385,0.5200884098168229,0.09459991007108323,-0.8477377784790843
154,-0.09022100941178268,0.4447661788765388,0.1384308689874383,-0.8802727475616089
155,-0.14048660760598472,0.3659837065788766,0.17845011473679956,-0.9024826846829649
156,-0.19381536892565177,0.2851223066903865,0.21474898711147766,-0.9137963370086142
157,-0.2495079158098995,0.20355331860788006,0.24750520466787146,-0.9138123549691332
158,-0.3067427936900641,0.12260956739988488,0.2769689339816249,-0.9023103468930798
159,-0.3645919798936885,0.04355827692820832,0.30344719161662304,-0.8792583048275575
160,-0.42203964755585044,-0.032423942399916306,0.3272870498911239,-0.8448161994325996
161,-0.47800375500624376,-0.10427346528427599,0.34885814541265703,-0.7993356297681101
162,-0.531359955060688,-0.17105888581686363,0.36853500409507134,-0.7433555047873435
163,-0.5809672549262683,-0.2319966986734327,0.38667969762176435,-0.6775938252044559
164,-0.625694807670487,-0.28646310233721667,0.40362533407674767,-0.6029357248869583
165,-0.66444918170128,-0.3340016978542429,0.41966086006988323,-0.5204180178398777
166,-0.6962014363718236,-0.3743269600465362,0.4350176138080476,-0.4312105780855585
167,-0.7200133301754432,-0.4073234640013236,0.4498580191999897,-0.3365949533268312
168,-0.7350620031294275,-0.4330409553660566,0.4642667515102963,-0.2379406774241915
169,-0.7406625065417907,-0.451685455875496,0.4782446368368973,-0.1366797998627473
170,-0.7362876006807813,-0.4636066930591894,0.4917054725369456,-0.0342801912433382
171,-0.7215843027985691,-0.4692822328047417,0.5044758756026552,0.06778178858244349
172,-0.6963867430081551,-0.4692987731640337,0.5162981829540265,0.16804865946385372
173,-0.6607249718569662,-0.4643311255200562,0.5268363438059632,0.2651086273267126
174,-0.6148294589789156,-0.4551194633189401,0.5356846618407045,0.35762124314501437
175,-0.5591311246037989,-0.44244545769789795,0.542379165996897,0.4443413583657245
176,-0.4942568524495734,-0.427107942564988,0.5464113153110067,0.5241408624641277
177,-0.4210205409979766,-0.4098987584715477,0.5472436773134888,0.5960277422248619
178,-0.34040985768897225,-0.39157941483694964,0.5443271627035154,0.6591620670269714
179,-0.2535689645154642,-0.3728591840287018,0.5371193528840008,0.7128685782649413
180,-0.16177758129258213,-0.3543751991681042,0.5251034226486271,0.7566456422450247
181,-0.06642684210039623,-0.3366750714130169,0.507807138790971,0.7901704124621058
182,0.03100752115165234,-0.3202024733181618,0.48482140724841155,0.813300136964596
183,0.12899406835912008,-0.30528605446972357,0.45581784685820714,0.826069637355122
184,0.22597596299393952,-0.2921319659965562,0.42056488680483395,0.8286850756341554
185,0.3204020191969774,-0.28082017406610615,0.3789419169486302,0.8215142113872874
186,0.41075777814351927,-0.27130464154285316,0.3309510646863597,0.8050734326475233
187,0.49559590541063636,-0.26341735419405643,0.2767262277319157,0.7800119171749087
188,0.5735652159307744,-0.25687606579088895,0.21653905785998834,0.7470933451177223
189,0.6434376646965739,-0.2512955377713351,0.15080166461446204,0.7071756375155623
190,0.704132688924627,-0.24620195631762623,0.08006588842008222,0.6611892366067753
191,0.7547383497316298,-0.24105012511971943,0.005019077456872023,0.6101144724440065
192,0.7945287970039882,-0.23524295790366073,-0.07352361005073077,0.5549585752587656
193,0.8229776682014285,-0.2281527328934193,-0.15463026899162313,0.49673289404526466
194,0.8397671281961397,-0.21914352333095488,-0.2372664813430293,0.43643086899805766
195,0.8447923605528814,-0.20759418523580758,-0.32031244498293676,0.3750072791251184
196,0.8381614283729331,-0.192921266596005,-0.4025826461995961,0.3133592472893805
197,0.8201905323201069,-0.1746012015969558,-0.4828476576873092,0.2523094341463259
198,0.7913948020415924,-0.1521911693515578,-0.5598575865418607,0.1925917912697141
199,0.7524748622367019,-0.12534802851451907,-0.6323666507536974,0.13484017377595497
200,0.7042995135484615,-0.09384478636330087,-0.6991583291321397,0.07958003576894564
201,0.6478849588462554,-0.05758412223658474,-0.7590705093647008,0.027223349901166177
202,0.5843710851350503,-0.016608559111890187,-0.8110200525779646,-0.021933192625544273
203,0.5149953783380632,0.028893038270403043,-0.8540262005346537,-0.06770673105595111
204,0.44106510094046814,0.07858286708726103,-0.8872322733416338,-0.11002364688447623
205,0.3639283996915298,0.13197562075031483,-0.9099251407750992,-0.1489120331301219
206,0.28494503136713567,0.18844397939995827,-0.9215519982395131,-0.18449149104456578
207,0.2054573985268699,0.24722807764832327,-0.9217340378367712,-0.2169605920576545
208,0.1267625742104028,0.3074487676350968,-0.9102766746177594,-0.24658240145242225
209,0.05008596497718815,0.3681243965142197,-0.8871760661524639,-0.2736685083263804
210,-0.02344278361922103,0.4281907251107985,-0.8526217482091394,-0.2985620426411584
211,-0.09281109494649374,0.48652353102145485,-0.8069952985353555,-0.32162018369356543
212,-0.15714151141187876,0.5419633670045413,-0.7508650323256995,-0.3431966745858954
213,-0.21570609980879252,0.5933418859730013,-0.6849768247248843,-0.3636248539980374
214,-0.2679369182252434,0.6395090987981822,-0.610241245424582,-0.38320169987743163
215,-0.3134323509044878,0.6793609016347807,-0.5277172758914791,-0.4021733500148168
216,-0.35195922174208394,0.7118661963762067,-0.43859295893743283,-0.4207225226418102
217,-0.3834507030224292,0.7360929315280937,-0.34416340128906864,-0.4389582072579527
218,-0.408000140894873,0.7512324112111111,-0.2458066108131055,-0.4569079332385064
219,-0.4258510203480395,0.7566212567195888,-0.14495769962773908,-0.47451285300531176
220,-0.4373833875412743,0.7517604572117262,-0.043082021282375205,-0.4916257994836745
221,-0.4430971339322497,0.7363310124449671,0.058352166370844394,-0.5080123961997663
222,-0.44359262255657417,0.7102057493978804,0.15790091161623374,-0.5233552147885207
223,-0.43954920019571175,0.6734569842216637,0.2541710565330991,-0.5372608910308116
224,-0.4317021884585075,0.6263597990571015,0.34584542483015157,-0.5492700289742096
225,-0.420818980800337,0.5693908074384646,0.4317061655184368,-0.5588696453164264
226,-0.40767489039847854,0.5032223897313184,0.5106557536315713,-0.5655078350426787
227,-0.39302939518573765,0.4287124886725874,0.5817352064557819,-0.5686102761522491
228,-0.3776034112237422,0.34689016192678035,0.6441391412768611,-0.5675981378279128
229,-0.36205819439630316,0.258937191012534,0.6972273768180401,-0.5619069139959584
230,-0.34697642394797046,0.16616614146277842,0.7405328634555972,-0.5510056740160695
231,-0.33284596089360186,0.06999535530288276,0.7737658149190689,-0.5344162050457175
232,-0.3200467013435181,-0.028078568265477277,0.7968140043589989,-0.5117315169311614
233,-0.30884086120052084,-0.1265101865527548,0.8097392781890128,-0.4826331904347697
234,-0.2993669366307298,-0.22373585727944661,0.8127704297675081,-0.44690707301999677
235,-0.29163748654225474,-0.3182049177344012,0.8062926596165042,-0.4044568627449735
236,-0.285540781529206,-0.4084106901822664,0.7908339274242147,-0.3553151691995799
237,-0.2808462609487131,-0.49292060752652983,0.7670485716428421,-0.299651699690626
238,-0.2772136386141447,-0.5704047732693891,0.7356986333745006,-0.23777828758887531
239,-0.2742054005871455,-0.6396623063783347,0.6976333709822755,-0.1701505562127396
240,-0.27130234820562193,-0.6996448738812148,0.6537674892947244,-0.09736609395023865
241,-0.26792175809839713,-0.7494768805920089,0.6050586315250832,-0.020159102473338575
242,-0.263437660587015,-0.7884718646882349,0.552484692564484,0.060608432263373146
243,-0.25720268036038946,-0.8161447379763556,0.49702150893771274,0.14395890921444748
244,-0.24857084010382796,-0.8322196083849236,0.4396214635830251,0.2288143999551598
245,-0.23692069998540166,-0.8366330270989311,0.3811935132294235,0.31401475340740737
246,-0.22167819427515217,-0.8295326112234855,0.3225851033197559,0.39833814305917903
247,-0.20233853121496462,-0.8112711022849508,0.2645663812983249,0.4805236178064919
248,-0.1784865434718455,-0.7823960285659988,0.20781705505957937,0.5592951634959746
249,-0.14981491358496035,-0.7436352425958096,0.1529161710949134,0.6333867398790994
250,-0.11613975084562976,-0.6958787015566527,0.1003350082351627,0.7015677281031311
251,-0.07741306174107372,-0.6401569455742943,0.05043319987909056,0.7626682078432367
252,-0.03373173381146083,-0.5776168047146077,0.0034581123399917424,0.8156034811747708
253,0.014657259424443125,-0.5094949281772335,-0.04045257839919089,0.8593972724000809
254,0.06735562912397541,-0.43708977715331077,-0.08126525249183746,0.8932030590357494
255,0.1238166128189166,-0.361732754956659,-0.11904187463640088,0.9163230284482443
256,0.18335187848526757,-0.2847591635995592,-0.15392897801598876,0.9282242062825954
257,0.24514237784818432,-0.20747967462902536,-0.18614446156234796,0.9285513656381285
258,0.308252933624885,-0.13115298385114255,-0.21596261355146093,0.9171363984089895
259,0.371650248131159,-0.0569602850502227,-0.24369781871733354,0.8940039105862243
260,0.4342239307459069,0.014017852139119519,-0.26968743811431944,0.8593728896772989
261,0.4948100614262036,0.08082167913940885,-0.29427437007396473,0.8136543826527682
262,0.5522167388389039,0.14262909564762544,-0.31778980632690984,0.7574452147948189
263,0.605251006483257,0.19876874985565374,-0.34053668957010674,0.6915178712719272
264,0.6527465098477024,0.24872914989415817,-0.3627743576748761,0.6168067519800324
265,0.6935912132320918,0.2921636262059743,-0.3847048259092076,0.5343910940234439
266,0.7267544970363979,0.32889108945156587,-0.40646111286880837,0.44547493312439335
267,0.7513129653195874,0.3588926342273342,-0.428097959457299,0.3513645433855743
268,0.7664743191000991,0.38230414269523705,-0.44958522467931655,0.25344385253571927
269,0.7715986926185554,0.39940514158802193,-0.4708041688980917,0.1531483756706699
270,0.7662169066302539,0.41060425849392906,-0.4915467564404796,0.05193824345761411
271,0.7500451633779838,0.4164217065413982,-0.511518027031214,-0.04872907998860265
272,0.7229957905099132,0.4174692985367005,-0.5303415016213001,-0.1474257892713709
273,0.6851837338459809,0.4144285504807529,-0.5475675049008314,-0.2427798488260207
274,0.6369285993012586,0.40802747876147405,-0.5626842062972899,-0.333499655099192
275,0.5787521499908383,0.3990167241070713,-0.5751311056319903,-0.41839671855592614
276,0.5113712729781341,0.38814564790888983,-0.5843146207944248,-0.49640588343409064
277,0.43568653862607376,0.3761390425051869,-0.5896253745818647,-0.5666026636122585
278,0.35276658140136086,0.36367507660050513,-0.5904567278096134,-0.6282173431945184
279,0.2638286316610303,0.3513650607335804,-0.5862240672408352,-0.6806455687060403
280,0.17021562093762482,0.33973556655187465,-0.5763843308414105,-0.7234552442058838
281,0.07337036624197285,0.3292133689291413,-0.560455240047147,-0.7563896290798384
282,-0.025192590127662062,0.32011360334104694,-0.5380337095184006,-0.7793666286033413
283,-0.12391685159799792,0.3126314443578817,-0.5088129192881911,-0.7924743573480296
284,-0.2212350735004004,0.30683751683753024,-0.4725975619775748,-0.7959631429451397
285,-0.3156002030234804,0.3026771518137838,-0.42931681821307766,-0.7902342204820231
286,-0.40551634268770137,0.2999734967154558,-0.3790346655705339,-0.7758254438836919
287,-0.48956853534341793,0.2984343870300463,-0.3219571890253078,-0.7533944081784942
288,-0.5664507938592429,0.29766278645492017,-0.2584366324820533,-0.7236994339416486
289,-0.6349917401339074,0.2971705075094544,-0.18897200972979097,-0.6875789110836453
290,-0.6941772748175895,0.29639483693794433,-0.11420617717855708,-0.645929532424101
291,-0.7431697697788157,0.29471761225157345,-0.03491935790147466,-0.599683967402316
292,-0.7813233581668297,0.2914862294325554,0.04798080533195609,-0.5497885323956834
293,-0.80819498986753,0.28603600885329916,0.13347250338667116,-0.49718140636189784
294,-0.8235510209526413,0.27771330821235757,0.2204360722272019,-0.44277191915324904
295,-0.8273692119056621,0.26589874874859815,0.30767303617116054,-0.3874214054718117
296,-0.8198361183717956,0.2500299147620984,0.39392748590220017,-0.33192607096746535
297,-0.8013399672533615,0.229622896730285,0.47790933274846686,-0.27700225965051956
298,-0.7724592174882409,0.20429207482991224,0.5583189300473382,-0.22327444508930896
299,-0.733947106203786,0.17376758181839183,0.6338725138095955,-0.17126619351402367
300,-0.6867125746592232,0.13790994095651063,0.703327889368373,-0.12139426686174196
301,-0.6317980521952371,0.09672144456338354,0.7655097789323224,-0.07396595002340872
302,-0.5703546482664391,0.050353920145386755,0.8193342473001965,-0.02917960122894124
303,-0.5036153608063643,-0.0008873781957449145,0.8638316394318826,0.012871660197454782
304,-0.4328669522708046,-0.05654391746396914,0.8981674937555694,0.0521932964130053
305,-0.3594211717054329,-0.11600813437064722,0.921660938330644,0.08887996875120244
306,-0.2845860114685918,-0.1785317419163353,0.9338001322661302,0.12310374561512968
307,-0.2096376806064833,-0.24323794683740574,0.934254380801996,0.15510027737091403
308,-0.13579395354146517,-0.3091373297501428,0.9228826276170002,0.18515336664308968
309,-0.06418951332525792,-0.37514704446558256,0.8997381104256608,0.21357840259602
310,0.004146145745515639,-0.44011290569598865,0.8650690537801409,0.2407051555476575
311,0.06830775945405314,-0.5028338574431546,0.8193153640778481,0.2668604429157445
312,0.12752986224081098,-0.5620882497111858,0.7631013838889049,0.292351178688051
313,0.18119855623755676,-0.6166613004809289,0.6972248536286217,0.3174483063258353
314,0.22885925146395977,-0.6653730844331044,0.6226423161059979,0.3423720895830872
315,0.2702202505497521,-0.7071063706483872,0.5404512814602196,0.36727919781727325
316,0.30515215657859973,-0.7408336289791928,0.45186954446709593,0.39225197296132014
317,0.3336831878200769,-0.7656425390980574,0.3582121113553687,0.41729020569387926
318,0.355990585592415,-0.7807593670808934,0.26086624754448295,0.442305680019003
319,0.3723883987214936,-0.785569621067306,0.16126519979478243,0.467119670201288
320,0.38331201760831013,-0.7796354589474871,0.060861175140442314,0.4914634937300077
321,0.38929991056177615,-0.7627093956811158,-0.03890182602888248,0.5149821407660256
322,0.3909730828224398,-0.7347439439517531,-0.13661472460242213,0.5372409164949601
323,0.38901283292299826,-0.6958969173080332,-0.23092904041454126,0.5577349501291959
324,0.3841374203736947,-0.6465322274118332,-0.320580975576095,0.5759013450975986
325,0.37707828217124134,-0.5872161139987367,-0.4044133865933122,0.5911336712784497
326,0.36855644275409905,-0.5187088550365946,-0.4813951810415114,0.602798433874112
327,0.35925975262351173,-0.44195211267180723,-0.5506377380493029,0.6102530964163712
328,0.3498215651933626,-0.3580521752260061,-0.6114080246028454,0.6128651889223552
329,0.34080142020602827,-0.268259454172769,-0.6631381598987598,0.6100319976186225
330,0.3326682463314012,-0.1739446852573973,-0.7054312656764694,0.6012003108445527
331,0.32578652679123854,-0.07657236250001476,-0.7380635295340021,0.5858856873437667
332,0.3204057917885146,0.022327999218846484,-0.7609824984856958,0.5636907184243214
333,0.31665371222217115,0.12119212460164003,-0.7743017092415021,0.534321774342154
334,0.31453297291409243,0.21845207589927762,-0.7782918476926395,0.4976037573213206
335,0.31392200282433264,0.31256748226287645,-0.7733687107794796,0.4534924281196899
336,0.31457953705203356,0.40205619071767057,-0.7600783173336673,0.4020839289165204
337,0.3161528834307217,0.4855236424625572,-0.7390795788524234,0.3436211911853789
338,0.3181896678276589,0.5616903084325282,-0.7111249949322849,0.2784969915156207
339,0.32015273936431277,0.6294165643232064,-0.6770398799838798,0.20725349923344996
340,0.32143783205939286,0.6877244464298858,-0.6377006568879342,0.13057824515730448
341,0.3213935050217229,0.7358158041978267,-0.5940127687786966,0.04929652878676977
342,0.3193428211916429,0.7730864514850402,-0.5468887618342044,-0.03563963051274016
343,0.31460617634274896,0.7991360140887398,-0.4972270798405851,-0.12316580640162345
344,0.3065246568578834,0.813773273736929,-0.4458920857501698,-0.21212246829368098
345,0.29448328755182945,0.8170169159778381,-0.39369578717636255,-0.30127492348071944
346,0.2779335299939486,0.8090916985826803,-0.34138169278399455,-0.3893354800446913
347,0.25641440743832555,0.7904201655362778,-0.2896111661540277,-0.47498735352697563
348,0.22957166423339392,0.7616101367710677,-0.23895257449598034,-0.5569097931356674
349,0.19717441468698346,0.7234383029349487,-0.18987345333615332,-0.6338038685253103
350,0.15912879764846605,0.6768303452546056,-0.14273582698419632,-0.704418336783348
