,0,1,2,3
87,0.6348620807741114,-0.3274604757376487,0.17112435958272576,0.6785545142302433
88,0.6901487429811843,-0.3253318504702595,0.09361862433143371,0.6396010106381775
89,0.7354108393082354,-0.32162774451415566,0.012078405968058786,0.5963057969665954
90,0.7700997001149374,-0.3157395299723185,-0.07254137988876508,0.5495386695216061
91,0.7938622139888216,-0.30706185249336204,-0.1591846485008922,0.5001560272812453
92,0.8065451432580377,-0.29501432552178275,-0.24671123674855266,0.4489822327061494
93,0.8081950918311432,-0.2790629930522376,-0.33391638550927083,0.39679262460030745
94,0.7990541599668176,-0.2587409643382698,-0.41955220632999657,0.344298575333471
95,0.7795514222556355,-0.2336676417629075,-0.5023506722842934,0.29213492654541473
96,0.7502904631317471,-0.20356599583290796,-0.5810476309607617,0.24085007126631913
97,0.7120332962332867,-0.1682773882136724,-0.6544073074781661,0.19089887791792137
98,0.6656810776577159,-0.1277735037223008,-0.7212467480566834,0.14263857477080805
99,0.6122520965805651,-0.08216502375568538,-0.780459650471215,0.0963276340946836
100,0.5528575880495207,-0.03170675496908206,-0.8310390368268182,0.05212761547734325
101,0.488675960558112,0.023200983890905122,-0.8720982463546253,0.010107849637232526
102,0.4209260641097615,0.08201481948427185,-0.9028897608322171,-0.02974723049916142
103,0.3508401421342955,0.14405463042977462,-0.9228214219760159,-0.06752837374830326
104,0.2796371124302564,0.20851360917564377,-0.9314696576333108,-0.10338973376838058
105,0.2084968082852885,0.2744718887747156,-0.9285894004507795,-0.13753540845087525
106,0.13853578147446907,0.3409134516891379,-0.9141204573157908,-0.17020471563803763
107,0.07078522473534665,0.4067459518440758,-0.8881901684642355,-0.20165665687275797
108,0.006171513713660509,0.47082300397698007,-0.8511122797838048,-0.23215404055452146
109,-0.05450020125650948,0.5319684278532486,-0.8033820384729118,-0.2619477430508892
110,-0.11055900305579124,0.5890018808416013,-0.7456676087509154,-0.29126158083080267
111,-0.16147755299043298,0.6407652720587064,-0.678797988663975,-0.3202782486986838
112,-0.20687760504190808,0.6861493258566034,-0.6037476891542517,-0.3491267491893903
113,-0.24653161862047643,0.7241196525249177,-0.5216185105228063,-0.3778716969124935
114,-0.28036049819386055,0.7537416900137501,-0.43361881743320296,-0.40650483017491534
115,-0.30842758575891466,0.7742039021602618,-0.34104077008330935,-0.4349390018884648
116,-0.3309291259691096,0.7848386558386168,-0.24523601475987808,-0.4630048541337828
117,-0.34818151147965476,0.7851402507852063,-0.14759037059509594,-0.4904503075422494
118,-0.36060569553914623,0.7747796403564657,-0.04949807016997815,-0.5169429197535078
119,-0.3687092280667757,0.7536154576032943,0.04766388082555234,-0.5420750885849934
120,-0.37306642869437406,0.7217010469518295,0.14256066551991475,-0.5653719972340137
121,-0.3742972541128484,0.679287295377353,0.23392339911924787,-0.5863021228402626
122,-0.3730454464720951,0.6268211559650418,0.320571145096348,-0.6042900580290064
123,-0.36995656383635234,0.5649398587494976,0.40143073970370674,-0.6187313294891662
124,-0.3656564924701087,0.49446090621826855,0.47555401484822546,-0.6290088399203936
125,-0.36073102409006985,0.4163680513414063,0.5421320734916069,-0.6345105113178022
126,-0.35570704962209365,0.3317935519844023,0.6005063437574389,-0.6346476698277494
127,-0.35103587528029573,0.24199708471845574,0.6501762160509388,-0.6288736863120035
128,-0.3470791081266763,0.148341781168993,0.6908031498009761,-0.6167023730185012
129,-0.34409748818649005,0.052267919170331745,0.7222112208895605,-0.5977256357816356
130,-0.3422429644878191,-0.0447351425794405,0.744384165366564,-0.5716298930501346
131,-0.341554225105655,-0.14115815533305748,0.7574590575861684,-0.5382107975283629
132,-0.34195579865418557,-0.23550163834448923,0.7617168394303161,-0.49738583276178183
133,-0.34326074905314197,-0.3263053345218755,0.75756998989238,-0.4492044047385348
134,-0.3451768892369967,-0.4121767987357552,0.7455476892225352,-0.39385510637232124
135,-0.3473163452349927,-0.49181847449363303,0.7262788875216019,-0.33166989917649903
136,-0.3492082121324783,-0.5640526508155013,0.7004737327836066,-0.2631250299143841
137,-0.3503139601281416,-0.6278437418469233,0.668903846866248,-0.18883857871348064
138,-0.35004517435889854,-0.6823173957812299,0.632381958943403,-0.10956461712283663
139,-0.34778314828583595,-0.7267760154570659,0.5917414142062477,-0.02618403784624715
140,-0.3428997988634632,-0.7607103586908521,0.5478160707931921,0.06030779966587754
141,-0.3347793337835517,-0.7838069798916076,0.5014210803322539,0.14881638398735844
142,-0.322840077783728,-0.7959513734941861,0.4533350175810754,0.23816602831655492
143,-0.3065558569604857,-0.7972267818091655,0.40428378326395625,0.3271201423318449
144,-0.28547634746314804,-0.7879087325229714,0.3549266524322242,0.41440337311175435
145,-0.2592458177154316,-0.7684554717789487,0.3058447798711398,0.4987251392456835
146,-0.2276197308736408,-0.739494555068624,0.25753240582396414,0.5788040437759497
147,-0.19047872567034196,-0.7018059477139067,0.21039093136485837,0.6533926253178971
148,-0.14783955784356959,-0.6563020673471481,0.16472595502889986,0.7213018932959314
149,-0.0998626594287153,-0.6040052705424057,0.12074728279202478,0.7814250930877266
150,-0.04685605742692306,-0.5460233429358223,0.07857184421864999,0.832760160038695
151,0.010724515339350524,-0.4835235954268483,0.03822937058231342,0.8744303475183774
152,0.07227938829750999,-0.4177061973541113,-0.00032938202493540403,0.9057025528432553
153,0.13707257278812984,-0.3497773902406478,-0.0372221482957875,0.9260029150828469
154,0.20424310763461465,-0.28092322254175583,-0.0726227506773831,0.934929319309519
155,0.2728199091522243,-0.2122844269377699,-0.10674717005619756,0.932260511302966
156,0.34173981333228765,-0.14493302761621857,-0.1398385216888624,0.9179616034134994
157,0.4098684144182437,-0.07985121658275274,-0.17215139559189802,0.8921858343799738
158,0.4760232299661301,-0.017912976581207413,-0.20393603609179456,0.8552725314107661
159,0.5389986596404601,0.040131144734418006,-0.23542283814883186,0.8077413097062953
160,0.5975921550463825,0.09366578729143778,-0.26680762834026056,0.7502826307316046
161,0.6506309821321845,0.142218825753885,-0.2982381762796512,0.6837449238570497
162,0.6969989370532609,0.18546557467729696,-0.32980234833307265,0.6091185544622972
163,0.735662371436014,0.22322911318001692,-0.36151827064335557,0.5275169933500171
164,0.7656948938946987,0.2554767892072582,-0.3933268138437236,0.4401556056117877
165,0.7863001412193744,0.28231305992715255,-0.42508664883355307,0.34832853040831724
166,0.7968320542626701,0.3039689167486626,-0.45657205321805727,0.2533841651927472
167,0.7968121492268045,0.32078822859153094,-0.4874735732699854,0.15669979771863063
168,0.7859433434591698,0.3332114132453684,-0.5174015684727613,0.059655946033667195
169,0.7641199743560942,0.3417569120335002,-0.5458925868487979,-0.0363890298152455
170,0.7314337386241827,0.34700099592829087,-0.5724184413918979,-0.13012349050611532
171,0.6881753748011904,0.3495564704441029,-0.5963977830146523,-0.2203057237184527
172,0.6348320122618049,0.3500508711063802,-0.6172098954250996,-0.3057852985913986
173,0.5720802124770067,0.3491047504764027,-0.6342103740750248,-0.38552212012112674
174,0.5007748305503519,0.34731065140290507,-0.6467482964219301,-0.45860279282260025
175,0.4219339245155718,0.34521333956675854,-0.6541844456565877,-0.5242539695500974
176,0.33672003410900736,0.3432918320613466,-0.6559101159618888,-0.5818524352861772
177,0.24641823741552293,0.34194370865820295,-0.6513660052049239,-0.6309317551379715
178,0.15241147079973516,0.3414721298406357,-0.6400606913431361,-0.6711853987596209
179,0.056153662984409325,0.342075912257261,-0.6215881920516615,-0.7024663379043463
180,-0.04085871358316173,0.34384292983586606,-0.5956441231354782,-0.724783197722177
181,-0.13711603311189036,0.34674701951506726,-0.5620399998354839,-0.7382931237022352
182,-0.23112518518980385,0.35064847667915267,-0.520715265516825,-0.7432916028257752
183,-0.3214388519386048,0.3552981293180009,-0.4717466834852939,-0.7401995476816701
184,-0.40668373327625895,0.3603448841322148,-0.415354788583045,-0.7295480143001962
185,-0.4855870854065754,0.36534654471018546,-0.3519071642916537,-0.7119609767921835
186,-0.5570009783246554,0.36978361389737674,-0.2819183866333417,-0.688136623292515
187,-0.6199237330228472,0.37307571180975085,-0.20604655635726557,-0.6588276672286735
188,-0.6735180668518534,0.3746001696793858,-0.12508642375263146,-0.6248211848946025
189,-0.717125554467743,0.37371229969107667,-0.03995919389763236,-0.5869184943516343
190,-0.750277100036584,0.36976679372189697,0.048300817835972676,-0.5459155817685518
191,-0.7726992117044826,0.36213967065709296,0.13856243168628152,-0.5025845597437606
192,-0.7843159694316707,0.350250173599101,0.2296164294124265,-0.45765660853105294
193,-0.7852466796785416,0.3335820153105225,0.32019657302998117,-0.4118068063243412
194,-0.7757993126098122,0.31170338274799014,0.4090023723375883,-0.3656412000306115
195,-0.756459916949602,0.2842851392724671,0.49472311072311737,-0.31968640470604504
196,-0.7278783019442618,0.25111670539963654,0.5760626038136687,-0.27438194968945145
197,-0.6908503627719469,0.21211915475039217,0.6517641430667984,-0.23007551425184913
198,-0.6462975030654972,0.16735512980323047,0.7206350669872128,-0.18702111722525774
199,-0.5952436741161151,0.11703526045620397,0.7815704065710805,-0.14538024558725673
200,-0.5387906032127292,0.061520855328803525,0.8335750687779255,-0.10522582839377995
201,-0.4780918221845414,0.0013227290082648696,0.8757840519311679,-0.06654888677701751
202,-0.4143261306465126,-0.06290387425812341,0.9074802292573388,-0.029267619887124882
203,-0.348671136171821,-0.13036820103854896,0.9281092902952518,0.006761377542085417
204,-0.28227750549524505,-0.20015659598017913,0.9372914933680481,0.04173012625077391
205,-0.21624453714351213,-0.27124854384165764,0.9348299541947127,0.07586490861841448
206,-0.15159762723679462,-0.34253580537382944,0.9207152742987156,0.10941099179750413
207,-0.08926814762356686,-0.4128442252097628,0.8951263962576239,0.14261689329685986
208,-0.030076190357350152,-0.4809577190410965,0.8584276590193414,0.17571866576703152
209,0.02528344353288567,-0.5456438883131418,0.8111621134078556,0.20892467638203274
210,0.07625171804981043,-0.6056806649794964,0.7540412434557915,0.2424013422654477
211,0.12241209791616012,-0.6598833577024864,0.6879313212686442,0.27626025723696757
212,0.1634934411688819,-0.7071314550936036,0.6138366997651258,0.3105471074304479
213,0.19936904226245156,-0.7463945416023546,0.5328804170035033,0.3452327250243429
214,0.23005191724685214,-0.7767566975358645,0.44628254622562924,0.3802065716667664
215,0.2556865176704328,-0.7974387860835258,0.3553367757807112,0.41527287764669685
216,0.27653714968188425,-0.8078180764049168,0.26138574153570004,0.4501495911373393
217,0.2929734571223241,-0.807444711719888,0.1657956603300645,0.484470215754377
218,0.30545340015368544,-0.79605460348194,0.06993082588760646,0.5177885361809839
219,0.3145042223528066,-0.7735784153772487,-0.02487147192355671,0.5495861527267947
220,0.3207019476907845,-0.7401463920680991,-0.11732505744190191,0.579282668437585
221,0.3246499832191869,-0.6960888850718069,-0.20621748893821462,0.6062482987450698
222,0.3269574227610307,-0.6419325295586835,-0.29043070654771325,0.6298186055445258
223,0.32821765099374517,-0.578392128687579,-0.36895927758045094,0.6493109967771318
224,0.32898783594124714,-0.5063584038604028,-0.44092586872842704,0.6640425806593403
225,0.3297698713806015,-0.4268818674761363,-0.5055936435324334,0.6733489220079791
226,0.33099328971442754,-0.34115316699391673,-0.5623753591000212,0.6766032177658924
227,0.3330006115272184,-0.25048033311377704,-0.6108390166009869,0.6732353906648456
228,0.3360355317319469,-0.15626343859158187,-0.650710003516151,0.6627505944902455
229,0.34023426562578374,-0.0599672358154289,-0.6818697499192531,0.6447466318390463
230,0.3456202932710889,0.03690761072699422,-0.7043510041561469,0.6189298054657393
231,0.35210264957135906,0.1328540477429505,-0.7183299131121801,0.5851287568487722
232,0.3594778125471093,0.22638824522250273,-0.7241151668757742,0.543305889726853
233,0.36743514605601496,0.3160786287555957,-0.7221345351978605,0.4935660310043098
234,0.37556575800302183,0.40057367797831067,-0.7129191820762455,0.43616204529312075
235,0.3833745433810508,0.4786278672111581,-0.6970861936454993,0.37149719089799493
236,0.39029509561560594,0.5491251694677914,-0.6753197921655105,0.30012408251405787
237,0.3957070918551654,0.6110996039652447,-0.6483517343988068,0.2227402073966643
238,0.39895569004961545,0.6637523786031438,-0.6169414054752812,0.14018002527425666
239,0.39937241963593656,0.7064652608411323,-0.5818561192106446,0.05340376574682146
240,0.3962970048519219,0.7388099009725201,-0.5438521228419504,-0.03651688172167611
241,0.38909953124130403,0.7605529287405379,-0.5036567786636194,-0.12841591286976428
242,0.37720235255220425,0.7716567451880305,-0.46195235779519184,-0.2210526452281409
243,0.360101137341038,0.7722760340944786,-0.41936183328585996,-0.31313343933874915
244,0.3373844721610906,0.7627501188227883,-0.37643700222700427,-0.4033350437722346
245,0.3087514708354201,0.7435913883887248,-0.3336492010046483,-0.49032905995877063
246,0.27402688620323906,0.7154701086833903,-0.29138280597879174,-0.5728069915759231
247,0.23317328074326138,0.6791960187783885,-0.2499316355805108,-0.6495053246579741
248,0.1862998841396967,0.6356971860835576,-0.20949829103343992,-0.7192300792020936
249,0.1336678473945581,0.5859966560221613,-0.17019639365464453,-0.7808802810230923
250,0.075691692479386,0.5311874803517765,-0.13205559899982894,-0.8334698237968368
251,0.012936851535711863,0.4724067421389901,-0.09502919397460503,-0.8761472251548261
252,-0.05388671209443016,0.41080921390563646,-0.05900401432919475,-0.908212826557149
253,-0.12393470965635711,0.3475412881985151,-0.023812358439192632,-0.9291330433932892
254,-0.1962423708507731,0.28371580678204567,0.010754479483533419,-0.9385513379863237
255,-0.2697416437877538,0.22038838619391302,0.04493147626707661,-0.9362956623193224
256,-0.34328138225345034,0.1585357943008284,0.07896439773926207,-0.9223821975803952
257,-0.4156500734068106,0.09903687587028454,0.11309403826692939,-0.8970153021009413
258,-0.4856005915623778,0.04265645649490088,0.14754065939602345,-0.8605836659027117
259,-0.5518764086209856,-0.009967424773769135,0.18248909948964234,-0.8136527567816902
260,-0.613238650396967,-0.05833269099451478,0.21807500813344152,-0.7569537275476224
261,-0.6684933616323874,-0.102078641366546,0.2543726289105719,-0.6913690346633394
262,-0.7165183315922345,-0.14098753103836245,0.2913845127128613,-0.6179150931439313
263,-0.7562888371220371,-0.1749823423392471,0.3290334921089636,-0.5377223593869311
264,-0.7869016808478246,-0.20412087019335612,0.3671571867526811,-0.4520132910061778
265,-0.8075969383445336,-0.2285863379415655,0.40550524193157933,-0.3620786793626593
266,-0.8177768787465268,-0.24867484726648104,0.4437394288620634,-0.2692528852171304
267,-0.8170215872169422,-0.2647800452013505,0.4814366581118821,-0.17488852995764181
268,-0.8051008933941335,-0.2773754603240572,0.5180948785519468,-0.08033120367720442
269,-0.7819822955625069,-0.2869950174714998,0.5531417555313194,0.013105253185453303
270,-0.7478346637736384,-0.29421228423798784,0.5859459455544591,0.1041623557257057
271,-0.703027604196118,-0.299619032061522,0.6158307125863661,0.19165895961355342
272,-0.6481264691835478,-0.3038037091354398,0.6420895650831604,0.27451115946448523
273,-0.5838831004227497,-0.3073304213734098,0.6640035346568002,0.35174968813410556
274,-0.5112224935438228,-0.3107190012563636,0.6808596684523689,0.42253446750296386
275,-0.43122566926747524,-0.31442671304241643,0.6919702691316926,0.48616603226466976
276,-0.3451091261659822,-0.3188320973438392,0.696692389839682,0.5420936253819583
277,-0.2542013312184963,-0.3242213996439113,0.6944470774101007,0.5899198453148151
278,-0.15991677456196768,-0.3307779574425256,0.6847378557656548,0.629401808835423
279,-0.06372817245756174,-0.3385748411735049,0.6671679530821761,0.6604488771583272
280,0.03286255390110021,-0.34757095686296174,0.6414558005932419,0.6831170751648251
281,0.12835386758183098,-0.3576107259234296,0.6074483673648368,0.6976004116735415
282,0.2212741041948767,-0.36842736186659125,0.5651319431191582,0.704219381093095
283,0.3102101936637465,-0.3796496675086286,0.5146400390960175,0.7034069916250034
284,0.393834969193092,-0.390812181892975,0.4562581436155684,0.6956927208970966
285,0.4709324519491852,-0.4013684160759947,0.3904251428301634,0.6816848451622052
286,0.540420549416318,-0.4107068334156668,0.3177312963253932,0.6620516219220574
287,0.6013706682555342,-0.4181691552109267,0.23891273981125974,0.6375018272506752
288,0.6530238172172057,-0.42307050838102794,0.15484257110412128,0.6087651577243507
289,0.694802860402049,-0.42472088000388447,0.06651865886730496,0.5765730025663305
290,0.7263206738370792,-0.42244730529592855,-0.024951605905424667,0.5416400745585611
291,0.7473840566525776,-0.4156161920160737,-0.11836931991285049,0.5046473589537193
292,0.7579933496939366,-0.4036551759487252,-0.21246447419173597,0.46622679883936463
293,0.7583378166851915,-0.3860739093154417,-0.30591833172898303,0.4269480842481742
294,0.7487869435689887,-0.3624832065427799,-0.3973872994974952,0.3873078521191661
295,0.7298779079200445,-0.3326120092467119,-0.4855277786547809,0.3477215365629215
296,0.702299560013373,-0.2963216836793735,-0.5690214491070229,0.3085180355223818
297,0.666873338039006,-0.25361722796695246,-0.6466004300000361,0.26993728274331624
298,0.6245316101271894,-0.20465504167113557,-0.7170717563517306,0.23213073496021489
299,0.5762939935875502,-0.14974699467162095,-0.779340624060422,0.19516470539224992
300,0.5232422456885013,-0.08936062399881045,-0.8324318806538442,0.15902639804918794
301,0.4664943493714552,-0.024115383763887083,-0.8755092768080234,0.12363242492775359
302,0.4071784308404633,0.045225027667955164,-0.9078920429762621,0.08883952178575037
303,0.3464071437115287,0.11776414011057276,-0.9290684152549831,0.05445711950912724
304,0.2852531364594417,0.19248776391391828,-0.9387058034439582,0.020261378632939475
305,0.22472618676694495,0.2682823109269417,-0.9366573704811011,-0.013989744397932213
306,0.16575253894091346,0.34395598831434404,-0.9229648742113297,-0.04854085814452777
307,0.10915692004790242,0.4182623943743361,-0.8978577078131889,-0.08362339850991114
308,0.05564763839443307,0.48992598164049916,-0.8617481620961269,-0.11944026950179867
309,0.005805086278479726,0.557668801550071,-0.8152230191978493,-0.1561513295523005
310,-0.03992612035317731,0.6202379081352708,-0.7590316708718585,-0.19386016826310967
311,-0.08124122732585748,0.6764327765040584,-0.6940710335422915,-0.2326025843603931
312,-0.11797561227207298,0.7251320859090661,-0.6213676047142768,-0.2723371306043987
313,-0.15010129683916532,0.7653192271566184,-0.5420570694227617,-0.3129380365510148
314,-0.17771985465076587,0.7961059197848361,-0.45736191964580386,-0.3541907568025365
315,-0.20105196021201605,0.8167533652545287,-0.36856759270733996,-0.3957903223251203
316,-0.22042390884334245,0.8266904173864125,-0.27699766563066774,-0.4373425973385867
317,-0.2362515137811968,0.8255283191285034,-0.18398866045916784,-0.4783684661172827
318,-0.24902185189580736,0.8130716338134958,-0.0908650203321898,-0.5183108947786703
319,-0.2592733824173994,0.7893250874529916,0.0010851924835497684,-0.5565447348097383
320,-0.26757500231965287,0.754496134166583,0.09063334710141535,-0.5923890597019047
321,-0.27450462661479064,0.70899315723236,0.17663154778405463,-0.6251217555742028
322,-0.2806278911719464,0.6534193210227704,0.2580317415793015,-0.6539960228839926
323,-0.2864775695676129,0.5885621917463381,0.33390223679873693,-0.6782583909117366
324,-0.2925342740930981,0.5153793449417099,0.40344130475517226,-0.697167801110844
325,-0.2992089749437347,0.4349802726201531,0.4659876100450858,-0.7100152808418192
326,-0.3068278217338558,0.3486049905029657,0.5210272931427647,-0.7161437063933538
327,-0.3156196891043416,0.25759982380866175,0.5681976112132592,-0.7149671441646623
328,-0.32570679491478394,0.16339091660493205,0.6072871268137976,-0.7059892617622294
329,-0.3370986572142184,0.06745606322407571,0.6382325174679762,-0.68882031654501
330,-0.3496895669651948,-0.02870450065610447,0.6611121599101383,-0.6631922575066201
331,-0.36325965963278334,-0.12359768589232856,0.6761367191236983,-0.6289715166668324
332,-0.37747957263814985,-0.2157668474774716,0.6836370422696594,-0.5861691174118151
333,-0.3919185797681843,-0.3038201308463834,0.6840497195163963,-0.534947788250887
334,-0.4060560003769871,-0.3864572299645349,0.6779007261413352,-0.475625839776428
335,-0.4192955929950272,-0.4624939596445251,0.6657876018248878,-0.40867763854111394
336,-0.4309825620347943,-0.5308840981916084,0.6483606528158588,-0.33473059225203866
337,-0.44042273472323057,-0.5907380230961987,0.6263036799324317,-0.25455864414787094
338,-0.44690340504161963,-0.6413377404182315,0.6003147398046614,-0.16907235862406111
339,-0.44971529387261944,-0.6821479958220246,0.5710874383174344,-0.07930576302569531
340,-0.4481750409811256,-0.7128232497645295,0.5392932341541585,0.013599810007818902
341,-0.44164762577812905,-0.7332103987859748,0.5055651972650324,0.10841456115773024
342,-0.4295681105479787,-0.7433472267515939,0.4704836228829823,0.20384135860972985
343,-0.4114621120853105,-0.7434566717418953,0.43456384755770766,0.2985387243836236
344,-0.38696443522306884,-0.7339370935878389,0.3982465509927545,0.3911451816790089
345,-0.35583534388727245,-0.7153488213639373,0.3618907578838807,0.48030443592796723
346,-0.3179740010689716,-0.6883973471823648,0.325769679271233,0.5646908385160768
347,-0.2734286770959121,-0.653913610254365,0.2900694550597025,0.643034571471122
348,-0.2224034041435628,-0.6128318815188066,0.25489078033527895,0.7141459941213353
349,-0.16526084210577824,-0.5661658125817398,0.22025331993906413,0.7769386087626009
350,-0.10252121458822262,-0.5149832519887654,0.1861027404595413,0.8304501313889208
