,0,1,2,3
45,-0.4387869279170137,-0.13062895731761753,-0.1488061713987668,0.8765037539867713
46,-0.3674300601241063,-0.024726232040251206,-0.11663087206046356,0.9223779073940914
47,-0.28396291444968347,0.07655561697073204,-0.08028529699983897,0.9523962262698861
48,-0.18998999552941576,0.1709894323448084,-0.04134999605602034,0.9658967819862013
49,-0.0874078405809252,0.2565621559060054,-0.0014752564138264708,0.962566129250534
50,0.021638356807371376,0.33152203194859226,0.03766601138488866,0.9424469191597514
51,0.1348046218438844,0.3944189403510799,0.0744259445649019,0.9059371899847588
52,0.2496033606176593,0.44413688308793686,0.10722871532766945,0.8537813502639192
53,0.3634624623189441,0.47991784622567624,0.1346156106747367,0.7870530710961149
54,0.47378689341129127,0.5013764771343123,0.15528702991206117,0.7071305014982419
55,0.578021270054212,0.5085052479565417,0.16814030318932313,0.6156644074566716
56,0.6737118671129494,0.5016700155669395,0.17230234049589702,0.5145400072413088
57,0.7585665324115441,0.48159612933996654,0.16715625172252255,0.40583342841609904
58,0.8305110232623005,0.4493454750024304,0.1523612314132439,0.2917638419970623
59,0.8877403675665041,0.4062850697529725,0.12786517283660837,0.174642433171825
60,0.9287639718362835,0.3540480350218619,0.09390966070715386,0.056819443343951836
61,0.9524433503769826,0.29448796344780526,0.05102718565202696,-0.059369436846457485
62,0.9580215298411794,0.22962786112010672,3.062147846380481e-05,-0.17165603053926076
63,0.9451433869666099,0.16160498077513255,-0.05800479651584181,-0.2778907192460915
64,0.9138663994984103,0.09261296309345288,-0.12176656249058825,-0.3760903444574026
65,0.8646615255646417,0.02484276899698233,-0.18973644965608993,-0.4644818217203879
66,0.7984041692891222,-0.03957608573372065,-0.26022774208032645,-0.5415404307635026
67,0.7163554341714418,-0.09863249180679871,-0.3314272257317081,-0.6060218787608342
68,0.6201341046925056,-0.15048744938892458,-0.4014408922021808,-0.6569873894083186
69,0.5116800247853035,-0.19352314229427994,-0.4683422110720023,-0.6938212442412296
70,0.39320975358106114,-0.226386131377142,-0.5302217579622904,-0.7162403902267666
71,0.2671655689435344,-0.2480235649709717,-0.585236946735455,-0.7242959244438221
72,0.13615905301995362,-0.257711481780646,-0.6316606070511078,-0.7183664677161362
73,0.0029106273023128126,-0.2550744824453765,-0.6679271727877126,-0.6991436393944697
74,-0.12981349579989243,-0.24009626500826872,-0.6926753021313121,-0.6676100401091838
75,-0.25926541459315944,-0.21312075125947116,-0.7047858350710814,-0.625010333403852
76,-0.38277913717028944,-0.1748437695501095,-0.7034141065442954,-0.5728161861462787
77,-0.49783213508418134,-0.1262954992178821,-0.6880157707681767,-0.5126859773088234
78,-0.602103359824557,-0.0688141162128288,-0.6583654509893637,-0.44642031141223704
79,-0.6935263181539375,-0.004011302981199727,-0.614567705043346,-0.37591447350958895
80,-0.7703359248521258,0.06626950745207369,-0.5570599863770572,-0.30310903457645605
81,-0.8311080054990239,0.14000109816028933,-0.48660747784895,-0.22993985781250068
82,-0.87479050376103,0.21502543203925956,-0.40428987676989536,-0.1582887666489171
83,-0.9007256527146053,0.2891102706186817,-0.3114804092824941,-0.08993611398014972
84,-0.9086625929435372,0.36000801140388133,-0.20981754532644858,-0.02651643986913793
85,-0.8987601559365103,0.4255152486359396,-0.10117006729272127,0.03052167694050928
86,-0.8715797738299436,0.48353154133273685,0.012403688504834004,0.07995057784911896
87,-0.8280687197637654,0.5321158895282508,0.1287014523573164,0.12079243197102596
88,-0.7695341210055976,0.5695394743610159,0.245426416071284,0.15234138652095378
89,-0.6976084136476781,0.5943333087312884,0.3602392188956526,0.1741784272231798
90,-0.6142071174689022,0.6053295703974203,0.4708112744355296,0.1861786022007086
91,-0.5214799972816124,0.6016955455098112,0.5748781526272102,0.1885104574837816
92,-0.42175683810113174,0.5829592938042862,0.6702917266356756,0.18162773049815104
93,-0.3174891918039485,0.5490263524359837,0.755069822136594,0.1662535446753724
94,-0.21118954936305012,0.5001870186044275,0.8274421651987345,0.14335753872983548
95,-0.10536945289681793,0.4371139861376224,0.8858915134554611,0.11412654339238922
96,-0.002478084176746831,0.3608503522062845,0.9291889712731829,0.0799295819812434
97,0.09515714961445718,0.272788251314352,0.956422630332483,0.04227811502425234
98,0.18538656576890816,0.17463860864209044,0.9670188389634912,0.0027825696157140756
99,0.2662893146237556,0.06839272783406522,0.9607555827221417,-0.03689371172524016
100,0.336218394179711,-0.04372336614920161,0.937767650631874,-0.07508190258760807
101,0.3938384735026049,-0.1593007256020771,0.8985434615014699,-0.11015526952781463
102,0.43815561015537785,-0.2758041608705069,0.8439136278193152,-0.14057565549100784
103,0.46853815198315324,-0.39063241961184525,0.7750315358957245,-0.16493765868206445
104,0.48472833607193894,-0.5011803904369408,0.6933464152038854,-0.18200935408469196
105,0.4868443320500941,-0.6049018030628384,0.6005695524537087,-0.1907684923344988
106,0.4753727172359426,-0.6993708812113231,0.4986344723095786,-0.19043322516294683
107,0.45115161144352434,-0.782341426920395,0.3896520527235604,-0.18048654527246238
108,0.4153449335335273,-0.8518018751653342,0.2758616649962219,-0.16069378780264953
109,0.3694084641838413,-0.9060249542450346,0.15957952388844238,-0.1311127165081937
110,0.3150486042991287,-0.9436107179039576,0.04314549904949655,-0.09209590597697041
111,0.2541749008651947,-0.9635218764110131,-0.07113032591336563,-0.04428532694954834
112,0.18884756733110775,-0.9651105418177378,-0.18102005706590046,0.011400759854167303
113,0.12122134989913981,-0.9481357127166412,-0.2844280952721475,0.0737883000196714
114,0.05348718132430191,-0.912771050811984,-0.3794377411116267,0.14147484176939545
115,-0.012186882270256674,-0.8596027398735869,-0.4643531869389348,0.21286316562995788
116,-0.07371392980187215,-0.7896174612612873,-0.5377358998021594,0.2862003205595782
117,-0.1291441788884437,-0.7041807631405517,-0.5984345397011537,0.35962110001317626
118,-0.17671724405611264,-0.6050063367312603,-0.6456077193127906,0.43119487581831406
119,-0.21490935404198006,-0.49411693658006883,-0.6787390898018577,0.4989746190989417
120,-0.24247431157546956,-0.3737978873718154,-0.6976444282231561,0.5610468780695194
121,-0.25847714820428785,-0.246544302096918,-0.7024706005457044,0.6155814538537364
122,-0.2623196122626473,-0.11500329094576625,-0.6936864755515637,0.660879518316967
123,-0.25375683530394116,0.018087436726616918,-0.672066063773445,0.69541895221029
124,-0.2329047460382673,0.14996308668147523,-0.6386643472923869,0.7178957468904534
125,-0.20023803541555177,0.2778958681182293,-0.5947864458594352,0.7272604069228825
126,-0.156578716092584,0.3992581004064878,-0.5419509279764042,0.7227484116842567
127,-0.10307555810770902,0.5115828075923671,-0.4818482182277432,0.703903938678742
128,-0.04117491417434853,0.612620332831665,-0.4162951707699143,0.6705962160925176
129,0.027416333216500707,0.700389603917202,-0.3471869705308571,0.6230280530532086
130,0.10077477021617506,0.7732228138415469,-0.2764475860991422,0.5617362886469
131,0.176810285748441,0.8298024435636743,-0.20598002997063747,0.48758410019462695
132,0.25332048218141956,0.8691897437668893,-0.1376176820183125,0.4017453126468697
133,0.3280482855622602,0.8908440036886784,-0.0730779007938242,0.30568104921168177
134,0.3987412951405747,0.8946321628165974,-0.013919085378832019,0.20110925355620038
135,0.46321136523570333,0.8808285597169265,0.038497740434705274,0.08996779137505043
136,0.5193929036483196,0.850104855568336,0.08304186753164802,-0.02562800061968143
137,0.5653984000268475,0.8035104120665251,0.11883955175988464,-0.1434323111620072
138,0.5995697641693144,0.7424436382363172,0.14529372407227406,-0.2611192748182034
139,0.6205241565337222,0.6686150425054267,0.16209628722288327,-0.3763356078849528
140,0.6271931287129692,0.5840029296570688,0.1692327151015346,-0.4867541942156845
141,0.6188540569414661,0.49080286194935385,0.16697886705711673,-0.5901273293669199
142,0.5951530427306829,0.39137215532004765,0.15589012777505945,-0.6843383372505354
143,0.5561186667261373,0.2881708014384611,0.1367831784591016,-0.7674503109698272
144,0.5021662095590493,0.1837002914681376,0.11071089232096176,-0.8377507977991506
145,0.43409219115757414,0.0804418656774839,0.07893102200333894,-0.8937913456662306
146,0.3530593217581544,-0.019204276687418198,0.04286950416940977,-0.9344209526165688
147,0.260572197684413,-0.11297730079417179,0.004079343130571164,-0.9588126085209765
148,0.15844430685211405,-0.19881015183194028,-0.035803852374835896,-0.966482286081765
149,0.048757127121515254,-0.2748787230340334,-0.07510852011253577,-0.9572999218554967
150,-0.06618770040035868,-0.3396445708206671,-0.11217476817539124,-0.9314921230008091
151,-0.1839219661834694,-0.3918901361498827,-0.14540173194952785,-0.8896365369574878
152,-0.301868952016909,-0.43074562129243305,-0.17329343091734276,-0.8326480242854757
153,-0.41740453838569125,-0.4557068823496904,-0.1945019296497285,-0.7617569744194568
154,-0.527919863198755,-0.4666439246214212,-0.207866675272625,-0.6784802951930369
155,-0.6308839936575519,-0.4637998247226499,-0.21244898019968023,-0.584585784933275
156,-0.7239050692743997,-0.4477801442193571,-0.20756074158665216,-0.4820507563252198
157,-0.804788408540627,-0.419533138475661,-0.19278663471093124,-0.3730159201377867
158,-0.8715901436785692,-0.38032129540625764,-0.16799918265908725,-0.25973565086209416
159,-0.9226650555277719,-0.3316849561337999,-0.13336628517564797,-0.14452584253655537
160,-0.9567074212648271,-0.27539896773267997,-0.08935098076226038,-0.029710619404491267
161,-0.972783857865596,-0.21342349234968686,-0.03670341332086946,0.08243080880343537
162,-0.9703573397786713,-0.14785024268327837,0.023554827141289675,0.18971586384512917
163,-0.9493017853486051,-0.0808455274436573,0.09015362596009407,0.2901076433887188
164,-0.909906837753278,-0.014591569175370786,0.1616039782022695,0.38176011702118523
165,-0.8528727068704592,0.04877240125494252,0.23623361484935484,0.46305839584925707
166,-0.7792951825966616,0.10720776515523087,0.3122277455327719,0.532653122014298
167,-0.6906411716519547,0.15883137705239525,0.38767391018459785,0.5894881720993562
168,-0.5887153428261601,0.2019662628600296,0.46060982463322986,0.6328210357113411
169,-0.47561868417613307,0.2351868580665657,0.5290730256123095,0.6622354132970967
170,-0.35369997444779655,0.25735762779742005,0.591151070892131,0.6776457709402455
171,-0.22550134503952615,0.2676640787067719,0.6450310315689398,0.6792937896584442
172,-0.0936992538282597,0.2656353656829793,0.6890470264671057,0.6677368476034088
173,0.038957695449504115,0.2511579094637643,0.7217245928416806,0.6438288705599999
174,0.16971257761635905,0.2244796691075838,0.7418207620510795,0.6086940743477948
175,0.2958640639961419,0.18620495014174088,0.7483588117832832,0.5636942974740027
176,0.4148288822709242,0.13727986916480792,0.7406567952340561,0.510390779334391
177,0.5242013036345935,0.07896883270228178,0.718349099174286,0.45050137452057276
178,0.6218082170104298,0.012822616253837349,0.6814004533589897,0.38585430402275367
179,0.7057584600229304,-0.05936115699670194,0.6301119989989994,0.31833962659957904
180,0.7744852191349975,-0.13558414477262234,0.5651192194442685,0.2498596662976891
181,0.8267804833246216,-0.2136988598256131,0.4873817369638849,0.18227965376531535
182,0.8618207326005257,-0.2914643881538872,0.3981651805658609,0.11737982911440478
183,0.8791832596431338,-0.3666048428114999,0.2990155261807526,0.05681021293110766
184,0.8788527545086686,-0.43686907302315026,0.1917264973522153,0.002049180682937135
185,0.8612180228902481,-0.5000901136530397,0.07830078718288772,-0.04563312395661115
186,0.8270589519110454,-0.5542428634179303,-0.03909398362419135,-0.08520562691798858
187,0.77752407778167,-0.5974985215285482,-0.15817352605359958,-0.11590065097630967
188,0.7140993409176334,-0.6282743906848267,-0.2765882067311519,-0.13723113789463848
189,0.6385688305430446,-0.6452777676106305,-0.391976206090039,-0.14900035283711902
190,0.5529685170353129,-0.647542787788745,-0.5020172327592697,-0.15130385045751274
191,0.4595341414301548,-0.6344592651356058,-0.6044855000994546,-0.14452367942019176
192,0.36064457337047595,-0.6057927657112656,-0.6973006866000999,-0.1293149998157618
193,0.2587620578424525,-0.56169537225746,-0.7785756491442084,-0.1065854810251724
194,0.15637084461253237,-0.5027068279744652,-0.8466597357868666,-0.07746803121498813
195,0.05591573056030874,-0.429745987714308,-0.9001766507781793,-0.04328757920167545
196,-0.040257956774780446,-0.3440927467055577,-0.9380559564732095,-0.0055227806470994345
197,-0.12996144606795668,-0.24736085499816132,-0.9595574512580457,0.034236350355606265
198,-0.21121526813727112,-0.14146225408281835,-0.964287835865387,0.0743337795188668
199,-0.2822963616449136,-0.028563784897455882,-0.9522092681738599,0.11309457987975063
200,-0.3417783836390295,0.08896269163446525,-0.923639604140983,0.1488726221859862
201,-0.3885642429798539,0.20859555408391536,-0.8792443250255372,0.18009758689196065
202,-0.4219100719543388,0.3277227160515465,-0.8200203535028385,0.2053200730770373
203,-0.44144006797950036,0.4437035104996482,-0.7472721586603215,0.22325362716803732
204,-0.44715186779750443,0.5539316481426864,-0.6625807373013047,0.23281259173075125
205,-0.43941235520238514,0.6558977052039614,-0.5677662318501315,0.23314477985658752
206,-0.41894404413531805,0.747249604191067,-0.4648450991727433,0.22365811117623494
207,-0.38680241591830733,0.8258495978093586,-0.3559828760034972,0.2040404980148774
208,-0.34434481653926474,0.8898263495931229,-0.2434436921644249,0.17427244084384216
209,-0.29319173157678063,0.9376208232400088,-0.1295377597847266,0.1346319767057255
210,-0.23518144727086665,0.9680248430667232,-0.016568113390505734,0.08569181806863099
211,-0.17231927163811822,0.9802113667461645,0.09322210909223727,0.02830871774063752
212,-0.10672262526764809,0.9737557141159323,0.19770057104231864,-0.03639470692410983
213,-0.040563414131802394,0.9486472173476246,0.294893602234256,-0.10705526523195523
214,0.023990836155270784,0.9052909926473002,0.3830298772217785,-0.1821009927696946
215,0.0848355753648137,0.8444997760971453,0.4605788663464734,-0.259788685664693
216,0.13998605186776628,0.7674760102352086,0.5262831506567741,-0.33824624806596354
217,0.1876309088894572,0.6757846074524843,0.57918384619675,-0.4155188066313513
218,0.22618118123331635,0.5713170453245423,0.6186385556654891,-0.4896174470151743
219,0.25431343702283254,0.45624766190645827,0.6443314520466321,-0.5585693570703657
220,0.27100595773494973,0.33298321052451957,0.6562752948088355,-0.6204681215054662
221,0.27556702639284,0.20410689894567663,0.6548053797948239,-0.6735229041090925
222,0.2676545938211112,0.07231827289780826,0.6405656239551758,-0.716105276630784
223,0.24728681132529234,-0.059629594598083036,0.6144871806638037,-0.7467925074560466
224,0.2148431495616722,-0.18899408124988387,0.5777601656364865,-0.7644062070278022
225,0.17105606191040357,-0.3131066063939391,0.5317992428837662,-0.7680453384953446
226,0.11699339037220571,-0.42943429105962927,0.47820397046063146,-0.7571127385713529
227,0.05403194686475561,-0.5356381923780414,0.4187149333039769,-0.7313344516787333
228,-0.01617707309304338,-0.62962670330889,0.35516679202108525,-0.6907713562619509
229,-0.09174997957670714,-0.7096028292139382,0.28943944960693263,-0.6358227512683744
230,-0.17061872943985104,-0.7741042051128748,0.22340858093417393,-0.5672217685842732
231,-0.25058410869713577,-0.8220348977241115,0.15889678144405334,-0.48602267872898025
232,-0.3293726157054125,-0.8526882401286728,0.09762657151848411,-0.3935803573645238
233,-0.4046956086814936,-0.865760169030413,0.04117644206946841,-0.29152237418909444
234,-0.4743092210144596,-0.8613527695925902,-0.009058953746099607,-0.18171434872583464
235,-0.5360735252599536,-0.8399679748656507,-0.051903466037910934,-0.06621938484096021
236,-0.5880094422367478,-0.8024916098663807,-0.08642810742076884,0.05274745664162005
237,-0.6283519449221047,-0.7501682083854089,-0.11197299715518624,0.17286856379492668
238,-0.6555981965601133,-0.6845672576764537,-0.12816205366519506,0.29177587697544205
239,-0.6685493863417588,-0.6075417366808403,-0.13491008449428404,0.4071044403032663
240,-0.666345181117311,-0.5211800021436046,-0.1324221169626832,0.5165461140173733
241,-0.6484898940108255,-0.4277522392073394,-0.12118501072406733,0.6179021543859076
242,-0.6148696759889328,-0.3296528248137175,-0.10195159011224351,0.7091333935975563
243,-0.5657602592876224,-0.22934005024765375,-0.07571772467641479,0.7884068090351779
244,-0.5018250165717854,-0.12927471101611304,-0.04369296584121361,0.8541373581400264
245,-0.42410334093969276,-0.03185909645480833,-0.007265511685393661,0.9050240695787174
246,-0.33398959337397893,0.06062210256629713,0.032037583710002177,0.9400795208004223
247,-0.23320309995899538,0.1460575013289247,0.07259391866607481,0.9586519928773788
248,-0.12374990524889978,0.2225599662046241,0.11273183743392981,0.9604397717830365
249,-0.007877194986028208,0.2885115413481245,0.15077790992946605,0.9454972565721085
250,0.11197851423323393,0.34260125546947495,0.18510456280350523,0.9142327345540519
251,0.2332481633806619,0.38385488813962454,0.21417662226261028,0.8673978865590102
252,0.3532905361459091,0.41165597897606654,0.23659555570960722,0.8060692867622832
253,0.4694547672011077,0.4257575845948141,0.25114025663370465,0.731622356280958
254,0.5791434441813988,0.4262845218489085,0.25680330381742966,0.6456984130708472
255,0.6798747560793486,0.4137260757504131,0.25282173967685206,0.5501656280039458
256,0.7693421612040185,0.388919390587129,0.23870155056901748,0.44707484426571326
257,0.8454701061836252,0.35302399708866616,0.2142351907312936,0.338611340745869
258,0.9064644222709014,0.3074881512073593,0.17951166718619185,0.22704371686570224
259,0.9508561541105368,0.2540078655890277,0.13491889105109048,0.11467114391411098
260,0.9775377359682113,0.1944796979805822,0.0811381965219288,0.003770264803761969
261,0.9857906172488673,0.1309485170790253,0.019131127443304266,-0.10345697067694706
262,0.9753036483236311,0.06555159176870018,-0.0498812121481529,-0.20493327464770822
263,0.9461817640597209,0.00046044118943455725,-0.12444575774686963,-0.29875259117462616
264,0.8989447403945053,-0.0621780616513264,-0.20291137109203097,-0.3832221520840032
265,0.8345160429161151,-0.12029982233839029,-0.28346818940225044,-0.45689901779056896
266,0.754202029666543,-0.17197940355748592,-0.36419147184811823,-0.5186202416334876
267,0.6596620072369388,-0.2154822175025186,-0.44308886109810514,-0.5675259565157489
268,0.5528698638042472,-0.24931169395900424,-0.5181498877806648,-0.6030748599844399
269,0.4360682094935977,-0.27225021346341877,-0.5873964848875679,-0.6250517638403235
270,0.31171613821549937,-0.2833927530520497,-0.648933249060619,-0.6335670721851222
271,0.18243188136514887,-0.2821723767519106,-0.7009961871487681,-0.6290482525710049
272,0.050931748611764666,-0.2683769095007027,-0.7419987194019628,-0.6122235636073209
273,-0.0800331586428849,-0.24215635643390446,-0.7705737744015789,-0.5840984940579874
274,-0.20774092192813445,-0.20402086384814008,-0.7856109037665492,-0.5459255483618761
275,-0.3295619136956098,-0.15482925776428652,-0.7862874645411698,-0.49916817715762585
276,-0.44301950667538337,-0.09576843486320546,-0.7720930610139205,-0.4454597947324849
277,-0.5458469133036998,-0.02832411266110453,-0.7428466019849932,-0.38655894479126096
278,-0.6360387809164365,0.04575633469299126,-0.6987055101307438,-0.3243017686025401
279,-0.7118962992835602,0.1245080271874007,-0.640166812632041,-0.26055299314497904
280,-0.7720647385711863,0.20579861019481532,-0.5680600418676555,-0.1971566897931831
281,-0.8155625239330535,0.28738290945327516,-0.4835320767693742,-0.13588805556490202
282,-0.8418011629672566,0.36696083380660566,-0.38802425438172355,-0.07840743899937638
283,-0.8505955689977891,0.4422370649270442,-0.2832422723222197,-0.026217772136200412
284,-0.8421645609120285,0.5109810250164541,-0.17111958144535,0.019373519632603975
285,-0.8171215631901221,0.5710856030680841,-0.05377512963081865,0.057287174579315536
286,-0.7764557717611549,0.6206231479581233,0.0665335417799142,0.08669850365236842
287,-0.7215042863995089,0.657897301763628,0.18746073128935917,0.10705689731974674
288,-0.6539159326943819,0.6814893476734625,0.3066253340116948,0.11809795306544882
289,-0.5756077006673066,0.6902978811773847,0.42166465658312646,0.11984793516429693
290,-0.4887149078167602,0.6835707775579725,0.5302879969697007,0.11262047423230567
291,-0.3955363472585464,0.6609286189908989,0.630328699825814,0.0970056120647157
292,-0.2984758029250172,0.6223789560521046,0.7197934336975861,0.0738514924534413
293,-0.19998140049311222,0.5683210058743643,0.7969075028825909,0.044239186115906964
294,-0.1024843127025668,0.4995406269284825,0.8601551025152686,0.009451312857194083
295,-0.008338349789774213,0.4171956525038351,0.9083135480855018,-0.029064717769287846
296,0.08023806036599779,0.3227919053947333,0.9404806570886457,-0.06973788871516445
297,0.16121606142145337,0.2181504490677836,0.9560946272280135,-0.11091810896786661
298,0.23280538562830733,0.10536684988201855,0.954945938423662,-0.15092294078948404
299,0.2934969902114856,-0.013236574716675865,0.9371810003021633,-0.1880853064415363
300,0.34209826740764004,-0.135164370708936,0.9032974680415671,-0.22080093423090857
301,0.3777599713301891,-0.2578061253745534,0.8541313524475782,-0.24757430913980005
302,0.3999942148335845,-0.37849779321779153,0.7908362499198609,-0.2670619299743387
303,0.4086831154707239,-0.49458467366498493,0.7148552095922261,-0.27811174197378935
304,0.4040779058104489,-0.6034845003048395,0.6278859336607359,-0.2797977094949992
305,0.3867885638913118,-0.7027490956376305,0.5318401683356195,-0.2714486153365502
306,0.3577642584113825,-0.7901230778117457,0.42879828298271916,-0.2526703184462283
307,0.31826513441477494,-0.8635981758720495,0.3209601504052554,-0.22336086653271664
308,0.26982618295079364,-0.92146181590869,0.21059352901960676,-0.18371804035405015
309,0.21421413700579878,-0.962338779568264,0.09998120574941222,-0.13423909766838424
310,0.15337851097079713,-0.9852249052376302,-0.008631814611188948,-0.07571268221640119
311,0.08939804763641718,-0.98951199665704,-0.11308979266814564,-0.009203061711793095
312,0.024423951536425736,-0.9750033189496761,-0.21137516591544458,0.06397294633420617
313,-0.03937863247504924,-0.9419192927372464,-0.30165371119224216,0.14227581592705457
314,-0.0998893932249859,-0.8908932374282157,-0.3823148770150532,0.22397920313899589
315,-0.15509037214897353,-0.8229572589567772,-0.4520063274094278,0.3072110127890599
316,-0.20312075199333945,-0.7395186191611784,-0.5096618850685994,0.3899986345257189
317,-0.24232750978712045,-0.6423271576212677,-0.5545222276914616,0.4703172329169502
318,-0.27131063362043434,-0.5334345563327773,-0.586147873046471,0.5461398951895298
319,-0.2889617405655595,-0.4151464376364511,-0.6044241811317054,0.6154883890621766
320,-0.2944951001791739,-0.289968461384447,-0.6095583009411658,0.6764832630054548
321,-0.28747026023932026,-0.16054773406360667,-0.6020681898367981,0.7273920327798622
322,-0.2678056838800706,-0.029610956871923194,-0.5827640303680626,0.7666742410071105
323,-0.23578303476433485,0.10009918126640102,-0.5527225576748528,0.7930222497915704
324,-0.19204198367829026,0.22588781800985885,-0.5132549856706409,0.8053967282426034
325,-0.13756565000491514,0.34517038800325894,-0.46586937768067305,0.8030559246552063
326,-0.07365702891959555,0.45553223298783085,-0.41222844319622576,0.7855779639347555
327,-0.0019069838936151412,0.5547839075233323,-0.354103853531443,0.7528755808762538
328,0.07584540154670814,0.6410108441616217,-0.2933282526892102,0.7052028849244135
329,0.1575591242584357,0.7126161827898737,-0.2317461936019609,0.6431539474650736
330,0.2410430556228394,0.7683557391688499,-0.17116525280167932,0.5676532036865723
331,0.32401192987016164,0.8073642831821408,-0.11330856795358529,0.47993786261546917
332,0.40414511852343693,0.8291725131154476,-0.05977000281188227,0.3815327160694832
333,0.4791467095686918,0.8337143430271241,-0.01197307405644793,0.2742179250851158
334,0.5468053737120961,0.821324360209081,0.02886532406528955,0.15999053619925388
335,0.6050525018555947,0.7927255529016004,0.061765485838163214,0.04102063546936466
336,0.6520171376975342,0.7490076487696826,0.08600898672852195,-0.08039681856365616
337,0.6860763061819892,0.6915966361986667,0.10115570472658533,-0.20189333395542378
338,0.7058994504906037,0.6222162574712746,0.10705335374469363,-0.32108016785145055
339,0.7104858346269974,0.5428424599605305,0.10383930397515095,-0.43560227433787724
340,0.6991939418083795,0.4556519637257477,0.09193466115464893,-0.5431916215938081
341,0.6717620965533562,0.3629662470663474,0.07203077427318014,-0.6417185961793662
342,0.6283197556264064,0.2671923621304704,0.04506853443625172,-0.7292402577425937
343,0.5693891444634359,0.1707620678693136,0.012211011484507844,-0.8040442833219567
344,0.49587715559818024,0.07607080563145868,-0.025189855027398594,-0.8646875448912973
345,0.4090576679602922,-0.01458195740829965,-0.06563164206426161,-0.910028394260848
346,0.31054468468422336,-0.0990495299561106,-0.10750390828943548,-0.9392518826876766
347,0.20225691629879733,-0.17539053165636276,-0.14913363533959012,-0.9518873147726046
348,0.08637465014293647,-0.2419158601223813,-0.18883246564949957,-0.9478177231676291
349,-0.03471005976945715,-0.29722893135106543,-0.2249445104081827,-0.9272810476635039
350,-0.15844868026373193,-0.34025820650109345,-0.25589348536407036,-0.8908630044959581
