,0,1,2,3
255,-0.309388618316556,0.17778615547644025,0.023209851979296675,-0.9338801146550731
256,-0.3863177896902788,0.12082488188890647,0.05670018415541858,-0.9126582067795637
257,-0.46110000030428755,0.06696221525984081,0.09108315276749676,-0.8801174414410904
258,-0.5324092161794267,0.01681417068972013,0.1265615492870039,-0.8368033726230403
259,-0.5989356169932538,-0.029143102431489126,0.16328131542359267,-0.7834322040298841
260,-0.6594141516711809,-0.07057840200371711,0.2013188630350277,-0.7208761205177059
261,-0.7126526310022541,-0.10730658535280158,0.2406704663297012,-0.6501455613184897
262,-0.7575586870012013,-0.13928574687973638,0.28124406723270784,-0.5723688418420165
263,-0.7931649510026972,-0.16661059686110338,0.3228537709685946,-0.48876958997653885
264,-0.8186518406847408,-0.1895022737653417,0.3652172375492546,-0.4006425106976866
265,-0.8333673994784067,-0.20829491279131468,0.4079560977610953,-0.309328028299073
266,-0.836843698857768,-0.22341937502772458,0.45059944138698305,-0.21618637784561667
267,-0.8288093932017994,-0.23538461262974794,0.4925903428396647,-0.12257172601669974
268,-0.8091981063618598,-0.24475720394074585,0.5332953072355632,-0.029806896182158205
269,-0.7781524265799112,-0.25213963709597453,0.5720164403055348,0.060840746486954034
270,-0.7360233896091543,-0.2581479502284129,0.608006070468171,0.14818172631932797
271,-0.6833654362715351,-0.26338935023077753,0.6404834828163241,0.2311247259249708
272,-0.6209269376465151,-0.2684404297867262,0.6686533644637606,0.3086942693866099
273,-0.549636486006604,-0.27382658414856875,0.6917255102373714,0.3800454624787571
274,-0.47058524993077366,-0.28000319539221624,0.7089352984076792,0.44447550639979416
275,-0.38500578528083446,-0.2873391034978863,0.7195644190754147,0.5014317817031332
276,-0.2942477776358058,-0.2961028218314596,0.7229613237189385,0.5505163836493859
277,-0.19975126429241685,-0.3064518810186594,0.7185608636767247,0.5914870769728315
278,-0.10301794328183772,-0.31842560169234024,0.7059025980766773,0.6242547249139964
279,-0.005581221575662487,-0.3319415052831549,0.6846472776775447,0.6488773321705761
280,0.09102431633194596,-0.3467954752437083,0.6545910496736776,0.6655509220742652
281,0.18529332567604023,-0.36266568131249327,0.6156769788306764,0.6745975428327511
282,0.2757793148227295,-0.37912017917998403,0.5680035411687739,0.6764507642646092
283,0.36112278583892915,-0.39562799977114327,0.5118298163288008,0.6716390834829674
284,0.44007727002310726,-0.4115734488109062,0.4475771820475467,0.6607677040785847
285,0.5115326781214531,-0.42627325078213624,0.37582739695199663,0.6444991874174921
286,0.574535450751216,-0.4389960940346661,0.297317044129766,0.6235334959104788
287,0.6283050725855369,-0.4489840676445799,0.21292839552864312,0.5985879560617706
288,0.6722466021914864,-0.4554754273600561,0.12367684402497975,0.5703776636275273
289,0.705958965872784,-0.4577280889851846,0.030695133835500127,0.5395968345131603
290,0.7292388660704738,-0.4550432238701311,-0.06478530124432569,0.5069015736460211
291,0.7420802603007188,-0.44678832343350094,-0.1614555104677034,0.47289449082761786
292,0.7446694726630948,-0.43241910808010675,-0.2579522652682392,0.43811153864496666
293,0.7373761040305282,-0.4114996803254427,-0.35288286782962464,0.4030113843170672
294,0.7207400065790692,-0.3837203618265459,-0.44485099099415676,0.3679675565150027
295,0.695454680895913,-0.3489127083863831,-0.532482983090829,0.33326353155593735
296,0.6623475372574513,-0.3070612645194517,-0.6144540563855971,0.299090842908959
297,0.6223575347682113,-0.25831169818147737,-0.6895137768192423,0.2655502157338684
298,0.57651077115177,-0.20297504482509238,-0.7565102855633579,0.23265564631250477
299,0.5258946406677607,-0.14152788585281123,-0.8144127094110813,0.20034126682404577
300,0.47163120683649207,-0.074608387416771,-0.8623312565106382,0.1684707609937231
301,0.4148504497134762,-0.003008228849691791,-0.8995345455122543,0.13684902762452483
302,0.3566640441015151,0.07233944677392984,-0.9254637785996113,0.10523572865583673
303,0.2981403054587366,0.15037582693389115,-0.9397434406184745,0.07336030772475438
304,0.2402809049022859,0.2299356405107289,-0.9421882858685497,0.04093802553063611
305,0.18399990455618617,0.30976936919353837,-0.9328064591754909,0.0076865306372298214
306,0.1301056008514644,0.38856796559880874,-0.9117986865529986,-0.026657530600337126
307,0.07928558789500278,0.4649895181774552,-0.8795535609558943,-0.06232236313752332
308,0.03209536761094042,0.5376872503831847,-0.836639038133492,-0.09948581820718615
309,-0.0110492597996623,0.6053382037861879,-0.7837903442552498,-0.13826159679039401
310,-0.0498758900750336,0.6666719328249248,-0.7218945787052419,-0.1786872877646391
311,-0.08425526020510174,0.7204985332865497,-0.6519723702583318,-0.22071461908861711
312,-0.11419711301042822,0.7657353375796528,-0.5751570109601136,-0.2642022424304622
313,-0.13984234866591047,0.8014316371876803,-0.49267154785052203,-0.3089113050259678
314,-0.1614517256074635,0.826790835737709,-0.4058043568676469,-0.35450398895604274
315,-0.1793914608898988,0.8411894938679527,-0.31588375480082986,-0.400545119329761
316,-0.1941161583652627,0.8441927981436321,-0.2242522232990785,-0.4465068610551877
317,-0.20614956006125457,0.8355660689390276,-0.1322408232819644,-0.4917764410604064
318,-0.2160636701850857,0.8152820144690411,-0.04114436858322007,-0.5356667511086912
319,-0.22445684091322368,0.7835235377726184,0.0478020954380049,-0.577429607827025
320,-0.23193143356858154,0.7406820079953744,0.13344499864462284,-0.6162713732532872
321,-0.2390716773369146,0.6873510142381676,0.21473167665162077,-0.6513705729947123
322,-0.24642234013833775,0.6243157269200688,0.2907271224711941,-0.6818970916939228
323,-0.25446880285853035,0.5525380954404224,0.3606277248379203,-0.7070324784173919
324,-0.2636190894690912,0.4731382093753899,0.42377173462084294,-0.7259908590560804
325,-0.2741883526244124,0.3873722411021686,0.47964628228323125,-0.7380399298144176
326,-0.28638624846995536,0.2966074683919637,0.5278908545830623,-0.7425214960046485
327,-0.3003075573170055,0.20229494417918897,0.5682972254996829,-0.7388710239731943
328,-0.3159263204979925,0.10594043572479872,0.6008059225727036,-0.726635691042353
329,-0.33309367031488496,0.009074295404727317,0.6254993933183577,-0.7054904484948261
330,-0.3515394319104627,-0.0867790505990918,0.642592115089877,-0.675251655172725
331,-0.3708774756268597,-0.18013130192482724,0.6524179637405584,-0.6358878932077073
332,-0.3906146985226062,-0.26955948740427116,0.6554152199731809,-0.5875276414569341
333,-0.41016341674540097,-0.35373351329527725,0.6521096457752996,-0.5304635548483344
334,-0.4288568588781225,-0.4314414389888001,0.6430961055593765,-0.46515317727693306
335,-0.4459673665313352,-0.501611919096724,0.6290192365487908,-0.392216000006098
336,-0.46072683449455387,-0.5633333205020852,0.6105536898850825,-0.3124268646522459
337,-0.472348860582118,-0.6158691042862025,0.5883844675154627,-0.22670579762995266
338,-0.4800520265235338,-0.6586691534213402,0.563187870125684,-0.13610444924820447
339,-0.48308369712326016,-0.6913768254851496,0.5356135485212357,-0.0417893933467299
340,-0.4807437063540905,-0.7138316129833719,0.5062681155661307,0.05497737959931903
341,-0.4724072965637775,-0.7260673996133076,0.4757007290122233,0.15286037350900544
342,-0.45754669067485054,-0.7283064063577875,0.4443909985277795,0.25047443929108504
343,-0.4357507068442656,-0.7209490240729794,0.4127395044538362,0.34641005706552974
344,-0.40674186982430405,-0.7045598267018606,0.38106114298914817,0.4392594987401859
345,-0.3703905321475778,-0.679850149022503,0.34958143451328483,0.5276432973260899
346,-0.32672558981032257,-0.6476576927357173,0.31843585061351254,0.6102364386427543
347,-0.2759414595908001,-0.6089236927680599,0.28767213317135915,0.6857936942413864
348,-0.21840107647930607,-0.5646682302694181,0.25725549770066225,0.7531735314121648
349,-0.1546347676512707,-0.515964318611994,0.2270765350914492,0.8113600666557101
350,-0.08533496155404482,-0.4639114128126373,0.19696155300342813,0.8594825722707969
351,-0.011346794459851012,-0.40960900065842687,0.16668503223623327,0.8968321007097676
