,0,1,2,3
216,0.4635029234493412,-0.04656303569743411,0.8759506687624772,0.1253289653476951
217,0.5347559625584392,-0.14805035782828313,0.8283024841704283,0.0776668962441996
218,0.5914961059884486,-0.25146947483646076,0.7654048948616031,0.03241614949184303
219,0.6328396218857615,-0.35432668619122126,0.6883959846431753,-0.00880799360730461
220,0.6582924109561985,-0.4540922272555856,0.5987221023235682,-0.04453307773760181
221,0.6677576190077149,-0.5482630480411641,0.4981059505304346,-0.07347009225483148
222,0.6615333343971134,-0.6344253676852145,0.38850812904177146,-0.09454910886613861
223,0.6403004691846356,-0.7103154434712654,0.27208305217137974,-0.10694901892613627
224,0.6051011673153095,-0.7738770338752045,0.151130297361565,-0.11012060194881158
225,0.5573083187387331,-0.8233141137429804,0.028042553754009547,-0.10380232731095719
226,0.49858697917960204,-0.8571375143668685,-0.09474857762963189,-0.08802847661241649
227,0.4308486957826206,-0.8742043090976013,-0.21482762841093045,-0.06312937009771594
228,0.3561999140881017,-0.8737489425542048,-0.32984982843247695,-0.02972368200789023
229,0.2768857873940795,-0.8554053040776857,-0.43759388135708055,0.011296968344165478
230,0.19523082191312757,-0.8192191687958237,-0.5360116841303345,0.05879076567253898
231,0.11357786745558823,-0.7656506669972687,-0.6232738001617255,0.11139521615778748
232,0.034227001785410445,-0.6955666885605083,-0.6978096013359261,0.1675626879622804
233,-0.04062414363355772,-0.6102233778340944,-0.7583411258475322,0.22560107479151234
234,-0.10893710801582868,-0.5112391194381846,-0.8039098540786209,0.2837185502721047
235,-0.16888494430240686,-0.40055865086098197,-0.8338957794517036,0.3400712746190704
236,-0.21889886230087763,-0.2804091576003659,-0.848028341050474,0.39281283735695033
237,-0.2577079992151506,-0.15324940548134336,-0.8463889850921575,0.44014417271481415
238,-0.28437132006755883,-0.021713137712185457,-0.8294053280868632,0.48036266894384116
239,-0.29830085064646455,0.11145189307958402,-0.7978371006264502,0.5119092096227194
240,-0.29927566564447156,0.24344777872071807,-0.7527542520970885,0.5334119336298698
241,-0.2874462890640273,0.37149164382019656,-0.6955077882164143,0.5437255796864828
242,-0.2633294068788396,0.49288058308299876,-0.6276940904136346,0.5419653892569174
243,-0.22779303726026778,0.6050547673147997,-0.5511136243182466,0.5275346754633111
244,-0.18203254525651297,0.7056571820627926,-0.46772508009128305,0.5001453222056909
245,-0.1275381205932739,0.7925885450545543,-0.3795960966831645,0.45983065298732057
246,-0.06605455343670588,0.864056066754568,-0.2888518026473126,0.4069502986634884
247,0.00046566189676817277,0.9186148695288741,-0.19762245591047006,0.3421868927346019
248,0.06991469607720602,0.955201061342436,-0.10799148269962387,0.2665346269193717
249,0.14008588848297926,0.9731556651353592,-0.02194520124779061,0.1812799034782535
250,0.20873294184814953,0.9722388299400426,0.05867453064827535,0.08797451902362247
251,0.2736302950840935,0.9526339888305124,0.13221358246657647,-0.011597997603319588
252,0.33263313047795173,0.9149418760052317,0.1972436765677052,-0.11546209808643444
253,0.3837354792599783,0.8601645645617283,0.2525944491915354,-0.22149502944100652
254,0.42512493597348355,0.7896799316410659,0.2973786784955347,-0.32747567230735714
255,0.455232576025568,0.705207192522171,0.33101008520876035,-0.4311362207356381
256,0.4727767901566864,0.60876436410633,0.35321329991634237,-0.5302154471962904
257,0.47679990136686495,0.5026187156260878,0.36402578922195855,-0.6225122533253923
258,0.4666966102909288,0.38923143545192995,0.3637917360916615,-0.705938195843234
259,0.442233519618922,0.2711978833225654,0.35314807247506536,-0.7785676984784093
260,0.4035592118020433,0.15118490372119991,0.33300305975367045,-0.8386847140917825
261,0.3512045913809315,0.031866745839416406,0.30450799974087944,-0.8848246852322602
262,0.28607344789600697,-0.08413883309440334,0.2690228311752776,-0.9158107640123249
263,0.2094234413721959,-0.1943327121462386,0.2280765196043546,-0.9307833906977914
264,0.12283795365804685,-0.2963932764050835,0.18332327843225987,-0.929222491348447
265,0.028189479403460477,-0.3882305742824249,0.13649576246267764,-0.910961734252888
266,-0.07240455559161356,-0.46803444458317556,0.08935644992755583,-0.8761944783377948
267,-0.17663246889416903,-0.5343154481519358,0.043648472899962945,-0.8254712494157801
268,-0.28204424376100623,-0.5859376202532339,0.0010471680605314282,-0.759688787051852
269,-0.3861113197970116,-0.6221422654105306,-0.03688640026408469,-0.6800709108541695
270,-0.48628877233716045,-0.642562241066335,-0.06874874452763159,-0.5881416550292151
271,-0.5800783375979719,-0.6472264145213107,-0.09333296754175553,-0.4856913091309197
272,-0.6650907157129191,-0.6365542232183581,-0.10966247706590607,-0.37473617639496715
273,-0.7391055979022363,-0.6113405154281196,-0.11701852889625712,-0.25747301458719923
274,-0.8001279169116235,-0.5727310906044443,-0.11496088360312978,-0.13622925410828435
275,-0.8464389102019353,-0.5221895900727124,-0.10334103780180783,-0.013410190971753506
276,-0.8766407109636616,-0.46145660352494905,-0.08230768023213905,0.10855557433475785
277,-0.8896933397663763,-0.3925020496743643,-0.052304221207643505,0.22727113899621249
278,-0.884943155633578,-0.3174720555684346,-0.014058446191739196,0.34042541814781346
279,-0.8621420349495351,-0.23863169434531167,0.0314354547150071,0.44584508320023153
280,-0.8214567746597672,-0.1583050422853125,0.08294203479088028,0.5415430729105174
281,-0.7634684570604751,-0.07881408035685168,0.13901628594808446,0.6257625172958162
282,-0.6891617611049742,-0.0024179915018302522,0.19804108302937687,0.69701502837481
283,-0.599904453434762,0.06874560797661936,0.2582694309896198,0.7541124512626494
284,-0.4974175350992893,0.1327160160225782,0.3178704445503654,0.7961913308672719
285,-0.3837367511262445,0.18775997326030183,0.37497789250273394,0.8227295293172426
286,-0.261166383993923,0.2324160978349225,0.42774007073036496,0.833554622823429
287,-0.13222644331784678,0.26553210790671444,0.47436973096497087,0.8288439091302711
288,0.0004054720640136872,0.2862938967006822,0.5131927872307812,0.809116063021025
289,0.13395623101925874,0.2942457320489197,0.542694549038827,0.775214682385245
290,0.26562163983590736,0.2893010775818546,0.5615622890116412,0.7282841660511845
291,0.3926317580605029,0.27174377047560755,0.5687230413182549,0.6697385520064785
292,0.5123154720673769,0.24221953498261917,0.5633756438902069,0.6012241161368049
293,0.6221627554964958,0.20171805573573504,0.5450161789844888,0.5245766829628913
294,0.7198831020549247,0.15154607388422664,0.5134561297452048,0.44177472731373657
295,0.803458709969309,0.09329219650047862,0.46883275093836224,0.3548894462986122
296,0.8711911262797254,0.028784319686624493,0.4116113455016317,0.26603305186757675
297,0.9217402199808086,-0.03995924685452225,0.3425793401447368,0.1773065739518722
298,0.9541545417545162,-0.11078370604014873,0.26283225793074566,0.09074847170208025
299,0.967892340015454,-0.18145537406560594,0.1737518884579304,0.008285325547288086
300,0.9628327329426857,-0.24972148513692427,0.0769771518858999,-0.06831417365863948
301,0.9392767783942652,-0.3133706728715237,-0.02563166327971217,-0.13748080880929717
302,0.8979384320792634,-0.37029258232449325,-0.13203444160538436,-0.1978809791274725
303,0.8399256329316273,-0.4185350868486747,-0.240057567918773,-0.24844652604916545
304,0.7667119971223174,-0.45635764264197354,-0.34744392484505066,-0.2883975286982132
305,0.6800998325469692,-0.4822794094220018,-0.4519053507420789,-0.3172575341703165
306,0.5821753982226626,-0.49512089581918534,-0.5511762834119354,-0.3348608798168224
307,0.4752575225516369,-0.4940380495519944,-0.6430672817846118,-0.3413519649146437
308,0.3618408561692287,-0.4785479012153848,-0.7255171169401108,-0.33717653251075963
309,0.24453516508807233,-0.44854508186524616,-0.7966421554114815,-0.32306522374158503
310,0.12600216487188037,-0.4043087632404174,-0.8547818209429571,-0.30000986150466097
311,0.008891454283049606,-0.34649980971794114,-0.8985390142244543,-0.26923310313315696
312,-0.10422287415843295,-0.2761481769428939,-0.9268144912975239,-0.23215226812198636
313,-0.21090338943544876,-0.19463083736481906,-0.9388343473467301,-0.19033829281925885
314,-0.3089067446416064,-0.10364075151328328,-0.9341699198532761,-0.14547088568510458
315,-0.39623596439791764,-0.005147629784640312,-0.9127496094645571,-0.09929105119571084
316,-0.47118632519180553,0.09864856286753532,-0.8748623138667658,-0.053552215379940434
317,-0.532383718841531,0.20537022284706935,-0.8211523745674553,-0.009971219706642193
318,-0.5788145787540031,0.3125195519856271,-0.7526061437374674,0.029819548238489604
319,-0.6098466607411852,0.41753941342042816,-0.6705304829976887,0.06431764916596101
320,-0.6252401995859738,0.5178760942108489,-0.5765237031968733,0.09219253504901598
321,-0.6251492035691176,0.6110424183298401,-0.4724396389308636,0.11232285540082015
322,-0.6101128957646913,0.6946796411058849,-0.3603457192281272,0.12382816032141454
323,-0.5810375569276828,0.7666165827141858,-0.24247604232116143,0.12609417689726266
324,-0.5391692640952034,0.8249245232936177,-0.12118058411254728,0.11879099948221612
325,-0.48605824563597055,0.8679664841126012,0.0011282361804578478,0.10188371503637955
326,-0.42351578176316057,0.8944396554164153,0.12203034597694129,0.0756351775092293
327,-0.3535647642860439,0.9034098987966216,0.23915284561560868,0.040600845380245346
328,-0.2783851860191387,0.8943374459931441,0.3502235521557527,-0.0023842011141955305
329,-0.20025595489945397,0.8670931321624851,0.4531219747952452,-0.05222574692252774
330,-0.12149451739148512,0.8219647344617819,0.5459265005535514,-0.10759792534399701
331,-0.044395827971244924,0.7596532305305889,0.6269566634376139,-0.16697701031686363
332,0.028827784905755216,0.6812590400479326,0.6948094925405542,-0.22868066871936094
333,0.09610433124793094,0.588258559826917,0.7483890813723487,-0.29091168279806534
334,0.1555559888353169,0.4824715427377192,0.7869286885329043,-0.3518050368451761
335,0.20554768804634221,0.366020097160636,0.8100048644374196,-0.4094771739682666
336,0.2447292251761663,0.24128029103541382,0.8175432956019892,-0.46207617047276556
337,0.2720698422724498,0.11082752773254786,0.8098162621050128,-0.5078315485008824
338,0.2868844031544924,-0.022622984627959877,0.7874318101874688,-0.5451024528454246
339,0.2888505086967043,-0.15627922698930802,0.7513149454221519,-0.5724229551848736
340,0.27801612429114697,-0.2873372967203819,0.7026813474208875,-0.5885433174663682
341,0.25479753289078694,-0.4130466905683342,0.643004289814472,-0.5924661441158472
342,0.21996767214388935,-0.5307743558545455,0.5739756147064576,-0.5834764777616473
343,0.17463515771389948,-0.6380659524084595,0.49746175487813993,-0.5611650421229846
344,0.12021453083098932,-0.7327028360682578,0.41545591615157434,-0.5254440049417954
345,0.05838849052401895,-0.8127533797106666,0.3300276235675674,-0.4765548191190164
346,-0.008936925741937843,-0.8766173870963816,0.24327089617065648,-0.4150678969456924
347,-0.07968307024693108,-0.9230625248752937,0.1572523447281106,-0.3418740755956542
348,-0.15165402890885643,-0.9512518946640887,0.07396048395038496,-0.25816803680456296
349,-0.2225951699425074,-0.9607620853086554,-0.004742484164951259,-0.16542404479268782
350,-0.29025340395890575,-0.9515912798568346,-0.07716522546183399,-0.06536455897594859
