,0,1,2,3
69,0.7418186635701025,0.2600820800840442,-0.5661560104039842,-0.2480519177141519
70,0.6825902054258809,0.2533863049348501,-0.6000991429377858,-0.3312808635787036
71,0.6128428656510556,0.24709527173553159,-0.6302993870003049,-0.40754169290219416
72,0.533658500399795,0.24194483592424554,-0.6558333580689958,-0.4759767933046487
73,0.44630303300359886,0.23857835486651813,-0.6757971000498624,-0.5359032103702789
74,0.35220110072058725,0.2375261271011621,-0.6893309720826177,-0.5868207004896495
75,0.2529071386196837,0.23918825254136106,-0.6956442599118544,-0.628415485752143
76,0.15007356373037503,0.2438213754113516,-0.6940388702192088,-0.6605596937345078
77,0.045416791946052665,0.2515296692927921,-0.683931482147736,-0.6833065697049813
78,-0.059318128206204856,0.26226031203403943,-0.6648735619975725,-0.6968816506083229
79,-0.16239344819056417,0.27580358027484886,-0.6365686939986751,-0.7016701867068136
80,-0.2621143889133369,0.29179757195430306,-0.5988867410575132,-0.6982011855559047
81,-0.3568637247057641,0.30973744348221643,-0.5518744229612184,-0.687128531917758
82,-0.44513448673637546,0.32898892935374535,-0.49576198391751203,-0.6692097043399713
83,-0.5255600371800963,0.3488057988939532,-0.43096571445072607,-0.6452826628270609
84,-0.5969408299849188,0.36835080040920753,-0.35808619227864613,-0.6162415210241783
85,-0.6582672550748436,0.38671954995404256,-0.27790221041140556,-0.5830116397020115
86,-0.70873805830465,0.40296674256984355,-0.19136046578527682,-0.5465247855565624
87,-0.74777393707575,0.41613400024636227,-0.09956118567277697,-0.5076949903008936
88,-0.7750260285739251,0.425278624634675,-0.0037399693197683326,-0.4673957200181198
89,-0.7903791312085564,0.42950249490090986,0.09475378373925014,-0.4264389244557756
90,-0.7939496269690858,0.42798034278770464,0.19448140178549395,-0.3855564814427559
91,-0.786078199934206,0.4199866481936987,0.2939418937702268,-0.3453844843272383
92,-0.7673175709331471,0.40492042914762083,0.39160073303913756,-0.306450742011456
93,-0.7384155872989318,0.3823272492141112,0.48591982996037664,-0.269165773815363
94,-0.7002941168513235,0.3519178319266713,0.575388018747896,-0.23381748727763485
95,-0.6540242940036507,0.31358275416404524,0.6585513672176682,-0.20056962850755
96,-0.6007987507915498,0.26740278643712234,0.734042618294066,-0.16946399434973636
97,-0.5419015346086757,0.21365455545391707,0.8006090888328825,-0.14042629597312606
98,-0.4786764658386806,0.1528113204120614,0.857138384371769,-0.11327546708208969
99,-0.4124947211673259,0.08553877634169772,0.9026813369815145,-0.0877361192230505
100,-0.3447224413860793,0.012685922447161407,0.9364716363135531,-0.06345376392857953
101,-0.2766891556890969,-0.06472884233992249,0.9579416997065124,-0.0400123488036744
102,-0.2096577880433383,-0.14553611358996105,0.9667344139968242,-0.016953593958871804
103,-0.14479696588872953,-0.22843796808607728,0.962710477372642,0.00620243202789543
104,-0.08315628838368117,-0.31203404078947095,0.9459511718937665,0.02993608998606906
105,-0.025645132272143767,-0.39485059691850616,0.9167565036874018,0.054706912275270164
106,0.02698451976760277,-0.4753719254441525,0.87563875573369,0.08093292067870647
107,0.07415084835679495,-0.5520733180990113,0.82331160495177,0.10897111673676299
108,0.1154502982729963,-0.6234548537318171,0.7606750583901289,0.13909971074768562
109,0.1506608651184902,-0.6880751826594655,0.6887965602091317,0.17150261039984724
110,0.1797405452803717,-0.7445845002467774,0.6088887094675005,0.20625663106328015
111,0.20282104999430117,-0.7917559134633495,0.5222841063483742,0.24332181864951338
112,0.22019700459629704,-0.8285144383146493,0.43040790950904295,0.2825351944502356
113,0.23231096824179243,-0.8539629190215771,0.33474873814697265,0.3236081415535088
114,0.23973471462631374,-0.8674042303612799,0.23682858792770362,0.36612755659000246
115,0.2431473079237864,-0.8683592109776659,0.13817244928150707,0.4095607911155681
116,0.24331058792655041,-0.8565798756234232,0.040278319307869404,0.45326430641903503
117,0.24104274223756172,-0.8320575657640201,-0.05541171539637002,0.49649586651479793
118,0.23719068974399266,-0.795025818033367,-0.1475386778656133,0.5384299990646982
119,0.23260202734730645,-0.7459578557404781,-0.23485158041591536,0.5781763654017161
120,0.22809730036276946,-0.6855587369043759,-0.31622944339209413,0.6148006009701188
121,0.22444334594228194,-0.6147523199926004,-0.39069998440504267,0.6473471184085452
122,0.22232842862035668,-0.5346633325211345,-0.45745459325178583,0.6748633089725952
123,0.22233983841920232,-0.4465949448945659,-0.5158593003934739,0.6964245354982104
124,0.2249445561237073,-0.3520023594444738,-0.5654615461210205,0.7111592827730341
125,0.23047350903071312,-0.2524630199181586,-0.6059926608950282,0.7182738197583391
126,0.23910984575958408,-0.149644127338219,-0.6373660722402651,0.7170757329397143
127,0.2508815529898253,-0.045268212215972825,-0.6596713574077058,0.7069957111242319
128,0.26565862295149795,0.05892244101190253,-0.6731643612233789,0.6876069987830491
129,0.28315486102955056,0.16120169486563218,-0.6782536926539264,0.6586419867037744
130,0.30293430098593965,0.2598949559201582,-0.6754839993220003,0.6200054740350064
131,0.3244220741461092,0.35341325246559135,-0.665516494403598,0.5717842132003763
132,0.3469194615155171,0.44028521028056755,-0.649107273203912,0.5142524367504384
133,0.36962274716995724,0.5191861961939731,-0.6270840057201913,0.44787316086821455
134,0.391645390214508,0.5889639688603645,-0.6003216254907802,0.37329516160282694
135,0.41204294370495687,0.6486602618172799,-0.569717653208205,0.29134562448238144
136,0.42984007444328687,0.697527823305431,-0.5361677955479527,0.2030185733735382
137,0.44405897940537203,0.7350425480541003,-0.5005424454464423,0.10945928771050077
138,0.45374845423496996,0.7609104555254509,-0.4636646800709666,0.011945015952907811
139,0.4580128477974558,0.7750693940249442,-0.4262903077747958,-0.08813761510014315
140,0.45604013480951855,0.7776854775374309,-0.3890904566098006,-0.1893180129978938
141,0.44712835613877744,0.7691443889967896,-0.35263712600812785,-0.2900693009818807
142,0.43070971310050393,0.7500378068174457,-0.3173920418798688,-0.3888376565312138
143,0.40637165708593803,0.7211453278813106,-0.283699065699774,-0.4840726521022042
144,0.37387438779713256,0.6834123669276644,-0.25178031247334975,-0.5742579151657112
145,0.33316426046883163,0.6379246068227242,-0.2217360332289598,-0.657941413139663
146,0.28438270257800785,0.5858796541837495,-0.19354821741227649,-0.7337646740096515
147,0.22787035119609012,0.5285566183571271,-0.1670877718190127,-0.8004902752346246
148,0.16416624057973414,0.46728437727100464,-0.14212503800624132,-0.8570269714449433
149,0.0940019928761799,0.4034093201203135,-0.11834332188167945,-0.9024518845574993
150,0.01829108986552419,0.3382633635916354,-0.09535502962813511,-0.9360292469831383
151,-0.06188657264737368,0.273133025283981,-0.07271993529971102,-0.957225267967362
152,-0.14530452693795393,0.20923030550959568,-0.049965049076845666,-0.9657187828650993
153,-0.23061353930715933,0.14766607762953948,-0.026605512722259486,-0.9614074431262312
154,-0.31636884565113466,0.08942661881662461,-0.0021659213199486244,-0.9444093085803582
155,-0.40106019368175433,0.03535382939591886,0.023798541394381145,-0.9150598107328818
156,-0.4831439951092679,-0.013870408173818405,0.05168176258706175,-0.8739041636145473
157,-0.5610768342969539,-0.05773538757961505,0.08180774313571562,-0.8216854046405959
158,-0.6333495414632984,-0.09590802720616803,0.11441357657626905,-0.7593283493592722
159,-0.6985210194387835,-0.128234503292261,0.14963486709027643,-0.6879198384393816
160,-0.7552510138010936,-0.15473708549595577,0.1874940262257988,-0.6086857404722685
161,-0.8023310369408788,-0.175606315187515,0.22789181320347934,-0.5229652480829559
162,-0.8387126967824579,-0.19118878526579727,0.2706023990788385,-0.43218306567618553
163,-0.8635327395497442,-0.20197089175762414,0.31527214285376126,-0.3378201334271572
164,-0.8761341917171014,-0.2085590291151207,0.36142217019121514,-0.2413835627648458
165,-0.8760830772833306,-0.21165679042751592,0.4084547451601459,-0.14437647287508817
166,-0.8631802905400466,-0.21203980847903817,0.4556633249689291,-0.04826841536277626
167,-0.8374683190344155,-0.2105289318497817,0.5022460894930638,0.045532944740985404
168,-0.7992326336494054,-0.2079624706238327,0.5473226440688261,0.13570825844942225
169,-0.7489976896488539,-0.2051682677416604,0.589953507895587,0.22105044974904728
170,-0.6875176110475556,-0.20293635409187244,0.6291619236748947,0.3004856809983898
171,-0.6157617576149972,-0.20199292804927332,0.6639574587906472,0.3730908840929219
172,-0.5348954960889023,-0.20297636379048484,0.693360816096221,0.43810750131512627
173,-0.4462566117589134,-0.20641589829157844,0.7164292345903713,0.4949511745800685
174,-0.3513279006684094,-0.21271357582516615,0.732281837942959,0.5432172223802215
175,-0.25170657371798666,-0.22212994283763987,0.7401242825977532,0.5826818476246344
176,-0.14907117970457254,-0.2347738874850596,0.7392720672541042,0.613299124175539
177,-0.0451468129391564,-0.25059690934207784,0.7291718917256689,0.6351939126179076
178,0.05833058887933251,-0.26939198863207,0.7094204949027453,0.6486509541146117
179,0.15965003037045722,-0.29079710370514755,0.67978045782455,0.654100482677742
180,0.25716050115001976,-0.3143033234741029,0.640192527353814,0.6521007785777752
181,0.3493044684613864,-0.3392672812027594,0.5907840969593623,0.6433181569006936
182,0.4346490518732824,-0.3649277204820019,0.5318735716834706,0.6285049437149508
183,0.5119141698466804,-0.39042569636284913,0.46397044228674883,0.608476036515826
184,0.5799970227843353,-0.41482791718871487,0.3877709964241566,0.5840846745245051
185,0.6379923672497649,-0.4371526281653801,0.30414969998222807,0.5561980573679304
186,0.6852081391423351,-0.45639736828841304,0.2141463868054871,0.5256734473897866
187,0.7211760971872575,-0.4715678796983301,0.11894949736353849,0.493335371486311
188,0.7456572793325623,-0.4817074142150989,0.01987570392689919,0.4599545034696092
189,0.7586421905415592,-0.4859256666203845,-0.08165365087653301,0.4262287584717517
190,0.7603457679203816,-0.48342656863350153,-0.18413879588195264,0.39276706811537304
191,0.7511972949811956,-0.47353420139898217,-0.28602987988319656,0.3600762307239508
192,0.7318255580129412,-0.4557161271149029,-0.38575679924160866,0.3285511466504254
193,0.7030396510327264,-0.42960350114976814,-0.4817598381404607,0.298468657032059
194,0.6658059388370661,-0.39500740313969857,-0.5725204320530319,0.26998510728544306
195,0.6212217777412848,-0.35193091723052955,-0.6565913585668852,0.24313765691995906
196,0.5704866684915127,-0.3005765955681309,-0.7326256700090751,0.21784925731771315
197,0.5148715737416054,-0.24134905277073473,-0.7994037091253648,0.1939371215526427
198,0.45568717201629116,-0.1748525596188384,-0.8558575917521776,0.1711244175876141
199,0.3942518403012266,-0.10188362857423623,-0.9010925979637497,0.14905483065832528
200,0.33186015786112283,-0.023418708891167074,-0.9344049841925421,0.12730956450479333
201,0.2697527046327718,0.059402768114053955,-0.9552958115913636,0.10542628628425671
202,0.20908788910563983,0.1452996356827421,-0.9634804784230193,0.08291946814567262
203,0.1509164840009595,0.23287406314320142,-0.958893744280496,0.059301540888020796
204,0.09615947475540831,0.3206398874362159,-0.9416901390261183,0.03410425282315693
205,0.04558973768587904,0.40705355534885834,-0.9122397569348955,0.006899620493250561
206,-0.0001820359959822937,0.4905469584841827,-0.8711195440186266,-0.022680132574376788
207,-0.04071686487990017,0.5695613917443707,-0.8191002912784893,-0.05492422758730424
208,-0.07575226327057358,0.6425818336027482,-0.7571296461393057,-0.09002711075051123
209,-0.1052022230089313,0.7081707335358792,-0.6863115461433009,-0.12807484556939946
210,-0.12915244922923375,0.7650004990451729,-0.6078825609002785,-0.16903453337127972
211,-0.14785102946612014,0.8118839015879742,-0.5231856983264153,-0.21274709985049994
212,-0.16169483190578104,0.8478016668391118,-0.4336422876700299,-0.2589236979963144
213,-0.1712120370253311,0.8719265789161065,-0.34072259337168326,-0.3071458834550185
214,-0.17704130466268025,0.883643508976594,-0.24591583945710013,-0.3568696195965408
215,-0.17990816325481795,0.8825648739739974,-0.15070033332832808,-0.4074330688055035
216,-0.18059927745606577,0.8685411390139915,-0.05651437032061288,-0.45806802635623023
217,-0.17993530286559448,0.8416660940598661,0.035271423538933366,-0.5079147562083688
218,-0.1787430708487561,0.8022767598198857,0.12337969286398526,-0.5560398966488425
219,-0.17782786158393063,0.7509479054736689,0.2066493351282006,-0.6014570202435673
220,-0.17794651914178683,0.6884812893242361,0.2840553684537873,-0.6431493591914271
221,-0.17978213873315665,0.6158898593458888,0.35472526920983405,-0.6800941457853079
222,-0.18392101385935597,0.5343772708475019,0.4179514528874893,-0.7112879698770108
223,-0.19083247104990317,0.4453131901339348,0.47319966837965655,-0.7357725222724143
224,-0.2008521437071124,0.35020495338600843,0.5201131774720874,-0.7526600757394036
225,-0.21416914623112993,0.25066623653108383,0.5585126955173679,-0.761158054290892
226,-0.23081750736547127,0.1483834625209127,0.5883921733236176,-0.7605920567001743
227,-0.2506721101756104,0.045080725444571756,0.609910601665124,-0.7504267315001395
228,-0.27344926807906456,-0.05751595501166851,0.62338011600511,-0.730283947294185
229,-0.29871194487701086,-0.1577142209117524,0.6292507676389952,-0.699957762965543
230,-0.32587950487480694,-0.253889983132528,0.6280924063417592,-0.6594257758560341
231,-0.35424176001448704,-0.34452025173192913,0.620574186805907,-0.6088565104181719
232,-0.38297696750207905,-0.42821343817135055,0.6074422650532814,-0.5486126031721456
233,-0.41117332658075423,-0.5037364410499109,0.5894962902976375,-0.4792496397413458
234,-0.4378534295470741,-0.5700379066924727,0.5675653214967187,-0.4015106038473362
235,-0.4620010422201292,-0.626267150210461,0.5424838055252104,-0.3163160038595434
236,-0.4825895248990298,-0.6717883291836205,0.5150682453895744,-0.22474984721176702
237,-0.49861115803675,-0.7061895782494371,0.4860951624663872,-0.12804173413348963
238,-0.5091066086367025,-0.7292869357588692,0.45628091704946117,-0.027545437197104145
239,-0.5131937644962169,-0.7411230202226059,0.42626389759382444,0.07528558020265674
240,-0.5100951741467348,-0.7419605414035757,0.3965895223560289,0.17892517729414573
241,-0.4991633604510314,-0.7322708554722552,0.3676984193807716,0.28180348861227544
242,-0.4799033246027008,-0.7127178925619162,0.33991806397896346,0.38233717375919285
243,-0.45199162355361544,-0.6841378954170687,0.31345805921309067,0.47896028792169265
244,-0.4152914860507098,-0.6475155069116985,0.2884091468519534,0.5701550788468055
245,-0.3698635284750003,-0.6039568296010531,0.26474593628714854,0.6544820146510575
246,-0.31597173917270205,-0.5546601500817836,0.24233323957190903,0.7306083622256279
247,-0.2540845162897374,-0.500885073085861,0.22093580458425666,0.7973346677489244
248,-0.18487066638048466,-0.4439208436770491,0.20023114778366613,0.853618538176349
249,-0.10919039622014284,-0.38505464987477256,0.17982510543205418,0.8985951844070028
250,-0.028081455190557304,-0.32554069220673904,0.1592696495921245,0.9315942616347187
251,0.05725929278458103,-0.26657078128851136,0.13808245455046952,0.9521526283628878
252,0.14549847354607715,-0.20924718023481215,0.11576765208872725,0.9600227406105575
253,0.23519248306293047,-0.15455834668166735,0.09183718145259362,0.9551764996504924
254,0.32481684961017343,-0.10335815104118862,0.06583212278385613,0.9378044777204042
255,0.4127980037425233,-0.056349055321599395,0.03734340162998563,0.908310553954564
256,0.4975467185680672,-0.014069632775220359,0.0060312669727657225,0.8673020996714007
257,0.5774924372606448,0.023113304572012633,-0.028357024341735107,0.815575955524071
258,0.6511176782659607,0.05500782293739992,-0.06597183859137791,0.7541005403645473
259,0.7169917019535033,0.0815952035065987,-0.10684857438388767,0.6839945206262029
260,0.7738026357532448,0.10302359691853531,-0.1508982416209793,0.6065025474431173
261,0.8203872878064484,0.11959721350957161,-0.19790152005740083,0.522968634705083
262,0.8557579310783326,0.13176138130396559,-0.2475065172042118,0.4348078032129153
263,0.8791254094833495,0.14008390889816827,-0.2992303491300749,0.34347665281360323
264,0.8899180031764128,0.14523328407969505,-0.35246456784431146,0.2504435450001835
265,0.8877955896858087,0.14795431889639027,-0.4064843579312948,0.15715908249767693
266,0.8726587485774897,0.1490419159488891,-0.460461325511193,0.0650275597722047
267,0.8446525771331803,0.14931367731701226,-0.5134796069598738,-0.024619970444424544
268,0.8041651101641886,0.14958210558854856,-0.5645549355694611,-0.1105504138684078
269,0.7518203654902038,0.15062715524376818,-0.6126562237527139,-0.1916505925751596
270,0.6884661646398303,0.15316988195403436,-0.6567291485586387,-0.2669459736384079
271,0.615157002836717,0.1578479074621411,-0.6957211709773765,-0.33561578065495745
272,0.5331323602678347,0.16519336939270018,-0.7286073762622394,-0.3970041919176562
273,0.44379095509573363,0.17561395982496447,-0.7544164944304084,-0.45062742728461525
274,0.3486615350161292,0.18937757541265438,-0.7722564479875914,-0.4961766283014634
275,0.24937088601517984,0.2066010073123113,-0.7813387781249214,-0.5335165403094795
276,0.1476098023455409,0.22724299357965239,-0.7810013211203384,-0.562680108524156
277,0.04509780902261534,0.2511018426885866,-0.7707285429964038,-0.5838591998336543
278,-0.05645254380686576,0.2778177173087468,-0.750168991800433,-0.5973917558756687
279,-0.15537098712398745,0.3068795454736364,-0.7191493919632621,-0.6037457684894225
280,-0.25006362436174,0.33763640487626095,-0.6776849824965614,-0.6035005438041786
281,-0.3390450239378011,0.3693131083221766,-0.6259857884335598,-0.5973257841778131
282,-0.42096757981278154,0.40102960734087384,-0.5644586107718301,-0.585959066410042
283,-0.4946474752592924,0.4318237294290599,-0.49370462189757125,-0.570182328942735
284,-0.559086669384137,0.4606766749608812,-0.41451255856624075,-0.5507979993199048
285,-0.6134904241906463,0.48654062473636356,-0.3278476104029149,-0.5286053956030208
286,-0.6572799996589259,0.5083677503769614,-0.23483620596095267,-0.5043780217207088
287,-0.6901002627362003,0.525139878835231,-0.13674699807248714,-0.47884234727779607
288,-0.7118220803329359,0.5358980402378188,-0.03496844307595601,-0.4526586179546348
289,-0.7225394933385519,0.5397711257268649,0.06901654778491959,-0.4264041844652504
290,-0.7225617951657731,0.536002899016776,0.17365833400534075,-0.400559767628902
291,-0.7124007612829514,0.5239766416603495,0.2773700382535392,-0.37549899626635946
292,-0.6927533925680998,0.5032367666583201,0.37855815037924856,-0.35148146544321957
293,-0.6644806422557297,0.47350680672448925,0.4756535584557374,-0.32864946733774825
294,-0.6285826911234066,0.4347032704823671,0.567142309370135,-0.30702844815146546
295,-0.5861714160600443,0.3869449599796409,0.6515954052567007,-0.2865311445355865
296,-0.5384407613138451,0.3305574536929746,0.7276969625040595,-0.2669652545297817
297,-0.4866357679856439,0.2660725779162942,0.7942700966813337,-0.24804440351644474
298,-0.432021044612168,0.19422281313572118,0.850299948644381,-0.22940207759569306
299,-0.37584946934772145,0.11593070761995747,0.8949533330488924,-0.21060811733276547
300,-0.3193319021655207,0.032293494869523875,0.9275945689133929,-0.19118729604980766
301,-0.2636086540183832,-0.05543676833064891,0.947797140838367,-0.17063945048636547
302,-0.20972340986292887,-0.1458771137219476,0.9553509368329824,-0.14846058918098093
303,-0.1586002351643517,-0.2375410910590245,0.9502649120597705,-0.12416437642229132
304,-0.11102421269141646,-0.32886909314149465,0.9327651346626433,-0.09730337779505051
305,-0.06762616020085441,-0.41826087928647193,0.9032882775938775,-0.06748945752103709
306,-0.02887177244566963,-0.5041095420315842,0.8624707263787365,-0.034412737878374
307,0.004944584456926332,-0.584836122095233,0.8111335744744214,0.0021414335161322046
308,0.033701318973219194,-0.6589240562268901,0.7502638728231819,0.04227801274098776
309,0.05744631606268705,-0.7249526420998373,0.680992586066721,0.08598072577881874
310,0.07638903282377715,-0.781628723885738,0.6045697826052041,0.13310383774217913
311,0.09088824385451438,-0.8278158411622527,0.5223376474509367,0.1833675061326159
312,0.10143580361131149,-0.8625601414157551,0.4357019541672417,0.2363569066505254
313,0.10863689465371922,-0.8851124312242695,0.3461026639773909,0.29152522223645144
314,0.11318732001281451,-0.8949458314262038,0.25498433564197936,0.3482004853218809
315,0.11584847277332938,-0.8917686050020126,0.163767028604086,0.4055961622489023
316,0.1174206744379573,-0.8755318404935614,0.07381836426784513,0.4628252700461713
317,0.11871561428293702,-0.8464317957696714,-0.013572623405099904,0.518917721733858
318,0.1205286437042445,-0.8049068338290948,-0.0972192656440602,0.572840509469841
319,0.12361168195536297,-0.7516290110049755,-0.17605814538306042,0.6235202573646872
320,0.12864747264153828,-0.6874905052431227,-0.24916664803162225,0.6698676096753593
321,0.13622589430207444,-0.6135851949481962,-0.3157768174813559,0.7108028670477703
322,0.14682297430103497,-0.5311858142156993,-0.37528525207754465,0.7452822449022221
323,0.16078318443213013,-0.4417172152668487,-0.42725887494664466,0.7723241049715392
324,0.17830551092167388,-0.34672636100560544,-0.47143651615045823,0.7910345040506749
325,0.19943369305604947,-0.24784974756973205,-0.5077263480632231,0.8006314134394364
326,0.22405091596029572,-0.14677901667175008,-0.5361993175516664,0.8004669881883674
327,0.2518791268649801,-0.04522555896250846,-0.5570788164430651,0.7900473065181982
328,0.282483023461499,0.05511506839955921,-0.5707269229673877,0.7690490557120112
329,0.315278640720284,0.15259808484747972,-0.5776276291054294,0.73733271004377
330,0.34954634193018863,0.24566298313530643,-0.5783675400430812,0.6949518272404195
331,0.3844479037706713,0.33286481031017123,-0.5736145904790928,0.6421581806167473
332,0.41904727689649085,0.4129025197975967,-0.564095366939559,0.5794025421654241
333,0.45233450555372073,0.48464375492649747,-0.5505716544536013,0.5073310351323292
334,0.4832522046542276,0.5471455130374097,-0.5338168392618463,0.426777080429994
335,0.5107239226909362,0.5996702412829907,-0.5145927963831531,0.3387490670412957
336,0.5336836656796283,0.6416970278067518,-0.4936278719830731,0.24441397973969814
337,0.5511058223458677,0.6729276723799162,-0.4715965361000527,0.14507731545719546
338,0.5620347149623219,0.6932875458000286,-0.4491012323122239,0.042159710049224725
339,0.5656130040277252,0.7029212743089723,-0.4266568886543193,-0.06282922220111598
340,0.5611081983182747,0.7021834108311743,-0.4046784801392367,-0.168319265224498
341,0.547936564199224,0.6916243758661347,-0.3834719495133293,-0.2727095675948623
342,0.5256837884454633,0.6719720644088187,-0.36322870153292286,-0.3743995320543091
343,0.49412182571908386,0.6441096185245427,-0.34402378943700984,-0.4718199370242928
344,0.45322145340730063,0.6090499556391461,-0.3258178128820988,-0.5634635911184114
345,0.4031601604835498,0.5679077180105543,-0.30846244694356273,-0.6479148305514489
346,0.3443251108532749,0.5218693673922845,-0.2917094244211974,-0.723877194776372
347,0.27731104246753047,0.47216218917318953,-0.27522270110282443,-0.7901986570720166
348,0.20291308833741067,0.42002299132945825,-0.2585934482045914,-0.845893843151545
349,0.12211463135894471,0.36666728488289524,-0.24135744010351878,-0.8901627408015623
350,0.03607042843277618,0.31325971424522076,-0.22301434065421732,-0.9224054853947038
351,-0.05391464234395216,0.2608864683533653,-0.20304833949834117,-0.9422328978538146
