,0,1,2,3
54,-0.4767020999168133,-0.5280637933223603,-0.16579029810159945,-0.6829475200718448
55,-0.5808101832355378,-0.5319415219881273,-0.18059554058417365,-0.5891375042856852
56,-0.6761131542166751,-0.5215250035616295,-0.18638318128769743,-0.4859464817120272
57,-0.7603055856538078,-0.4976098435056645,-0.18253180537328237,-0.375502330348373
58,-0.8313086915078318,-0.4613326047049891,-0.16870415685227333,-0.26007113396224857
59,-0.887321986017645,-0.41413772547528793,-0.14485934980422976,-0.1420049514705503
60,-0.9268684464051512,-0.357736763248908,-0.11125727124863664,-0.023687778979940788
61,-0.9488320505892718,-0.2940610218656591,-0.06845503619440348,0.09251898839429623
62,-0.952486747606006,-0.2252087850043245,-0.017295557519164728,0.20433027793723701
63,-0.9375161282676746,-0.15338851204889947,0.04111150587813189,0.3095889495667534
64,-0.9040232917848601,-0.08085945226372966,0.10541596479686913,0.40631405495751644
65,-0.8525306449612494,-0.009871196080060596,0.17405983832786276,0.4927445906057032
66,-0.783969618178789,0.057396292983512426,0.2453158070503682,0.5673777032414842
67,-0.6996605305737877,0.11889063633347412,0.3173304253779725,0.6290004448956001
68,-0.6012830794031412,0.17274151134211752,0.3881710142097997,0.6767143358981338
69,-0.4908381595905581,0.2173102481489741,0.45587505857016064,0.7099521731164982
70,-0.3706019330898428,0.25123328944178813,0.5185008678088575,0.7284867133639377
71,-0.24307325870026308,0.273458406641548,0.5741782199000862,0.7324310633324267
72,-0.11091575657465594,0.2832727499177428,0.6211577073588549,0.7222308126120083
73,0.02310408618858656,0.28032201663948586,0.6578575304290202,0.6986481502490316
74,0.1561812650642963,0.2646202480276882,0.6829065428219141,0.6627384028013629
75,0.28553749866469397,0.2365500012658577,0.6951824449477038,0.615819618065197
76,0.40848577467185676,0.19685288819636731,0.6938441370801088,0.5594359889558776
77,0.5224926330319448,0.14661071585986424,0.6783573873296315,0.4953160622044471
78,0.6252366746167081,0.08721770240531411,0.6485131331469618,0.42532680286726476
79,0.7146618772083705,0.02034446833090775,0.6044379162758698,0.3514246850200266
80,0.7890244293216533,-0.05210528806927307,0.5465961451268069,0.27560504897655747
81,0.8469319528402289,-0.12804433602461257,0.47578408062804695,0.19985100422859542
82,0.8873741737231308,-0.20525642462812188,0.39311564670571164,0.12608316411488163
83,0.9097443114475878,-0.28145438116109167,0.3000003695444312,0.056111472865938705
84,0.9138506871423865,-0.3543403217051901,0.19811394563152074,-0.008409671192152857
85,0.8999182918312674,-0.4216664446537329,0.08936212240952426,-0.06602187939644921
86,0.8685803038487373,-0.4812948604274775,-0.024161257429906297,-0.11549782132809472
87,0.8208597921592552,-0.5312549322346327,-0.14022105055695055,-0.15586999574435553
88,0.7581420838546543,-0.5697966625747084,-0.25649132709120925,-0.18645252246681343
89,0.68213850352824,-0.5954387568979994,-0.3706083902633028,-0.2068554322575621
90,0.594842403835653,-0.6070101270016001,-0.480225023144192,-0.21699112300433765
91,0.4984785951060364,-0.6036837591116809,-0.5830646508329941,-0.21707284987970954
92,0.3954474426927408,-0.5850020611317094,-0.6769741057391268,-0.2076053195323596
93,0.2882650298728955,-0.5508930155086961,-0.75997371523179,-0.189367658730057
94,0.17950087833372735,-0.5016766933025871,-0.8303034941980809,-0.16338922117709992
95,0.07171477530456055,-0.438061925624754,-0.8864643184032701,-0.13091887762570037
96,-0.03260572518089755,-0.36113317463875105,-0.927253075688392,-0.09338859934264333
97,-0.13110558000277772,-0.27232789164941557,-0.9517909379851697,-0.052372289344934944
98,-0.22161882583425155,-0.17340488831873097,-0.9595440642742574,-0.009540935963268798
99,-0.3022200474007414,-0.06640447277927469,-0.9503362288299356,0.033384743780611945
100,-0.37126948391945636,0.04639869027506799,-0.9243530658285678,0.07468294011530215
101,-0.4274506743573886,0.16254885274307446,-0.8821378257837419,0.1126794026646199
102,-0.4697997311764067,0.27946729124983627,-0.8245787462520147,0.14579484537359455
103,-0.4977255437170675,0.3945138286193597,-0.7528883437091226,0.1725898724334013
104,-0.5110204410104258,0.5050502588821668,-0.6685751303694495,0.19180625621715208
105,-0.5098610838762175,0.6085041152887751,-0.5734084441420865,0.2024034906115656
106,-0.49479960166047365,0.7024312088060934,-0.4693772473252446,0.20358966276611956
107,-0.46674523374767385,0.7845753916407836,-0.35864389590013235,0.194845830181496
108,-0.42693697393420565,0.8529240658178087,-0.24349400278467853,0.17594325461527913
109,-0.376907940926993,0.905758059143505,-0.12628361215102324,0.14695302536816301
110,-0.3184424050108846,0.9416946274824588,-0.009384965592903083,0.10824779758672551
111,-0.25352658415028584,0.9597225098038936,0.10486782700865888,0.06049557143531975
112,-0.1842944778843925,0.9592281567621567,0.21423189940333365,0.004645640325408235
113,-0.11297013047616651,0.9400124698557418,0.3166062438462107,-0.058092964234036704
114,-0.04180780281836877,0.9022976210998721,0.4100786133184223,-0.12628001219453872
115,0.026968416601050607,0.8467237668742071,0.49296758960522097,-0.19827890133648193
116,0.091224019072388,0.7743357181233935,0.5638588174114652,-0.2722969114954335
117,0.14897098526614616,0.6865598762271534,0.6216345508641454,-0.34642988767674177
118,0.19842074555787517,0.5851719834843776,0.6654958257722683,-0.41871023794135226
119,0.2380318406561511,0.47225646332374993,0.6949767547177186,-0.4871570445809204
120,0.2665510671378901,0.3501583324467994,0.7099506378580351,-0.5498270297381678
121,0.2830470580642814,0.22142884998674373,0.710627785355017,-0.6048650907401809
122,0.28693544080910277,0.08876622288797514,0.6975451525483048,-0.6505531266839387
123,0.27799492776272405,-0.0450471917488407,0.6715480912658551,-0.6853559161274734
124,0.256373925323935,-0.17720966066797295,0.6337647149759452,-0.7079628751787737
125,0.22258748679677698,-0.30496524990299734,0.5855735570123178,-0.7173246241424018
126,0.17750467944704224,-0.4256678174668504,0.5285653653416422,-0.7126834167487466
127,0.12232667890917064,-0.5368422689424059,0.46450002022140263,-0.6935966357459789
128,0.05855613927577398,-0.6362415898793925,0.3952596790826628,-0.6599527285740462
129,-0.01204139134871296,-0.7218982738513666,0.3227993431555503,-0.611979142751735
130,-0.08748303784888707,-0.7921689040571549,0.2490961005208183,-0.5502420178784393
131,-0.16561999779757144,-0.8457708160039161,0.1760983289544431,-0.47563759488191587
132,-0.2441934749166112,-0.8818099648624078,0.10567613845631829,-0.3893755082673692
133,-0.32089373082551054,-0.8997993386624128,0.039574297844817585,-0.29295432853886527
134,-0.3934207585474863,-0.8996674921870365,-0.020631176817841657,-0.1881299146571878
135,-0.459545037716705,-0.8817570204189791,-0.07357169022681095,-0.07687731556816897
136,-0.5171668265475959,-0.8468130386261503,-0.11811903351133801,0.03865287898439439
137,-0.5643724795344203,-0.7959619824804849,-0.15341183568864183,0.15618269897958842
138,-0.5994863517233764,-0.7306812798658879,-0.17887485600724967,0.2733583129142605
139,-0.6211169584683939,-0.6527606703343678,-0.19423065525572508,0.38780366646865383
140,-0.6281962011677881,-0.5642561529490752,-0.19950337842772914,0.4971749477733081
141,-0.6200106410657771,-0.46743772343325185,-0.19501458191745,0.5992145630041914
142,-0.5962240005231886,-0.364732212663459,-0.18137124062771737,0.6918033154870724
143,-0.5568902893032072,-0.2586626568683398,-0.15944626893053168,0.7730095231921366
144,-0.5024571869462511,-0.1517857125034896,-0.1303520793434287,0.84113388243294
145,-0.43375955540134803,-0.046628673642488794,-0.09540787931031117,0.8947489879613595
146,-0.3520032026767137,0.05437234423068743,-0.05610156517450118,0.932732548951289
147,-0.2587392622156282,0.14893152303911628,-0.014047209324681356,0.9542934933989373
148,-0.1558297879045282,0.2349683035352664,0.029060751851529704,0.9589903264565351
149,-0.04540538520257536,0.31065683659197935,0.07149543795653218,0.9467412968835114
150,0.07018410066839857,0.3744687124726053,0.11154630778487146,0.9178261254791343
151,0.18842464323295188,0.42520792707316846,0.14756753900741498,0.8728792551137695
152,0.3066974979661906,0.46203724075721847,0.17802474763484274,0.8128747887124349
153,0.4223416156209512,0.48449530284712905,0.20153883236673212,0.7391034841495518
154,0.5327174745641747,0.4925041476469206,0.21692580147590762,0.6531423684761104
155,0.6352707624278353,0.4863669102229196,0.22323154133887368,0.556817713435948
156,0.7275943377505877,0.46675585599647756,0.21976061356077248,0.4521622753986346
157,0.8074869416286441,0.43469106135997126,0.20609831865425035,0.3413678416618212
158,0.8730072067587081,0.3915103169353663,0.18212543463185615,0.2267342381306457
159,0.9225216247448297,0.33883104489700144,0.14802522438951587,0.11061603788149149
160,0.9547452793578066,0.27850522148735035,0.10428250174298319,-0.004631736012283172
161,0.9687743299527257,0.21256847048109898,0.05167474751443188,-0.1167075980872399
162,0.964109431099298,0.14318463854242564,-0.008744530904129244,-0.223415973757771
163,0.9406694966613109,0.07258727555351896,-0.07566980563149837,-0.322716696181597
164,0.8987954535684464,0.0030195192776940882,-0.14757432122687644,-0.41277043845513806
165,0.8392438764786943,-0.0633260777371299,-0.22274692201746982,-0.4919789958963554
166,0.76317064333122,-0.12436624125877764,-0.2993340063462983,-0.559019462842975
167,0.6721049972640799,-0.17818268954460614,-0.3753855677711056,-0.6128715014654107
168,0.5679146364266223,-0.2230734461735664,-0.448904176633794,-0.6528370727412778
169,0.45276267399410547,-0.2575984413990629,-0.5178956773882759,-0.6785521876532551
170,0.32905751071177897,-0.28061823710300077,-0.5804203296102968,-0.6899904351688115
171,0.19939683659355234,-0.29132488494361497,-0.634643104940246,-0.6874582476928175
172,0.06650712265103997,-0.2892641267175269,-0.6788818687604896,-0.6715820693700002
173,-0.06681992584663712,-0.2743483652982134,-0.7116522238092982,-0.6432877927610063
174,-0.19779240882510948,-0.24686006826836912,-0.7317078720146627,-0.6037730200476604
175,-0.32368318176248706,-0.2074455086717076,-0.7380754586580659,-0.5544728813050578
176,-0.4418931381918576,-0.15709899209502015,-0.7300829968957816,-0.49702030013406384
177,-0.5500112876461011,-0.09713796041592081,-0.707381127366144,-0.4332017321691101
178,-0.6458701723605877,-0.029169593968311244,-0.6699566432176949,-0.36490951131905247
179,-0.7275952820298819,0.04495025021896676,-0.618137901052204,-0.29409201936789076
180,-0.7936472749686161,0.12316473148334103,-0.5525919382704715,-0.22270294477624158
181,-0.8428559924414714,0.2032691481185764,-0.4743133221702921,-0.15265091496754835
182,-0.874445456262827,0.28296814865794084,-0.38460496078363315,-0.08575077263215658
183,-0.8880492629632708,0.35993558552908955,-0.28505130476379614,-0.023677721019570608
184,-0.8837160253264437,0.43187549551415694,-0.17748455868293,0.032074513008931715
185,-0.8619047580100901,0.4965826602009136,-0.06394469416644112,0.08023045428831443
186,-0.8234703521669238,0.5520012071664622,0.05336578796412586,0.1197636800696186
187,-0.7696395283070276,0.5962797588320274,0.17213126780559435,0.14992088686434585
188,-0.701977891025636,0.6278217196366709,0.28997540491685325,0.17023863664562283
189,-0.6223489278401568,0.6453294113324746,0.4045152654678442,0.1805523826731888
190,-0.5328659918148468,0.6478409178512559,0.5134158731813925,0.18099757205611042
191,-0.43583847900751693,0.634758681566064,0.6144438664114771,0.1720028238786835
192,-0.33371355280822523,0.60586909738465,0.7055189633434066,0.15427538322514087
193,-0.2290148744706029,0.5613525748731625,0.7847619889619026,0.12877924768782814
194,-0.12427986992186452,0.5017837759428507,0.8505382998502631,0.09670654900554303
195,-0.021997095546094747,0.4281219806251806,0.901495554031865,0.059442943684593685
196,0.07545474071177463,0.3416917800016219,0.9365949102035398,0.018527918508673136
197,0.16586459168456433,0.24415453729228587,0.9551349004534773,-0.024388954070080487
198,0.24724228824288805,0.13747128940240858,0.9567673989561373,-0.06759467278691006
199,0.3178658511802372,0.02385797610026477,0.9415053017824216,-0.10936116470416911
200,0.37632173818057185,-0.09426592291697714,0.9097217350894811,-0.14799408723035876
201,0.42153704581859225,-0.21433409635197662,0.8621408155609787,-0.1818808079137771
202,0.4528028902691354,-0.33369407264336465,0.799820192943466,-0.20953631524505922
203,0.46978841325437554,-0.4496703704483089,0.7241258047724125,-0.2296458655746309
204,0.47254509615260293,-0.5596285796856394,0.6366994629495921,-0.24110325336017707
205,0.46150130921261645,-0.6610387982180359,0.5394200660353051,-0.24304370225119198
206,0.43744726835681824,-0.7515368619890891,0.4343593856496716,-0.23487051023232053
207,0.40151081297329233,-0.8289818579531073,0.3237335064225138,-0.2162747397860481
208,0.35512464836911584,-0.8915084981881998,0.20985110325997564,-0.1872474198473856
209,0.2999859104295832,-0.9375730579774861,0.09505981474248593,-0.1480839158031783
210,0.2380091021581721,-0.9659917373101611,-0.01830798460565025,-0.0993803221872325
211,0.17127361736273522,-0.9759704903200631,-0.1279886986937105,-0.04202193506478033
212,0.10196720167254411,-0.9671255760632512,-0.23183901711578353,0.02283593768998822
213,0.032326801954138604,-0.939494311562626,-0.32788417411757403,0.09379437499189819
214,-0.035421680470563016,-0.8935357485767919,-0.4143618013081909,0.16924381283989876
215,-0.09912319120999138,-0.8301212431168785,-0.48976032781252404,0.24740278088858053
216,-0.1567513497968762,-0.7505151351978222,-0.5528510189045184,0.32636145157185537
217,-0.20646282435377575,-0.656345999504713,-0.6027129037473029,0.4041289234273023
218,-0.24664686422465326,-0.549569159545729,-0.6387500207051386,0.4786830624677811
219,-0.27596872405060596,-0.43242137269606623,-0.6607006003444473,0.5480216569498105
220,-0.2934058678108642,-0.30736878598183304,-0.6686380069273545,0.6102136034458934
221,-0.29827602436238876,-0.17704942773343652,-0.6629634639189851,0.663448836714914
222,-0.29025637240259844,-0.04421163425611996,-0.644390792681598,0.7060857426568461
223,-0.2693933573751116,0.08835008990264823,-0.6139235910462076,0.7366948520067789
224,-0.2361028800072011,0.21786021712509018,-0.5728254649244732,0.7540977009516558
225,-0.1911608399640657,0.3416267625761022,-0.5225840969184053,0.7573998613704515
226,-0.13568426241695358,0.45710370135704675,-0.46487008676436314,0.7460172850341633
227,-0.0711034740236206,0.5619497217375993,-0.40149162567376295,0.7196952693568609
228,0.000873978076188886,0.6540818908259638,-0.3343461670596809,0.6785195331221913
229,0.07830676083827155,0.731722935759015,-0.2653703272931133,0.6229190845395354
230,0.15906945280455437,0.7934410021953349,-0.1964892902727198,0.5536607661987996
231,0.24090725386412745,0.8381809386225213,-0.12956699775162003,0.47183556697131956
232,0.32149432794705707,0.8652863650957419,-0.06635838337813521,0.3788369945408015
233,0.3984943051485161,0.8745120132793404,-0.008464852910255227,0.27633199897862765
234,0.4696214125253353,0.8660260653877719,0.04270587251952496,0.16622512270720924
235,0.5327006839188058,0.8404024668303873,0.08597454670687144,0.05061672071938361
236,0.5857257191359923,0.7986034349102864,0.1204189573983345,-0.06824375715929272
237,0.6269125211942964,0.7419526276595617,0.14539554926467166,-0.18800830655295148
238,0.6547480356696022,0.6720996668070411,0.160553583644367,-0.3062835197061931
239,0.6680321461305467,0.5909769212632473,0.16584149850692184,-0.42068506943248174
240,0.6659120409692308,0.5007496471021395,0.1615053309634845,-0.5288922127330373
241,0.6479080556450805,0.40376074212181284,0.14807926677996308,-0.6287009983301802
242,0.6139303057506346,0.30247150366600667,0.1263685816476343,-0.7180748921410096
243,0.5642856551252144,0.19939987425994976,0.09742543240860634,-0.7951915962112643
244,0.49967480378481505,0.09705771840060962,0.06251813816143217,-0.8584849283256519
245,0.42117952671055214,-0.002111305889612558,0.023094756623888393,-0.906680749152533
246,0.3302403404023401,-0.09579173585635078,-0.01925809384793796,-0.9388260684141227
247,0.2286251134257538,-0.1818526654723657,-0.06286009523350247,-0.9543106276254563
248,0.11838936398467761,-0.2583990861155249,-0.10598460861971629,-0.952880440310161
249,0.0018291961755783417,-0.32381694189846444,-0.1469073411977657,-0.9346429667434943
250,-0.11857198819293621,-0.37681079535978007,-0.18395503861793872,-0.9000638043402122
251,-0.2402017081334539,-0.41643318687412473,-0.21555293846785645,-0.8499549817475613
252,-0.36038013305242356,-0.4421049814463072,-0.24026975123732114,-0.7854551494018195
253,-0.47642381392750816,-0.4536262242510573,-0.2568589969368272,-0.7080021566966471
254,-0.5857098539131094,-0.4511772656604894,-0.2642956170035413,-0.6192986911119129
255,-0.6857389421763136,-0.4353101615725608,-0.26180689997199424,-0.5212718230843019
256,-0.7741956998405253,-0.4069305994830217,-0.24889690263488917,-0.41602744790648705
257,-0.849004850488965,-0.367270838811292,-0.22536371248607961,-0.3058007388799922
258,-0.9083818282002345,-0.3178543795446166,-0.19130907801629984,-0.19290382129044942
259,-0.9508765710773994,-0.26045328066673346,-0.14714012639357427,-0.07967194218109008
260,-0.9754094143574783,-0.19703923390542205,-0.0935630883697645,0.03159055522578258
261,-0.9812981903401388,-0.12972965446988274,-0.0315691528904703,0.13866314208207056
262,-0.9682758577694656,-0.06073017475761692,0.03758722623459557,0.23945961989175032
263,-0.9364982156043388,0.007724983610414585,0.11241705713640861,0.33207502475027745
264,-0.8865414995606875,0.0734332318429481,0.19123187619207166,0.4148277950497662
265,-0.8193899083664048,0.13428288876354486,0.272184297456288,0.48629619787824285
266,-0.7364133541701298,0.18830999198423068,0.3533130476420217,0.5453481540123717
267,-0.6393359718486927,0.23375119228662955,0.43259137262935304,0.59116376709971
268,-0.5301961491023838,0.2690913777517663,0.5079776127400923,0.6232500452078106
269,-0.41129904757667524,0.29310480795630695,0.5774666852303357,0.6414474978238701
270,-0.2851627696350192,0.304888703027703,0.6391411851316597,0.6459284937581485
271,-0.15445948125673475,0.30388842339828237,0.6912208204362295,0.6371874701921466
272,-0.021952924983313193,0.289913588929451,0.732108934591337,0.6160232852175799
273,0.10956615517311277,0.2631447153563684,0.7604349374629383,0.5835142006038411
274,0.23734510458929087,0.22413018598422527,0.7750915636839175,0.5409861633759189
275,0.35873338090846624,0.17377362123361742,0.7752660022206156,0.4899752195633995
276,0.4712439528561756,0.1133119518512094,0.7604640899912954,0.43218503710548273
277,0.5726105850342306,0.04428473727453258,0.7305269317703812,0.3694406338093228
278,0.6608396216496635,-0.031504507145098726,0.6856394942193584,0.3036394975198351
279,0.7342550192776518,-0.11203400717502096,0.6263309190989043,0.23670134702321657
280,0.7915355467070078,-0.19511530505446462,0.5534665046449088,0.17051781217482226
281,0.8317432644878895,-0.27844941681930774,0.46823150967028326,0.10690330960217759
282,0.8543426131488843,-0.35968615725222625,0.37210713707754645,0.04754835617571651
283,0.8592096717888051,-0.4364851355089789,0.26683924710906276,-0.006023502847172346
284,0.846631392086231,-0.5065768793531165,0.15440053100583243,-0.052494068846946185
285,0.8172948606541267,-0.567822539453783,0.03694703830253171,-0.09078320768334658
286,0.7722668889347428,-0.6182706575542785,-0.08322990829295401,-0.12007509578593067
287,0.7129644683606405,-0.6562095527227408,-0.20375526111171016,-0.13983734601295467
288,0.6411168533764102,-0.680213986619939,-0.32222402235354264,-0.1498325470037812
289,0.5587202405399431,-0.6891849091230271,-0.436255952315577,-0.15012194349029528
290,0.46798619320223056,-0.6823812562472961,-0.5435498928873393,-0.14106118543600227
291,0.37128511370859674,-0.6594429688725864,-0.6419363957341586,-0.1232882759014099
292,0.2710861849019378,-0.6204046184196526,-0.7294273844404786,-0.09770404611479874
293,0.1698952869830648,-0.5656992589181367,-0.8042616510593099,-0.06544567637182708
294,0.0701924424262293,-0.49615236805226054,-0.864945088261852,-0.027853958319543598
295,-0.025629650470022858,-0.4129659867044204,-0.9102846861176523,0.013564846542228781
296,-0.11532446585808245,-0.3176934110841452,-0.9394154743030555,0.057181559686952765
297,-0.19684642006048644,-0.21220502763068466,-0.9518197624814303,0.10128994474984919
298,-0.26840020786449936,-0.09864610261857143,-0.9473382194700897,0.14415468354409766
299,-0.3284834897286152,0.020612459759777352,-0.9261725309573602,0.18406022486784232
300,-0.3759218836306035,0.14302920015660603,-0.8888795810307105,0.21935923900499005
301,-0.40989541061219414,0.2659516894615488,-0.8363573095384418,0.24851941979095163
302,-0.4299557594315818,0.38667916413404524,-0.769822600216837,0.2701674168947774
303,-0.43603396769850616,0.50252668024595,-0.6907817485532586,0.2831287525486993
304,-0.42843835862592894,0.610889214382191,-0.6009942387250524,0.2864626775493192
305,-0.407842818034343,0.7093041378783108,-0.5024307211977636,0.2794910484491554
306,-0.3752657393449248,0.7955105282264869,-0.39722622267800367,0.26182045827567835
307,-0.3320401989142917,0.8675038569523251,-0.28762973464206537,0.23335702309450296
308,-0.2797761443291165,0.923584705001819,-0.17595141278291215,0.19431341201968855
309,-0.22031557868610002,0.9624003019252059,-0.06450867532513488,0.14520790422797494
310,-0.15568189942369298,0.9829778603130288,0.04442748810278563,0.08685545824602724
311,-0.08802469656067242,0.9847488776938172,0.14868469403599874,0.02035098119478486
312,-0.01956142858074407,0.9675637994699299,0.2462385670434666,-0.05295481628305437
313,0.047482528147213036,0.9316966729619878,0.33525817576270367,-0.13148640498765257
314,0.11093392054149408,0.8778396683888179,0.41414641427298104,-0.2134805129774926
315,0.16873021337885374,0.8070875915344312,0.4815743680582367,-0.2970283870501016
316,0.2189752374341182,0.7209127587709642,0.5365088554420177,-0.3801222009620121
317,0.2599904664625903,0.6211308419168444,0.5782325067656319,-0.46070446349885913
318,0.29036060925943025,0.5098585122372559,0.6063559304429674,-0.5367192000537601
319,0.30897234706024806,0.3894639142373766,0.6208217126941056,-0.6061636324512873
320,0.3150452200358969,0.26251117576429206,0.6219002013025616,-0.6671390646268652
321,0.30815386523315913,0.13170030696061694,0.6101772280827433,-0.7178996969059137
322,0.2882410270438914,-0.00019604681569113103,0.5865341247937078,-0.7568981386863147
323,0.25562099466715893,-0.130397456661704,0.552120578012387,-0.7828264671795384
324,0.21097336321264165,-0.2561805867444364,0.5083210452386169,-0.7946517866069077
325,0.15532726000950414,-0.37494251707623344,0.4567156128537916,-0.7916453752546431
326,0.0900364191935275,-0.48426097355747444,0.3990363125649413,-0.7734046637838112
327,0.01674571969060483,-0.5819500043092398,0.3371200232673442,-0.7398674633126844
328,-0.06264998152278577,-0.666109755308128,0.2728591671272817,-0.6913180517049611
329,-0.146053692962477,-0.7351691455536185,0.20815146010837063,-0.6283849265002609
330,-0.23121961066997487,-0.7879204187722277,0.14484999689003175,-0.5520302380525698
331,-0.31581057995982775,-0.8235447505868567,0.08471493769640331,-0.46353112160604615
332,-0.39745825110711835,-0.8416283121241023,0.029368020314517573,-0.3644533471389863
333,-0.4738244123712083,-0.8421684276685171,-0.019748954327303503,-0.2566178958732135
334,-0.5426619508877656,-0.8255697093112738,-0.06141061831901695,-0.14206124765064873
335,-0.6018738979133857,-0.7926302994781269,-0.09463859976957992,-0.022990319558723965
336,-0.6495690595559501,-0.7445185965923825,-0.11872539041454658,0.0982668706463102
337,-0.6841128163840354,-0.6827410738589522,-0.133250927268521,0.21931363593518022
338,-0.7041717931532683,-0.6091020204144739,-0.1380914841192505,0.3377388880008592
339,-0.7087512504013349,-0.5256562324331212,-0.13342066501776415,0.45117193674360334
340,-0.6972242291132336,-0.43465585428859754,-0.1197024933378451,0.5573365013695137
341,-0.6693516835871126,-0.338492712277388,-0.09767679139650892,0.654102630966026
342,-0.6252930609683438,-0.239637592184729,-0.06833724198406649,0.7395352822379464
343,-0.5656070231076502,-0.14057798444337294,-0.032902709514981504,0.8119383827654132
344,-0.4912422515327898,-0.04375585502058216,0.007217429802164332,0.869893317693305
345,-0.40351852329459215,0.04849300435243964,0.05046304667914875,0.9122909134738121
346,-0.3040984881019738,0.1339965362754319,0.09516707437804771,0.9383561508055466
347,-0.19495080944402682,0.21079945869299066,0.13960224550591988,0.9476650163225226
348,-0.07830554851540308,0.2772104739436678,0.18202953914319536,0.940153094494162
349,0.043397135683230406,0.3318424821372616,0.22074708298818507,0.9161157028539995
350,0.16756372856590546,0.37364481323153326,0.2541382424326474,0.8761995800886377
