,0,1,2,3
76,-0.43480428952265204,-0.21961814640426816,-0.6827611627956154,-0.5445643159082634
77,-0.5475416379441312,-0.16767719242292115,-0.6672052894793717,-0.4763608039599526
78,-0.6485291743192321,-0.10637113302746758,-0.6372031458541205,-0.40257576060771433
79,-0.7357249732460394,-0.03742981432689235,-0.5929041193282185,-0.3252268101267154
80,-0.8074101663550262,0.037182803044369855,-0.5348001600391007,-0.24636365650489825
81,-0.8622278117756679,0.11531976830052694,-0.463718887238183,-0.16801590775352088
82,-0.8992129559378771,0.1947071928866198,-0.3808084000433639,-0.09214190885851514
83,-0.91781317114948,0.2730038109812258,-0.28751412355210104,-0.020579864244667845
84,-0.9178990877066264,0.3478625377406337,-0.1855482196921662,0.0449975309662205
85,-0.8997646863400068,0.41699246230019693,-0.07685227779107931,0.10312382362291883
86,-0.864117369436584,0.47821969916591445,0.036445831961889705,0.15257389193524173
87,-0.8120580814278624,0.529545547825205,0.1520799124047415,0.1923925295045769
88,-0.7450519937440244,0.5692004755469822,0.26769704957885687,0.2219158284168119
89,-0.6648905017160422,0.5956925408204742,0.3809116351334327,0.2407848495205076
90,-0.5736454940090233,0.6078490121587327,0.4893604945522779,0.24895126429152103
91,-0.4736170443028574,0.6048501056551089,0.5907577846716592,0.2466748566122231
92,-0.3672758353156582,0.5862539605317976,0.6829483268278359,0.23451297925067383
93,-0.257201752923695,0.552012190080959,0.7639580777920687,0.21330226363367139
94,-0.14602017991766447,0.5024755804331884,0.8320405085538771,0.18413307755682753
95,-0.03633757259279019,0.4383897556338429,0.8857177593371306,0.14831740885066358
96,0.06932208240622995,0.3608808784259746,0.9238155655591511,0.10735101912876818
97,0.16857835909755226,0.27143170566557917,0.9454911006542281,0.06287085642097395
98,0.25925152376558125,0.17184855919878142,0.9502530540453749,0.016608835117635674
99,0.33941430195740313,0.06422000126668241,0.9379734518006635,-0.02965681677499262
100,0.40743701261434906,-0.04913178763473629,0.9088909289719714,-0.07415138183592111
101,0.46202496945000526,-0.16570574625110185,0.8636053712994564,-0.11515335829585831
102,0.5022472452596041,-0.2828814481885456,0.8030640547095866,-0.15104275862578864
103,0.5275561127223624,-0.3979819364801233,0.7285396186219241,-0.18034675007613127
104,0.5377967099827425,-0.5083383321538948,0.6416004083720651,-0.20178145299192896
105,0.5332067249957438,-0.6113546244212505,0.5440739081233578,-0.2142888100611924
106,0.514406143150876,-0.7045710422147061,0.43800415387529035,-0.21706756447961936
107,0.4823773517875425,-0.785724438687642,0.3256041624218859,-0.20959753420536958
108,0.43843613665755965,-0.8528041911796932,0.209204532756047,-0.1916565392922124
109,0.3841943331489839,-0.9041022273145688,0.09119946847885196,-0.1633295254698896
110,0.32151510347370993,-0.9382559306665149,-0.026008469009786372,-0.12500962501811014
111,0.25246199484039195,-0.954282853279893,-0.14006353789049913,-0.07739110059169353
112,0.17924308830039298,-0.9516063629502312,-0.24871058939388124,-0.02145432386531318
113,0.10415166961452717,-0.9300715756040917,-0.34984613996408015,0.04155685649877139
114,0.029504939114781623,-0.8899511618338607,-0.44156551377730613,0.11016480908611259
115,-0.04241767499738196,-0.8319408657301901,-0.5222049265680169,0.18269414726260147
116,-0.10943502733764268,-0.7571448274274313,-0.5903775087557642,0.25731319874198333
117,-0.16952204881261188,-0.6670510519486197,-0.6450024174774852,0.33207988573355784
118,-0.220863351781337,-0.5634976097698622,-0.6853263595292407,0.4049908697217317
119,-0.2619012828517227,-0.4486303829888837,-0.7109370361072419,0.47403272902925225
120,-0.29137720056231015,-0.32485337940471826,-0.7217682209041398,0.5372338821916175
121,-0.30836492721034126,-0.19477282001875146,-0.7180963905648354,0.5927159472346426
122,-0.3122955224887655,-0.06113635890134059,-0.7005290355741132,0.6387432368106585
123,-0.3029727464113668,0.07323108577712079,-0.6699849851361481,0.6737691316021934
124,-0.2805788147247256,0.205493327452037,-0.6276672764063346,0.6964781484217648
125,-0.24567029571921728,0.33286912683066655,-0.5750292816617383,0.7058226232105392
126,-0.19916424689862233,0.45269701579164134,-0.5137349721020544,0.7010530601102524
127,-0.1423149370941049,0.562497152688234,-0.44561433986744625,0.6817413527152599
128,-0.07668173811703873,0.6600287060974868,-0.37261511700855426,0.647796258667282
129,-0.00408899395629142,0.7433413750633595,-0.2967520186574494,0.5994706995926218
130,0.07342112077782569,0.8108197992582811,-0.22005479535244812,0.5373606602616896
131,0.1536415630899348,0.8612197886159663,-0.14451640496107,0.46239566875640026
132,0.23425786587799818,0.8936955044870428,-0.07204260732495116,0.37582104819150375
133,0.31290861059025654,0.9078169482012064,-0.004404244839020688,0.2791723349555252
134,0.3872473960092467,0.9035773525191797,0.056806599291132576,0.17424245342471922
135,0.4550047307476908,0.8813903208679669,0.11021547457353101,0.06304241779958056
136,0.5140482763277038,0.8420768122750656,0.15469850637103078,-0.05224350638838532
137,0.5624399064930785,0.7868423202643189,0.18940859880154098,-0.16930710949383782
138,0.5984881257275396,0.7172448354303254,0.21379425994014895,-0.28576882935041636
139,0.6207945039099202,0.6351544079752156,0.2276106000237475,-0.3992323592868199
140,0.6282929318037767,0.542705332549573,0.23092225254445115,-0.5073399522484592
141,0.620280679981724,0.4422421581797351,0.22409817332933132,-0.6078270809040978
142,0.5964404473970958,0.33626087641771135,0.20779847878985422,-0.6985751268919964
143,0.5568528100665779,0.227346757399863,0.18295368631453734,-0.7776608184064859
144,0.5019987196287742,0.11811038337221907,0.15073691221170143,-0.8434012130223782
145,0.4327519499281733,0.011123470474403874,0.11252976086086458,-0.8943931300935661
146,0.35036164104545187,-0.0911439288246998,0.06988279833303776,-0.9295460715959599
147,0.2564253380816889,-0.18638328828636447,0.02447164069163485,-0.9481078285928826
148,0.15285316031593457,-0.27250305780355033,-0.021950201944895498,-0.9496821486706613
149,0.04182395913834576,-0.3476783364089684,-0.06760050248869377,-0.9342380333176133
150,-0.07426547515497911,-0.4103935514302964,-0.11071824093235813,-0.902110438510318
151,-0.19285692208073313,-0.4594771042673773,-0.1496129822807521,-0.8539923616711519
152,-0.31129157457938217,-0.49412714640687505,-0.18271242905303892,-0.790918508475574
153,-0.4268737260801791,-0.5139278730464126,-0.2086069151382443,-0.7142409385108917
154,-0.5369357357322996,-0.5188559604701486,-0.22608968505248206,-0.6255972844339107
155,-0.6389026714988342,-0.5092770211261431,-0.23419190914499521,-0.5268723202024916
156,-0.7303550355306236,-0.4859322010053547,-0.23221151836538978,-0.42015381569086385
157,-0.8090880206035924,-0.44991529114677187,-0.2197350985014822,-0.30768375354350325
158,-0.8731658293406633,-0.40264096271537714,-0.19665225940954917,-0.19180609605689047
159,-0.9209697074102365,-0.34580495718423265,-0.1631620852844539,-0.07491237244370069
160,-0.95123849495033,-0.28133726415409843,-0.11977147267978595,0.04061359199862552
161,-0.9631006833263117,-0.21134949424765465,-0.06728536875564178,0.15245046477157528
162,-0.9560971724630221,-0.13807779895857988,-0.006789127942041756,0.25839238762927697
163,-0.9301941522412324,-0.06382279971895286,0.0603765943034095,0.356398872378367
164,-0.8857857741534562,0.009111937974963069,0.1326478017285907,0.4446404115577818
165,-0.823686530554057,0.07848131459513288,0.20827518739404383,0.5215387128097148
166,-0.7451135121808209,0.14215842453767455,0.2853672937771461,0.5858006008368677
167,-0.6516589638807552,0.19819107968128352,0.36193773060029194,0.6364447893545355
168,-0.5452537974536286,0.24485368839273208,0.4359552724192408,0.6728209034302788
169,-0.4281229432990149,0.28069316817304946,0.5053955816974286,0.6946203256187378
170,-0.30273362358439815,0.30456772169671625,0.5682932581046477,0.7018786425335481
171,-0.17173780395212893,0.3156774869607781,0.6227929022749472,0.6949696768894149
172,-0.03791022402424632,0.3135862780919315,0.6671979025890035,0.6745912984079446
173,0.09591648440921213,0.29823385889641973,0.7000157062410546,0.6417434101275715
174,0.22691801131458783,0.2699384308258429,0.7199984196310705,0.5976986995410626
175,0.35234430200620015,0.22938926466636672,0.7261776959344227,0.543966921813228
176,0.4695836055892697,0.17762965473192102,0.717893006762438,0.4822536406945896
177,0.5762230807434405,0.11603061940023669,0.6948125566997407,0.4144144877203343
178,0.6701044871350246,0.046256006329857074,0.6569462801790861,0.3424061085301821
179,0.7493736128985791,-0.029780121243986907,0.6046505551496494,0.26823504399545645
180,0.8125222440928351,-0.10996274458751092,0.5386244724696997,0.1939058413608598
181,0.8584216669407707,-0.19203055405780117,0.4598977088279229,0.12136970565057853
182,0.8863469034079654,-0.2736346381132354,0.36981025907572085,0.05247498381224952
183,0.8959911100383293,-0.35239971299213146,0.2699844859575433,-0.011079276040769137
184,0.887469813247296,-0.42598634282342485,0.1622901363261421,-0.0677855290897415
185,0.861314905420398,-0.49215257231497495,0.04880314826229959,-0.11636465092152976
186,0.818458578936628,-0.5488134061253315,-0.06824077128696468,-0.15579665258376627
187,0.7602076233502308,-0.5940966202898338,-0.18649668755554463,-0.18534443798290373
188,0.6882087482585044,-0.6263934803841026,-0.3035638830026421,-0.20457002588138798
189,0.6044058149657725,-0.6444030662588368,-0.4170409176655921,-0.21334285088656618
190,0.5109900584520213,-0.6471690610652593,-0.524580973882887,-0.211839959410847
191,0.41034455245091994,-0.634108048985973,-0.6239461450208962,-0.20053812255683556
192,0.30498431039484386,-0.6050285769470264,-0.7130593514872545,-0.18019809307262835
193,0.19749352013550603,-0.5601404653624849,-0.7900526234743315,-0.15184143278207068
194,0.0904614781081638,-0.5000540959275341,-0.8533105771734079,-0.11672052522400145
195,-0.0135811826824207,-0.42576965457285554,-0.901508027486644,-0.07628256091007214
196,-0.11222438749812277,-0.33865655868315864,-0.9336408226703578,-0.03212843530220896
197,-0.20323710461667988,-0.2404235433030855,-0.9490491513522468,0.01403237151027413
198,-0.28462097566722794,-0.13308011517110072,-0.9474327558967081,0.060429762619528475
199,-0.35465777170249213,-0.018890300188100728,-0.9288576836065524,0.10528259654328105
200,-0.41194951239589084,0.09968019607701717,-0.8937544138579951,0.14684858002781734
201,-0.45545027180050357,0.22002212887125142,-0.8429074098555598,0.18347318914327462
202,-0.48448890429951197,0.3394447351775919,-0.7774363530516113,0.2136363506631797
203,-0.498782153447504,0.4552401151074624,-0.6987695212201844,0.23599567202160351
204,-0.498437848612779,0.564748392061893,-0.6086099626846074,0.24942509507828492
205,-0.4839481436217933,0.665422047454379,-0.5088952945360823,0.25304796431838744
206,-0.45617300174226894,0.7548878431090896,-0.401752107510677,0.24626364108061952
207,-0.41631437606792965,0.8310048011897939,-0.2894460906910119,0.22876695841482644
208,-0.3658817675687966,0.8919168062925118,-0.1743290921463468,0.20055999213484546
209,-0.3066500589209183,0.9360985248158029,-0.058784404487379094,0.1619558180200351
210,-0.2406107153379327,0.9623934996847844,0.054828394696737115,0.11357412805750092
211,-0.16991760917393395,0.9700434699166722,0.16422770942495654,0.05632878501856593
212,-0.09682885892325595,0.9587081796360575,0.2672619857548308,-0.008592400649449966
213,-0.023646172071515287,0.9284751746450155,0.3619583101885029,-0.0797551897982521
214,0.04734675740604026,0.8798593307358508,0.44656637844440794,-0.1555130615840427
215,0.11394522376970875,0.8137921104973329,0.5195967839727895,-0.2340471511416036
216,0.17408230055697646,0.7316007981411328,0.5798527183797095,-0.31341099179784737
217,0.22588394836687858,0.6349782085894166,0.6264543409382584,-0.39157895143428256
218,0.2677190338372943,0.525943601592943,0.6588552574861484,-0.46649715599083025
219,0.29824298361562035,0.4067957481689406,0.6768507456658146,-0.5361356265790906
220,0.31643395855272305,0.2800592897851272,0.6805775687539882,-0.5985403219404801
221,0.3216206228093765,0.14842569567551078,0.6705054291367979,-0.6518837759486193
222,0.313500795302848,0.014690256362691834,0.6474203196155182,-0.6945130506055461
223,0.2921505016061949,-0.11831335141223995,0.6124002310230791,-0.724993787788374
224,0.2580231872622763,-0.24777933399364194,0.566783863112909,-0.7421492363369305
225,0.21193910240174507,-0.3709952702651843,0.5121331576681674,-0.7450932526407937
226,0.1550651163202969,-0.48540522735943775,0.45019062400318527,-0.7332564196870858
227,0.08888546303930787,-0.5886689683225442,0.3828325537444648,-0.7064045979379308
228,0.015164148768716523,-0.6787158149427559,0.31201932085234163,-0.6646494072468259
229,-0.06410003615420765,-0.7537918619431707,0.2397440318369526,-0.6084503376873419
230,-0.14672477017258106,-0.8124994038995375,0.16798082834453104,-0.5386083937234747
231,-0.23040042775699132,-0.8538276294604255,0.09863414884856708,-0.45625138546672483
232,-0.31274986294654544,-0.8771738539087194,0.03349022799781792,-0.3628111876368954
233,-0.39139023910333803,-0.8823547954246327,-0.02582794801096666,-0.25999348612480644
234,-0.4639953405918858,-0.8696076467609557,-0.07790110231342745,-0.14974071878498268
235,-0.5283567870942206,-0.8395809462953814,-0.12154853559677681,-0.03418908661405298
236,-0.5824425958781573,-0.7933155043105092,-0.1558565367114664,0.08437934043108973
237,-0.6244516009606146,-0.7322158856103619,-0.18019963622661583,0.20358827574631116
238,-0.6528623391859127,-0.6580131821201431,-0.1942541863422342,0.3210213845171995
239,-0.6664751492689324,-0.5727200231608982,-0.1980039461976569,0.43427766206390833
240,-0.6644463974601407,-0.47857896133236966,-0.19173755509132057,0.5410266838519806
241,-0.6463139385082797,-0.3780055336603137,-0.17603798234122048,0.6390623899004949
242,-0.6120131381748051,-0.2735274268668699,-0.15176424629127216,0.726354100284881
243,-0.5618830182753769,-0.16772126911292257,-0.12002589119224713,0.801093524567768
244,-0.4966623312390571,-0.06314862604092747,-0.08215089443314012,0.8617366246720402
245,-0.4174756223537652,0.037707204935958694,-0.03964784326002632,0.9070393155542279
246,-0.3258095879420256,0.13250203176634112,0.005836634486442116,0.9360861379599168
247,-0.22348028044445467,0.2190877287065129,0.05256408060461161,0.9483112088406853
248,-0.11259194072000887,0.2955639137087895,0.0987528601848391,0.9435109434465265
249,0.004511551926973265,0.3603230701012521,0.14262799885043,0.9218482440163024
250,0.12530143566654134,0.4120880072074815,0.18247091330076168,0.8838480583985324
251,0.24712369490115238,0.44994074874617096,0.2166677470109873,0.8303844226870551
252,0.36726210493212785,0.4733421545620601,0.2437550576272879,0.7626593098340099
253,0.4830031478537335,0.4821418150423633,0.26246166896254675,0.6821738060615015
254,0.5917012055227402,0.4765780026114924,0.2717455968860927,0.5906923237886208
255,0.6908424255193686,0.45726771483934864,0.2708250824024587,0.4902007290996351
256,0.7781056858962501,0.4251870926873783,0.25920291372612114,0.3828594093187061
257,0.851419153488657,0.3816427390259339,0.23668338846346365,0.2709524283834574
258,0.9090110369416028,0.3282346907470768,0.20338145287172255,0.15683401141432413
259,0.949453276774486,0.26681200686684003,0.15972375292113344,0.04287366285577249
260,0.9716970872636369,0.1994221197385255,0.10644153658635683,-0.06859874671951921
261,0.9750994644085584,0.12825525227122458,0.04455555330496873,-0.17534659233836286
262,0.959439995816169,0.05558532697965574,-0.02464670031424762,-0.27527750728392497
263,0.9249275464969944,-0.016291120283439348,-0.0996408447701906,-0.36649056629665605
264,0.8721966434097439,-0.08511646010766485,-0.17870186684481842,-0.4473185064690445
265,0.802293634943546,-0.1487323513462839,-0.2599458651668832,-0.5163639783860943
266,0.7166529531019911,-0.2051374433566605,-0.3413762622607447,-0.5725289701911761
267,0.6170640497068658,-0.2525409256475414,-0.42093333736800836,-0.6150367183548291
268,0.5056298074265911,-0.28941055756377165,-0.49654584703429355,-0.6434456067185272
269,0.3847174361589195,-0.31451395066190546,-0.5661834438872478,-0.6576547551887111
270,0.25690305005442404,-0.32695204732079686,-0.6279085796457329,-0.6579012062861378
271,0.124911275672411,-0.32618393660442974,-0.6799265868409756,-0.6447488264571754
272,-0.0084486364353476,-0.312042367500601,-0.7206326748267957,-0.6190692444298788
273,-0.14034863903496717,-0.2847395549070374,-0.7486546484208837,-0.5820153458373613
274,-0.2680080498874945,-0.24486311923133813,-0.7628902601745732,-0.5349880269375902
275,-0.38875843610547745,-0.19336225006004226,-0.7625382372896679,-0.47959707597076545
276,-0.5001056421996777,-0.1315244317800579,-0.7471221783786752,-0.417617194401386
277,-0.599787454558116,-0.06094330810037572,-0.7165066897854251,-0.3509402884326776
278,-0.6858255040735082,0.0165215128713887,-0.6709053217232497,-0.28152525083584184
279,-0.7565701521303659,0.09879170663032541,-0.6108800663219482,-0.21134651210037977
280,-0.8107372796043444,0.18362334740586328,-0.5373323877928395,-0.14234266674492826
281,-0.8474360995672493,0.26866455453868276,-0.4514859641531786,-0.07636647469569802
282,-0.8661873370260921,0.35151621769429714,-0.35486152509643953,-0.015137499125348508
283,-0.8669313577119845,0.42979426833214307,-0.24924436655082444,0.039801427953917
284,-0.8500260767356435,0.50119192305601,-0.1366453043583804,0.08712282094627419
285,-0.8162347306521722,0.5635403221294268,-0.019255992801449018,0.12574727254563572
286,-0.7667038468451027,0.6148660236328755,0.10060032566742477,0.1548694892172957
287,-0.7029319859255599,0.6534438895657683,0.22052145867963782,0.1739769887476844
288,-0.6267300600408556,0.6778440127870144,0.3380810239517,0.18286100572224304
289,-0.540174236956999,0.6869714802556974,0.45088401054248956,0.18161934941063357
290,-0.44555262138776786,0.6800979449412764,0.5566217991565227,0.17065116338571773
291,-0.3453070567882835,0.6568841816238138,0.653125310656936,0.15064374213324627
292,-0.24197150896006542,0.6173930255529191,0.738414996151694,0.12255176175191576
293,-0.13810857441201607,0.5620923320090313,0.8107464579636496,0.08756947453265693
294,-0.03624569948497597,0.49184784325687525,0.8686505966190298,0.04709659590463233
295,0.061187300264997635,0.4079061010062106,0.9109673120784322,0.002698772459286791
296,0.15191786707218585,0.31186779102449347,0.9368719445007935,-0.04393634250870104
297,0.23388599584169617,0.20565214578002083,0.9458938169887084,-0.09104626773100644
298,0.30529383002742877,0.0914532549599891,0.9379264356296363,-0.13684290574045654
299,0.3646483372481096,-0.028310663187400456,0.9132291059478692,-0.17956251429999226
300,0.4107960193197929,-0.15105379957098947,0.8724199345713715,-0.21751514409039052
301,0.44294881322401086,-0.27408372412321574,0.8164603953050821,-0.2491322619261951
302,0.46070056221215183,-0.3946652981555012,0.7466318446798016,-0.2730113237931246
303,0.46403367418984637,-0.5100859636746939,0.6645045683190257,-0.2879561382625368
304,0.4533158317711804,-0.6177208070578722,0.5719001212791146,-0.29301196643534777
305,0.4292868687537039,-0.715095797149798,0.47084788837650227,-0.2874944368604814
306,0.39303617497767723,-0.7999476402158976,0.36353693039577045,-0.27101150955329056
307,0.3459712294143983,-0.8702787752244474,0.2522642955236405,-0.24347789841232637
308,0.28977808393183646,-0.9244061506535003,0.13938105958264657,-0.2051215516136477
309,0.2263748219475149,-0.9610025755148024,0.027237411578954207,-0.15648199018618494
310,0.15785919205846022,-0.9791296188126255,-0.08187187855707656,-0.09840051091345055
311,0.08645176234346232,-0.9782612387146697,-0.18576028584861454,-0.032002465804854024
312,0.014436052729954754,-0.9582975501739337,-0.2823993709785805,0.041327968533614354
313,-0.055902822178987524,-0.9195683819649686,-0.3699644339865343,0.11997992727026709
314,-0.12233943098011228,-0.8628265250766073,-0.44687488568174477,0.20215411892567148
315,-0.18276765823241867,-0.7892308279096678,-0.5118283749963963,0.2859062747296815
316,-0.2352571686922336,-0.7003195434709251,-0.5638278675918791,0.36919471466745385
317,-0.27810526031773114,-0.5979745735366653,-0.6022010477807176,0.4499308520640234
318,-0.30988278033296246,-0.484377478628947,-0.6266116078208843,0.5260313808075561
319,-0.3294729289816979,-0.36195832505044984,-0.6370621910849299,0.5954708428503964
320,-0.3361019555193676,-0.23333861613755938,-0.6338889634537576,0.6563332596528839
321,-0.3293609559780003,-0.10126969995254237,-0.6177479953532315,0.7068615301357427
322,-0.3092182071573635,0.031431843750966526,-0.5895938399582752,0.7455033490495241
323,-0.2760217105104771,0.16195026102923785,-0.5506508861785044,0.7709524822129171
324,-0.23049186710903674,0.2875365150327903,-0.5023782433095721,0.7821843467933783
325,-0.17370445449213925,0.40557240581249876,-0.44642907325661485,0.7784849829536156
326,-0.10706432166417697,0.5136313585084605,-0.3846054220644635,0.7594726643546562
327,-0.032270453661319504,0.6095344034716542,-0.3188097117592939,0.7251115752026754
328,0.04872672394516575,0.6913999920306979,-0.250994133519892,0.6757171762891024
329,0.13377473299027054,0.7576864452539969,-0.1831092319859176,0.6119530869709471
330,0.2205738848821795,0.8072260163394983,-0.1170529868908089,0.5348195191955732
331,0.30673619911216743,0.8392497556237448,-0.054621681802435706,0.4456335082966433
332,0.3898469150132117,0.8534025954493893,0.002536198990253702,0.3460013881902911
333,0.46752704556827845,0.8497483145836633,0.05296188423929388,0.23778415073811165
334,0.5374953927999049,0.8287642925055457,0.09542298783548872,0.12305650563544565
335,0.5976284545977285,0.7913262164419363,0.12894402212633535,0.004060613832994969
336,0.6460167025291371,0.7386831522524921,0.1528299934297425,-0.11684439969448529
337,0.6810157980173464,0.6724236279692335,0.16668249772282043,-0.2372359423704063
338,0.701291438092865,0.5944336000854085,0.17040792594677903,-0.3546831723124976
339,0.7058566786622551,0.506847372064714,0.16421758947591406,-0.4668026070253888
340,0.6941007690019523,0.41199270706128155,0.14861978199690168,-0.5713127796561263
341,0.6658087413581242,0.31233151822945165,0.12440399916795966,-0.6660866217261938
342,0.6211712288881581,0.21039762676302834,0.09261773682476221,-0.7492003055789044
343,0.5607842280058652,0.108733147306188,0.054536477165114144,-0.8189773653497251
344,0.485638771443199,0.009825090919897805,0.011627645541011589,-0.8740270299703152
345,0.3971007297791035,-0.08395623336011715,-0.034490526133805516,-0.9132758427199841
346,0.29688120554310526,-0.17041548591427447,-0.08209416364156095,-0.9359918056542296
347,0.18699821913086645,-0.24758578718114152,-0.12940177388015,-0.9418004698153698
348,0.0697306038039754,-0.31377610860259425,-0.17462388566804563,-0.9306925889452131
349,-0.05243477745929645,-0.367611396570287,-0.21601302423959817,-0.9030231606018186
350,-0.1768612124269659,-0.40806444670048775,-0.2519127262324542,-0.8595018890264391
351,-0.30082430011697636,-0.43447875474231645,-0.28080432512719483,-0.8011753136028074
