,0,1,2,3
42,0.29182509051913497,-0.4690421154022758,0.7334849322291347,-0.39602710098587773
43,0.27957171496313066,-0.5823934882169048,0.6572344760566874,-0.3882013969032196
44,0.2561940166354166,-0.6859792799707014,0.5721151854895218,-0.36943371235362243
45,0.222738375535958,-0.7775837777770188,0.4800988844593988,-0.33949395538427884
46,0.18053485632734317,-0.8552451046461823,0.38326474974051294,-0.2984478316824363
47,0.13115969032684555,-0.9173013163389017,0.28374935003907814,-0.2466611786006972
48,0.07639137279564596,-0.962429437485164,0.18369580426118445,-0.184796611227651
49,0.01816151068936091,-0.9896764846041465,0.08520330546833779,-0.11380251354134208
50,-0.041498311248605244,-0.9984817196342771,-0.009721756729925951,-0.03489460081122821
51,-0.10051227744032554,-0.9886895922679122,-0.099211886871445,0.05046953267345306
52,-0.15681726664670723,-0.9605530574634776,-0.1815806725962027,0.14062228848418767
53,-0.20841949049195502,-0.9147271903275757,-0.25536005817675783,0.23372360588193827
54,-0.25344938735624883,-0.8522532582764109,-0.31933181502819297,0.32780326983845587
55,-0.2902133572990188,-0.7745336441089438,-0.37255246945646947,0.4208069615517762
56,-0.3172410029898457,-0.6832982375620048,-0.41437111381169206,0.5106449300689391
57,-0.3333266546255706,-0.5805631215226291,-0.4444397070115469,0.5952420936690531
58,-0.33756410067420634,-0.46858256717923435,-0.46271565958572464,0.6725883392134296
59,-0.32937361740963367,-0.3497955153454987,-0.4694566922299425,0.7407877777873975
60,-0.3085205843033738,-0.2267678549591416,-0.4652081505017853,0.7981057359304228
61,-0.27512518456244606,-0.10213191103959601,-0.4507831469023008,0.8430123130985325
62,-0.22966291513188056,0.021475379311757754,-0.42723608045926753,0.8742214164903215
63,-0.17295586268136856,0.1414740945914369,-0.395830248599501,0.890724292032801
64,-0.10615493565048617,0.2554012596031942,-0.35800041246601605,0.8918167025259756
65,-0.030713471482923936,0.36096762327905946,-0.3153113012595732,0.8771190574327571
66,0.0516471430061947,0.45610990839654886,-0.26941314057267274,0.8465889697890939
67,0.1389789971038228,0.5390372726172756,-0.22199536157533312,0.8005258999759982
68,0.2291553042359598,0.6082708659776382,-0.1747396905335998,0.739567739085177
69,0.31992299245046085,0.6626755430866733,-0.12927383045475144,0.6646793815486386
70,0.4089589297468418,0.7014829845038485,-0.08712692837815703,0.5771335327142918
71,0.49392838174813053,0.724305696182022,-0.0496879734541532,0.47848418727892034
72,0.5725442392831251,0.7311415831194585,-0.01816819371536613,0.37053339422297604
73,0.642625530031898,0.722369027804117,0.006431584691849852,0.25529208867277653
74,0.7021537421039146,0.6987326398123327,0.023347780447928203,0.1349359168587571
75,0.7493255379610637,0.6613200741714941,0.03207441622464545,0.011757103428137891
76,0.7826005232418832,0.6115305370575128,0.03237647479723521,-0.11188649224720919
77,0.8007428546741604,0.5510358025780804,0.024295912550429028,-0.2336239148690667
78,0.802855621429716,0.4817347486934492,0.00815017907228623,-0.351123991804965
79,0.7884071112632008,0.40570257917325986,-0.015476716437626988,-0.46214728757192597
80,0.7572482722005818,0.32513602794371155,-0.04575036023559702,-0.5645958927591757
81,0.7096208974553577,0.24229593904248894,-0.08160889373969711,-0.6565598588710368
82,0.6461562902650929,0.15944867728304146,-0.12179218642821157,-0.7363591726790506
83,0.5678644007670333,0.07880785012290902,-0.16487647079063414,-0.8025802729198671
84,0.4761136630151994,0.0024778095325644345,-0.20931354743695374,-0.8541062458555887
85,0.37260199091225155,-0.0675996458018625,-0.2534735502060454,-0.8901399910135667
86,0.2593196114452937,-0.12969403159253715,-0.29569016832557427,-0.910219820507513
87,0.1385046167069089,-0.18232918340459395,-0.3343071577130724,-0.9142271404479819
88,0.012592297690071523,-0.22431943527444262,-0.3677249380231392,-0.9023860564929608
89,-0.11584052175760179,-0.2547980748156388,-0.3944460669533112,-0.875254942776238
90,-0.24413480702664236,-0.27323737495018446,-0.4131184087738354,-0.8337102094016661
91,-0.3696108548065186,-0.27945971658510405,-0.42257486943214556,-0.7789226935580789
92,-0.48963056218349,-0.2736395427264016,-0.4218686545383285,-0.7123272783983394
93,-0.6016589098575548,-0.2562961170098477,-0.4103031169845086,-0.6355865077135353
94,-0.703323163952679,-0.22827729259874008,-0.3874553951448017,-0.5505491090761729
95,-0.7924683552516507,-0.1907347250109629,-0.3531931972032529,-0.45920445996209575
96,-0.8672076846757639,-0.14509117898500834,-0.30768425831168783,-0.36363412739624196
97,-0.9259666272307204,-0.09300077954879436,-0.25139818071722286,-0.26596167955243183
98,-0.9675196604038163,-0.03630323600185654,-0.18510055813944523,-0.1683020058238835
99,-0.9910187233185682,0.023026779914699813,-0.1098394797429289,-0.07271138926328194
100,-0.99601271536633,0.08293379762971914,-0.026924701187427277,0.018860448172607097
101,-0.9824575625255063,0.14133785923332476,0.062100044363941655,0.10461516082183492
102,-0.9507166107088945,0.1961915302158772,0.15549094838492017,0.1829463707322567
103,-0.9015513425201429,0.2455361426072611,0.2513434371176959,0.25247506033574274
104,-0.8361026508768928,0.2875558224306538,0.3476359460012945,0.31207892468195514
105,-0.7558631341954124,0.32062790865832974,0.4422770993777298,0.3609149954209371
106,-0.66264109750033,0.3433684612638568,0.5331551472564325,0.3984350193780925
107,-0.5585171464822947,0.35467167924700316,0.618188450103109,0.42439325770386865
108,-0.4457944421586065,0.3537422025830811,0.6953757717472994,0.4388465626150166
109,-0.32694383792841286,0.3401194510894905,0.7628451403848772,0.44214678289274223
110,-0.2045452446455526,0.31369335372985263,0.8189000683335081,0.43492574170998854
111,-0.08122665980371524,0.2747110388725825,0.8620619819596785,0.41807321621748156
112,0.04039764818439156,0.2237742840543141,0.8911078025647006,0.39270852298550724
113,0.15778829166902741,0.1618277571595626,0.9051017348106632,0.3601464725186144
114,0.2685397618432204,0.09013831377105622,0.9034204586427445,0.3218585956680847
115,0.3704358398748714,0.010265841935599512,0.8857710801905195,0.2794306613878835
116,0.4615000793762715,-0.0759736399505722,0.8522013728731677,0.23451759601668096
117,0.5400401432345924,-0.16655172938551746,0.8031020275513417,0.1887969768740393
118,0.604684932547272,-0.259277152695099,0.7392008254240978,0.14392230589090985
119,0.6544136262362469,-0.35184981928019793,0.6615488446417782,0.10147727145497693
120,0.6885759523365599,-0.4419180743415672,0.5714990064121295,0.06293217860513056
121,0.7069032309130193,-0.5271377232289903,0.4706774538927621,0.029603669885971354
122,0.7095099585908692,-0.6052313521195943,0.3609484327429547,0.0026187730474090745
123,0.6968859400568351,-0.6740464581092603,0.2443735015007227,-0.01711580047029583
124,0.6698792067301179,-0.7316109273277879,0.12316603900874618,-0.028938317851876824
125,0.6296701912703205,-0.7761844617630806,-0.0003578685121709488,-0.03245001499663641
126,0.5777378429942814,-0.8063046525892612,-0.12383098931134631,-0.02752595268831974
127,0.5158185682344025,-0.8208265275513965,-0.24488772536111386,-0.014318460112332242
128,0.4458590562429265,-0.8189545591619505,-0.3612168476464513,0.006746923030632221
129,0.36996420104729516,-0.8002663051722223,-0.4706129272480496,0.03498290234467556
130,0.2903414489786713,-0.7647270584184458,-0.5710252340473593,0.06945898940233097
131,0.2092429874797871,-0.7126951046053691,-0.6606029371052504,0.1090266919152863
132,0.12890724113589525,-0.6449174183810448,-0.7377355315968162,0.15235068779308164
133,0.05150115443934423,-0.5625158644161693,-0.8010875343705323,0.19794518344148737
134,-0.020935282711714392,-0.4669642052534918,-0.8496266308343047,0.24421452276002015
135,-0.08654087074649626,-0.3600564455907743,-0.8826446164668862,0.2894970029223115
136,-0.14368009624438566,-0.24386725773347434,-0.8997706528295069,0.33211076895445946
137,-0.1909839141196995,-0.12070542984526303,-0.9009765461329988,0.37040060349794535
138,-0.22738339916331718,0.0069385475690146095,-0.8865739515380234,0.40278440237529345
139,-0.25213543202092387,0.13644949512497487,-0.8572036035974538,0.4277981313415258
140,-0.26483978755650484,0.2651477808246883,-0.8138168677082472,0.44413809461056786
141,-0.2654472121064035,0.39035132062125083,-0.7576500943142422,0.450699410538556
142,-0.25425830488672646,0.5094378394004634,-0.6901924322714503,0.4466096826294034
143,-0.23191325203506866,0.6199058802559918,-0.6131479159398355,0.4312569725038647
144,-0.19937269359610138,0.7194330790464246,-0.5283927782998419,0.4043113226989677
145,-0.15789022838549183,0.8059302869816817,-0.43792905631734264,0.36573923762566685
146,-0.10897727345559642,0.8775902247732851,-0.3438356421015332,0.3158107067108187
147,-0.05436118852895382,0.9329294852092688,-0.24821799198356995,0.2550985403026257
148,0.004062253593270504,0.9708228635812581,-0.15315773407375324,0.18446998166916673
149,0.06428082628038537,0.9905291831737467,-0.06066341246667692,0.1050707525515912
150,0.1242209011272172,0.9917079913718155,0.027376426840058726,0.018301880392238214
151,0.18180417717905042,0.974426725690412,0.10923666620017317,-0.07421016222851899
152,0.23500462858439528,0.9391581826306041,0.18339451182312502,-0.1706493058147311
153,0.2819042055924616,0.8867683599356524,0.24856292072258543,-0.26905086717602916
154,0.32074585440203307,0.8184949786618801,0.3037177653903067,-0.36734668335989695
155,0.349982488130555,0.735917219651667,0.3481181020081749,-0.463413304595727
156,0.3683206424428012,0.6409174238454969,0.38131908297914474,-0.5551220740681436
157,0.37475768262900055,0.535635702076139,0.40317724057229465,-0.6403898708259301
158,0.3686115908240463,0.42241857269442085,0.4138480608769536,-0.7172292709178555
159,0.34954254856485406,0.30376289031184434,0.41377596122877536,-0.7837968914976531
160,0.31756573632830665,0.18225644253105946,0.4036769749545441,-0.8384387229593628
161,0.2730549929129222,0.06051667097197311,0.38451462991612373,-0.8797313241895279
162,0.2167372079872455,-0.058870983759816,0.3574696773560274,-0.9065178540525424
163,0.1496775550576832,-0.17341360732528263,0.32390448071491007,-0.917938035860369
164,0.0732559036493139,-0.2807687323724652,0.28532300658694976,-0.9134512977792866
165,-0.01086502715659126,-0.3787982475318548,0.2433274685039554,-0.892852497293443
166,-0.10077900212431701,-0.46561698981852523,0.1995727560972319,-0.8562798179023708
167,-0.1943821279884755,-0.5396348500932145,0.15571983534998954,-0.8042146167299605
168,-0.28942410740555713,-0.5995913845777671,0.11338932881509951,-0.7374731979560162
169,-0.3835636211796988,-0.6445821134992056,0.07411647727724238,-0.6571906840943691
170,-0.4744264640716274,-0.674075896050643,0.03930864659517096,-0.5647973502548245
171,-0.55966498658722,-0.6879229938087352,0.010206476338813438,-0.4619879708588747
172,-0.6370173583113783,-0.6863536669730201,-0.012150327956570273,-0.3506848992660355
173,-0.7043651685599965,-0.6699673835008382,-0.026951677162471578,-0.23299575417294088
174,-0.7597879173991652,-0.6397129545274951,-0.033639516105271515,-0.11116671867131477
175,-0.8016130235342871,-0.5968601345735874,-0.031923397799618225,0.012467434777953493
176,-0.8284600834059968,-0.5429634363459622,-0.021788811432674516,0.1355354001383577
177,-0.8392782553903729,-0.47981910217979473,-0.003498046897437688,0.25568223027846887
178,-0.8333758108412693,-0.40941634256917303,0.022416430093915637,0.3706218018462833
179,-0.8104410856778287,-0.3338840926127796,0.05516592636666215,0.4781875990796827
180,-0.7705542775535741,-0.25543464608127564,0.09372643938616382,0.5763806047094352
181,-0.7141897591012147,-0.1763056015044173,0.13686601248130512,0.663413157467184
182,-0.6422088117323782,-0.09870159334341819,0.18317782904146918,0.737747735037126
183,-0.5558429211702098,-0.0247372830236047,0.23111819956840046,0.7981297461201664
184,-0.45666800942221353,0.043616950656323705,0.27904846877616996,0.8436135625151313
185,-0.34657020245240416,0.10458525353699276,0.3252797677284443,0.8735811881108878
186,-0.2277039427994374,0.15663120788792695,0.36811946086941716,0.887753142308359
187,-0.10244344658337291,0.1984962884591491,0.4059180916542434,0.8861913261750174
188,0.02667132998900356,0.22923090252694278,0.4371156145010716,0.8692938358476099
189,0.15699291249989938,0.24821724287124997,0.4602857153996918,0.8377818844813893
190,0.2858273115219696,0.2551833910304061,0.4741770683851214,0.7926791865238026
191,0.4104963298506141,0.25020833055495095,0.4777504491231628,0.7352843415051759
192,0.528399662688526,0.2337177607442542,0.47021072823388443,0.667136924354439
193,0.6370752832291134,0.20647083470676325,0.45103289318665557,0.5899781412711119
194,0.7342566468458702,0.16953817568275267,0.4199813955023658,0.5057070406675269
195,0.8179253240920487,0.1242717466364717,0.37712228591542046,0.41633337442819246
196,0.8863577840487683,0.0722673546176613,0.3228277799467369,0.3239282831235675
197,0.938165192477443,0.015320758132384742,0.25777308553618006,0.23057402795450915
198,0.9723252601954712,-0.04462149193456642,0.1829255182564009,0.13831401090984166
199,0.9882053718676606,-0.10551521351002509,0.09952612333717037,0.04910431247156279
200,0.9855764391628475,-0.16527439037414796,0.009064212427257926,-0.03523206645388678
201,0.9646171496673155,-0.22182817129391103,-0.08675459801238036,-0.11304714375788086
202,0.9259085184358222,-0.2731776061175761,-0.18604609503775146,-0.1829050615074826
203,0.8704188867598615,-0.3174506592489513,-0.2867900262208305,-0.24361346714495302
204,0.7994797467496402,-0.3529540832619139,-0.38687648288498144,-0.29424842673568014
205,0.7147529948621822,-0.3782208134980911,-0.48415498791882183,-0.33417229125962594
206,0.6181904270004008,-0.39205165636916617,-0.5764850949517593,-0.36304411577894236
207,0.511986477070201,-0.3935501869677211,-0.661787263600427,-0.3808224197328384
208,0.3985253652313978,-0.38214994190903107,-0.7380927639951795,-0.3877602698885701
209,0.2803239574515179,-0.3576331868243456,-0.8035913831958891,-0.3843928607738476
210,0.1599717410286907,-0.32014074976684237,-0.8566757559653544,-0.37151795589467895
211,0.040069388954846685,-0.27017263667631686,-0.8959812214870035,-0.3501697319912314
212,-0.07683258232482644,-0.2085793773511007,-0.9204202140617307,-0.32158673353184775
213,-0.18829356279528045,-0.13654428428153192,-0.9292103269880898,-0.2871747914747919
214,-0.2920395501437281,-0.05555703635073918,-0.9218953414935736,-0.24846588537708877
215,-0.38601542489320684,0.03262078094776824,-0.8983586829807484,-0.20707402808650027
216,-0.4684315346306763,0.1259973429971251,-0.8588289507750905,-0.16464932502677448
217,-0.5378034665231322,0.22239844197701064,-0.8038773604678483,-0.12283140367650537
218,-0.5929840588682158,0.31952035369682436,-0.7344071350685297,-0.08320342217763455
219,-0.633186897277758,0.4149864088003688,-0.651635077641214,-0.04724784877925506
220,-0.6580007543733776,0.5064058652573256,-0.557065749036144,-0.016305156480233514
221,-0.6673946582552657,0.5914336174370916,-0.4524588550156731,0.00846349901168315
222,-0.6617135088386592,0.6678292519378201,-0.3397906130394856,0.02610865310299766
223,-0.6416643966044486,0.7335139723818416,-0.22121001610762955,0.03591912059785975
224,-0.6082940095114348,0.7866239643248966,-0.09899103571913487,0.03744210984355523
225,-0.5629577350081536,0.8255588560774049,0.024518094897382773,0.03049634026008923
226,-0.5072812697546311,0.8490240495265646,0.14694730503950587,0.015177820109114983
227,-0.4431157347029772,0.8560658440633149,0.2659575647161553,-0.00814187061156555
228,-0.3724874529908201,0.8460984527760256,0.37929295268039026,-0.03882475526543451
229,-0.297543678707719,0.8189222088145789,0.4848306707481054,-0.07598286565582965
230,-0.22049566276606705,0.7747324763282488,0.5806278118917952,-0.11850146362553847
231,-0.1435605054209952,0.7141190092674131,0.6649637699089271,-0.16506849061739196
232,-0.06890327188713707,0.6380557369302655,0.7363772860361953,-0.2142094962964722
233,0.001419162648434183,0.5478811915789648,0.7936972600423753,-0.2643271557986752
234,0.0655111192330439,0.4452700248685009,0.8360666068005804,-0.3137443660106087
235,0.12168663566993583,0.332196280472586,0.86295861030663,-0.36074981751507734
236,0.1685122804008518,0.21088929466426504,0.8741854113319331,-0.4036448728332048
237,0.20484318529162626,0.08378327963010732,0.8698984578075744,-0.44079054504153004
238,0.22985139621353512,-0.04653819859254991,0.8505809438490805,-0.47065336468706787
239,0.24304583615768202,-0.1774015083794589,0.817032459172363,-0.49184894735057794
240,0.24428338903743577,-0.3061045735202642,0.770346260670968,-0.5031821286379476
241,0.23377083796478598,-0.4299793345574665,0.7118797574215482,-0.5036826164800609
242,0.21205762396676983,-0.5464535359587496,0.6432189649214137,-0.49263522034175805
243,0.1800196240119402,-0.6531103399033903,0.5661378298771745,-0.4696038505632585
244,0.1388343750005202,-0.747744319771408,0.4825534497705493,-0.4344486352635354
245,0.0899483873217376,-0.8284124744675492,0.39447830870549333,-0.3873356731900944
246,0.03503739225544129,-0.893479026314424,0.30397072030853123,-0.3287391243452486
247,-0.024039453141923378,-0.941652917400702,0.2130847080290006,-0.25943553158266386
248,-0.08529022647489191,-0.9720170982013572,0.1238205621265525,-0.18049046087462767
249,-0.1466444646919382,-0.9840489035635823,0.03807729076057581,-0.09323774074301101
250,-0.20600956082669034,-0.9776310297840424,-0.04239186949959402,0.0007482323937102187
251,-0.26132788457103484,-0.9530528570705453,-0.11601979940293712,0.09968648113859052
252,-0.31063315889703363,-0.9110020984670475,-0.18146072244143605,0.20162892499172774
253,-0.352104642372429,-0.8525469934554993,-0.237619465322237,0.3045044079643959
254,-0.38411772080135986,-0.7791094960534475,-0.28367406149864527,0.4061662178943209
255,-0.4052896010280784,-0.692430127563142,-0.3190911753582796,0.5044419486421204
256,-0.4145189219457647,-0.5945253677391127,-0.34363400691921486,0.597184493898022
257,-0.4110182499057331,-0.48763863998580265,-0.35736252723000006,0.6823229288020518
258,-0.3943386040272524,-0.3741861017774461,-0.3606260883353244,0.7579120338287268
259,-0.36438535690960705,-0.2566985769653853,-0.3540486438047757,0.8221792444922239
260,-0.32142507294795447,-0.13776105891034734,-0.33850700161914393,0.8735678697062497
261,-0.26608307443433243,-0.019951270181824896,-0.31510270601967577,0.9107755096492132
262,-0.1993317591821197,0.09422121547917042,-0.2851283043826178,0.9327867185883811
263,-0.12246992670135834,0.20237380060120175,-0.2500288953017492,0.9388990964944929
264,-0.03709359713250503,0.3023062067126853,-0.21135997135103038,0.9287421520235061
265,0.05494097747390275,0.39205098794051046,-0.1707426615358523,0.9022884546422677
266,0.15156121176428783,0.4699179939646799,-0.12981754194958128,0.8598567810042073
267,0.25052792180089395,0.5345317138523294,-0.0901982170603415,0.8021071555118763
268,0.349489672704634,0.5848606116227898,-0.053425877531066354,0.730027882518922
269,0.44604039697524683,0.6202377655277457,-0.02092601345705527,0.644914862939371
270,0.5377788555422812,0.6403723409391379,0.006031594913593643,0.5483436763149221
271,0.6223684634328382,0.6453516559784767,0.026368572085954223,0.4421350859819075
272,0.6975959885946411,0.6356338338723598,0.03922840233643424,0.3283147855085448
273,0.7614276562563845,0.6120312706208624,0.0440008540962552,0.20906834506669555
274,0.8120612516837873,0.5756853750692223,0.04033973771496705,0.08669243338526605
275,0.8479729098283908,0.5280332551846629,0.028173531476505295,-0.03645651848988317
276,0.8679574088184027,0.4707672238633081,0.007708593393196468,-0.15801498347048515
277,0.8711609423384115,0.4057881749630043,-0.020575133846261986,-0.2756650748126303
278,0.857105529779833,0.3351540310672543,-0.05593582512837954,-0.38718609188271547
279,0.8257044280638238,0.2610245849914373,-0.09738859286861762,-0.49050364472133373
280,0.7772681301618668,0.18560414426002303,-0.14373095251822568,-0.5837351871836945
281,0.7125007670799541,0.11108343956167496,-0.19357429062267195,-0.6652308774970905
282,0.6324869666778423,0.039582273263313865,-0.2453805376828326,-0.7336088006236378
283,0.538669458288141,-0.026905637913345735,-0.2975031133314919,-0.7877837259769366
284,0.43281794082702313,-0.08656423039886237,-0.3482311000109782,-0.8269887333566609
285,0.3169899482626912,-0.1378017692447246,-0.39583551624159724,-0.8507892154788905
286,0.19348464455356756,-0.1792914553810422,-0.4386165038669912,-0.8590889528359825
287,0.06479065555291585,-0.21000494397888403,-0.4749502168039212,-0.8521281511693861
288,-0.06647080646508777,-0.2292379342457055,-0.503334202515902,-0.8304735287583346
289,-0.19760615276130522,-0.23662719296834794,-0.5224301016130543,-0.7950007351363718
290,-0.3259115062701185,-0.23215859200285996,-0.5311025548323474,-0.7468695699320916
291,-0.44873516414007947,-0.21616596822298267,-0.5284532986069158,-0.6874926456609313
292,-0.5635389205252657,-0.18932084744824065,-0.513849548220447,-0.6184982971426386
293,-0.6679567624843624,-0.15261330573189738,-0.4869459082443189,-0.5416886788637053
294,-0.7598495155699455,-0.1073244662801161,-0.44769921007813257,-0.45899410663016027
295,-0.8373541145598283,-0.05499134255481998,-0.39637585197634934,-0.3724247884389087
296,-0.8989263063490458,0.0026350675427446405,-0.3335514035738608,-0.2840211494706211
297,-0.9433757530249882,0.06363735997972103,-0.2601024299706473,-0.19580398602356436
298,-0.9698926895993177,0.12598375455152938,-0.17719068508414793,-0.10972568236429328
299,-0.9780654981453876,0.1875832419902374,-0.08624001536828539,-0.027623692934267557
300,-0.9678887830489304,0.24634243365820246,0.011093501652285863,0.04882256904859262
301,-0.9397617651945521,0.30022265482588156,0.11295748886176808,0.11813038524345092
302,-0.8944770503994987,0.3472958148418775,0.2173444220551326,0.1790469924445805
303,-0.8332000633824193,0.38579761676598706,0.32213702141017836,0.23057665257825372
304,-0.7574396671681338,0.4141767345328695,0.4251567909198437,0.27200089394459265
305,-0.6690107034159957,0.43113868581919035,0.5242145326658604,0.3028914591843928
306,-0.5699893863793749,0.43568326100847016,0.6171616096339795,0.32311568065614404
307,-0.46266265717643895,0.42713452968816146,0.7019407078786947,0.33283419569699135
308,-0.3494727514761332,0.4051626319537567,0.7766348568501891,0.3324911078048425
309,-0.2329583489636248,0.36979676779408177,0.8395135054369564,0.3227968902671581
310,-0.11569375420770439,0.3214290188429122,0.8890745198301417,0.304704511407056
311,-0.00022760381742086867,0.26080886727985486,0.9240810660126645,0.27937943084915706
312,0.11097739704852995,0.18902851088356298,0.9435924621502209,0.2481642697705665
313,0.21560223484081448,0.10749930532190577,0.9469882314028543,0.21253909116077827
314,0.3115254360579913,0.017919888896647643,0.9339847501075613,0.17407833534740683
315,0.39687169600763056,-0.07776324446992361,0.904644065849114,0.13440553873081107
316,0.4700541126772561,-0.17740176649150624,0.8593746502040835,0.09514701775409731
317,0.5298090122254119,-0.27869700442801315,0.7989240472112917,0.05788572427737722
318,0.575222539252682,-0.3792556338626209,0.7243635760381142,0.02411647213904531
319,0.6057483919166887,-0.47664819976744927,0.6370654399945429,-0.004796302049886344
320,0.6212163039408993,-0.5684690166428622,0.5386727792045461,-0.027657146981358627
321,0.6218311070883711,-0.6523959599306242,0.43106337629643404,-0.04347357058453702
322,0.6081624429476586,-0.7262486593667302,0.31630787916440006,-0.051484496059318985
323,0.5811254260385991,-0.7880436405320908,0.19662353835603746,-0.051182457861413164
324,0.5419527854758409,-0.8360450327273491,0.0743245656539783,-0.04232895589614393
325,0.4921592241150549,-0.8688095676872596,-0.04822969774922923,-0.024962561338195
326,0.433498926978505,-0.8852247319437602,-0.16868756245493177,0.0006004469980749119
327,0.3679173200136325,-0.8845391024317383,-0.284757458281513,0.03377294562656501
328,0.2974983216741361,-0.8663840860832712,-0.39425883365069464,0.07371116652934726
329,0.2244084399166059,-0.8307864949406413,-0.4951702723888025,0.11933588421274338
330,0.15083914325237202,-0.7781716135105342,-0.5856736829107531,0.16936006003498366
331,0.07894897460972111,-0.7093566490953419,-0.6641935123442022,0.2223222479918949
332,0.010806879971609087,-0.625534692862878,-0.7294300613841791,0.27662491738687717
333,-0.05166180999355578,-0.5282495535674365,-0.7803861214785239,0.3305767202143862
334,-0.10672537692375092,-0.41936205129502263,-0.8163863207067775,0.38243762787801727
335,-0.15289042613874418,-0.30100856976985935,-0.8370887443366074,0.4304657856615056
336,-0.18894018398585083,-0.17555285737863263,-0.8424885860618861,0.47296488611421555
337,-0.21396541682739048,-0.04553223437564327,-0.8329137816301111,0.5083308454198634
338,-0.22738719555553982,0.08640049743485091,-0.8090127730992122,0.5350965803504242
339,-0.22897093713423874,0.21753803934198526,-0.7717347444546251,0.5519737272630495
340,-0.21883137646616863,0.3451809991934229,-0.7223028529983205,0.5578902177133402
341,-0.1974283522969693,0.46670020227077935,-0.6621811512482969,0.5520227258376197
342,-0.1655535241156224,0.579597399555938,-0.5930360468492987,0.5338231282159398
343,-0.12430836723558515,0.6815629020326401,-0.5166932794245414,0.5030382643552914
344,-0.0750740146692406,0.7705287446519157,-0.435091500157933,0.4597224515693196
345,-0.019473721481514963,0.8447160930382123,-0.35023361956508975,0.40424238775795585
346,0.04067108516931706,0.9026757472140258,-0.26413713944723527,0.3372742649349053
347,0.10339004383271873,0.9433207660745122,-0.17878470520870432,0.2597931105943757
348,0.16661712303415474,0.9659504298466439,-0.09607610409901995,0.17305456830740767
349,0.22824654748262646,0.9702649705215832,-0.01778289382308773,0.07856951844250167
350,0.28618995288316496,0.9563707269761718,0.05449322458141129,-0.02192788011906624
