,0,1,2,3
63,-0.6702159281066759,-0.00966386777358566,-0.20821103917800696,0.7122958532352808
64,-0.610567546666978,0.10140556102236337,-0.14694700511933864,0.7715768016453473
65,-0.534918103361674,0.20661660945950844,-0.08019030258857313,0.8153169412947081
66,-0.4448461114856158,0.30343250266185745,-0.009960023588292122,0.8425802343721399
67,-0.34229925675763706,0.38955426867734183,0.06162518746778489,0.8528077314658866
68,-0.22954844363364144,0.4629770587552936,0.13240319052002741,0.8458304500500011
69,-0.10913367474920582,0.5220388920402721,0.20022557647663392,0.8218728336900419
70,0.016196908855130365,0.5654606200512067,0.2630146075278358,0.7815467123223165
71,0.14355332738693466,0.5923761272947189,0.3188184216600939,0.7258359181093326
72,0.26997376801660916,0.6023520297582081,0.3658630949245644,0.6560719416354421
73,0.39249656893248963,0.5953963967052939,0.4026002334043885,0.5739012338628557
74,0.5082324030384142,0.5719562965622257,0.4277488785958779,0.48124496484076634
75,0.6144348758330058,0.5329042478575364,0.4403306522796849,0.3802522355469056
76,0.7085677896449072,0.4795139341583484,0.43969723635426955,0.273247899842124
77,0.7883674075095508,0.41342581079184537,0.4255494753041202,0.16267628535273063
78,0.8518981725553935,0.33660348413493313,0.39794759917667033,0.05104220189733549
79,0.8976004997826984,0.2512819750819064,0.35731228789150365,-0.05914930862254497
80,0.9243294525695385,0.15990918119621497,0.3044165278297872,-0.16545299775376743
81,0.9313833412732171,0.06508202195385543,0.24036844319703288,-0.2655417359515685
82,0.9185215303187741,-0.030521115847040536,0.1665855118268494,-0.357261706704895
83,0.885971006989726,-0.12420992331243125,0.08476079221368293,-0.43868311778280117
84,0.8344215431253562,-0.21335194683276407,-0.003178009806093479,-0.5081451912639144
85,0.7650095631714922,-0.29544083391782505,-0.09511562521216456,-0.5642943378686358
86,0.679291111508154,-0.36816132275910585,-0.1888012912683497,-0.6061145920250446
87,0.579204581737423,-0.4294493329775069,-0.28190451374581404,-0.6329495777937514
88,0.4670241239489932,-0.47754563835281616,-0.3720731345025102,-0.6445154874177608
89,0.34530487658886383,-0.5110417637377944,-0.45699225674750155,-0.6409047785689699
90,0.2168213717039363,-0.5289169437966311,-0.5344425561452162,-0.6225805277377552
91,0.08450063099560606,-0.5305652057879712,-0.6023565184674247,-0.5903616098869524
92,-0.048648398903066326,-0.5158118867209845,-0.6588711934907278,-0.5453991026666712
93,-0.17960733346383612,-0.4849191606458974,-0.7023761390669935,-0.48914453147697584
94,-0.30542097427011683,-0.43858042796131214,-0.7315553466859518,-0.42331077404238326
95,-0.42326828209808287,-0.3779036985254991,-0.7454220874979149,-0.3498266248882964
96,-0.5305299530069203,-0.3043843770485498,-0.7433457920098214,-0.2707861766644133
97,-0.6248509365388217,-0.21986812579700693,-0.7250702731840264,-0.1883943027533204
98,-0.7041963615019837,-0.12650472939516938,-0.6907228165747493,-0.10490962086990427
99,-0.7668994992357729,-0.026694113208985754,-0.6408138871146037,-0.022586378040274448
100,-0.8117005926357432,0.07697413522453785,-0.5762274345932118,0.05638327804715733
101,-0.8377756066016266,0.18178622796455737,-0.4982020129690745,0.12992518839415043
102,-0.8447542062968408,0.28497298137681537,-0.40830315662314465,0.19613582824303083
103,-0.8327265374259839,0.38378023801167993,-0.3083876738228096,0.2533303878582003
104,-0.8022386609756353,0.4755391374771478,-0.2005607186101227,0.300085084124653
105,-0.754276776593485,0.5577344699377357,-0.08712668205238672,0.3352726451853143
106,-0.6902406469861366,0.6280693918464966,0.029464902182194497,0.3580900833772483
107,-0.6119069034710226,0.684524872536161,0.14667711847631987,0.3680780668273263
108,-0.5213831634588396,0.7254123701513451,0.26194568485625835,0.36513141234115515
109,-0.4210541179342896,0.7494184028723001,0.37273975533923404,0.3495004463467202
110,-0.31352094529236063,0.7556398822972052,0.4766220203141869,0.32178321102331087
111,-0.20153557224725138,0.743609305214792,0.571306632583946,0.28290872358861646
112,-0.08793142888049287,0.7133091521007358,0.6547135395330965,0.2341117222533039
113,0.024447569898101526,0.6651751092300477,0.7250178899036,0.17689954693723792
114,0.13281804224392976,0.6000880096213594,0.7806933046784786,0.1130120011032584
115,0.23452638470787981,0.5193546691801865,0.8205479525904997,0.04437521804033456
116,0.32711451959753923,0.4246780713769047,0.8437525480394471,-0.02694929381270611
117,0.4083805084911925,0.31811761967392305,0.8498595883160134,-0.09881913015609398
118,0.47643252631806066,0.20204042507253833,0.8388133630481498,-0.1690676091821045
119,0.5297348582037356,0.07906482039058454,0.8109504963404651,-0.23556108903133094
120,0.5671447823563706,-0.048002512391079,0.7669910155173366,-0.2962555261354156
121,0.5879394316027485,-0.1762342550255574,0.7080201739069367,-0.3492508345917233
122,0.5918319780373258,-0.302653337488808,0.6354614829168146,-0.3928416612433985
123,0.5789767533235396,-0.4243052448833078,0.5510416250947686,-0.4255632804746751
124,0.5499631947837529,-0.5383299605127758,0.45674811956816935,-0.4462314346485459
125,0.5057987875949604,-0.6420317662152514,0.35478078925478357,-0.45397509757006005
126,0.447881449170748,-0.732945172602449,0.2474982311235514,-0.44826131557183346
127,0.3779620662676164,-0.8088953463747084,0.13736061279040782,-0.42891147936363283
128,0.2980981418997046,-0.8680515370227773,0.026870207842356886,-0.39610859470458976
129,0.21059973162369144,-0.9089721776385316,-0.08148886370759273,-0.3503953458748269
130,0.1179690416097101,-0.9306405399558149,-0.18531020584745228,-0.2926629771959699
131,0.022835219330495288,-0.9324900570271524,-0.2823225631470651,-0.22413124869525924
132,-0.07211401227449611,-0.9144186823143257,-0.3704436743688315,-0.14631994665228273
133,-0.1642021476646809,-0.8767919250823113,-0.44782924453062345,-0.06101264259061501
134,-0.2508333538062667,-0.8204344820959513,-0.5129158400582865,0.0297864100480755
135,-0.329559831667264,-0.7466106677612991,-0.5644566644635683,0.1239011786833999
136,-0.39814538117306314,-0.6569941220127327,-0.6015493505433609,0.2190373437387683
137,-0.454623562295596,-0.5536275405293959,-0.6236551049560064,0.31283905292553926
138,-0.4973489808268809,-0.4388734186735034,-0.6306087571992229,0.40294752635541353
139,-0.5250404001455967,-0.3153570227411003,-0.6226194920963627,0.4870600522363634
140,-0.5368145856035019,-0.18590299417817152,-0.600262277228095,0.5629879003814139
141,-0.532210020903763,-0.0534671495677172,-0.5644602285312224,0.6287117049754988
142,-0.5111998901968913,0.07893484246853277,-0.5164583827471291,0.6824329284240139
143,-0.4741939892232926,0.20830014972493138,-0.45778955892136913,0.7226201131657277
144,-0.4220295069441501,0.331711039560526,-0.390233187415113,0.7480487557251811
145,-0.35595089877092434,0.44640493760798305,-0.3157681590030443,0.7578337938514041
146,-0.27757934673530377,0.5498405586056199,-0.2365208942700432,0.7514538794576566
147,-0.18887256387754858,0.6397584843839142,-0.15470995101149987,0.728766812726221
148,-0.09207594321999645,0.7142347028180028,-0.07258857177457034,0.6900157311383226
149,0.010333730148500593,0.7717257971862137,0.00761337703913155,0.6358258759036
150,0.1157105975827978,0.8111046834706979,0.08374661016539864,0.5671919916084287
151,0.2213065170169274,0.8316860285113055,0.15379733195899847,0.48545664707285885
152,0.32434065200114054,0.8332407387111201,0.21593846754845986,0.3922799906246109
153,0.4220701149400594,0.8159991807924619,0.26857593017232384,0.2896016656592058
154,0.5118598914462877,0.7806430761441562,0.31038876469092813,0.17959580716270435
155,0.5912502886562307,0.7282862916089194,0.3403621627364574,0.06462021197592138
156,0.6580202102254693,0.6604450251286617,0.3578125255145239,-0.05283907931207782
157,0.7102446630526775,0.5789981476347585,0.36240395137559306,-0.17022643645468966
158,0.7463450430375964,0.4861387063949576,0.35415574189467386,-0.28497709620402484
159,0.7651309258258887,0.38431781364263773,0.3334407469062169,-0.39457794257204204
160,0.7658322990893665,0.27618233228148875,0.3009746000605259,-0.496627122825018
161,0.7481214101931574,0.16450792310858858,0.2577961262110757,-0.5888910392896664
162,0.7121236612031308,0.05212913154246939,0.2052394245569385,-0.669357321172195
163,0.658417255658535,-0.05813173653296931,0.14489834137786556,-0.7362824793003625
164,0.5880215815869123,-0.1635351722594646,0.0785842381562519,-0.7882330775446391
165,0.5023745958909834,-0.2614926935061932,0.008278130073795437,-0.8241194144107555
166,0.4032997494936307,-0.34963104601609823,-0.0639215879351791,-0.8432208929550479
167,0.29296325364772613,-0.42585077799665827,-0.13585449875961125,-0.8452024621701915
168,0.17382272909148322,-0.4883777327457641,-0.20535519722989645,-0.8301217332295097
169,0.0485684952368689,-0.5358061827430401,-0.2703105507424178,-0.798426603991931
170,-0.07994105906180432,-0.5671325392460571,-0.3287157298100715,-0.7509434592429902
171,-0.20874843300396417,-0.5817788085380047,-0.37872758198986817,-0.6888562464655442
172,-0.3348686003071126,-0.579605223647346,-0.41871398850248726,-0.6136769517273761
173,-0.4553614584011263,-0.5609117521575201,-0.44729794291601316,-0.5272082119594516
174,-0.5674033510524672,-0.5264284598511674,-0.46339522302234787,-0.4314989932238882
175,-0.6683558965263321,-0.47729498941291976,-0.46624468720348816,-0.3287944347374557
176,-0.7558304187529068,-0.41502968626372794,-0.45543041116782695,-0.22148110120536582
177,-0.8277463866584766,-0.3414891630014838,-0.4308950853250084,-0.11202899789401433
178,-0.8823824141850967,-0.2588193333974032,-0.39294431215683084,-0.002931781063086558
179,-0.9184185568959568,-0.1693991604643223,-0.3422416712570764,0.10335336104014176
180,-0.9349688558944194,-0.07577854543796811,-0.2797946515493544,0.20446467548982922
181,-0.9316033207338115,0.019388068956370214,-0.2069317797532719,0.29819221000559226
182,-0.9083588040742576,0.11341070050011315,-0.12527149571481067,0.38253019284002915
183,-0.8657384955606471,0.20363368933365203,-0.036683533203992535,0.45572414492149266
184,-0.8047000439219156,0.2875046530457566,0.05675624599367152,0.5163115748555444
185,-0.7266325976250746,0.36264079144073397,0.15281645114593184,0.5631552687412554
186,-0.6333233285618471,0.4268908641743997,0.2491649431944917,0.5954683725158374
187,-0.5269142633839456,0.47839127322216846,0.3434264383808731,0.612830670061847
188,-0.4098504867660502,0.5156148302158498,0.4332415032056235,0.6151956804621143
189,-0.28482099410501804,0.5374109723579168,0.5163254715848836,0.602888427073363
190,-0.1546936526583716,0.5430364053022958,0.5905258142242314,0.5765939637894055
191,-0.02244587537538334,0.532175391712018,0.6538765260502674,0.5373369741747064
192,0.10890728292834662,0.5049491641599322,0.7046481691574953,0.48645298132742243
193,0.23638583447185563,0.46191421413049893,0.7413923143793006,0.4255519148406629
194,0.35711658099908217,0.404049488281671,0.7629792616660225,0.35647497087792324
195,0.46840208395340255,0.33273280185093135,0.7686280845552016,0.28124586744260077
196,0.5677851858520395,0.24970705016893593,0.7579282330531019,0.20201773527068162
197,0.6531074978982819,0.15703705589907363,0.7308521375198762,0.12101699197313451
198,0.722560419706958,0.057058125430807925,0.6877584784884654,0.04048562044056758
199,0.7747274434065384,-0.04768240308123622,0.6293860182233484,-0.03737668971598445
200,0.8086167116700413,-0.15448916045634847,0.5568381234982681,-0.11046907770208056
201,0.8236830419982514,-0.26058669576074645,0.47155833972972105,-0.17684329941605129
202,0.819838891780688,-0.3631896731465457,0.3752975985059812,-0.23475341403089311
203,0.797454013757808,-0.459573557040941,0.2700738481769951,-0.2827001205184885
204,0.7573438326474614,-0.5471440121699332,0.15812508534939246,-0.3194686314502418
205,0.7007468538767272,-0.623503274924097,0.041856929177752356,-0.34415913531476305
206,0.6292916875988529,-0.6865118261892563,-0.07621398382942307,-0.3562090861981603
207,0.5449545286966389,-0.7343438111532489,-0.19351940254661826,-0.35540676627203305
208,0.4500081698683507,-0.7655348058995386,-0.3075002095484203,-0.34189578695235245
209,0.3469638342793254,-0.7790207199753694,-0.4156670289749951,-0.3161704233073475
210,0.23850729143531862,-0.7741668438669156,-0.5156592106508,-0.279061907576654
211,0.12743086049049257,-0.7507862949576959,-0.6053007466423734,-0.23171603572591565
212,0.01656300565633069,-0.709147378998193,-0.6826517516901315,-0.1755626600903965
213,-0.09130271375921016,-0.6499696598123843,-0.7460542481013388,-0.1122778458714063
214,-0.19347756230416538,-0.5744088110415,-0.7941711360370854,-0.043739654414443885
215,-0.2874446704392219,-0.4840306031718883,-0.8260173981803419,0.02802132281891523
216,-0.37092152786160487,-0.3807746499460477,-0.8409827793605145,0.10087542290539392
217,-0.4419163720016769,-0.26690879375999327,-0.8388453920724038,0.17265000483449583
218,-0.4987770701263633,-0.14497524343307594,-0.8197759227380335,0.24118675255222594
219,-0.540231282923866,-0.017729783965055146,-0.7843323454547172,0.30439873124651157
220,-0.5654169170526091,0.11192444857797335,-0.733445284091689,0.3603257456315047
221,-0.5739021184179177,0.2410069974169065,-0.6683943941238975,0.4071865906132747
222,-0.5656943207821808,0.36653219497802053,-0.5907763568008765,0.44342686175339713
223,-0.5412381391456683,0.48558157351392467,-0.5024652846474263,0.46776110347276395
224,-0.5014021772853325,0.5953747885677446,-0.4055665237587627,0.4792082142009605
225,-0.44745509691089325,0.6933373028535288,-0.3023650002600863,0.47711919615330384
226,-0.3810315651423122,0.7771631571186034,-0.19526939163508386,0.46119652890400714
227,-0.30408895070349024,0.8448712751516516,-0.08675350508963545,0.43150465563923385
228,-0.21885587102529508,0.894853909314209,0.020703687802639426,0.38847129368102695
229,-0.1277738965671775,0.9259160268492297,0.12467787987612666,0.3328795110086716
230,-0.033433890002214334,0.9373046609426303,0.22285764600703478,0.2658507423174502
231,0.061491407813722476,0.9287274985223071,0.31309961739616954,0.18881914585115062
232,0.15431683930393245,0.9003602429084065,0.3934792581900026,0.10349792013081105
233,0.24241458217107534,0.8528425670624133,0.46233600161307276,0.011838402326875691
234,0.3232824279646751,0.7872627554165712,0.5183116450565427,-0.08401704768647025
235,0.3946088603724423,0.7051314120819132,0.5603810730659873,-0.18178721616313165
236,0.4543332867959056,0.6083448836732805,0.5878745696571279,-0.2791079672245524
237,0.5006998984401145,0.49913929932950724,0.6004911920502222,-0.3735905510542427
238,0.5323037940415977,0.3800363624215056,0.5983029014911855,-0.4628808401236548
239,0.5481281964809582,0.2537822321655354,0.5817493777383211,-0.5447180191261262
240,0.5475718150256883,0.12328100383023444,0.5516236762758682,-0.616991265137502
241,0.5304656532389136,-0.00847557079173139,0.5090491155702116,-0.6777930018602696
242,0.4970788274900605,-0.13848038878336733,0.4554480000202574,-0.7254673944851435
243,0.4481132368934801,-0.2637835443929825,0.3925029872285448,-0.7586528676838908
244,0.38468720548361074,-0.38156333240229373,0.3221120907775433,-0.7763175756597187
245,0.3083084945116411,-0.48919395832926926,0.24633846729150705,-0.7777869263998833
246,0.22083734999036758,-0.5843082901910064,0.16735626527779984,-0.7627624580008927
247,0.12444050133765823,-0.6648541108464282,0.08739390987452418,-0.731331578310606
248,0.021537254902707137,-0.7291424924523313,0.008676259788114288,-0.6839679048520781
249,-0.085260974401548,-0.7758871112436456,-0.06663290114993993,-0.6215221744511064
250,-0.19321618418515513,-0.8042335467820984,-0.1364865858775541,-0.5452039254028749
251,-0.2995327209085808,-0.8137778593731892,-0.19900713438293843,-0.45655438357743977
252,-0.4014279065349029,-0.8045740063068632,-0.25253422934714315,-0.3574112018926869
253,-0.49620258622139146,-0.7771299352797721,-0.2956671892724572,-0.24986590465084374
254,-0.5813098275883508,-0.7323924748860323,-0.3273004765837094,-0.1362150693117144
255,-0.6544200461431995,-0.6717214204054724,-0.34665153011827504,-0.018906433853134397
256,-0.7134809186142108,-0.5968534813415071,-0.35328022560388017,0.09951875592678477
257,-0.7567705741036732,-0.5098570085862988,-0.34709947929365226,0.21648575112533486
258,-0.7829427189254617,-0.41307864746120326,-0.32837673358533953,0.3294471895965269
259,-0.7910625506221605,-0.3090832625139246,-0.2977262935934049,0.43594338157614476
260,-0.7806325449976897,-0.20058864588727637,-0.25609271450585436,0.5336605160666826
261,-0.7516074513699913,-0.09039664918543652,-0.2047256653605351,0.6204853638917177
262,-0.7043980993861555,0.018677534124416903,-0.14514690996469795,0.6945551395158631
263,-0.6398638989717473,0.12387616477966765,-0.07911024466991484,0.7543013030483374
264,-0.5592941963744794,0.22256806153662353,-0.008555410619198761,0.7984862333408105
265,-0.46437892679844905,0.31231428648712767,0.06444284955262194,0.8262318790406792
266,-0.35716927088999534,0.39092877318641106,0.1377292975786251,0.8370396924969398
267,-0.24002927167916743,0.4565323873262231,0.20912488443006175,0.8308013666162939
268,-0.11557959428270742,0.5075990757615848,0.2764841748014931,0.8078001217849438
269,0.01336519289544269,0.542992959260634,0.33775205209111697,0.7687025231651616
270,0.14386427447498001,0.5619954523989896,0.39101826165840753,0.714541042251796
271,0.2729215169024617,0.5643217448557816,0.4345684032559587,0.6466878047297211
272,0.39755792202815243,0.5501262457142299,0.46693007154279553,0.566820183742661
273,0.5148838184385663,0.5199968695398971,0.48691296430217684,0.4768790982768075
274,0.622169008618567,0.47493832307592926,0.49364192840018384,0.3790210555018867
275,0.7169091393860852,0.41634482735595757,0.48658208988108304,0.27556512915388864
276,0.7968866554719806,0.3459629749955918,0.4655554125015769,0.1689361895905308
277,0.8602248293168395,0.26584566976194124,0.43074824351853214,0.061605791946364785
278,0.9054335308217898,0.1782983190567472,0.38270963130755653,-0.043967815383088915
279,0.9314456046815313,0.08581864409879508,0.3223404307638063,-0.14539908025673848
280,0.937642954979778,-0.00896836749573715,0.25087344364072534,-0.24043247001412832
281,0.9238716911713385,-0.10337872035453241,0.16984506623823084,-0.32699631787620437
282,0.8904459600858332,-0.19473915442014914,0.08105913052698174,-0.4032518707467478
283,0.8381403684391384,-0.2804566085267757,-0.013456178455705764,-0.4676363381814242
284,0.7681711825714201,-0.3580856476319293,-0.11149727120435621,-0.5188988935629294
285,0.6821667697264407,-0.4253921479544202,-0.21073876193819804,-0.5561287557359998
286,0.5821280112433065,-0.48041162812316923,-0.3087904112825489,-0.5787746780828552
287,0.47037966593314107,-0.5215007487008176,-0.4032559925698378,-0.5866553872910623
288,0.34951388549658213,-0.5473806737569922,-0.49179262023278064,-0.5799607405049025
289,0.22232727754565385,-0.557171192247631,-0.5721690644949178,-0.5592436015043026
290,0.09175307081303502,-0.5504147287099719,-0.6423215990674457,-0.5254026682335627
291,-0.03920994248731563,-0.5270896264162865,-0.7004059872997443,-0.4796567096259081
292,-0.1675699334268546,-0.4876123553047396,-0.7448443057628182,-0.4235108836124427
293,-0.29041424335281746,-0.432828574995999,-0.774365430262723,-0.3587160051332674
294,-0.4049794914549584,-0.36399326306057883,-0.7880381646656531,-0.2872218079773526
295,-0.5087178567146143,-0.28274039342867235,-0.7852961738160598,-0.2111253930093272
296,-0.5993579043497969,-0.1910429125619826,-0.7659540837553586,-0.13261617409554974
297,-0.6749584636219168,-0.09116400516559826,-0.7302143303872409,-0.05391871886854152
298,-0.7339542376500796,0.014399139301722624,-0.6786645662717112,0.022765067759365556
299,-0.7751920323488469,0.12297765875084052,-0.6122656686836218,0.09531295495589583
300,-0.7979567256135814,0.23179789425388897,-0.5323306246382501,0.16173715200832886
301,-0.8019863535881189,0.33805113892502053,-0.44049479448246703,0.22023544711009382
302,-0.7874759618858043,0.4389645153829014,-0.3386782692559974,0.2692374298281064
303,-0.7550701492419716,0.5318712069099967,-0.2290412330284315,0.3074446333189482
304,-0.7058445122848421,0.6142782813730593,-0.11393341493609832,0.3338635866214427
305,-0.6412764759172556,0.6839304049168811,0.004161137640177448,0.34783094686775184
306,-0.5632062573335479,0.7388678429627379,0.12268261705339795,0.3490300815242952
307,-0.4737889563926947,0.7774772866441356,0.23905591390995495,0.33749868677887507
308,-0.3754389848400066,0.7985342200059455,0.350751498020863,0.3136272545202694
309,-0.2707682362477534,0.8012357526745539,0.4553452327818608,0.2781484313422563
310,-0.16251955282208574,0.7852230790687776,0.5505756599636027,0.23211754286115613
311,-0.05349716056786681,0.750592982681605,0.6343973541112291,0.17688477960802626
312,0.05350418214467747,0.6978980761116947,0.7050290426607343,0.11405975126008029
313,0.15576954762378675,0.6281357475831458,0.7609953170710607,0.04546930873854446
314,0.2507319529152719,0.5427260656853543,0.8011609185352717,-0.02689029610673488
315,0.3360365226322117,0.4434791689903858,0.8247567652385859,-0.10090570014637407
316,0.40959909914406506,0.3325529292101521,0.8313970921171197,-0.17440184194358305
317,0.46965783949569173,0.21240191910856066,0.8210872935690833,-0.24519909236911946
318,0.5148165156256056,0.08571893343499676,0.7942222891246261,-0.31117065277354894
319,0.5440784436293014,-0.04462950271900473,0.7515754659870649,-0.3702987626110788
320,0.5568702037314098,-0.17567205316415907,0.6942784848048489,-0.42072828698615355
321,0.5530545693868888,-0.30440422123184985,0.6237924602458569,-0.4608163190653458
322,0.5329323351040962,-0.42786096639173343,0.5418712403301714,-0.48917653106201753
323,0.49723301139110215,-0.5431884961837702,0.4505177027617072,-0.50471713810298
324,0.4470946347002359,-0.647713461949253,0.3519341578616942,-0.5066714984703242
325,0.38403321339928864,-0.7390078500282391,0.24846809189939778,-0.49462055750921763
326,0.3099025908038457,-0.8149479657253066,0.1425545980657626,-0.4685065463187879
327,0.22684574666586285,-0.8737660528124414,0.0366569222382615,-0.4286375651108902
328,0.13723877322340836,-0.914093273025171,-0.0667934049274736,-0.37568290936966403
329,0.043628945609235,-0.9349929834027435,-0.16545537025726828,-0.3106592289723486
330,-0.05133154549732813,-0.9359834891210139,-0.25713476433249705,-0.2349078404425367
331,-0.1449545223106063,-0.9170497097069921,-0.3398365664553137,-0.15006373475254875
332,-0.234585666050859,-0.8786434707356662,-0.4118121423819925,-0.05801703201482872
333,-0.3176735142458126,-0.8216724144748,-0.4716001001910638,0.03913217522253534
334,-0.3918358639455162,-0.7474778044648414,-0.5180598095409945,0.13912448129944707
335,-0.4549219005219587,-0.6578017736983188,-0.5503967740561897,0.2395960810476067
336,-0.5050684787902822,-0.5547448270667006,-0.5681792510455199,0.33813658077255776
337,-0.5407491296985791,-0.44071464958242423,-0.5713457320947058,0.43234827487898836
338,-0.5608145481275324,-0.3183674865740726,-0.5602031268025683,0.5199054171882063
339,-0.5645235308663545,-0.19054354525679643,-0.5354157243410346,0.5986120134005958
340,-0.5515635732528015,-0.06019801424802329,-0.4979852378080821,0.6664566952671602
341,-0.5220605923006343,0.06967059492308975,-0.44922245876662764,0.7216633070272016
342,-0.4765775169078689,0.19609301514052968,-0.39071125837268655,0.7627359388227759
343,-0.41610176512655195,0.3162009095281261,-0.32426586188290485,0.7884972775409518
344,-0.3420219074973898,0.4272959087639673,-0.2518824903509006,0.798119309502064
345,-0.2560940871346148,0.5269143000716022,-0.17568660281477794,0.7911455975395063
346,-0.16039902479602977,0.61288577747906,-0.09787708077495749,0.7675045626361716
347,-0.05729067414783663,0.6833848118015029,-0.02066877156635402,0.7275134222381402
348,0.05066219709418657,0.7369733834104302,0.05376515350997016,0.6718726681434708
349,0.16074004576578557,0.772634036594436,0.12334956767865161,0.6016512007272056
350,0.2701406147645431,0.7897924558093014,0.18616105899723998,0.5182624673988749
