,0,1,2,3
29,-0.15217402355928888,0.80724603455991,-0.22465444617217267,0.5241443370448184
30,-0.07171860789950948,0.8696189142399424,-0.13118737089934684,0.47054145300240774
31,0.013229955162634893,0.9137961278420734,-0.03964827139699423,0.40401685559201306
32,0.10021467874955148,0.9389136618277001,0.0478138477413384,0.3257483534272917
33,0.1867070438576258,0.9445501163666665,0.12919608802396298,0.2372212644030219
34,0.2701732080267003,0.9307354164339519,0.20269004282717573,0.14019546639887367
35,0.34814050115850365,0.8979485701468499,0.2667249568062401,0.03666543659965418
36,0.4182625211795945,0.8471045433625798,0.3200045996288674,-0.07118575845864593
37,0.47838117606241065,0.7795305882120208,0.3615369546135698,-0.1810374074044125
38,0.526584094035702,0.6969326233890896,0.390656005013394,-0.2904857933042093
39,0.5612559387618528,0.6013525091846647,0.4070351005282342,-0.3971011934505231
40,0.5811223179718218,0.49511728436036967,0.41069159914806064,-0.4984858440034962
41,0.5852851587475882,0.3807816294380907,0.40198269930278274,-0.5923314469902228
42,0.5732486357210871,0.2610649869370333,0.38159259901864023,-0.6764748056015673
43,0.5449349746013434,0.13878489940877664,0.35051133680876406,-0.7489502172513621
44,0.5006897067540562,0.016788217577873743,0.3100058779042869,-0.8080373314184736
45,0.4412762147157668,-0.10211811876460897,0.26158420394049553,-0.8523032889734259
46,0.367859676930792,-0.21523501647567672,0.20695333948932254,-0.880638098792748
47,0.28198078594788556,-0.32003620527682153,0.1479724004969652,-0.8922823725477214
48,0.18551987115885113,-0.4142286545395569,0.08660187395708661,-0.8868467255341658
49,0.08065229848187759,-0.4958069466013002,0.024850431925725894,-0.8643223556547582
50,-0.030203760847821347,-0.563100275277857,-0.03527935607315018,-0.8250825291131265
51,-0.1444459075182907,-0.6148109239290596,-0.09184502160751015,-0.7698749246628507
52,-0.2593509917383994,-0.6500432914633096,-0.14301652462700631,-0.6998050128367678
53,-0.37214192062733853,-0.6683227716838126,-0.18712557043864764,-0.6163108668915979
54,-0.48005613899719196,-0.6696040454618226,-0.22271065420875585,-0.5211300127743348
55,-0.5804140825196458,-0.6542686100247744,-0.24855667947540855,-0.4162591210259382
56,-0.6706859000188514,-0.6231116385591,-0.26372813483105906,-0.3039075193321605
57,-0.7485547818264336,-0.577318529638144,-0.26759497618813355,-0.18644565605050967
58,-0.8119753127951976,-0.5184317630515589,-0.2598505467769032,-0.06634976872708681
59,-0.8592253896849431,-0.4483089200234729,-0.2405210686130404,0.05385589569756494
60,-0.888950400212439,-0.3690729455449948,-0.20996645255814997,0.17165790290292876
61,-0.9001985511937395,-0.2830559231378232,-0.16887239393070375,0.28461206470105876
62,-0.8924464511840106,-0.19273779301432242,-0.11823394139556477,0.39040006405622274
63,-0.8656142934258835,-0.1006815693093917,-0.05933094303185443,0.4868828974375234
64,-0.8200702417797849,-0.009466697732693818,0.006304020370816815,0.5721498400842621
65,-0.756623889244834,0.07837776049578771,0.07692441378112008,0.6445617514622756
66,-0.6765089290500443,0.16043843030215327,0.1506142661840143,0.7027876790465204
67,-0.5813554453790009,0.23447976191143588,0.22533730996575196,0.7458338850706232
68,-0.4731524879430744,0.2985014407033799,0.29898950404907676,0.7730646088909857
69,-0.35420183544074246,0.35078962150350695,0.3694536156501389,0.7842140824410613
70,-0.22706407144095386,0.38996069776321857,0.43465448095785064,0.7793895328036827
71,-0.09449828696842655,0.4149965050673555,0.49261354503567306,0.759065128819195
72,0.04060311769991998,0.425270074917893,0.5415012963409315,0.7240670523324937
73,0.17528293773533346,0.4205612933534538,0.5796862610965057,0.6755500936034989
74,0.30658929836119153,0.4010620736995403,0.6057793061144978,0.6149663791246268
75,0.43164570199910524,0.36737091722508,0.6186721135036969,0.5440270334236822
76,0.5477192723779243,0.3204770030849794,0.6175688341474039,0.46465774958487893
77,0.6522855243184298,0.2617342129565202,0.6020100953546571,0.37894939190311294
78,0.7430880736093217,0.19282574961943652,0.5718887274773785,0.2891048746174891
79,0.8181918263749496,0.11572024603030903,0.5274567798367538,0.19738365007302772
80,0.8760283484955753,0.032620476259479,0.4693236128964531,0.10604519573530324
81,0.915432308970394,-0.05409403338696325,0.3984450758622978,0.017292910864086852
82,0.9356681118055725,-0.141929040330358,0.31610400123773985,-0.06678018016289561
83,0.9364460735772486,-0.22834069804879822,0.22388246477691007,-0.1442425695200859
84,0.9179277622318478,-0.31080209544310755,0.12362646533894664,-0.21337098645318064
85,0.8807203805192657,-0.3868695366552909,0.017403869214199896,-0.2726915442079123
86,0.825860348050423,-0.4542468798001451,-0.09254336718475623,-0.32101430326385
87,0.7547865026042894,-0.5108463003017829,-0.2038515380307461,-0.35746040815293895
88,0.6693035973551337,-0.554843932776542,-0.31409081820113655,-0.3814811433744518
89,0.5715370097879322,-0.584728972479392,-0.4208228245676827,-0.39286845827673966
90,0.46387979428144566,-0.5993449800689626,-0.5216586995798822,-0.3917567261402988
91,0.3489333982981139,-0.5979223277916911,-0.6143162925303325,-0.37861572367254004
92,0.22944351716666012,-0.5801009462921869,-0.6966750334742533,-0.3542350381805143
93,0.10823268073616943,-0.5459427736092721,-0.7668271492144112,-0.3197003252925708
94,-0.011868756204489017,-0.49593356546708955,-0.8231239587266361,-0.27636204486045024
95,-0.12809151084609954,-0.4309739922888358,-0.8642161047247537,-0.22579749147003103
96,-0.23779445323099008,-0.3523602167967439,-0.8890867258013141,-0.16976710410272017
97,-0.33852821555055423,-0.261754409910263,-0.8970767460778271,-0.11016618272003975
98,-0.42809376333531457,-0.16114591532186495,-0.8879016522849468,-0.0489732543144449
99,-0.5045944898916933,-0.052804008300000246,-0.8616593368876981,0.01180358558440845
100,-0.5664805589114791,0.06077659394056926,-0.8188288051004422,0.07018097991694884
101,-0.612584415339053,0.1769361298502117,-0.7602597679649374,0.12425387419005599
102,-0.6421466064447268,0.2929146088434184,-0.6871533675287941,0.17224696587013275
103,-0.654831298072851,0.4059194411738128,-0.6010344980081924,0.21256272143864963
104,-0.6507311291381364,0.5131942063190702,-0.5037163932440408,0.24382473079726896
105,-0.6303613141863068,0.6120868525615949,-0.3972583406445382,0.26491528700114986
106,-0.5946431725560605,0.7001156317133785,-0.2839175504401924,0.2750062255933141
107,-0.5448775266717847,0.7750311264516427,-0.1660963522785665,0.2735822284412714
108,-0.4827086646741531,0.8348728221967748,-0.046286005406650954,0.2604559876623774
109,-0.41007979765710767,0.8780188085462421,0.07299150889953632,0.23577483118669162
110,-0.32918115336470427,0.903227363684507,0.18924229543299198,0.2000186275832092
111,-0.2423920310380468,0.9096693747456559,0.30005852293278823,0.1539890085509113
112,-0.15221829163821674,0.8969507728607402,0.4031741628344854,0.09879016741546183
113,-0.061226870186018134,0.8651244079703199,0.49651713664301245,0.035801705560628644
114,0.028021030341099956,0.8146910493040485,0.5782566097236574,-0.033355799396735275
115,0.11303637302942598,0.746589466241269,0.6468442904951313,-0.10686164477387713
116,0.19146666973024473,0.6621758143863602,0.7010487433155673,-0.18274125073401862
117,0.26115668656922314,0.5631928164029938,0.7399818970552974,-0.25891664419787763
118,0.3202039404798487,0.4517294798685657,0.7631171251228923,-0.3332599088744792
119,0.367007587422524,0.3301723288471521,0.7702984817274119,-0.40364825415996974
120,0.400309470428989,0.20114933620336,0.7617408982187095,-0.4680193120062057
121,0.41922629392138705,0.06746792465695617,0.7380213669983401,-0.5244252620548748
122,0.4232721149270286,-0.0679514482950716,0.7000613631747953,-0.571084411614998
123,0.4123705862277477,-0.2021444968485149,0.6491009703130359,-0.6064289178021781
124,0.38685664502544354,-0.33217341064153055,0.5866653809290873,-0.6291474328659046
125,0.3474676068995585,-0.4551965342694291,0.5145246297335425,-0.6382215780919315
126,0.2953238920126662,-0.5685357163017097,0.4346475833854701,-0.6329553035981014
127,0.231899871998561,-0.6697396790660793,0.349151350573099,-0.6129963670728392
128,0.15898557519610051,-0.7566418588382278,0.26024738712482426,-0.5783493596677511
129,0.07864021863169232,-0.827411302851056,0.1701856498373917,-0.5293799169946871
130,-0.006861258375305074,-0.880595381311625,0.0811981978478869,-0.4668099722717961
131,-0.09508730707869997,-0.9151532751166345,-0.004556349422284833,-0.3917041316552068
132,-0.18351303358359988,-0.9304794281518001,-0.0850461136831423,-0.3054474731253143
133,-0.26958601379072794,-0.9264164012724404,-0.158415693950476,-0.20971528445021342
134,-0.35079299269705394,-0.9032568271198982,-0.22303110533764042,-0.10643545738056928
135,-0.424725777953549,-0.8617344343153913,-0.27751881143959173,0.0022555606937874617
136,-0.4891446561742838,-0.8030043795929069,-0.3207978919548479,0.11406219447335914
137,-0.5420377210172559,-0.7286133903740611,-0.35210456162994025,0.22658334899419408
138,-0.5816746030173584,-0.6404604715922019,-0.3710084504391008,0.3373688934019724
139,-0.6066532300369484,-0.5407491629977516,-0.3774202632684367,0.4439776414160447
140,-0.6159384205522616,-0.43193254095074995,-0.3715906550373354,0.5440354099177169
141,-0.6088913154952387,-0.3166523366742324,-0.35410037870854827,0.6352917325069549
142,-0.5852888829466895,-0.1976736866911029,-0.3258419834664125,0.7156738355561421
143,-0.5453329779268492,-0.07781713713882082,-0.28799355297875673,0.7833365495083354
144,-0.48964870066645316,0.04011041076624827,-0.24198517378252285,0.8367069263208339
145,-0.41927206454716975,0.1533841032697677,-0.18945900644098934,0.8745224626233894
146,-0.3356272526880197,0.2594271927743146,-0.1322239926463989,0.8958619841644011
147,-0.24049400323536158,0.3558731219003951,-0.07220636587359634,0.9001684265980574
148,-0.13596591126472476,0.44062210371280414,-0.011397238169900376,0.8872629461753454
149,-0.024400663627368306,0.5118908084674668,0.04820139142735148,0.8573500065233184
150,0.09163657364015197,0.5682539412579657,0.10463082233900611,0.8110133091589466
151,0.2094352226672731,0.60867669907486,0.15602864309784664,0.7492026601946147
152,0.326205284690784,0.6325373249270623,0.2006791693527239,0.6732120882766603
153,0.4391456229596148,0.6396392250838717,0.23706003635478537,0.584649743635438
154,0.545512846087544,0.6302123769712371,0.2638837505939083,0.48540030988682237
155,0.6426890825335951,0.6049040232649171,0.28013313289242714,0.37758084390752145
156,0.7282469616386631,0.5647589155746955,0.2850897398050064,0.2634911201556183
157,0.8000101833569029,0.511189632121904,0.278354527744395,0.1455596902322926
158,0.8561081658543755,0.44593774146458365,0.25986022040317336,0.026286972951202914
159,0.8950234048618865,0.37102681244370805,0.22987504985582438,-0.09181323788583173
160,0.9156303574811414,0.28870847342241773,0.1889977599457503,-0.2062724231896747
161,0.9172248716197908,0.2014028965120709,0.13814398171892978,-0.3147247185612315
162,0.8995434151977879,0.111635220525515,0.07852430921586862,-0.41496163024392335
163,0.8627716109397447,0.021969526435179576,0.011614614396401046,-0.5049827600988726
164,0.8075418466927711,-0.0650579613421976,-0.06088066293137834,-0.5830413127618491
165,0.7349200012224797,-0.1470047569336456,-0.13707133552299164,-0.6476832885137395
166,0.6463815946290757,-0.221585412179286,-0.21492932881392568,-0.697779422776069
167,0.5437779341970596,-0.28673063345332667,-0.29234038084751457,-0.7325491136065646
168,0.4292930741385413,-0.34064072324251854,-0.3671582828437715,-0.7515757776197334
169,0.3053926351519943,-0.3818319976172313,-0.4372602944468883,-0.7548132874365523
170,0.1747657313366764,-0.40917500853974365,-0.500602335079104,-0.7425833647814946
171,0.040261422762510324,-0.42192360708639165,-0.5552725552426102,-0.715564027194416
172,-0.09517875235283041,-0.4197341149251161,-0.5995419290166276,-0.6747694074419868
173,-0.22859051473925104,-0.4026741209953788,-0.6319105804875056,-0.6215214776013667
174,-0.3570571430533462,-0.3712206820327428,-0.6511486606668138,-0.5574144091585224
175,-0.47777861338630584,-0.32624797281358997,-0.6563307250299376,-0.48427248136494055
176,-0.5881378866282306,-0.26900469807570765,-0.6468627218344971,-0.4041026080422427
177,-0.6857627216350132,-0.20108183633622373,-0.6225008838811695,-0.31904268410129094
178,-0.7685815029421893,-0.12437152981294479,-0.5833620168237624,-0.2313070540092296
179,-0.834871719990915,-0.0410181582489014,-0.5299248905342101,-0.14313047280570457
180,-0.8832999167883571,0.04663716795815681,-0.46302266107034273,-0.056711964362584466
181,-0.9129521420908879,0.13611729326026278,-0.38382647397435166,0.0258400194189905
182,-0.9233541653219051,0.22487334749921678,-0.29382061938666426,0.10255977081887213
183,-0.9144809766680914,0.31035109476889755,-0.19476982031417664,0.1716725324060458
184,-0.8867553548411732,0.3900576215362367,-0.08867943208415979,0.23163754200740252
185,-0.8410355562560079,0.4616266746949489,0.022250491364811026,0.28118485371238167
186,-0.7785924481409181,0.5228809923225822,0.13567615459187587,0.3193450307126196
187,-0.7010766686822897,0.5718900435811494,0.24916476465076048,0.34547098682613486
188,-0.6104766432371507,0.6070217076183577,0.36025172924943155,0.3592514524880702
189,-0.5090685108161448,0.6269865716711055,0.4664989130854138,0.36071575281608065
190,-0.3993592138544239,0.630873712103808,0.5655525276548962,0.3502298047698018
191,-0.284024171817518,0.6181770342581037,0.655199236401826,0.32848346192417915
192,-0.16584109128090468,0.5888114824600212,0.7334190987837995,0.29646955342015785
193,-0.0476215585077886,0.5431186844528436,0.7984340526684834,0.2554551727855286
194,0.06785788707308954,0.48186185858866437,0.8487507425725294,0.20694596730072526
195,0.17792348999996127,0.4062100807287173,0.8831966389469206,0.15264435454174707
196,0.280069150458994,0.3177122742652886,0.9009485575930012,0.09440274526434826
197,0.3720168285625456,0.21826154433185788,0.9015528743058493,0.03417297708721018
198,0.45177099319555475,0.11005071967514182,0.8849369333776145,-0.02604674164479244
199,0.5176657782711458,-0.004479813235971283,0.8514113646088332,-0.08426601625343148
200,0.5684036932719877,-0.12270070502448086,0.8016632466145582,-0.13855618892227337
201,0.6030849475459285,-0.24185722573560525,0.7367402789415185,-0.1871026183359758
202,0.6212266836538951,-0.35913626648244357,0.6580263462588679,-0.22825397530522196
203,0.6227716682385854,-0.4717351043676493,0.567209069173992,-0.26056728956901976
204,0.6080862530667288,-0.5769302279719256,0.46624013281653476,-0.2828475904701126
205,0.5779476874965879,-0.6721445163867334,0.3572893613544511,-0.2941811208618301
206,0.533521129928037,-0.7550111029435299,0.24269365966733442,-0.29396126600214173
207,0.476326963157653,-0.8234323345284512,0.12490206871362663,-0.28190652325387516
208,0.4081992605628851,-0.8756323567070275,0.006418275587312561,-0.25807003952821667
209,0.3312364706410075,-0.9102020108680869,-0.11025801946694663,-0.22284045654280676
210,0.24774558112920506,-0.9261349183657646,-0.22268945023299574,-0.17693402377586592
211,0.16018118590438366,-0.9228538435116149,-0.3285576258118036,-0.12137815997540703
212,0.07108100407153103,-0.9002266668623127,-0.42571668980474187,-0.057486860688736874
213,-0.017000512042076366,-0.85857155661208,-0.5122424990491341,0.013171443919142128
214,-0.10155879702988184,-0.7986511926635209,-0.5864762334872896,0.08881278487663433
215,-0.18020433369892253,-0.7216561684861125,-0.647061387977731,0.16748233575634675
216,-0.25072470679062775,-0.6291779634532463,-0.6929732619137229,0.247103763593829
217,-0.3111419799971923,-0.5231721363234881,-0.7235402492827717,0.32553201336575843
218,-0.3597639460525755,-0.40591263248481724,-0.7384564356271177,0.40060820085317767
219,-0.3952279549242804,-0.279938317494616,-0.7377852241713463,0.470215232674452
220,-0.41653621282203246,-0.14799304185416873,-0.7219539357966664,0.5323327507850056
221,-0.42308166016878135,-0.012960702067988883,-0.6917395510260267,0.5850900123716397
222,-0.4146637744515729,0.12220311312580573,-0.6482459811817147,0.6268153645067216
223,-0.39149389803038637,0.2545412179886896,-0.5928734649419796,0.6560810549905411
224,-0.3541899551681703,0.3811649500906932,-0.5272808804611893,0.6717422344771848
225,-0.30376069014065077,0.4993225988112509,-0.4533419372141849,0.672969147438829
226,-0.2415798225904977,0.6064644671899857,-0.3730963614634393,0.6592716772437968
227,-0.16935077068968946,0.7003029758171634,-0.2886973110195511,0.6305155994410553
228,-0.08906283079592008,0.7788663403971103,-0.20235634576034814,0.5869301025655029
229,-0.002939918170089151,0.8405445139119818,-0.11628733795690982,0.5291063523002918
230,0.08661683844622622,0.8841262759946213,-0.03265072941882552,0.4579870972657176
231,0.1770911997303482,0.9088265714184255,0.046500469726130866,0.37484753750978045
232,0.26591704790485027,0.9143034410724296,0.11927159282511124,0.28126789440254985
233,0.3505450995344281,0.9006641464054639,0.18397287191769557,0.17909832765961514
234,0.42850941143440213,0.8684603556856408,0.23916048145226498,0.0704170364757784
235,0.49749199542369144,0.818672530882668,0.28367105654740493,-0.04251744753391873
236,0.5553839031758715,0.7526839208150893,0.3166488380186856,-0.15731862197774935
237,0.6003412290501369,0.6722448227806713,0.33756478359283654,-0.27152775884811226
238,0.630834604372484,0.5794280148294506,0.34622718826362847,-0.3826716760671962
239,0.6456909180634409,0.47657647818629134,0.34278357150227184,-0.4883211257749286
240,0.6441261917548344,0.36624471868767017,0.32771380963820457,-0.5861483720878313
241,0.6257687577903709,0.251135152768598,0.3018147126472528,-0.673982548770403
242,0.5906721302730921,0.13403114363976654,0.266176460291242,-0.7498614398941246
243,0.5393172165790167,0.017728353862157764,0.22215151764635982,-0.8120784128261376
244,0.47260378308198814,-0.09503388042597455,0.17131683940370762,-0.8592233506629671
245,0.3918313575847733,-0.2016394517951512,0.11543034118702056,-0.8902165775958526
246,0.2986700154161985,-0.29965900426643843,0.05638276028512769,-0.9043349420408162
247,0.19512174972933516,-0.38690850742038885,-0.0038538559651064425,-0.9012294144458952
248,0.08347336288647317,-0.4615014387514749,-0.06327971128180422,-0.8809337647399086
249,-0.03375797096514045,-0.5218932929484764,-0.11992149686182652,-0.8438641032548615
250,-0.15388513726951372,-0.5669173303615709,-0.1718859122646451,-0.7908092932105711
251,-0.27411601986996253,-0.5958106974291347,-0.2174110982228513,-0.7229124669344038
252,-0.39162134595694065,-0.6082302937633157,-0.254914661732899,-0.6416440963439687
253,-0.5036037608668015,-0.6042580178851722,-0.2830370599018146,-0.5487672754314284
254,-0.6073664231120167,-0.5843952898263737,-0.30067922622428883,-0.4462960634175822
255,-0.7003794192146978,-0.5495470173243162,-0.30703346830440653,-0.3364479071585889
256,-0.7803423494229642,-0.5009954364252337,-0.3016068358778348,-0.22159130607922728
257,-0.8452415279543016,-0.44036451038215174,-0.28423634807909814,-0.10418999879077129
258,-0.8934003727494755,-0.3695758064753076,-0.2550956744748969,0.013254965236485894
259,-0.9235217265844754,-0.29079698291028,-0.21469308029816742,0.1282638551143429
260,-0.9347210496419441,-0.20638420196377616,-0.16386066716034997,0.23843615978663785
261,-0.9265496483690989,-0.1188199364615143,-0.10373516075698358,0.3415063516672921
262,-0.8990073510673452,-0.03064775072926018,-0.035730711194648185,0.4353961579752795
263,-0.8525443010701584,0.055594288481670175,0.038495625813855516,0.5182620732739485
264,-0.7880518070992545,0.1374398827728372,0.11708487259683192,0.5885369661796747
265,-0.7068424607672615,0.2125587757865645,0.1980225589292627,0.6449647809359073
266,-0.6106199964962676,0.27881740263173893,0.2791894387057411,0.6866275068650827
267,-0.5014396227509005,0.334334380290923,0.3584152248795212,0.7129637813139476
268,-0.3816597891356579,0.3775294351372478,0.4335339948403142,0.7237786997968905
269,-0.2538865657197117,0.40716452976052747,0.502439873257961,0.7192446254317532
270,-0.1209119936613926,0.4223761483967998,0.5631415891112937,0.6998930130152196
271,0.014352084733957049,0.42269792343589685,0.6138145284376918,0.666597485643007
272,0.14894309668103536,0.40807302915871463,0.6528489636889595,0.6205486181070314
273,0.27991801888767365,0.3788560269276316,0.6788932330102643,0.5632210860181697
274,0.4044231457462082,0.3358041120593475,0.6908907659915389,0.49633402762293233
275,0.5197616376312041,0.2800579798891192,0.6881100034253191,0.4218056319365156
276,0.6234571964865712,0.2131127903976256,0.6701664335980324,0.3417031079702642
277,0.7133123121198873,0.13677996066002596,0.6370361622984976,0.25818930199375945
278,0.7874596574011112,0.05314074603273894,0.5890606432105742,0.17346731016867542
279,0.8444053805291499,-0.03550722138480453,0.526942414456643,0.08972448054771148
280,0.8830632434535957,-0.12670909009227216,0.4517319103228957,0.00907721021191199
281,0.902778782418682,-0.21791615073938275,0.36480563906715235,-0.06648208003946932
282,0.9033429137869309,-0.306551802957926,0.2678362326584112,-0.135134468917188
283,0.884994669650635,-0.3900784612543887,0.16275507696697522,-0.19527932219476118
284,0.8484130167491238,-0.46606370818793696,0.051708416261173035,-0.24557323267922426
285,0.7946979821878968,-0.5322440198983693,-0.06299201075372182,-0.28496215006577785
286,0.7253415736895961,-0.5865844478796668,-0.17892260877651328,-0.31270591144366605
287,0.6421892340277796,-0.6273327402648881,-0.2936045351820443,-0.3283945760987751
288,0.5473928026430883,-0.6530665233324386,-0.40456190257640645,-0.3319561758738355
289,0.44335616642168707,-0.6627323360447382,-0.5093801548634354,-0.3236557094936748
290,0.33267496104144345,-0.6556755129051314,-0.6057631905548526,-0.3040854304985267
291,0.21807182971207156,-0.6316601382238456,-0.6915878358713663,-0.2741466982106905
292,0.10232885395177155,-0.5908785423415541,-0.764954333608771,-0.2350238739839035
293,-0.011781161408867147,-0.5339500712998069,-0.8242316102247497,-0.1881509455227519
294,-0.12156284118271471,-0.46190912936247536,-0.868096210756817,-0.13517174529034298
295,-0.224464139845661,-0.37618276199652195,-0.8955639458657565,-0.07789479036091088
296,-0.31813835673291385,-0.27855830871892256,-0.9060134736830334,-0.01824390648234639
297,-0.4005007341293203,-0.17114190407279894,-0.899201236805411,0.041794094796215
298,-0.4697782436633318,-0.056308834692128704,-0.8752673868266458,0.10022334295893137
299,-0.5245513387373066,0.06335303478948467,-0.8347325499675285,0.155093056055293
300,-0.5637866533619498,0.1851053794572549,-0.7784855121773039,0.20455052020701348
301,-0.5868598556367719,0.30612554755739074,-0.707762124956979,0.24689154187833334
302,-0.5935681115294655,0.42357507930194055,-0.6241159485710116,0.28060707743926594
303,-0.5841318753693834,0.5346689187111044,-0.5293813519274787,0.30442484092658684
304,-0.5591859910655325,0.6367436062635545,-0.42562997319496204,0.31734481750392396
305,-0.519760355802294,0.727322762800411,-0.3151216076083614,0.3186677637712561
306,-0.46725065916874275,0.8041782398418469,-0.20025072487362366,0.3080159529291165
307,-0.4033799588181151,0.8653854166373612,-0.08348992474916372,0.2853456184360492
308,-0.3301520826388977,0.9093712672851635,0.032668286863812845,0.2509507593109815
309,-0.24979805133669575,0.934953998581493,0.1457699794645314,0.20545818837851376
310,-0.16471688919067068,0.9413732665015957,0.253457110941492,0.14981392607049776
311,-0.07741233022535787,0.9283102112278089,0.35352227677270004,0.08526126133660214
312,0.009572971345862775,0.8958968016666758,0.4439595656529669,0.01331101229282075
313,0.09372405632318222,0.8447142442013525,0.5230102900649599,-0.06429528284279594
314,0.17261941196728017,0.7757804804530951,0.5892024890003931,-0.1456283341790844
315,0.2439941933483264,0.6905270683664106,0.6413832558992403,-0.2286191604342855
316,0.30579931310308683,0.5907660032863338,0.6787431240164665,-0.3111110429848778
317,0.35625490311156643,0.4786472843424766,0.7008319393779102,-0.39091407489158064
318,0.39389679413101525,0.35660826021086656,0.7075658633142103,-0.4658609378292031
319,0.4176148358989528,0.2273159915048601,0.699225366985322,-0.5338625057142466
320,0.4266820862165974,0.0936040395994075,0.6764443038380996,-0.5929618747251014
321,0.42077412789045343,-0.04159477067089984,0.6401903670110121,-0.6413854553520599
322,0.39997802137415644,-0.1753179677000285,0.5917374518124936,-0.6775898322300917
323,0.3647906622824165,-0.30464372394939465,0.5326306432533807,-0.7003032000764308
324,0.3161065801012617,-0.4267600994614398,0.46464473024272307,-0.7085603165447678
325,0.2551954807060975,-0.5390315429863779,0.38973730695093856,-0.701730071939018
326,0.18367009405441795,-0.639061024068924,0.30999765406417884,-0.6795349575560675
327,0.10344513316378334,-0.7247462781380607,0.2275926949255264,-0.6420619144337205
328,0.016688395089221375,-0.7943287929177378,0.1447113913587874,-0.5897642574980249
329,-0.07423476655058708,-0.8464343446878215,0.06350897958475693,-0.5234545912303967
330,-0.16682219986503266,-0.8801041025845866,-0.013947552790235407,-0.4442888565079379
331,-0.258499413051951,-0.8948155530199007,-0.08573138219278797,-0.3537418686454794
332,-0.34668610727228905,-0.8904927485964138,-0.15010385898497036,-0.25357491839574803
333,-0.428863104376966,-0.8675056503247214,-0.2055574149224345,-0.14579620546928165
334,-0.5026379777836925,-0.826658601928649,-0.25085230208048803,-0.03261505308614385
335,-0.5658077251486442,-0.7691682438414056,-0.2850462545535142,0.08360899229780613
336,-0.6164168934723848,-0.6966314354639976,-0.3075163442214408,0.20042094352113682
337,-0.6528096791423534,-0.6109840008904103,-0.31797249994197496,0.31532770692512535
338,-0.6736746743685296,-0.5144513394737927,-0.3164623706989752,0.4258565725213814
339,-0.6780811138119216,-0.4094921426968927,-0.30336743222141843,0.529613433768886
340,-0.6655056863987694,-0.2987366278530219,-0.27939045789476075,0.6243393152663579
341,-0.6358492120968539,-0.18492083285078703,-0.2455346928728685,0.7079638265119246
342,-0.5894427359534397,-0.07081861171443804,-0.20307527970102618,0.778654233945284
343,-0.5270428556613023,0.040826975286139766,-0.15352367923489646,0.8348589499427717
344,-0.4498163677471355,0.1473711708069428,-0.09858600729235886,0.8753443736541162
345,-0.3593145844575783,0.2463322532024338,-0.04011636088190759,0.899224181179466
346,-0.25743793188972364,0.33545188928743286,0.01993366582729461,0.9059803475597679
347,-0.14639168342049874,0.4127496154635461,0.07956797955534033,0.8954753858088397
348,-0.028633904951255063,0.4765701046523321,0.13680014032249357,0.8679555037250806
349,0.09318311566079238,0.5256220588851069,0.18970727938274268,0.8240446021413673
350,0.21627651826200234,0.5590077785757858,0.23648239963422735,0.7647292630751521
351,0.33780003369948297,0.576242694162114,0.2754837160814069,0.6913350973525024
