,0,1,2,3
28,-0.5252717545836273,0.7398110997608516,0.4160250724782256,-0.06076396610462163
29,-0.45419243779468466,0.7168232169551427,0.523651414668844,-0.07525224913263197
30,-0.3783671318335992,0.6784965028947624,0.6224174923017958,-0.09527473109034174
31,-0.29989536281064805,0.6251599896341026,0.7105350979400419,-0.11990676928636257
32,-0.22088310516724352,0.5575002717138249,0.7864388344243886,-0.1480474944060059
33,-0.1433889547318987,0.47655002798776064,0.848819609247103,-0.1784515324768985
34,-0.06937201711725849,0.38366801009017043,0.8966521606158493,-0.209764830554268
35,-0.0006428178300601009,0.280510946239626,0.9292159736615024,-0.2405636508645748
36,0.06118153963278741,0.16899801028259348,0.946109105974925,-0.2693957151107155
37,0.11471685212686417,0.051268691324349205,0.9472546140222681,-0.29482242340350495
38,0.1588449545616534,-0.07036493564796686,0.9328994517264149,-0.31546104230176936
39,0.1927397026774681,-0.19347039719594156,0.9036058951734169,-0.330025754492727
40,0.21588516961216508,-0.31555021343150397,0.860235728495968,-0.33736648879796716
41,0.22808562356642498,-0.43409915941759236,0.8039276010313879,-0.33650450281559663
42,0.22946706307651277,-0.5466620119985017,0.7360681305319022,-0.3266637702838504
43,0.22047030095486114,-0.65089038342099,0.6582574774626171,-0.3072973291968241
44,0.20183580247578572,-0.7445972629539177,0.572270247560296,-0.27810787223264044
45,0.174580692483473,-0.82580794160788,0.48001269059895463,-0.23906200503906772
46,0.1399685445370436,-0.892806081681517,0.38347725000414756,-0.19039775676707546
47,0.0994727480066924,-0.9441738100890265,0.284695578464329,-0.1326250969795283
48,0.05473441161233647,-0.9788248593641992,0.18569116754454584,-0.06651938944435773
49,0.007515900176261647,-0.9960299493112655,0.08843274374309956,0.0068921080668395696
50,-0.04034878812245697,-0.9954337913033777,-0.005210440619619855,0.08635041248877895
51,-0.08700551672162114,-0.9770633015406638,-0.09351034518583481,0.17039119750059878
52,-0.13063204316430443,-0.941326824116737,-0.17491790992798997,0.2573767749495661
53,-0.16948924067418336,-0.8890043841962271,-0.2480959589279448,0.34553291788077045
54,-0.20197018074916434,-0.8212292105451576,-0.3119464692302839,0.43298964210508173
55,-0.22664580262851725,-0.7394609796624872,-0.36563157803668145,0.5178249596628919
56,-0.24230598162724729,-0.6454514355641964,-0.4085878602748449,0.5981105383052511
57,-0.2479949245277307,-0.5412032248790382,-0.4405335785221222,0.6719581482380494
58,-0.24303996356198962,-0.42892295173842326,-0.4614687841335149,0.7375657522242471
59,-0.22707298741737625,-0.3109695969098929,-0.4716683277915605,0.7932620983895299
60,-0.20004393397164094,-0.18979955728007963,-0.47166801507872563,0.8375487066965895
61,-0.1622259704417972,-0.06790964238959596,-0.4622443136429129,0.8691381993040729
62,-0.11421219727624418,0.05222058771936758,-0.4443881788196168,0.8869880104809532
63,-0.05690392714894568,0.16818574571747338,-0.4192737101972233,0.8903286213246995
64,0.008509195566625882,0.2777094247757296,-0.38822247894254946,0.8786855955489673
65,0.08057676182900625,0.378695569522985,-0.352664471580365,0.851894841844787
66,0.15762218241054732,0.4692751764118732,-0.3140966777212503,0.8101106921033787
67,0.23778344125749235,0.547847207725982,-0.2740404049392955,0.7538065590795137
68,0.3190590106797176,0.6131127488524766,-0.23399843225242734,0.6837681175676782
69,0.39935778787781406,0.6641016075973346,-0.19541311377952508,0.601079135398131
70,0.4765518072737782,0.700190743010848,-0.159626516171276,0.5071002600285602
71,0.5485304091336152,0.7211141147114593,-0.12784361807109962,0.4034412387673181
72,0.6132545039423586,0.7269637569730337,-0.10109951857914941,0.29192721145026457
73,0.6688095649788105,0.7181820995614158,-0.08023149653658251,0.17455985972127697
74,0.7134560087541298,0.6955457740507786,-0.06585663608688849,0.05347432333418842
75,0.7456756837860848,0.6601413547271928,-0.05835558960448683,-0.06910710203021045
76,0.7642132811007589,0.6133336819665705,-0.057862890357180854,-0.19092339163668698
77,0.768111602604844,0.5567275982202987,-0.0642640581962611,-0.3097241969039922
78,0.756739773027165,0.4921240879333341,-0.07719956641299713,-0.42331905808766007
79,0.7298136537898929,0.4214719488635423,-0.09607556108125825,-0.5296252577303453
80,0.6874079086610779,0.346816230002416,-0.12008105018296296,-0.6267131808922396
81,0.6299593766113928,0.27024474796167797,-0.14821111297507816,-0.7128481086523308
82,0.5582616218455105,0.19383403741081207,-0.17929552461288867,-0.7865274581152472
83,0.4734507491717108,0.11959610087363341,-0.2120320509173608,-0.8465125930240774
84,0.3769827892863678,0.0494272987136313,-0.24502354690369263,-0.8918544613256567
85,0.2706031677989163,-0.014939337891512826,-0.27681789334009,-0.9219124663910936
86,0.15630896869729702,-0.07197717827838518,-0.3059497306973404,-0.9363661433424928
87,0.03630488254934702,-0.1204033750887185,-0.3309829012852869,-0.9352193870034446
88,-0.08704611242619797,-0.15920963229319995,-0.3505524893957124,-0.918797159048186
89,-0.21127615614366332,-0.18768560187569347,-0.3634053564346941,-0.8877347844983271
90,-0.33386871587085587,-0.20543434103591074,-0.36843810317753356,-0.84296012729715
91,-0.4523162439062776,-0.21237946423338236,-0.36473145356039627,-0.7856691068472649
92,-0.5641778905529095,-0.20876383580604357,-0.3515801422978441,-0.7172951778819121
93,-0.6671358753990562,-0.19513986394317315,-0.3285174999053433,-0.639473540900416
94,-0.7590491505553448,-0.1723516700758967,-0.295334060642231,-0.5540009760711888
95,-0.8380030538643037,-0.14150961391644656,-0.25208966818604944,-0.4627922969077671
96,-0.9023537466175895,-0.10395784825719259,-0.19911871677827667,-0.3678344986260871
97,-0.9507663566092796,-0.06123575436847456,-0.13702833807426856,-0.2711397279843797
98,-0.9822459003053609,-0.015034263977870273,-0.06668952167354522,-0.17469822534561658
99,-0.9961602337404357,0.03285179651870907,0.010778664148112849,-0.08043238513729956
100,-0.992254476115127,0.08057410302431374,0.09403141010920918,0.009846952025744716
101,-0.9706565581533039,0.126282665618328,0.18152655378274174,0.09448092267793216
102,-0.9318737639379534,0.16817775240726915,0.2715583548614108,0.17199881274100806
103,-0.8767803548159111,0.20456055967631867,0.36229585660410757,0.24114912216570783
104,-0.8065965816033012,0.23388131393737183,0.45182491342202924,0.30092479649901044
105,-0.722859601349161,0.2547835559624644,0.5381928683680101,0.35058204857959707
106,-0.627387012128407,0.2661434529968775,0.6194547931618936,0.3896523561692455
107,-0.5222338988597047,0.2671031106595013,0.6937201591360717,0.4179473937782526
108,-0.40964444054188076,0.2570970074223043,0.75919879126863,0.4355568349181047
109,-0.291999260687963,0.23587084822555987,0.8142449697391746,0.4428391400604629
110,-0.17175980486929626,0.2034923253808377,0.8573985839376631,0.4404056212221299
111,-0.05141109965170576,0.1603534796393855,0.8874223116196143,0.42909824194448065
112,0.06659571591039286,0.10716456702829791,0.9033338892922668,0.4099617673053488
113,0.17989969254709032,0.04493955244731389,0.9044326566570368,0.38421101860773066
114,0.28628384503931514,-0.025026436327579275,0.8903196951622298,0.3531941080489345
115,0.38372510219464606,-0.10118715600815416,0.8609110350631379,0.31835262698963934
116,0.4704392336742044,-0.18178206693241059,0.8164435730426262,0.28117983497967425
117,0.5449196817243209,-0.2648790210385491,0.7574735192786143,0.2431779436437317
118,0.6059693790869988,-0.3484217647737851,0.6848673744891439,0.20581560874041022
119,0.652724810059002,-0.4302810782647053,0.5997856194517184,0.17048673473241774
120,0.6846717654532024,-0.5083082766453618,0.5036594772813772,0.13847165930133806
121,0.7016524492510892,-0.5803897357722205,0.39816127796239376,0.11090172136424539
122,0.7038638098604555,-0.6445010742810681,0.285169111072788,0.08872812693406854
123,0.6918471867468462,-0.6987596278565494,0.1667265924447724,0.07269591487839129
124,0.6664695783671317,-0.7414738896330944,0.04499869020443046,0.06332369211749632
125,0.6288970444453772,-0.7711886619179278,-0.07777534773595896,0.06088965841302606
126,0.580560949545854,-0.7867247671832774,-0.19933085149474708,0.06542427840804908
127,0.523117930799574,-0.7872122979904622,-0.31742721517436673,0.0767097870887088
128,0.458404626165152,-0.7721165429328798,-0.42989683816533325,0.09428653867447652
129,0.3883883269498595,-0.741255904924812,-0.5346923621109659,0.1174660325514639
130,0.31511481633551414,-0.6948113247782564,-0.6299310853267054,0.14535027769095088
131,0.24065472193393456,-0.6333269321244545,-0.7139355053134085,0.17685699338622118
132,0.16704974331905462,-0.5577018621592694,-0.7852690345080455,0.2107499932240203
133,0.09626011426291005,-0.4691733950455649,-0.8427660522389454,0.2456739647929573
134,0.03011462410896597,-0.3692917896629554,-0.8855555940801703,0.28019274311734876
135,-0.029735545731845676,-0.2598873894108653,-0.9130781350100315,0.3128300840901313
136,-0.08185801403152247,-0.1430307698171785,-0.9250950911318924,0.34211187758976774
137,-0.12507439334073228,-0.020986870997988655,-0.9216908420465875,0.3666087002017469
138,-0.15848861188155966,0.10383579176527377,-0.9032672578902263,0.3849775955504504
139,-0.1815076667736294,0.22893962266480727,-0.8705308970719982,0.3960019865095521
140,-0.19385430501406492,0.3517948350588319,-0.8244732183676778,0.3986286676192351
141,-0.1955713344518484,0.46989736480351896,-0.7663443198614285,0.3920008968198355
142,-0.18701748008071686,0.5808264083453711,-0.6976208731177815,0.37548670136671936
143,-0.16885491596981209,0.6823001937177461,-0.6199690600683191,0.34870163114553815
144,-0.14202881465972547,0.7722286339411008,-0.5352034389942802,0.3115253306177674
145,-0.10773945856430281,0.8487615870083055,-0.44524276176194905,0.2641114548557232
146,-0.06740764674843387,0.9103315528080576,-0.35206383478453446,0.2068906217273233
147,-0.02263430066044322,0.9556897723834586,-0.25765455933841913,0.1405662671034152
148,0.02484468028628989,0.9839348555033292,-0.16396730182668842,0.06610344861495672
149,0.07320714166155212,0.9945332446711922,-0.0728737310335573,-0.015289178486232902
150,0.12059571276903013,0.9873310229051888,0.013877782265588367,-0.10218381686995053
151,0.1651698392746895,0.9625567839617596,0.09470117669839241,-0.192963854063676
152,0.20515746198769708,0.9208155019162801,0.16820719006767365,-0.28585935078456687
153,0.23890500231850542,0.8630735567529154,0.2332325117943447,-0.37898684798178317
154,0.26492435703760187,0.790635288415315,0.2888629191961621,-0.4703925378597283
155,0.28193567985767365,0.7051116582893989,0.3344498721459642,-0.5580977555850889
156,0.28890483319105315,0.6083817892206616,0.36962020668399476,-0.6401456855391569
157,0.2850745275471267,0.5025483281609655,0.3942787426760191,-0.7146481404720908
158,0.2699883250762505,0.38988772511980807,0.4086037992388567,-0.7798312646790927
159,0.24350686375671832,0.2727966445715636,0.41303578992617374,-0.8340790335777086
160,0.20581585515321354,0.15373581782653953,0.40825924312171025,-0.8759734713394239
161,0.15742561662885135,0.03517270484246025,0.3951787573911832,-0.9043305843384107
162,0.09916211315772186,-0.08047563992744648,0.37488955259747886,-0.9182311092778491
163,0.03214969908980697,-0.19089811140344026,0.34864341162105716,-0.9170452984690917
164,-0.042214039032097354,-0.29394216380118654,0.31781092121262805,-0.9004511078378725
165,-0.12229073650207936,-0.38766221866992673,0.28384101101380366,-0.8684453122956848
166,-0.20624021301790957,-0.4703627100711208,0.24821885487250117,-0.8213472442241849
167,-0.29206498874219794,-0.5406347414305632,0.21242323664973867,-0.759795029755115
168,-0.37765925575347026,-0.5973854892581006,0.1778844928383707,-0.6847343798694716
169,-0.46086109100029954,-0.6398596707242061,0.14594412626785405,-0.5974001745820268
170,-0.5395066112972358,-0.6676525904703743,0.1178171394347274,-0.4992912541394948
171,-0.6114847177101335,-0.6807144920585074,0.09455806375205525,-0.3921389968977203
172,-0.6747910572390956,-0.6793461558954251,0.07703156409338337,-0.2778704152542687
173,-0.7275798445461268,-0.6641859029085195,0.06588837887614572,-0.15856663494222664
174,-0.7682122352622194,-0.6361883762820693,0.06154721760129637,-0.03641773582403506
175,-0.7953000239690992,-0.5965956768897297,0.06418308373586044,0.08632497873378725
176,-0.8077435522886737,-0.5469016166213843,0.0737223249824863,0.20739815397483174
177,-0.8047628528642327,-0.4888100229181688,0.08984453950986067,0.32457583222541825
178,-0.7859212199173264,-0.42418817330250624,0.11199128999615007,0.43571800591546056
179,-0.7511405824331314,-0.3550165569179629,0.1393814018219821,0.538817125342421
180,-0.7007082572736135,-0.28333624815617503,0.17103245186745258,0.6320414615178065
181,-0.6352748716504485,-0.21119523318031824,0.20578789440546694,0.7137743014760188
182,-0.5558434621435684,-0.14059505219975443,0.24234912457982796,0.782648055453145
183,-0.46374997541699603,-0.07343910819469765,0.2793116515993858,0.8375724798303302
184,-0.36063560854448545,-0.01148394677398927,0.3152044463160295,0.8777563635991743
185,-0.24841162912127934,0.0437052668407806,0.3485314440083354,0.902722185783174
186,-0.12921750207248528,0.09079395707178062,0.3778141250957018,0.9123134227860294
187,-0.005373316622970317,0.12871105411204842,0.4016340656474969,0.9066943637904086
188,0.12067235088225592,0.1566747992538028,0.4186743467321322,0.8863424746675252
189,0.24639788827129516,0.17421080381240311,0.42775873697386724,0.8520335318712551
190,0.36926607930411215,0.18116192388591512,0.4278876155466796,0.8048199230083086
191,0.48678213146317634,0.17768972184211101,0.4182696819395504,0.7460026758732379
192,0.5965508986637171,0.16426749963995196,0.3983486022226617,0.6770979286431165
193,0.6963319156306806,0.14166510349009492,0.3678238666653393,0.5997986869263803
194,0.7840909126608635,0.11092590855504143,0.3266652772938501,0.5159328251860158
195,0.8580465642993688,0.07333659113247279,0.27512064275137954,0.4274183779707951
196,0.9167113410197618,0.030390479065529045,0.2137164276746047,0.3362172282467418
197,0.9589254764547377,-0.016254565619399017,0.14325128049164587,0.2442883344330653
198,0.983883230532221,-0.06482263873269256,0.0647825426595775,0.1535416437054425
199,0.9911508168801272,-0.11346945600613591,-0.020393980583926184,0.06579381663552315
200,0.9806755664187563,-0.1603338996075537,-0.11077053731402614,-0.017273162103422654
201,0.9527861131246588,-0.20359011488454337,-0.20465962341644567,-0.09414948911780374
202,0.9081836072246304,-0.2414988082706354,-0.3002310990260432,-0.16353026738172025
203,0.847924180135419,-0.2724564165021863,-0.3955533448443187,-0.2243426781308808
204,0.7733930988820401,-0.29504087011773883,-0.48863747129109103,-0.2757669690373629
205,0.6862712502247574,-0.30805275932762616,-0.5774835127325897,-0.31725078582662647
206,0.5884947812932307,-0.3105508256267582,-0.660127484639543,-0.3485165435336441
207,0.48220888955506974,-0.30188084509658936,-0.7346881548621624,-0.36956170973609537
208,0.36971689633484484,-0.28169713563886833,-0.7994123819758053,-0.3806520509351698
209,0.2534258513623698,-0.2499761062431331,-0.8527179038534852,-0.38230807029998837
210,0.13578999817927195,-0.2070214671605639,-0.8932325175550436,-0.3752850358213578
211,0.019253479653241243,-0.15346093051137158,-0.919828675892795,-0.36054715826523376
212,-0.09380632185796017,-0.09023444611424013,-0.931652634587564,-0.3392366241725503
213,-0.20113343433504932,-0.01857423179984144,-0.9281474141116408,-0.3126383168831156
214,-0.30064461371434603,0.06002293422270324,-0.9090689889287666,-0.28214116498639524
215,-0.39047609286006874,0.1438304944639206,-0.8744952802298614,-0.2491971400772773
216,-0.4690246416838614,0.23093312165951774,-0.8248277024001036,-0.21527898217727415
217,-0.5349819619648758,0.3192729519299946,-0.7607851940421851,-0.18183776028182103
218,-0.5873616081195866,0.406699902044592,-0.6833908469636005,-0.15026137650929636
219,-0.6255178126053359,0.4910248247441033,-0.5939514266012492,-0.12183509525912113
220,-0.6491557971324629,0.5700741805790056,-0.4940302504543514,-0.09770512434106379
221,-0.6583333633511228,0.6417448621429073,-0.3854140529455221,-0.07884619460752419
222,-0.6534537738703413,0.7040577980300926,-0.2700746117280188,-0.06603398024946659
223,-0.6352501509442309,0.7552089895749385,-0.15012603817712594,-0.05982307624799904
224,-0.6047618305314726,0.7936166928396575,-0.027778740486658536,-0.060531105684918665
225,-0.5633033084631511,0.8179635499641758,0.09470885117672745,-0.06822937133856705
226,-0.5124265981909093,0.8272325956317939,0.21507965363249407,-0.08274029722027534
227,-0.4538779814931491,0.8207362130408198,0.33112722355111296,-0.10364173069979217
228,-0.38955027057418673,0.7981372857349371,0.4407438062884633,-0.1302779990389969
229,-0.32143180880705663,0.7594619826791205,0.5419660036120747,-0.16177743996268523
230,-0.25155351525812997,0.7051038193407072,0.6330169819209022,-0.19707595873716915
231,-0.1819353231787719,0.6358188521538654,0.7123442276031803,-0.23494600832107204
232,-0.11453337376572063,0.5527120822838866,0.7786519654723263,-0.2740302484349724
233,-0.05118930343486952,0.45721536163784743,0.8309274870597327,-0.31287901742498336
234,0.006417093764687333,0.3510573041970436,0.868460784681404,-0.3499906506580946
235,0.05681063569769906,0.23622590375024793,0.8908570509381311,-0.3838536034256017
236,0.09875787933847877,0.11492474005810964,0.8980417776007026,-0.4129892868766864
237,0.13129767674798515,-0.010476185124978298,0.8902583683576707,-0.4359945036292871
238,0.1537643996013097,-0.13749380687648194,0.8680583621967534,-0.4515823759915275
239,0.1658032596138392,-0.26358827047969374,0.8322845437447741,-0.4586206940495684
240,0.16737735401776727,-0.38622076552942797,0.7840473892683905,-0.45616667240964903
241,0.15876627619391043,-0.5029115267635399,0.7246954579840874,-0.443497191613566
242,0.1405563463658887,-0.6112966017652655,0.6557804838732064,-0.42013371102249514
243,0.11362273051903218,-0.7091820143346802,0.5790180497643146,-0.3858611715380708
244,0.07910392205873817,-0.7945940147858137,0.4962448299234244,-0.340740355631317
245,0.038369254991023255,-0.8658242031543215,0.4093734672271406,-0.2851133350687872
246,-0.007019705286586554,-0.9214684359610781,0.3203462042440241,-0.2196018093996058
247,-0.0553528916056427,-0.9604585786894446,0.23108841293743362,-0.14509831638859036
248,-0.1048194525214596,-0.9820863407500156,0.1434631646461989,-0.06275047469972041
249,-0.15355822319776316,-0.9860186231055694,0.05922795062211299,0.026061405227798318
250,-0.1997096444264163,-0.9723040161228022,-0.02000539546358144,0.11975283840848297
251,-0.24146778671691088,-0.9413703014718104,-0.09280660647574875,0.21656915126434528
252,-0.27713113249697496,-0.8940130316548346,-0.1579578643228568,0.314624137234954
253,-0.30515079959863844,-0.831375478572441,-0.21447892783098868,0.4119424627896793
254,-0.32417495261865087,-0.7549204530369094,-0.2616459253148479,0.5065048069341317
255,-0.33308824386030667,-0.6663946951106666,-0.29900339277026144,0.5962946446533686
256,-0.33104525001363144,-0.5677867156875284,-0.32636931022268545,0.6793455389394621
257,-0.3174970214033427,-0.46127912838477936,-0.34383306608516684,0.7537877882952565
258,-0.29221003376463256,-0.34919664365952,-0.35174645796111154,0.8178932873767873
259,-0.25527702376491,-0.23395100083002854,-0.35070801369893595,0.8701174975115173
260,-0.20711939409042068,-0.11798418582323372,-0.34154108427906815,0.9091374902822567
261,-0.14848108673815097,-0.0037113212203351183,-0.32526631609378,0.9338851195894705
262,-0.08041403886570894,0.10653538039654559,-0.30306925047201766,0.9435744933471837
263,-0.004255548749413154,0.21056023876142904,-0.2762639194041469,0.937723052395018
264,0.07840191526181998,0.3063540064579768,-0.24625340531965978,0.9161657179674968
265,0.16574773758437422,0.3921388458173273,-0.21448840700587452,0.8790617363682681
266,0.25579611033523425,0.46640730552253296,-0.1824249014892065,0.8268940262265932
267,0.34643386841823753,0.5279543719114823,-0.15148201175997977,0.7604610155066981
268,0.43547202662792034,0.5759018442762132,-0.12300118212822332,0.680861137809237
269,0.5206997437015237,0.6097144760573538,-0.09820772697955187,0.589470335943025
270,0.5999393730229489,0.6292075299150496,-0.0781757556848824,0.48791309084521767
271,0.6711012278325573,0.6345456090759873,-0.06379738801084502,0.3780276514846599
272,0.7322366911596208,0.626232844760372,-0.0557570628206025,0.2618262825015127
273,0.7815883372530119,0.6050947344622533,-0.05451161096975976,0.1414514675272553
274,0.8176358011698136,0.572252133036048,-0.060276614420593,0.01912910439833454
275,0.8391362346889074,0.5290880927733377,-0.07301941147806673,-0.10288019860493963
276,0.845158317355705,0.47720842510627776,-0.09245893678279547,-0.22233057059490424
277,0.8351089480150442,0.41839701086353037,-0.1180724085990712,-0.3370398975986114
278,0.8087519207847969,0.35456701430305493,-0.1491086994513551,-0.4449372525907962
279,0.7662180856430613,0.2877092552781012,-0.18460805374167427,-0.5441076144978254
280,0.7080067027862658,0.21983906141188192,-0.22342765197370645,-0.6328328216999961
281,0.6349779164814555,0.1529429564085295,-0.2642723697570276,-0.7096277983907399
282,0.5483364929097319,0.08892654079111983,-0.305729944693681,-0.7732712084411122
283,0.4496071820466666,0.029564887461565985,-0.3463096489759401,-0.8228298282801861
284,0.3406022705946702,-0.0235432925954855,-0.38448347297020813,-0.8576760843420362
285,0.22338208622666594,-0.06901655768167675,-0.41872875758093836,-0.8774983680289757
286,0.10020938811426494,-0.10572568655178399,-0.4475711725055167,-0.882303917751109
287,-0.026501269451067094,-0.1328217973598319,-0.46962692466076544,-0.8724142390500378
288,-0.15423798835936425,-0.1497569335076634,-0.48364309644118164,-0.8484532156094532
289,-0.280448485525285,-0.15629660813647214,-0.4885350567077065,-0.8113282416008997
290,-0.40259818865628444,-0.15252400424946003,-0.48341995745582667,-0.7622048749199906
291,-0.5182280688380351,-0.13883574017211361,-0.4676454242515131,-0.7024756672624931
292,-0.625010814826496,-0.11592932489954967,-0.4408126664025161,-0.6337239668162796
293,-0.7208039933127569,-0.08478263945159802,-0.40279337052793485,-0.5576836091645055
294,-0.8036989122168641,-0.04662598334051331,-0.3537398952802992,-0.47619550886798423
295,-0.8720640084764065,-0.0029074145558690492,-0.29408845162670316,-0.39116223575451303
296,-0.9245817152452432,0.044747717669029144,-0.22455512815623588,-0.3045017044555131
297,-0.9602779226058702,0.0945819999174394,-0.14612479998366876,-0.21810112213628938
298,-0.9785433268863502,0.14475477241274315,-0.060033138490996646,-0.13377232730594021
299,-0.9791461619781724,0.19339327638562845,0.03225788707692909,-0.053209612417123624
300,-0.9622360167641711,0.23864480944638167,0.12909046061752033,0.02204894427580382
301,-0.928338660668411,0.27872854046554246,0.22864661607111333,0.09065570471603894
302,-0.8783420190360961,0.3119856425568282,0.3289883395135089,0.1514824375897802
303,-0.8134736561031833,0.3369264437316094,0.428101122270169,0.20364334374467016
304,-0.7352703303742593,0.35227336864052994,0.523939920808064,0.24651161108885472
305,-0.64554038017201,0.3569985496982656,0.6144764147617677,0.27972913466823063
306,-0.5463198711815666,0.3503551191872529,0.6977464173699433,0.303209211368735
307,-0.43982358868935506,0.33190135232773793,0.7718962838025355,0.3171321967370514
308,-0.32839208118701557,0.3015170108276398,0.8352271826115498,0.32193428929208145
309,-0.21443605602552507,0.2594114325987453,0.886236143391767,0.31828978095341687
310,-0.10037948955693297,0.20612312123839435,0.9236528685472378,0.3070872765057035
311,0.011397157811132708,0.14251080332502888,0.9464713970077391,0.28940053623948553
312,0.1186122376618986,0.06973613719221149,0.9539758303840272,0.26645473028162037
313,0.21913537740233846,-0.01076153177335204,0.9457594743836361,0.23958900729836416
314,0.3110358424270469,-0.09729777241793706,0.9217369068305548,0.2102163713763598
315,0.39262563233370534,-0.18798224155179472,0.8821486544394194,0.1797819266957634
316,0.46249628075580873,-0.28076347804051954,0.8275583393767671,0.1497205884760059
317,0.5195484875320039,-0.3734782207524217,0.7588423391856848,0.12141536964491803
318,0.5630138924063587,-0.46390403660263246,0.6771721853488575,0.09615733550321079
319,0.5924684967338134,-0.5498139578072379,0.5839901021317374,0.07510827378177588
320,0.607837448818929,-0.6290317726740314,0.480978254025103,0.05926705606673829
321,0.6093911243202109,-0.6994865932180967,0.3700224229764979,0.04944057041025389
322,0.597732650221011,-0.7592653361659106,0.2531709718859731,0.04621998648793575
323,0.573777233788279,-0.8066618012125826,0.13259006520130254,0.0499629768994469
324,0.5387238614061531,-0.8402211105843286,0.010516208056978386,0.06078236461500067
325,0.4940201211166794,-0.8587783850739846,-0.11079276997527591,0.07854150102198883
326,0.44132107242425617,-0.8614906710303333,-0.229107123411107,0.10285650569749949
327,0.3824432332063915,-0.8478612968562658,-0.34227381998131945,0.13310532229497657
328,0.3193148727924728,-0.817756022352388,-0.4482632388205683,0.1684433692432507
329,0.25392388947281674,-0.7714105451580661,-0.5452128344862179,0.20782539374541087
330,0.18826460768420145,-0.7094291406137327,-0.6314667388626584,0.25003297712847833
331,0.12428485349224117,-0.6327744293384783,-0.7056103733931215,0.2937069929841497
332,0.06383465620405263,-0.5427484852765796,-0.7664992670731449,0.3373841904618837
333,0.00861787929935513,-0.4409657104929707,-0.8132814181825023,0.37953696679621274
334,-0.039851993486348235,-0.3293181062865773,-0.8454126962880406,0.41861530841808925
335,-0.08029079918970337,-0.20993375818977733,-0.8626649516860084,0.4530898209741314
336,-0.11167638212565115,-0.08512952045886538,-0.8651266779389936,0.4814947367729051
337,-0.13327420491574565,0.04264097044753114,-0.8531962550785447,0.5024697844281969
338,-0.14465524428354237,0.17084270773711746,-0.827567981885736,0.5147998299066222
339,-0.14570572902692452,0.29691682028736693,-0.7892112809560576,0.5174512502360649
340,-0.13662848574717934,0.41833878877734887,-0.7393436256692926,0.5096040795253878
341,-0.11793587185675497,0.532675969223333,-0.679397889637815,0.49067906975644665
342,-0.09043448972580062,0.637643037027064,-0.6109849529648327,0.4603589334959196
343,-0.055202085176408476,0.7311540146474066,-0.5358525124193864,0.4186031791458232
344,-0.013557232634096042,0.8113696289469084,-0.4558411316628631,0.36565610804440607
345,0.03297740690400358,0.8767388580951351,-0.3728386307716678,0.3020477126949209
346,0.08271730494481096,0.9260336698150136,-0.2887339499691822,0.22858739240561404
347,0.13386267149168543,0.958376119224751,-0.2053716298673245,0.14635058225526335
348,0.18454824535131026,0.9732571614331041,-0.12450802949097395,0.05665856907130459
349,0.23289498402282727,0.970546736761466,-0.04777035449011615,-0.038948060421066855
350,0.2770623187237431,0.9504948999706067,0.02338050749711316,-0.13874173324008376
