,0,1,2,3
294,-0.8160623482924039,-0.025561922908946655,-0.32017392304264575,-0.4804971288157323
295,-0.8810467411457885,0.01504072708933455,-0.25785747460322056,-0.3962826506879381
296,-0.9302670281672275,0.05909925684718579,-0.18625049309250244,-0.3105177739966338
297,-0.962826890004731,0.10491734402942082,-0.1063718005643827,-0.22503726547024416
298,-0.9781881402076956,0.15072642504078593,-0.019478315564884566,-0.14159838408042322
299,-0.9761817452443431,0.1947352905482102,0.07295984469523839,-0.061840342244051265
300,-0.9570101624836638,0.23518044635274712,0.16928991462195372,0.012752700247581964
301,-0.921240954303413,0.2703759337685197,0.26771197470393815,0.08088422066793512
302,-0.869791849305181,0.29876131582336246,0.3663185551787022,0.14147272239394731
303,-0.8039076300707108,0.31894658046556396,0.4631374075829559,0.19367328886749924
304,-0.7251294258233676,0.3297527884314199,0.5561764196082961,0.2368928124668949
305,-0.6352571728478713,0.33024739959592264,0.6434695906027279,0.2707985697433055
306,-0.5363061710116843,0.3197733448459458,0.7231229536495719,0.2953199836887779
307,-0.4304588071390558,0.29797106745478563,0.7933593262444363,0.31064358640932443
308,-0.320012631804236,0.26479293467665144,0.8525607953222257,0.3172013674475356
309,-0.20732606248730898,0.22050961239993105,0.8993078932150845,0.3156528597269298
310,-0.09476304085988232,0.16570819839101308,0.9324144978316864,0.30686147250229506
311,0.015362006090132298,0.10128211785157532,0.950957591075803,0.29186572485938167
312,0.12083756283593977,0.028412993486376992,0.9543011318075872,0.271846160612525
313,0.21960548625671147,-0.0514550941903113,0.9421134404970963,0.24808883272437898
314,0.3098073134703492,-0.1366483470987499,0.9143776486654653,0.22194632994595115
315,0.3898253057262616,-0.22530220260049846,0.8713949334175404,0.19479737814721543
316,0.4583172512983667,-0.31540555229809464,0.8137804317207199,0.16800608230145014
317,0.5142442080449526,-0.40484914387698745,0.7424519062796339,0.14288188148267406
318,0.5568905440354146,-0.4914769742853915,0.6586114105225284,0.12064126839826456
319,0.5858758279368591,-0.5731394031784459,0.5637203700172045,0.10237227745449368
320,0.6011583248752534,-0.6477466677896387,0.4594686573792047,0.08900267235730853
321,0.6030300631414289,-0.7133214654689134,0.3477383834777655,0.08127266763922625
322,0.5921036471704648,-0.7680492884578012,0.2305632558868686,0.07971290072344248
323,0.5692911974467606,-0.8103252466442048,0.11008446290575645,0.08462823516646764
324,0.5357759932635685,-0.8387961968189719,-0.011495874564940806,0.09608782499598832
325,0.4929775747347111,-0.8523971093213306,-0.13196258252855833,0.11392170838657847
326,0.44251122162993706,-0.8503807421495428,-0.24913551246398746,0.13772403037263095
327,0.3861428644814169,-0.8323398551947006,-0.3609166827934481,0.16686282313902717
328,0.3257405945700806,-0.7982213792135429,-0.46533537100394806,0.2004961029750308
329,0.2632240210978851,-0.7483321509878794,-0.5605900952900003,0.23759387950378966
330,0.20051277407647677,-0.6833360329485938,-0.6450865016019242,0.2769655194373869
331,0.13947546899133734,-0.6042424472441617,-0.7174702729920632,0.317291767732357
332,0.08188043372967539,-0.512386565554568,-0.776654300641308,0.35716060715985426
333,0.02934945001386073,-0.40940160164667866,-0.8218394968799545,0.39510603604744104
334,-0.01668431809908609,-0.29718384862739106,-0.8525287863945824,0.4296487658694729
335,-0.05501314518088726,-0.17785128223134083,-0.8685339787726907,0.45933778745412734
336,-0.08468538712309752,-0.053696710821819274,-0.8699753994428798,0.48279172820060834
337,-0.1050291767763823,0.07286341187896055,-0.8572743326158244,0.4987389235593394
338,-0.11566858192645241,0.19934328734803705,-0.8311385046520148,0.5060551541375831
339,-0.11653182788947966,0.32324388422463385,-0.7925410050563073,0.5037980544865598
340,-0.10785138977662555,0.4421095139003957,-0.7426932008587412,0.4912372795708842
341,-0.09015596701724993,0.5535835092251998,-0.6830123445773401,0.4678796181498626
342,-0.06425455982583918,0.6554616665701407,-0.6150847027156764,0.4334883662612554
343,-0.031213068742917197,0.7457421652256355,-0.5406251377144249,0.3880964156179396
344,0.007675970887413543,0.8226707635111619,-0.46143415885926353,0.33201266748836955
345,0.050929732415587646,0.8847801859247652,-0.37935351483924795,0.26582154865646695
346,0.09691657695963363,0.9309227573235572,-0.2962214310762657,0.1903755782096565
347,0.14390159415798934,0.9602955049966284,-0.21382859789993822,0.10678110788995901
348,0.19009502633977945,0.9724571334877152,-0.1338759911025565,0.01637753021815537
349,0.23370232324068405,0.9673364755925304,-0.0579355550372392,-0.07928958672267997
350,0.27297453142459227,0.9452322311784057,0.012585298448743454,-0.1785008252024881
