,0,1,2,3
110,-0.2867639077475458,0.9284146565579728,-0.23622247839463262,-0.0034098977691852314
111,-0.2508423215486738,0.958609865400629,-0.12498975550420094,-0.050227648717221185
112,-0.20980051440655595,0.9721411725645557,-0.01512886198541541,-0.10342341270031691
113,-0.16533457600128607,0.9685331424183157,0.09135396220476101,-0.16205703812320693
114,-0.11921013106098728,0.9476754567523654,0.1925696598621271,-0.224982442475415
115,-0.07321254714239589,0.9098274227770118,0.2867867442153635,-0.29087342100338776
116,-0.029096839664932567,0.8556137943223195,0.3724675270802128,-0.35825458846695396
117,0.011461427644771711,0.7860119903856524,0.4482993449901682,-0.4255367010349561
118,0.04691297565676725,0.7023310052280912,0.513220067031822,-0.4910554903533604
119,0.07587816387786366,0.6061825071548904,0.5664373116531782,-0.5531130483301372
120,0.09718574306385609,0.49944481390388906,0.607440956980901,-0.6100207316081661
121,0.10990600184597453,0.3842206064867187,0.6360086962515134,-0.6601425108275188
122,0.11337744620651369,0.26278939607598956,0.6522045626676254,-0.7019376727582276
123,0.10722631581062653,0.13755588632797267,0.6563705220325359,-0.7340017936905484
124,0.09137842399905936,0.010995473214367696,0.6491114025660227,-0.7551049398957801
125,0.06606300407530065,-0.11440180645403697,0.6312735951111912,-0.7642261146336148
126,0.0318084484574929,-0.2361875297979111,0.6039181094422811,-0.7605830595420526
127,-0.010569965815021475,-0.35200999426984725,0.5682887097984517,-0.7436566291457528
128,-0.059990067030920254,-0.45966685362902315,0.5257759717008945,-0.7132090879359289
129,-0.1151299986892741,-0.5571540235551988,0.4778781996275254,-0.6692958267902277
130,-0.17446196879100853,-0.6427096900465065,0.4261602188257349,-0.6122701557778958
131,-0.23629169000216127,-0.7148523754616227,0.3722111026414325,-0.5427809996704432
132,-0.29880251536022673,-0.7724121643880518,0.3176019180753718,-0.46176349655923815
133,-0.36010315232851653,-0.8145543607780569,0.2638445663593539,-0.3704226745532193
134,-0.418277744143201,-0.8407950347827553,0.2123527623708842,-0.27021055225989155
135,-0.47143704392497426,-0.8510081177852784,0.1644061375470432,-0.16279717139957933
136,-0.5177693755635756,-0.845423912315497,0.12111836714340474,-0.050036220422608454
137,-0.5555900767507438,-0.8246190946524226,0.08341011635360283,0.06607395735538332
138,-0.5833881537357247,-0.7894984967472498,0.05198747366386529,0.1834330621690255
139,-0.5998689435866605,-0.7412691554512963,0.02732639706263934,0.29988424053344653
140,-0.6039916763389613,-0.6814073059195949,0.009663542970157951,0.41326112119326536
141,-0.5950009540151031,-0.6116191678067567,-0.0010063170683271977,0.5214353705095628
142,-0.572451313024561,-0.5337965232307484,-0.004926256608856122,0.622363638075881
143,-0.5362242071878416,-0.44996821074168625,-0.0025666664902930236,0.7141327755892627
144,-0.4865369363324738,-0.362248756613373,0.005391459309181369,0.7950022516212091
145,-0.42394324541161843,-0.2727854312956967,0.018078963604830092,0.8634427509786978
146,-0.34932552641767634,-0.18370505321028185,0.0344660842440328,0.9181700382036575
147,-0.2638787648369368,-0.09706186342627478,0.05339439178959524,0.9581732782027316
148,-0.16908657879250735,-0.014787763127863549,0.07361225528715193,0.9827371402391684
149,-0.0666898971995897,0.06135385798841615,0.09381289397009418,0.9914571612764725
150,0.04135099174129583,0.12980956853714912,0.11267400597093914,0.984248007250546
151,0.15290012318747645,0.18927160604978094,0.12889792401117234,0.9613444422568852
152,0.2656942256955093,0.2387069873642212,0.1412512336723224,0.9232949916476367
153,0.3773946153390843,0.27737932355386136,0.14860280257872582,0.8709484613015943
154,0.4856413596331814,0.30486282997451797,0.14995920833555204,0.8054336475147644
155,0.58810839697525,0.321048220231303,0.1444966183797789,0.7281327358183554
156,0.6825582697520293,0.32614037851688293,0.13158826438429444,0.6406490385306987
157,0.7668951348748985,0.320647912690793,0.1108267652656257,0.54476985626318
158,0.8392147541929631,0.30536489544593404,0.08204068339233889,0.44242536460137144
159,0.8978502380639438,0.28134529780950335,0.04530484499966249,0.3356445209273622
160,0.941412416611313,0.24987080312260163,0.0009441144126438247,0.22650905554720535
161,0.9688238423779567,0.21241285593499112,-0.050469521517141715,0.11710665425749003
162,0.9793455820222702,0.17058994478127126,-0.10812653153867943,0.009484455197971267
163,0.9725961295961618,0.12612123696099492,-0.17099588293201243,-0.09439602906000374
164,0.9485619654773715,0.08077777425399879,-0.2378471855153192,-0.19270149241434428
165,0.9075994884678322,0.03633249869986489,-0.30727841578737214,-0.28376591279143204
166,0.8504282588849954,-0.0054895943381755505,-0.37774855576656785,-0.36612521008544224
167,0.7781157024614006,-0.04305988331107536,-0.44761435295779034,-0.4385466805921772
168,0.6920536332838647,-0.07489187268279711,-0.5151702993598444,-0.5000525359621258
169,0.5939271536898698,-0.09968308414015101,-0.5786908412759644,-0.5499370228212255
170,0.48567667505285234,-0.11635199982791183,-0.636473770107987,-0.5877767598418445
171,0.36945397112743816,-0.12406909716654865,-0.6868837088889554,-0.6134340981795828
172,0.24757332094042322,-0.12228116564822007,-0.7283946009751265,-0.6270534846060023
173,0.12245891750991188,-0.11072826734806701,-0.7596301263367379,-0.6290509800437695
174,-0.0034101909930892016,-0.08945289042578122,-0.7794010168342508,-0.6200972552346944
175,-0.12755630188831482,-0.05880104391431152,-0.7867383136479706,-0.6010945457426061
176,-0.24755904819177527,-0.0194152475970222,-0.7809217059022943,-0.5731481964289689
177,-0.36110983293924015,0.027780422403026493,-0.761502207147033,-0.5375335572742436
178,-0.46606340209068237,0.08160286875688966,-0.7283185628386739,-0.4956591046948666
179,-0.5604853224876094,0.14063953126518489,-0.6815069339412619,-0.44902675255651514
180,-0.6426942336454696,0.2032842307818211,-0.6215035654886026,-0.39919038269885776
181,-0.7112978722208592,0.2677783994196618,-0.5490403203679887,-0.34771366436845363
182,-0.765222022557877,0.3322566585139146,-0.4651331334570302,-0.2961282445597566
183,-0.8037317219409769,0.3947955925908015,-0.37106361523472076,-0.24589337662005106
184,-0.8264442407037723,0.4534644832162083,-0.26835420277970556,-0.19835801299542188
185,-0.833333560402773,0.5063767132272258,-0.1587374154706423,-0.15472632076452822
186,-0.8247262828156184,0.5517405308483123,-0.04411991875431391,-0.1160274873530728
187,-0.8012891133612158,0.5879078751254042,0.07345777158754452,-0.08309057087130618
188,-0.7640082694312547,0.6134200087130178,0.19186500337681958,-0.056525017738997194
189,-0.7141613619375253,0.6270487802416773,0.3089270929385028,-0.03670732299591627
190,-0.6532824822155253,0.6278324444063625,0.4224727328346099,-0.023774149665274982
191,-0.5831213917311907,0.6151051009360184,0.5303815800190471,-0.01762205676046963
192,-0.505597854728222,0.5885189704365831,0.6306308951796468,-0.017913815210614734
193,-0.42275227050803155,0.548058901854043,0.7213401248699496,-0.0240911214236713
194,-0.3366938495865085,0.4940486985884369,0.8008123660314086,-0.035393353682078306
195,-0.24954763437943805,0.42714905332188263,0.8675717264990264,-0.05088186122131391
196,-0.16340168896734447,0.3483470903489504,0.9203956932570232,-0.06946913359155982
197,-0.08025577332792729,0.25893772341559557,0.9583417401549071,-0.08995207233162647
198,-0.001972775471871857,0.1604972415663218,0.9807675455564538,-0.11104848125801249
199,0.0697658987346498,0.05484973016534588,0.9873443445575621,-0.13143580845695157
200,0.1334998817507255,-0.055972885766040696,0.9780631061740982,-0.14979111446490956
201,0.18802338090614437,-0.1697762279666153,0.9532333991821232,-0.16483120861580536
202,0.23241188424335735,-0.2842531956046292,0.9134749868180388,-0.17535188994929995
203,0.2660413991634422,-0.39703684378884646,0.8597023659640458,-0.18026525056474355
204,0.2885997775733555,-0.5057551320543568,0.7931026364321346,-0.17863404734172916
205,0.300089882258301,-0.6080862150104335,0.7151072463305735,-0.1697022213348774
206,0.3008245560203219,-0.7018129301761168,0.6273583063034964,-0.15292074105495765
207,0.2914135625454823,-0.7848751541122161,0.5316702950674957,-0.12796806384687107
208,0.2727428707879226,-0.8554187469193296,0.4299880879470119,-0.09476464571241522
209,0.2459468478087564,-0.911839885826142,0.32434232635752147,-0.05348108079026956
210,0.21237410364483125,-0.9528236989681176,0.21680320729850416,-0.004539613513488618
211,0.17354789143621835,-0.9773762478415345,0.10943380641890892,0.05139106484510698
212,0.13112210271871055,-0.984849067927296,0.004244055288603277,0.11340765219360774
213,0.08683400807202898,-0.9749556576402205,-0.0968535269859681,0.18039045148745836
214,0.04245497445180216,-0.9477795016106422,-0.19208529517753076,0.25102754997717425
215,-0.00025955949931787126,-0.9037734205049033,-0.27985415307480066,0.3238443916829789
216,-0.039619551311120875,-0.8437502510408982,-0.35877256028736115,0.3972380331831031
217,-0.07404798215183243,-0.7688650713231994,-0.4276901074154262,0.46951525050565657
218,-0.1021254080711111,-0.6805893928777498,-0.4857150335422488,0.5389335631779307
219,-0.1226302781664107,-0.5806779367046482,-0.532229212339552,0.6037441628982277
220,-0.13457397104699553,-0.4711287914421438,-0.5668962966711346,0.6622356808655515
221,-0.1372296357277077,-0.3541379128728117,-0.5896628823502018,0.7127777009156392
222,-0.13015408098460973,-0.2320490615209651,-0.6007527253922371,0.7538629259912518
223,-0.11320213427953907,-0.10730038558952618,-0.6006542193792723,0.784146933162896
224,-0.08653308316184652,0.017631062761351554,-0.5901015061252767,0.8024845067744844
225,-0.05060901376458131,0.14028554077129737,-0.5700497495655638,0.807961619012017
226,-0.006185067561718792,0.2582762049640602,-0.5416452457942984,0.7999222303430814
227,0.04570815624780972,0.36934274168121595,-0.50619116790018,0.7779892063259483
228,0.10378962469751735,0.47140175249098465,-0.46510984959185603,0.7420787891903526
229,0.1665597032340484,0.5625926904128454,-0.4199025939660818,0.6924082188515518
230,0.23233800327930543,0.6413182541810499,-0.37210805113328327,0.629496264776959
231,0.2993062973723039,0.706278285841988,-0.3232602393848643,0.5541566032578029
232,0.3655554228002289,0.7564963783986938,-0.274847288433629,0.4674841498614532
233,0.42913499032821395,0.7913385809614475,-0.22827195993089322,0.37083462981123505
234,0.4881046399694155,0.8105237844370734,-0.1848149505900842,0.2657978354699566
235,0.5405855426044808,0.814125576327757,-0.14560190811922064,0.15416517586037315
236,0.584810835778369,0.8025655636038084,-0.11157499170715447,0.03789226436961367
237,0.6191737044717581,0.7765983726376541,-0.08346968952842969,-0.08094258605515871
238,0.6422718725401619,0.737288739624691,-0.061797468654921556,-0.20018298887326708
239,0.652947356500585,0.685981298699831,-0.04683468136094175,-0.3176411813584862
240,0.650320448309823,0.6242638532840468,-0.03861798990934136,-0.43114569097745253
241,0.6338170348813409,0.5539250746490343,-0.03694640359888657,-0.5385888424674219
242,0.6031885258344167,0.47690770635447843,-0.04138985138539403,-0.6379729791485752
243,0.5585238432983263,0.3952584607705152,-0.05130404506077038,-0.7274543013942463
244,0.500253123975428,0.3110758717052578,-0.06585122603008822,-0.805383281441806
245,0.42914298921740085,0.2264574133143522,-0.08402623725011844,-0.8703406954831612
246,0.34628344847174375,0.1434472088677053,-0.1046872247026196,-0.9211684192191166
247,0.2530667098899998,0.06398563329626172,-0.1265901533320442,-0.9569942592077011
248,0.15115837395882534,-0.010137938726897625,-0.14842622369373445,-0.9772502362754937
249,0.042461676678473455,-0.07732807075827401,-0.16886120012771544,-0.9816838954459242
250,-0.0709243766905096,-0.13622083258763681,-0.1865756110025278,-0.9703623853691082
251,-0.18675199232470374,-0.18571508085128913,-0.20030475774044926,-0.943669224958453
252,-0.30267555840738175,-0.22499669613886106,-0.2088774725517345,-0.9022938515416012
253,-0.4163053790470443,-0.25355520043061497,-0.21125259500524973,-0.8472142189639148
254,-0.525262873266302,-0.27119237277561903,-0.20655219400149233,-0.7796728814506315
255,-0.6272359010386236,-0.2780226844399512,-0.1940906429876014,-0.7011471555171028
256,-0.7200328716363278,-0.2744655822145336,-0.17339876033572504,-0.6133140939655741
257,-0.8016343160679273,-0.26122985497039136,-0.1442423510931483,-0.5180111295383272
258,-0.8702406644990841,-0.23929051871054566,-0.10663462769601814,-0.4171933480816295
259,-0.9243150598304751,-0.2098588442765689,-0.06084214217599069,-0.31288842961178104
260,-0.9626201578351722,-0.17434632479283463,-0.007384026997203509,-0.20715034855370246
261,-0.9842480095041067,-0.1343235325428016,0.052975488190202966,-0.1020129503712058
262,-0.9886422889295711,-0.0914749434513212,0.11924114517603171,0.0005554797765918579
263,-0.9756123160352469,-0.04755090848065633,0.1902070041126442,0.09869556975618794
264,-0.9453385231405846,-0.004318022509667445,0.2644826005468053,0.19069710369060927
265,-0.8983692227925634,0.036490819123502063,0.34052429460055644,0.27503520582931085
266,-0.8356087463527555,0.07322537925936222,0.4166710596778902,0.3504016193997979
267,-0.7582972332472584,0.1043647814062249,0.4911838419242395,0.4157303595891566
268,-0.6679825543657187,0.1285607427247863,0.5622875269739946,0.47021716206724273
269,-0.5664850447968942,0.14467621281203313,0.6282144796978382,0.5133323046193392
270,-0.455855896170555,0.15181841070465601,0.6872485775242823,0.5448265455982358
271,-0.3383302130098268,0.14936539515166822,0.7377686396356127,0.5647300948826133
272,-0.2162758668755949,0.13698546776637213,0.778290163435529,0.5733447065488059
273,-0.09213938351061837,0.11464889102603484,0.8075043159797621,0.5712291532010999
274,0.03160983083327447,0.08263159866455669,0.8243131906985642,0.5591785056108514
275,0.15253557892068778,0.04151077988680936,0.8278604272101047,0.5381977939159753
276,0.2682899273044158,-0.00784757409781972,0.8175564021949157,0.5094707643406804
277,0.3766659033536628,-0.06430886767351318,0.7930973294739492,0.4743245647977862
278,0.4756465717215489,-0.12649735111856325,0.7544777544060814,0.4341912908798183
279,0.5634493186487706,-0.1928301464468344,0.7019960878727071,0.3905673982130923
280,0.6385642924743905,-0.2615570027189954,0.6362529944939633,0.3449720361171337
281,0.6997860944619385,-0.33080478692062315,0.5581426241356288,0.29890537979617987
282,0.7462379819152491,-0.39862559348066295,0.4688368509017489,0.25380803337517743
283,0.7773880313712881,-0.46304726039967725,0.3697628553269748,0.2110225441450959
284,0.7930569087908497,-0.522125015186762,0.2625745491323761,0.1717580102448127
285,0.7934171011682215,-0.5739929410244452,0.14911849362839286,0.13705868117679032
286,0.7789836746890556,-0.6169139536498134,0.03139509887124884,0.10777734514709832
287,0.7505968332462671,-0.649327012394584,-0.08848399237643412,0.08455417191674082
288,0.7093967525960065,-0.6698903538820231,-0.20834133687356368,0.06780153782763768
289,0.6567913547013573,-0.6775196324459476,-0.32598086970800205,0.0576952045171909
290,0.5944178591801959,-0.6714199750656513,-0.4392357155905244,0.05417205848180151
291,0.5240990999791317,-0.6511111074431568,-0.546015501295255,0.0569344492421108
292,0.4477957217018299,-0.6164448781001194,-0.6443520483372731,0.06546099367737909
293,0.3675554683147009,-0.5676146948171864,-0.7324423628462389,0.07902354742589388
294,0.28546084482346246,-0.5051565877230882,-0.8086879039767879,0.09670988529755595
295,0.20357646830881207,-0.42994182089167515,-0.8717292015134855,0.1174514854223753
296,0.12389742757744825,-0.3431611842574398,-0.9204750053838459,0.14005568007878796
297,0.04829994059750849,-0.24630130478562678,-0.9541252818264996,0.16324132313443537
298,-0.021504463361758014,-0.14111351496870467,-0.9721875197189763,0.18567703264368632
299,-0.08401010278118268,-0.029576002900293667,-0.974485972381882,0.20602099969196336
300,-0.13795263105203656,0.08614986324757609,-0.9611636310520026,0.22296131276787332
301,-0.18233798483482783,0.20376799676122714,-0.9326769019417168,0.2352557318466326
302,-0.21646409433739458,0.32089967908673594,-0.8897831350415314,0.24176985837855533
303,-0.2399348411053105,0.4351380181116788,-0.8335213252323801,0.24151268621019656
304,-0.2526659463813022,0.5441034625724632,-0.7651864706055392,0.23366858316457
305,-0.25488267818506954,0.6454990276934108,-0.6862982250951467,0.2176248419627699
306,-0.24710947284193907,0.7371638909176756,-0.5985646188675129,0.19299405016445528
307,-0.23015177154034558,0.8171240534731544,-0.5038417370349924,0.15963065906648544
308,-0.20507056948759717,0.8836388326427118,-0.4040903423006,0.11764127776950459
309,-0.17315035942267595,0.9352420492879152,-0.30133049777358517,0.06738837724018237
310,-0.13586131801964246,0.9707769029618298,-0.19759529071271847,0.009487256187119802
311,-0.09481672889801171,0.9894236796913445,-0.09488477529020008,-0.055203708256321225
312,-0.05172675591271583,0.9907196114449166,0.004878757762764516,-0.12559933098496404
313,-0.008349772124273163,0.9745703971322494,0.09989311427088907,-0.20041004979847238
314,0.033557488944417596,0.9412530979916856,0.18851512593274,-0.2781699979353643
315,0.07228966400312518,0.8914103303900676,0.2692952577552724,-0.3572700540245503
316,0.10624108050029377,0.8260358911900064,0.3410070864229544,-0.4359950759921366
317,0.1339514110995861,0.7464521596842166,0.4026709729634695,-0.5125644157565491
318,0.15414747435134285,0.6542798204891592,0.45357139997743795,-0.5851747241416734
319,0.16578009190129478,0.5514006387747605,0.49326760328390384,-0.6520439925637973
320,0.1680550382854178,0.4399141881598359,0.5215972961029023,-0.7114557413224621
321,0.16045726949889744,0.32208957834812124,0.5386734566458311,-0.7618022547155656
322,0.14276778732946155,0.2003133504940418,0.5448743229009693,-0.8016257809964143
323,0.1150726836238129,0.07703480038798277,0.540826907173797,-0.8296566600043785
324,0.07776410751122823,-0.04528994942866208,0.527384503366276,-0.8448474120649511
325,0.03153310414803877,-0.16425377906194244,0.5055988080657348,-0.8464019167565543
326,-0.022645519391190368,-0.27755295743366293,0.4766874085843079,-0.8337989270612606
327,-0.0835359420678359,-0.3830387784083714,0.44199750387016234,-0.8068093003869066
328,-0.14967113707989735,-0.478765210155297,0.40296681491397374,-0.7655064796252538
329,-0.21938900580558152,-0.5630314215045026,0.3610827076641622,-0.7102699210554918
330,-0.2908739403208991,-0.6344181774186962,0.3178405919196716,-0.6417813374749095
331,-0.36220277699659537,-0.6918172487375207,0.27470267321633096,-0.5610138001983556
332,-0.4313939892362568,-0.7344531552419623,0.23305812106408036,-0.4692139181780893
333,-0.49645888175355224,-0.7618967514990095,0.19418567641069456,-0.36787748213255844
334,-0.555453494081522,-0.774070367138981,0.15921965495788126,-0.2587191220320693
335,-0.6065298986670689,-0.7712444221587653,0.1291202126374451,-0.14363667359127397
336,-0.6479855895267412,-0.7540256483372196,0.10464862747062398,-0.0246710799080641
337,-0.6783097008006177,-0.723337254663751,0.08634822102832025,0.0960372351774584
338,-0.696224869594859,-0.680391572681446,0.07453139610314005,0.2162944977954938
339,-0.7007236624141635,-0.6266559019203164,0.06927310870397209,0.33390113197142807
340,-0.6910986166690098,-0.5638124415766618,0.07041092609571141,0.4466996017995641
341,-0.6669651049324733,-0.4937133381743487,0.07755165253197444,0.5526214162523165
342,-0.6282764059491699,-0.4183319965754726,0.09008433485977284,0.6497321840432784
343,-0.575330558490301,-0.3397118904954006,0.10719929558848516,0.7362736522167643
344,-0.5087687772335846,-0.25991416644419574,0.12791268546337686,0.810701734481561
345,-0.4295654188758653,-0.18096536036289185,0.15109590499186806,0.8717196319628339
346,-0.33900969645977247,-0.10480653855867252,0.17550911833791066,0.9183052676326378
347,-0.23867954518966814,-0.03324513410071234,0.1998379767098897,0.9497323932725354
348,-0.13040823871202342,0.03208932232887407,0.22273258450807604,0.9655848810264472
349,-0.016244536060170192,0.08978448018486448,0.24284768219380998,0.9657638766381852
350,0.1015926983095961,0.13867848780970995,0.25888298660280773,0.9504876642632424
