,0,1,2,3
59,0.8184515717219836,0.4586364745828857,0.2961063414273695,-0.17919442930653662
60,0.8410389460881669,0.3667057164808407,0.26832727824113545,-0.29356580252965797
61,0.8450566836333377,0.26849172308938674,0.2294191336762549,-0.40144521068553374
62,0.8301263082354083,0.1666562275075438,0.18044925182426946,-0.5005537750576511
63,0.796323232485992,0.06392431323130032,0.12277397182286418,-0.5888204679049516
64,0.7441774813883937,-0.036985172217270545,0.058003617687333336,-0.6644302473289928
65,0.6746632193968843,-0.13342879736827884,-0.01203916940223071,-0.7258659344713662
66,0.5891773179007707,-0.2229055832672774,-0.08536670399221766,-0.7719428183933281
67,0.489507472549651,-0.3031202147653076,-0.15987793955256407,-0.8018351539831077
68,0.37779063962556936,-0.37204084286309347,-0.23341325453841855,-0.8150939187963591
69,0.2564628015214162,-0.42795003168400914,-0.3038109540750601,-0.811655410874248
70,0.12820128728133645,-0.4694875771127058,-0.36896405500422147,-0.7918404959277412
71,-0.004138940283047177,-0.4956841293656471,-0.426875912931464,-0.7563445431992508
72,-0.13759346879374135,-0.5059847836160729,-0.47571327698248744,-0.7062183190748337
73,-0.26915941784658126,-0.5002620554747987,-0.5138554205520941,-0.642840330413276
74,-0.3958674735556592,-0.4788179253063841,-0.5399380928661112,-0.5678813200467642
75,-0.514853204685169,-0.4423749103531223,-0.5528911642781921,-0.48326180976628347
76,-0.6234259058269552,-0.39205639956796146,-0.5519689947044832,-0.3911037565487828
77,-0.7191332735028062,-0.32935675602067743,-0.5367727355643542,-0.2936775315876819
78,-0.7998203235407624,-0.25610194898743416,-0.5072639765360076,-0.19334554529356013
79,-0.8636811000519389,-0.17440171592901077,-0.46376936434279625,-0.09250392203127195
80,-0.9093019042921324,-0.08659446755275205,-0.4069760462743587,0.0064763260299815495
81,-0.9356949812086119,0.004813668289340489,-0.3379180205900592,0.1013071670668651
82,-0.9423218373392507,0.09721412055556387,-0.2579537036229953,0.18983902766650962
83,-0.929105620084846,0.18796381464442152,-0.16873524361555575,0.27011251113761764
84,-0.8964322588423242,0.27445405807060597,-0.07217031856981132,0.34040508285417187
85,-0.845140346342217,0.35417862821447765,0.029622655492815952,0.39927157747856584
86,-0.7765000168697241,0.42479933754965904,0.1343648132293739,0.44557753936270716
87,-0.6921813499455027,0.48420741437268977,0.2396713937932261,0.4785245883456237
88,-0.594213086741087,0.5305791413610597,0.3431092192550166,0.4976672040233349
89,-0.4849326855751428,0.5624243376707332,0.4422556816858577,0.5029205373347714
90,-0.366928956340637,0.578626449173929,0.534757782695948,0.4945590835898725
91,-0.2429786963465425,0.5784732213677153,0.618389765141584,0.4732062802312836
92,-0.11597889728802296,0.5616771652126218,0.6911079089447627,0.43981531994300155
93,0.011123798765235615,0.5283852818017984,0.7511011307339628,0.3956416895202345
94,0.13540465002920904,0.4791777809301766,0.7968361286480998,0.3422081517065423
95,0.25403160490752036,0.4150558046055689,0.8270959466398584,0.28126307582626087
96,0.3643335845830119,0.33741844242427543,0.8410109936798444,0.21473318878670858
97,0.4638645759924125,0.24802959462756835,0.8380817384089105,0.14467195676343558
98,0.5504619588973614,0.14897549384052877,0.8181925044220204,0.07320491615644148
99,0.6222976359013087,0.04261393158949495,0.781616010415706,0.0024733475216953058
100,0.6779207148833831,-0.06848355518279228,0.7290085274550938,-0.0654222737244985
101,0.7162907049126758,-0.18159510446933488,0.6613957569535801,-0.12847761194960283
102,0.7368004239847522,-0.29391598103192207,0.5801497618624392,-0.18483718543866443
103,0.7392880739629234,-0.4026283813106004,0.48695750435258855,-0.2328431214661401
104,0.7240382084956677,-0.5049718518111608,0.38378175045070423,-0.27107871465274425
105,0.691771596673336,-0.5983125635506883,0.2728152905188965,-0.2984056829092193
106,0.6436242618741476,-0.6802097111584529,0.15642958945911362,-0.31399417496881254
107,0.5811162447334288,-0.7484773744588042,0.03711911798052314,-0.31734476694995545
108,0.5061108947345407,-0.8012402910993227,-0.08255727722482897,-0.30830188797232166
109,0.42076573019788166,-0.8369821382911462,-0.20003653364140983,-0.2870583314961505
110,0.3274761155761476,-0.8545851062910165,-0.312811595162329,-0.2541507343383614
111,0.22881318274441464,-0.8533597612934728,-0.41849022696162874,-0.21044613359509218
112,0.12745756498062882,-0.8330644355724138,-0.514850988765034,-0.15711993724951145
113,0.026130615037965446,-0.7939136420421862,-0.5998950029511654,-0.09562586141451329
114,-0.07247516043122786,-0.7365752824480687,-0.671892258310842,-0.027658590509535202
115,-0.16576470033044455,-0.6621566963751098,-0.7294213258103006,0.04488989889830067
116,-0.2513062989415543,-0.572179875263229,-0.7714015259721995,0.11997924897170864
117,-0.32689317195482437,-0.4685464347388124,-0.7971167744428896,0.19547363127701725
118,-0.39059913524235934,-0.35349319311670735,-0.8062305383054081,0.2691973199566604
119,-0.4408270021693053,-0.2295394375512414,-0.7987915556004775,0.3389915212338693
120,-0.47634848931513396,-0.09942716619987396,-0.775230198864866,0.40277101945968086
121,-0.4963346347616109,0.03394423024723203,-0.7363455946100619,0.4585792023929303
122,-0.500375972229226,0.16758724558664007,-0.6832838388005215,0.504640066945106
123,-0.48849196232406233,0.2984977925713698,-0.6175078678811764,0.5394058802790815
124,-0.46112945253662246,0.4237272369084613,-0.5407597502971682,0.5615992781011538
125,-0.4191502136488178,0.5404531596500112,-0.45501634964646037,0.5702487195749587
126,-0.3638078749500989,0.6460471075789493,-0.3624394729892849,0.564716383091917
127,-0.2967148472670228,0.7381376651165709,-0.26532175238332706,0.5447177750540245
128,-0.21980007460357548,0.8146672965610511,-0.16602961109094216,0.5103325301792554
129,-0.135258685875046,0.8739415612424053,-0.06694473556308228,0.46200610148452675
130,-0.0454948220254813,0.9146694926283727,0.029594491466583495,0.4005422655584022
131,0.04694091435032555,0.9359941508533509,0.12135014347148343,0.32708659833096004
132,0.13941780420472433,0.9375126011380568,0.20623907310739176,0.24310130255079598
133,0.22929347349395587,0.9192848320792188,0.2823830639830062,0.15033198494574065
134,0.3139827385188059,0.881831401313832,0.34815357628955146,0.05076718315911871
135,0.391025092383141,0.8261198747999805,0.40220998876620817,-0.05340837503527804
136,0.45814912310191624,0.7535404029759439,0.44353040410074185,-0.15986563959159497
137,0.5133322300518972,0.6658710454737357,0.47143427257011816,-0.26618696255817104
138,0.5548541225873669,0.5652337092008463,0.4855962948133375,-0.3699243099532866
139,0.5813427398197618,0.4540417961738202,0.4860512839405612,-0.4686585276785613
140,0.5918114199135872,0.33494086173629445,0.4731898942336562,-0.5600581991135862
141,0.5856863660558085,0.21074375565077824,0.44774535280723277,-0.6419366394824899
142,0.562823699050436,0.08436185375320099,0.41077155605046095,-0.7123056157004464
143,0.5235156472121835,-0.0412659169485628,0.3636131088266728,-0.7694244591328021
144,0.4684856963718715,-0.16324450402001855,0.3078680858722097,-0.8118433505939433
145,0.3988727995638966,-0.2787928413058557,0.2453444765791966,-0.838439699213216
146,0.3162050204282648,-0.38531091641151344,0.1780114318345582,-0.8484467059788094
147,0.2223632496671823,-0.4804421414626007,0.10794656089218199,-0.8414733946452665
148,0.11953588341700713,-0.5621294933657617,0.037280624155152264,-0.817515602497389
149,0.010165579890493215,-0.6286640465764962,-0.03185896819606416,-0.776957645996895
150,-0.10311058957988423,-0.6787247122993212,-0.09740441316510384,-0.7205646060740523
151,-0.21752611191105065,-0.7114082183317696,-0.15740209643278438,-0.6494654090599769
152,-0.3302535127150775,-0.7262486079137751,-0.21006411076474463,-0.5651271062436072
153,-0.4384746425097281,-0.7232257978624838,-0.253815401994809,-0.46932097214204316
154,-0.5394510178448844,-0.702763009422969,-0.28733534439183483,-0.3640812434005847
155,-0.6305924626049184,-0.6657131628328712,-0.30959268844232274,-0.25165750177567625
156,-0.7095223346217409,-0.6133346016610606,-0.3198729918416521,-0.1344618613899562
157,-0.7741377054007436,-0.5472567786787472,-0.31779783457771066,-0.015012248490782254
158,-0.8226629841828621,-0.46943678473338496,-0.3033353266485169,0.10412684188799065
159,-0.8536956386836586,-0.3821078295994198,-0.2768016369769817,0.2204046660535673
160,-0.8662428596675389,-0.28772098340926827,-0.23885349895917227,0.3313441561518261
161,-0.8597482401935326,-0.18888165405381074,-0.1904718761234454,0.43459998694435675
162,-0.8341077873491631,-0.08828240573611423,-0.1329371948731565,0.5280133692816761
163,-0.7896748484295584,0.011366186558965652,-0.06779676463502265,0.6096622362143522
164,-0.7272538082491947,0.10740490477225481,0.003174796408639713,0.677905602193748
165,-0.6480826927573703,0.197293732198139,0.0780211344237369,0.7314210204573806
166,-0.5538050894344158,0.27867646929144146,0.15465458378630684,0.7692342348684688
167,-0.44643206021961623,0.34944049827396473,0.23091016985973362,0.7907403159251851
168,-0.32829497135852576,0.40777019728584596,0.3046018269232376,0.7957157815584606
169,-0.20199039036451855,0.45219266561803345,0.37357940972603293,0.7843214264511678
170,-0.07031839764151981,0.4816146157888524,0.4357850550021211,0.7570958133872381
171,0.0637841757050489,0.4953495110242441,0.4893074633361561,0.7149396108631887
172,0.19731394582146103,0.4931342724896242,0.5324327216894487,0.6590911871318421
173,0.3272728858697137,0.475135143249777,0.5636903714494413,0.5910940863844882
174,0.4507401805018223,0.4419425688299039,0.5818935439617934,0.5127572125604833
175,0.5649422586360596,0.3945552305887505,0.5861721322347857,0.42610872534315514
176,0.667319282646511,0.3343536409806338,0.5759981402221976,0.33334480681676915
177,0.7555864593224239,0.2630639723518151,0.551202545494166,0.2367745822081411
178,0.827788665758898,0.18271303661998584,0.5119832223539151,0.13876257102803835
179,0.8823470485289793,0.09557555587759756,0.45890369528639463,0.04167010347213762
180,0.9180964529541215,0.0041150580687177585,0.39288272147714903,-0.05220284029495392
181,0.9343127660996812,-0.08908010744142017,0.3151749303071598,-0.14067392390653788
182,0.9307295066356873,-0.1813640163773267,0.22734297149297317,-0.22173148706017765
183,0.9075432607150611,-0.27010197745736925,0.1312218363140419,-0.2935830059432341
184,0.8654078389171926,-0.35273916096335256,0.028876212836329185,-0.35469778825892884
185,0.8054173082234977,-0.4268673108364246,-0.07744808870879041,-0.40384285571079226
186,0.7290783279982243,-0.49028785029477906,-0.18537745458137703,-0.440111139179146
187,0.6382724832055019,-0.5410697804807499,-0.2924672241151036,-0.46294130583865467
188,0.5352095550337927,-0.5776009013053834,-0.39626049017853826,-0.4721287482617455
189,0.42237289258560423,-0.5986310502354565,-0.49434749611131124,-0.46782748785352385
190,0.30245824377163455,-0.6033062541072682,-0.5844241643030108,-0.45054297320939296
191,0.17830756419707366,-0.5911929161788421,-0.664348310540846,-0.4211159824698987
192,0.052839445658293405,-0.5622914098794656,-0.7321921531482115,-0.3806980617582261
193,-0.0710221121612793,-0.5170387158599118,-0.7862898154254643,-0.33071914375233097
194,-0.19041882412020683,-0.4563000133675996,-0.8252786417802519,-0.27284818607193917
195,-0.3026273782491275,-0.38134941381453025,-0.8481332991848369,-0.20894784356680546
196,-0.4051251211117121,-0.29384029675552104,-0.8541918124759863,-0.14102433742385137
197,-0.49565055135632363,-0.19576596954470732,-0.8431728801353928,-0.07117380355567413
198,-0.5722571340407422,-0.08941161516340888,-0.8151840316404582,-0.0015264900116334496
199,-0.6333591163429402,0.022701287969659922,-0.7707204129352377,0.0658097740061756
200,-0.6777682260064412,0.1378767004722561,-0.7106542174421445,0.12880539784751752
201,-0.7047203622920648,0.2533103812508392,-0.6362150105843682,0.18556271723767853
202,-0.7138916396130266,0.36615922430879155,-0.5489614202911022,0.23436618437006246
203,-0.7054034101655481,0.473611849183723,-0.4507448788367692,0.27372778346747256
204,-0.6798161670896831,0.5729586873287015,-0.34366629733375786,0.3024265161241141
205,-0.638112507138445,0.6616598168042709,-0.23002672838889382,0.3195409508759893
206,-0.5816696045767652,0.737408851281722,-0.11227322052015432,0.3244740068432509
207,-0.5122219092748086,0.7981912852577399,0.007058813763986427,0.316969337548146
208,-0.4318150251901913,0.8423358331768127,0.12540530873199146,0.2971188932197874
209,-0.34275194459013925,0.8685574724853642,0.24023387680401637,0.26536146273569305
210,-0.24753300298891,0.8759911052241177,0.34910328764166776,0.22247222423777022
211,-0.14879107514776135,0.8642149845207945,0.4497206438615467,0.169543560688254
212,-0.04922364974057558,0.8332633055136148,0.5399948599877293,0.10795761750600508
213,0.04847650348397947,0.7836276285218389,0.6180851434289899,0.039351288410566704
214,0.14169032689997774,0.716247079009036,0.6824433006027028,-0.034425492538119745
215,0.2279393918344583,0.6324875471722519,0.7318488447310487,-0.11135710479351205
216,0.3049490561735831,0.5341103829097261,0.7654360604859675,-0.18931404943793634
217,0.3707062758490489,0.42323134267750495,0.7827123801092352,-0.26610790601794737
218,0.4235106189493165,0.3022707868488772,0.7835676409195357,-0.3395480513251736
219,0.46201720311596745,0.17389634361096007,0.7682740198820901,-0.407498706841935
220,0.48527048076875307,0.04095944275505348,0.7374766715432927,-0.46793487097360453
221,0.49272802744739863,-0.09357272472587458,0.6921753253868492,-0.5189957177865554
222,0.4842737403875465,-0.2266881513287945,0.6336973218386964,-0.5590341051426592
223,0.4602201210600023,-0.3554021195364863,0.5636627771892122,-0.5866609303608314
224,0.421299590125712,-0.4768286982718113,0.4839427613718449,-0.6007831984835377
225,0.36864505922051893,-0.5882498720593685,0.3966115440305706,-0.60063482372913
226,0.30376025428014725,-0.6871806038361012,0.30389410937124867,-0.585799364902833
227,0.22848054298557308,-0.771428232697867,0.20811025533258995,-0.556224095935322
228,0.14492525790061267,-0.8391447478755749,0.11161667478651383,-0.5122250283272807
229,0.05544272100837369,-0.8888706564204971,0.016748463763700816,-0.45448272772828174
230,-0.03745064072716675,-0.9195693700635408,-0.07423848705537955,-0.3840289965481661
231,-0.13113555004749844,-0.9306512713253625,-0.15922278639441761,-0.3022247226601844
232,-0.22295785505796256,-0.9219868743577587,-0.23626915148464245,-0.2107294152146044
233,-0.31029750735668904,-0.8939087658405108,-0.3036750565206746,-0.11146315682271768
234,-0.39063679796800793,-0.8472022888299993,-0.36001127128455357,-0.006561891692894867
235,-0.4616261239735816,-0.7830852108547378,-0.40415529580119847,0.10167286305383127
236,-0.5211456195885923,-0.7031768898551345,-0.43531687658106777,0.2108286548858779
237,-0.5673610880670571,-0.6094577110015749,-0.45305498983910253,0.31843974379775297
238,-0.5987728126855343,-0.5042198075471773,-0.4572858920496652,0.42204634508319666
239,-0.6142560026115517,-0.39001029371355533,-0.4482820629244463,0.5192540092414796
240,-0.6130918382849474,-0.269568421833844,-0.4266620947630297,0.6077916753878867
241,-0.5949883158171826,-0.1457582250142348,-0.39337180940102423,0.6855669649642546
242,-0.5600903449838968,-0.021498316729344935,-0.34965710398745714,0.7507173485838261
243,-0.5089788242832597,0.10030941268893645,-0.29702923406411025,0.8016559188757472
244,-0.44265869254229473,0.2168504374627757,-0.23722343171759425,0.8371106337474595
245,-0.3625362327831409,0.3254658291348286,-0.17215192320352696,0.8561560543045372
246,-0.27038617361024014,0.4237163962292338,-0.10385255024200515,0.8582367857969956
247,-0.1683093895123646,0.5094411502890408,-0.034434308666872054,0.8431820338342069
248,-0.05868223778791629,0.5808086609628371,0.033978805450408864,0.8112109066691082
249,0.05590121961200543,0.6363600416677975,0.09930421059133163,0.76292832217272
250,0.17269268143957314,0.6750425173997995,0.15955597836991947,0.6993116095462516
251,0.2888571877289933,0.6962327622447643,0.21289748936692407,0.6216881251042004
252,0.40154313863666047,0.6997494501730587,0.25769016560573016,0.5317044229140984
253,0.5079530113442552,0.6858547323788365,0.29253703865284253,0.43128772919720626
254,0.6054130149343373,0.6552446310265206,0.31632004309597217,0.3226006590117276
255,0.6914399471200265,0.6090286158855167,0.32823008381889407,0.20799028014661053
256,0.7638035839701593,0.5486989000715214,0.32778910807871153,0.08993276821939655
257,0.8205830426633676,0.47609024724159277,0.314863615322835,-0.029024994756247813
258,0.8602157051360415,0.3933313187254554,0.28966925390262177,-0.14632545127384367
259,0.881537473594098,0.3027887993325794,0.2527663789315939,-0.2594605621860096
260,0.8838133426924755,0.20700571971661216,0.20504667386097253,-0.36603069382486
261,0.866757512436778,0.1086355367458403,0.14771116418379615,-0.4638007619288905
262,0.8305425245812837,0.010373637751407552,0.0822401693734859,-0.5507522646738439
263,0.7757971770538762,-0.08511200278949685,0.010355943257127243,-0.6251299396890634
264,0.7035932489704289,-0.17524926617871056,-0.06602106159788965,-0.6854819137895255
265,0.6154213461922319,-0.2576277084293272,-0.14482120789307634,-0.730692375931747
266,0.5131564472259742,-0.33006009909075334,-0.22387873383380652,-0.7600059895787572
267,0.399013984850619,-0.3906381327686781,-0.3009875236552426,-0.7730434656114209
268,0.2754975338161177,-0.4377809137534499,-0.3739581821676661,-0.7698079360491739
269,0.14533938344523395,-0.47027499677484075,-0.4406749719183793,-0.750681996688956
270,0.011435450789673729,-0.4873049799245508,-0.4991511725412039,-0.7164155176688418
271,-0.1232238692588215,-0.4884738838956448,-0.5475814589403488,-0.66810454916992
272,-0.2556252193292835,-0.4738128089209031,-0.5843899672286065,-0.6071618693131903
273,-0.3828044037579808,-0.4437796307122363,-0.6082728230261718,-0.5352799273241851
274,-0.5019173494534964,-0.3992467725578805,-0.6182340432065521,-0.4543871221108433
275,-0.6103081597550739,-0.34147836562109307,-0.6136138860604561,-0.36659851988641357
276,-0.7055725893180017,-0.2720973765269531,-0.5941089120624354,-0.27416225031581215
277,-0.7856153812537021,-0.19304353384207115,-0.559783223309104,-0.1794029255085743
278,-0.8487000596083423,-0.10652311672709554,-0.511070569125044,-0.08466349743394347
279,-0.8934899570039512,-0.014951874077734656,-0.44876723283564846,0.007752994755361398
280,-0.9190794742470434,0.0791074842658945,-0.3740158446141113,0.09564033630478258
281,-0.9250148105334626,0.17301164550699394,-0.28828049188883886,0.17694329263644987
282,-0.9113036635299763,0.2641052247329336,-0.19331371639477654,0.24980766633401852
283,-0.8784136716094615,0.3497897366502464,-0.09111619013569297,0.31262501748723137
284,-0.8272596490676595,0.4275912640328245,0.016109953779840647,0.36407094547145336
285,-0.759179942327775,0.4952251101897737,0.12601299984952077,0.4031359935228377
286,-0.6759025040528674,0.5506557971792875,0.2361474713112263,0.4291484240227622
287,-0.5795015360492768,0.5921508869984877,0.3440325263971606,0.44178831755063197
288,-0.47234578454569165,0.6183272566911627,0.44721149610830385,0.44109266736510616
289,-0.35703977709015833,0.6281886464047712,0.543311099164721,0.42745136755890206
290,-0.236359463815285,0.6211535172057056,0.6300988753818584,0.40159422203319967
291,-0.1131838628741153,0.5970724974950361,0.7055374205395506,0.36456932693019095
292,0.00957559294905852,0.5562349571164951,0.7678340828278044,0.3177133956087975
293,0.12904625650109774,0.49936452021904143,0.8154848912762471,0.26261479724041903
294,0.2424642500991544,0.42760360483780885,0.847311627475399,0.20107026259134153
295,0.3472415021713078,0.34248735207510805,0.8624911198897659,0.1350363689888373
296,0.4410281814806978,0.24590757382996528,0.8605760309822553,0.06657704688340477
297,0.5217689904053973,0.14006759859288667,0.8415066164816839,-0.0021915504341820657
298,0.5877519336434642,0.027429123628060756,0.8056131582420579,-0.0691574069975216
299,0.6376483679377836,-0.08934761681311008,0.7536090017511257,-0.13226879721147977
300,0.6705433572358723,-0.20746888880391842,0.6865743607463257,-0.18958880085882468
301,0.6859556006470284,-0.32407609108770036,0.6059312788435075,-0.23934679117415936
302,0.6838464615630064,-0.4363162799784389,0.5134103559299263,-0.2799855840171757
303,0.6646178988523278,-0.5414128347301528,0.41101004990901013,-0.31020304606558424
304,0.6290993783181189,-0.6367345053159028,0.30094954717375466,-0.3289871000446394
305,0.5785241177062052,-0.719861122390878,0.18561635339103588,-0.3356432318045713
306,0.5144952846006459,-0.7886443299327466,0.06750988587393791,-0.32981379337122335
307,0.4389430169128497,-0.8412618226648579,-0.05081755321335163,-0.31148860318709953
308,0.35407336411571855,-0.8762637298637839,-0.16682097976180887,-0.2810065644434264
309,0.26231044820241023,-0.8926099805756733,-0.27802263560006146,-0.2390482491769087
310,0.1662333115579004,-0.8896977078141541,-0.3820701385627342,-0.18661962398790505
311,0.06850905033312663,-0.867377995456343,-0.47679145650476407,-0.12502731711372345
312,-0.028176076760936863,-0.8259615351745548,-0.560245366660922,-0.05584604055277223
313,-0.12118582533471536,-0.7662130352841318,-0.6307661744880146,0.019121020380169718
314,-0.20800168353397028,-0.6893345020232022,-0.6870016091513744,0.0978878592619008
315,-0.2862874254743887,-0.5969377895763335,-0.7279429825618029,0.17833619803615802
316,-0.35394887471604974,-0.4910070812472786,-0.7529468911046715,0.2582696641653435
317,-0.4091873741920948,-0.37385221395459095,-0.7617479491413345,0.3354702325125174
318,-0.45054561821392203,-0.24805398544973017,-0.7544622657774305,0.40775550974662056
319,-0.47694469500573633,-0.11640278268433585,-0.7315816057471901,0.47303541539887894
320,-0.48771140984490174,0.018167964374114942,-0.693958405850849,0.5293668262429566
321,-0.48259520375310017,0.1526518705919626,-0.6427820444684298,0.5750047991349843
322,-0.46177424466798533,0.2840415041983869,-0.5795469776363762,0.608449070643198
323,-0.4258505405707641,0.4094003495915063,-0.5060135556471608,0.6284846476655228
324,-0.37583420033240206,0.5259330564185807,-0.4241625141369515,0.6342154489034005
325,-0.31311724115811285,0.6310522491843381,-0.33614428869629637,0.6250901289140486
326,-0.23943760462344177,0.7224402567066889,-0.24422442832956082,0.6009194102280788
327,-0.15683428982227682,0.7981042464975667,-0.15072647747522802,0.5618844598726721
328,-0.0675947359198655,0.8564234124695869,-0.057973756453915726,0.5085360693328353
329,0.025804218179051597,0.8961870611946249,0.031768505341511655,0.4417846259659523
330,0.12076030716668165,0.9166226673708275,0.11634924104099509,0.3628810934509801
331,0.21461313093191647,0.917413217582138,0.19378442801418733,0.27338944327899295
332,0.3047130652600603,0.8987034266784226,0.26230546760398116,0.17515119297719525
333,0.3884900506061656,0.8610946865669314,0.3204018659928456,0.07024290437133346
334,0.4635205196685749,0.8056288860350098,0.36685716430365345,-0.03907232820355158
335,0.5275907698260422,0.7337615154851571,0.40077723714552893,-0.15039821865063027
336,0.5787551743006166,0.6473247353123773,0.42161027175565,-0.2612621557423654
337,0.6153877539882082,0.5484813345054841,0.42915794982595024,-0.36917420283874247
338,0.6362257970699222,0.4396707307497776,0.42357757578125743,-0.4716867826852578
339,0.6404044116649175,0.32354835926569536,0.40537512314507324,-0.5664535799795947
340,0.6274811229693744,0.20291995997235787,0.37538939898907975,-0.6512862114988518
341,0.5974498749048844,0.08067239728974396,0.3347677496019116,-0.7242072666841541
342,0.5507440610714975,-0.04029726910091408,0.2849339428520191,-0.7834984093846579
343,0.48822848415768777,-0.15715270300391732,0.22754905895125405,-0.8277423518016036
344,0.41118042005342487,-0.26718744301248554,0.16446639654647505,-0.8558576615700517
345,0.32126023582360763,-0.3678905757155451,0.09768155089847827,-0.8671255386576451
346,0.2204722726117812,-0.4570073089914314,0.029278941609578585,-0.8612078959902931
347,0.11111694891314176,-0.53259295271502,-0.03862384408016814,-0.8381562915417405
348,-0.004264739625654629,-0.5930589804148787,-0.10393247220070272,-0.798411484741699
349,-0.12295295617531089,-0.637210044534768,-0.16463160843035923,-0.742793620878223
350,-0.24211546917438498,-0.6642710449981769,-0.21883856886336225,-0.6724832779640911
351,-0.3588771643049714,-0.6739036000712945,-0.2648535074469072,-0.5889938355742281
