,0,1,2,3
100,-0.875164466578735,0.0643569894933425,0.47908231402085505,-0.02062694193857457
101,-0.8295842897335712,0.06377975958783522,0.552339915777714,0.05140686659224747
102,-0.7719030997689407,0.058932784224207196,0.6218919507526345,0.11808019774614423
103,-0.7032710855405331,0.04914530445320808,0.6863412739248824,0.1786901648105173
104,-0.6250387402960168,0.033900213163366666,0.7443267199177579,0.23271244636485663
105,-0.5387263494103696,0.012853627462997785,0.7945548899272908,0.2798057033097232
106,-0.44598985443954725,-0.01415018448118427,0.8358310681548615,0.3198112685995339
107,-0.3485839116599644,-0.047068950107212515,0.867088508476366,0.3527481948017234
108,-0.24832302816104626,-0.08565791071088708,0.887415365433675,0.3788038611336903
109,-0.1470417017705409,-0.1294708716133388,0.8960785950514412,0.39832045244343584
110,-0.046554511581136104,-0.17786680238020292,0.8925442192458493,0.41177772493579756
111,0.05138289686063048,-0.23002186220079285,0.8764934310634032,0.41977256475690844
112,0.14511101344390417,-0.2849465852732831,0.8478341146487989,0.42299592356908555
113,0.23310098242422567,-0.34150782708741106,0.8067074613428833,0.42220777804845605
114,0.3139856377713584,-0.3984549482364167,0.753489479033536,0.4182108062747766
115,0.3865863431614286,-0.45444960097221127,0.6887873129960372,0.41182350213771235
116,0.44993503089710674,-0.5080983879711314,0.613430419999103,0.40385345848770443
117,0.5032909546433081,-0.5579875851414906,0.5284567603890387,0.39507154061171773
118,0.5461518030022756,-0.6027190627674595,0.4350942921787688,0.38618764398610006
119,0.5782589613221354,-0.6409465033344925,0.3347381639288223,0.37782868488707255
120,0.599596854239536,-0.671411000969476,0.22892410663986723,0.3705194105068683
121,0.610386447687653,-0.692975136941022,0.11929861643560652,0.3646665383297033
122,0.6110731328214594,-0.704654657916606,0.007586597245506699,0.3605466446417606
123,0.602309351955315,-0.705646937909745,-0.10444280590911237,0.3582981214848893
124,0.5849324547626594,-0.6953554797680108,-0.21501140857869339,0.3579174126847344
125,0.5599383884839302,-0.6734098058297477,-0.322367423841269,0.3592596255638852
126,0.5284519258768023,-0.6396801977186968,-0.4248203289385707,0.3620434984973391
127,0.4916942166631034,-0.5942868694406295,-0.5207743694317095,0.3658605885491342
128,0.45094851027179395,-0.5376032929344234,-0.608759941243654,0.3701884310006676
129,0.40752493824112346,-0.47025353767915556,-0.6874621417620557,0.37440731650935116
130,0.3627252627580887,-0.39310363234587314,-0.7557458490121474,0.37782023462813996
131,0.31780849307473447,-0.3072471031824367,-0.8126767711079741,0.37967544695052874
132,0.27395824411567077,-0.21398498719454373,-0.8575380047059703,0.3791910814105659
133,0.232252662214218,-0.11480075467649514,-0.889841748645799,0.3755810831060335
134,0.19363767286917502,-0.011330701858972614,-0.9093359347292982,0.3680818178763888
135,0.15890421649993147,0.09466951276322555,-0.9160056588166114,0.3559786037779006
136,0.1286700326653355,0.20136141829399218,-0.9100694191345151,0.3386314431246754
137,0.10336643378563554,0.3068625194344178,-0.8919702918622789,0.3154992440053101
138,0.0832303790979069,0.409286417229611,-0.86236229366921,0.2861618547677987
139,0.06830202168500207,0.5067833218796204,-0.8220922940005788,0.2503392870551189
140,0.05842775943500139,0.5975800045679043,-0.7721779437844752,0.20790757129265142
141,0.053268678301403055,0.680018246163477,-0.713782179333076,0.15891077138851953
142,0.05231413684331199,0.7525908745759504,-0.648184938304502,0.1035687807523833
143,0.05490010824876296,0.8139745386714913,-0.5767527867925335,0.04228062719324288
144,0.06023177323444981,0.8630584436273872,-0.5009072014340927,-0.02437687280951506
145,0.06740974747072442,0.8989683685329507,-0.4220922768143053,-0.09565515238007644
146,0.07545923327134223,0.9210853995842259,-0.3417426358110906,-0.17064454768833967
147,0.08336130958382432,0.929058938607937,-0.26125230873273986,-0.24828937117600344
148,0.09008551873060792,0.9228136837814903,-0.18194531651612947,-0.3274070954309316
149,0.09462287428968319,0.9025504239203239,-0.10504864468905949,-0.4067112319464434
150,0.09601840283030037,0.8687406360288293,-0.03166822952204516,-0.48483739219359046
151,0.09340234323647587,0.8221150243094211,0.037231502519686696,-0.5603719338999612
152,0.0860191607885327,0.7636462838460872,0.10084409421571994,-0.6318825253218439
153,0.07325358819755254,0.6945265101602424,0.1585331720356582,-0.697949906415303
154,0.05465298102238028,0.616139803389983,0.2098399836187076,-0.7572000895528346
155,0.029945368457975408,0.5300307298403538,0.2544862434004607,-0.8083362247559733
156,-0.0009473099802752016,0.4378694013001847,0.292372290808058,-0.8501693558206314
157,-0.037901168590065926,0.34141401143501543,0.3235706839817657,-0.881647314226573
158,-0.08058779424490148,0.2424717268251983,0.34831546677576763,-0.9018810368967332
159,-0.12847723389707066,0.14285886641580023,0.36698745497256563,-0.9101676507925937
160,-0.18084652194939582,0.04436131642012697,0.3800959865133335,-0.906009740643406
161,-0.23679357596158757,-0.05130388222035728,0.3882576676388044,-0.8891303040455428
162,-0.29525615041143577,-0.1425248695866047,0.39217271998949155,-0.8594829986041543
163,-0.3550354069053946,-0.2278283764587724,0.3925995911212415,-0.8172573962804595
164,-0.4148235386478475,-0.3059094342647527,0.39032853114201366,-0.7628790779592879
165,-0.4732347801887737,-0.3756567060477013,0.3861548602912177,-0.6970045235825542
166,-0.5288390431883582,-0.4361728699998863,0.3808526557448051,-0.6205108770100762
167,-0.5801973474675329,-0.4867896115320619,0.37514957068830523,-0.5344807870339986
168,-0.625898165790051,-0.5270769147788393,0.36970346517833924,-0.44018264368668425
169,-0.6645937719650563,-0.5568464865119652,0.3650814773929878,-0.3390466392534973
170,-0.6950356757422791,-0.5761492911031769,0.36174209687319914,-0.2326371835209512
171,-0.716108244800149,-0.585267320818871,0.3600207200055653,-0.12262229029595845
172,-0.7268596535329818,-0.5846998677191796,0.36011907437724006,-0.010740624971036283
173,-0.726529359395103,-0.5751446982486436,0.36209879514050525,0.10123304090667268
174,-0.7145713887838849,-0.5574746559024718,0.3658793258001045,0.21152318385924845
175,-0.6906728138619289,-0.5327103280566209,0.3712402007051349,0.3183888879252251
176,-0.6547669168961315,-0.5019895074296599,0.37782764992423984,0.420158405749056
177,-0.6070406667973995,-0.4665342543791175,0.3851653520801454,0.5152621370740025
178,-0.5479362704232611,-0.427616421472822,0.3926690500520533,0.6022632786187831
179,-0.47814670545240934,-0.38652253517947444,0.3996646410449817,0.6798854554716003
180,-0.39860528868926876,-0.344518940302499,0.4054092590151523,0.7470367168396564
181,-0.3104694798672449,-0.30281810071457005,0.4091147862217637,0.8028293664567216
182,-0.21509926276754288,-0.26254691538619146,0.40997316383168925,0.8465951980231694
183,-0.1140305792386177,-0.22471785255257334,0.40718282075639095,0.877895816269526
184,-0.00894441416693842,-0.1902036285809892,0.39997550656697,0.8965278418857558
185,0.0983677624341931,-0.15971606364031493,0.3876427992929271,0.9025229207534149
186,0.20604139897695561,-0.13378963604500488,0.3695615625811636,0.8961425816560274
187,0.3121782424933003,-0.11277013394908361,0.3452176490218396,0.8778681088903568
188,0.41488677582602523,-0.09680867002714341,0.3142271869135873,0.8483857139630742
189,0.5123227639118746,-0.08586118526856643,0.2763548453620554,0.8085674009548551
190,0.6027289561014647,-0.07969342555790712,0.23152854596888878,0.7594480204735654
191,0.684473009567848,-0.07789123292005415,0.1798501766610298,0.7021990949597745
192,0.7560827397954311,-0.07987585575607814,0.12160196226721876,0.6381000713237924
193,0.8162778669221431,-0.08492385255896767,0.057248254805145116,0.5685077137219399
194,0.8639975097985629,-0.09219104475671575,-0.012567378603761337,0.49482438836780873
195,0.8984227809941105,-0.10073986948453949,-0.08702977359764058,0.4184660127114144
196,0.9189939531349078,-0.1095693948874639,-0.16516437619228708,0.3408304426580479
197,0.9254217970234656,-0.1176471912280431,-0.2458538069464013,0.2632670537685509
198,0.9176928317694311,-0.12394220237674489,-0.32785843647317775,0.18704823608461746
199,0.8960683732166013,-0.1274577354296373,-0.40984052311767694,0.1133434683196595
200,0.8610774156921431,-0.12726368191563162,-0.4903913702805887,0.04319656704587354
201,0.8135035298721919,-0.12252710244173232,-0.5680608805387375,-0.022493378009347184
202,0.754366102721339,-0.11254034722835306,-0.6413888184379613,-0.08298696821488899
203,0.6848963805047876,-0.09674594679626264,-0.7089370452910598,-0.13771505206010443
204,0.606508899476751,-0.07475758853854333,-0.7693219587653928,-0.1862846788460742
205,0.5207689979869414,-0.04637659400406924,-0.8212463583075744,-0.22848037384161624
206,0.4293571957485754,-0.011603425950222845,-0.8635299648787885,-0.26426077787210844
207,0.33403129863221437,0.029356119275453785,-0.8951378499373284,-0.29375081175162554
208,0.23658713882696522,0.0760902428688151,-0.9152060735086303,-0.3172296387394267
209,0.13881888930649566,0.12798606578048577,-0.9230638934700934,-0.3351148034772242
210,0.04247989756960406,0.18424006615481017,-0.9182519863594192,-0.3479430210145426
211,-0.050755033516584745,0.2438738142134913,-0.90053621220599,-0.3563481721847108
212,-0.1393250297939741,0.30575464992688306,-0.8699165598487499,-0.36103712969986
213,-0.22181536836859753,0.36862082045500705,-0.8266310224124062,-0.3627640912052886
214,-0.29698579385404394,0.4311104777391864,-0.7711542723033769,-0.36230412989727984
215,-0.3637942832253805,0.4917938347381705,-0.704191128332976,-0.3604266893325
216,-0.4214157294689511,0.5492076942205437,-0.6266649313602363,-0.35786974637202584
217,-0.4692551421381284,0.6018914989078088,-0.5397010661371178,-0.3553153449119373
218,-0.506955100310728,0.6484240077865812,-0.44460598285979047,-0.35336716372664256
219,-0.5343973368580712,0.6874596817227646,-0.3428421794383246,-0.3525307254164066
220,-0.5516984788018994,0.7177638627101457,-0.23599970205429738,-0.3531967815614479
221,-0.5592001132195455,0.7382458551930112,-0.12576480480937507,-0.355628323586367
222,-0.5574534880614987,0.7479890643690073,-0.01388647713467106,-0.3599515717221339
223,-0.5471992888935128,0.7462774140965999,0.09785840153677205,-0.3661511882984888
224,-0.5293430527035203,0.7326173543623683,0.20770048778001016,-0.3740698491158346
225,-0.5049268855496485,0.7067548730768558,0.31391317534230784,-0.3834121907005044
226,-0.47509823936251916,0.6686870466951491,0.41484677186418506,-0.3937530347954344
227,-0.4410765724773301,0.6186677958569144,0.5089608767453095,-0.40454967744869375
228,-0.4041187667666295,0.5572076526647161,0.5948542295583068,-0.4151579214413354
229,-0.3654842004089376,0.4850674919037191,0.6712913597741482,-0.4248514303168223
230,-0.3264003787507749,0.40324632584875697,0.7372254459541977,-0.4328438925045167
231,-0.2880300063604391,0.31296340765968217,0.7918168840773111,-0.4383134072694358
232,-0.2514403417617103,0.21563502813202018,0.8344471680490683,-0.44042844244229273
233,-0.21757561356156474,0.11284652128002226,0.8647277981389241,-0.43837466868435093
234,-0.18723319436514674,0.0063201126382164685,0.8825040523353416,-0.4313819476006858
235,-0.16104412910887222,-0.10212065266773179,0.8878535784672434,-0.41875074206644025
236,-0.13945849977937086,-0.21058907967895912,0.8810798883943163,-0.39987722694136396
237,-0.12273598183542328,-0.31717520337843513,0.8627009565902828,-0.374276406714283
238,-0.11094181222271593,-0.41998644684064346,0.833433241067354,-0.34160259286908146
239,-0.10394824809757916,-0.5171881049648708,0.7941715519905369,-0.3016666567740576
240,-0.10144145281685887,-0.6070427030768926,0.7459652898875093,-0.2544495521209419
241,-0.10293360501179488,-0.6879473049532434,0.6899916587271602,-0.20011169244646526
242,-0.10777989120113893,-0.7584678926782271,0.6275265273013201,-0.13899787178969264
243,-0.11519991583332423,-0.817370010023019,0.5599136636637185,-0.07163752752318059
244,-0.12430294807755769,-0.8636449500425877,0.48853310064212974,0.0012597389213678256
245,-0.134116325005157,-0.8965308741375593,0.4147694048788201,0.07881334824586134
246,-0.1436162485360626,-0.9155283713067704,0.33998061717402167,0.15998548194999151
247,-0.15176015075416038,-0.9204100997362034,0.26546860828592306,0.2435991029568884
248,-0.1575197605109489,-0.9112242949495722,0.19245155242848894,0.32835987774101094
249,-0.15991398470273416,-0.8882920759901811,0.12203916160793671,0.41288151843304904
250,-0.15804072072638684,-0.8521986298908069,0.055211249179491384,0.4957139737475161
251,-0.15110674232889126,-0.8037785013592589,-0.007199897496231011,0.5753738216598434
252,-0.13845484873280317,-0.7440953555568522,-0.06452295540734446,0.6503761564868452
253,-0.11958753535844296,-0.6744167136132052,-0.11625654430558473,0.7192672199483179
254,-0.09418653196566659,-0.5961842798709958,-0.16207358936606686,0.7806570010324526
255,-0.062127658414063536,-0.5109805838644244,-0.20182103069888563,0.833251023726459
256,-0.023490566876987584,-0.42049274616393983,-0.23551496104814335,0.8758805551065714
257,0.0214369307344478,-0.326474243369423,-0.2633313890648045,0.9075304986336534
258,0.07216011343615997,-0.2307055921040768,-0.28559293600005486,0.9273642880269075
259,0.12798420072040717,-0.1349548937868298,-0.3027518757691713,0.9347451645915021
260,0.18802667830766265,-0.04093918073952921,-0.3153700195300509,0.9292533037372395
261,0.2512348365788184,0.049712520111895135,-0.3240960239308059,0.9106983526424015
262,0.316408123512115,0.1354935364118212,-0.32964076506833184,0.879127048253734
263,0.3822247888822211,0.21505051085539598,-0.33275146640742864,0.8348257004599705
264,0.44727218416045045,0.2872102588737972,-0.3341852973039851,0.7783174465087089
265,0.510079985833377,0.3510019141909484,-0.3346831686709595,0.7103543065927556
266,0.5691555311925871,0.4056738723521562,-0.3349444435046848,0.6319041939796142
267,0.6230203970532189,0.45070517342895783,-0.3356032527057813,0.5441331530731469
268,0.6702473148468422,0.48581110459722615,-0.3372070616031248,0.44838321243731616
269,0.7094965010802894,0.5109429476809564,-0.3401980709876299,0.34614634429127933
270,0.7395504906705195,0.5262819424492476,-0.34489795986922195,0.23903511474026645
271,0.7593465919968698,0.5322276798180552,-0.35149638754745577,0.12875068776249382
272,0.7680061359274932,0.5293812765738486,-0.36004357222364025,0.017048908798064977
273,0.7648597652959843,0.5185238113877606,-0.3704471548412597,-0.09429476085818925
274,0.7494681045267392,0.5005906175478582,-0.38247344288890106,-0.2035206608795801
275,0.7216372590567153,0.47664212814130685,-0.3957530124399193,-0.3089198944172514
276,0.6814287181814135,0.44783205189259423,-0.40979053070333143,-0.40886804262645426
277,0.6291633699157099,0.4153737204827745,-0.42397854877805446,-0.5018568685040181
278,0.5654194790799909,0.3805054894103668,-0.4376149080094467,-0.5865232966331124
279,0.4910246265794103,0.3444560933176828,-0.4499233060577642,-0.6616750218460135
280,0.4070417551122346,0.3084108527676478,-0.46007648299204285,-0.7263121817014748
281,0.31474961067864304,0.2734796028584553,-0.46722141562072356,-0.7796446230067822
282,0.21561800669457137,0.2406671655172529,-0.47050585171971016,-0.8211043990434221
283,0.11127846483901732,0.2108471180789181,-0.46910547628653576,-0.8503532490552783
284,0.003490900818400755,0.18473952260977583,-0.4622509804752237,-0.8672849320996441
285,-0.10589287881567483,0.16289317562884045,-0.44925430103616926,-0.8720224105779515
286,-0.2149680232451982,0.14567281907772528,-0.4295333140154524,-0.8649100016272813
287,-0.3218169229159168,0.13325162361058696,-0.4026343008028396,-0.8465007340499369
288,-0.4245499926699321,0.12560911780706754,-0.368251556538336,-0.817539261659514
289,-0.52134599714869,0.12253459523481797,-0.3262435791299718,-0.7789407880603925
290,-0.6104909724339506,0.12363588898867495,-0.2766453600260298,-0.7317665504152954
291,-0.690414830264494,0.12835326400915123,-0.21967639337578848,-0.677196488445158
292,-0.7597247858210436,0.13597804465682814,-0.15574412593908693,-0.6164997878474476
293,-0.8172348256777029,0.1456754720485638,-0.08544268343781541,-0.5510040330069362
294,-0.861990527219749,0.15651117565674294,-0.009546827159804261,-0.4820637312318168
295,-0.8932886522993543,0.1674805494163265,0.070998785421517,-0.41102897915971603
296,-0.910691063401993,0.17754024646326835,0.15509484346033137,-0.3392150312965589
297,-0.9140326470389053,0.18564095057271768,0.24150682178642294,-0.2678735012055786
298,-0.9034230731078717,0.1907605478024829,0.32888820136487235,-0.19816587844884753
299,-0.8792423670314179,0.19193680966199733,0.41580695845079757,-0.13113998024120063
300,-0.842130419945089,0.18829870964334247,0.5007747240329851,-0.06770987756188929
301,-0.7929707074179857,0.1790955279205027,0.5822779438491117,-0.008639743210812012
302,-0.7328686255735108,0.16372295363378503,0.6588103141412545,0.04546803365580221
303,-0.6631249816430168,0.14174546907118343,0.7289057308247682,0.09418023300856905
304,-0.5852052907848786,0.11291439336925582,0.7911709708505945,0.13723557224994526
305,-0.50070562962726,0.07718107275074265,0.8443173247755691,0.17454285878385856
306,-0.4113158770366206,0.03470482705652461,0.8871904189679534,0.20617464627843776
307,-0.3187812321311039,-0.014144604660374038,0.9187975040410237,0.23235662841408192
308,-0.22486293711321065,-0.06879023676813573,0.9383315421360109,0.2534531117797906
309,-0.13129914720101837,-0.12845660184412938,0.9451914982319329,0.2699490082534473
310,-0.03976688146922285,-0.19218393836793135,0.938998327998823,0.28242887420909824
311,0.04815404297584477,-0.2588474926810155,0.9196062547182887,0.2915535970637879
312,0.1310142445476692,-0.3271814944865079,0.8871090380415582,0.29803538718776207
313,0.2075244037312759,-0.3958072437090593,0.8418410551542591,0.3026117736311328
314,0.2765806009685501,-0.46326463878800017,0.7843731373934749,0.3060193244748021
315,0.33728479376828396,-0.5280463851693528,0.7155032295225462,0.3089678163580642
316,0.3889599842333173,-0.5886340502193496,0.6362420616739358,0.3121155628040372
317,0.4311597621481578,-0.6435350788626746,0.5477941424136813,0.3160465777615935
318,0.4636720500177289,-0.6913198542993707,0.4515344925600121,0.3212502001749195
319,0.48651702145986214,-0.7306578809743158,0.3489816405798685,0.32810373868355996
320,0.4999393095110218,-0.7603521827947589,0.24176748911058865,0.3368586144572271
321,0.5043947630877672,-0.7793710480733596,0.13160473623672522,0.3476303867539918
322,0.500532144528536,-0.7868763129092435,0.020252592781138667,0.36039294244152476
323,0.48917028547392927,-0.7822474552583274,-0.09051842336260937,0.3749770200734585
324,0.47127132924403975,-0.7651008708280522,-0.19896181389114606,0.39107312398561006
325,0.4479107825937569,-0.7353038167442725,-0.30338974417463693,0.40823876720272845
326,0.4202451759340635,-0.6929826368629807,-0.40220621894706166,0.42590986669821185
327,0.38947818692820074,-0.6385250204901813,-0.4939380404553364,0.44341600366504524
328,0.35682611644792994,-0.5725761907333106,-0.5772628545826246,0.4599991577656808
329,0.3234836173938144,-0.49602906617137565,-0.6510336617643642,0.47483543048160054
330,0.2905905655984352,-0.4100085863559818,-0.7142992556909646,0.48705919108346774
331,0.2592009282673952,-0.3158505342105533,-0.766320151707324,0.495789011487236
332,0.23025443005849142,-0.21507532315078698,-0.8065796760328093,0.5001547050871691
333,0.20455174138349322,-0.10935734036762035,-0.8347900037409348,0.4993247508975609
334,0.18273381977317682,-0.0004905471286968943,-0.8508930549763786,0.49253336888741256
335,0.16526592556432768,0.10964887055122036,-0.855056282156257,0.4791065156928335
336,0.15242671053292042,0.2191419342442612,-0.847663502871766,0.4584860919057029
337,0.14430264552192798,0.3260674695901659,-0.8293010508817901,0.43025169235785776
338,0.1407879139549357,0.42854291818265544,-0.8007396280882204,0.394139288283785
339,0.1415897559107604,0.524764409340036,-0.7629123410034524,0.3500563035509632
340,0.1462391057582695,0.6130451527405839,-0.7168894935115284,0.2980926344965258
341,0.15410622879806704,0.691851252294395,-0.6638507815448844,0.2385272621453599
342,0.16442093240754158,0.7598341029429687,-0.6050555928687464,0.1718302142504078
343,0.17629680812530077,0.815858613822112,-0.5418121551133908,0.09865974999196608
344,0.18875885595282943,0.8590266013856882,-0.4754462965880175,0.019854759426232882
345,0.2007737535586059,0.8886948122030639,-0.4072705867798255,-0.06357751009095669
346,0.2112819632894855,0.9044871643543714,-0.33855460679307037,-0.15047817026372234
347,0.2192308206996117,0.9063009354740936,-0.2704970647929598,-0.23955750781921087
348,0.22360772095474346,0.8943067711093265,-0.20420041872820177,-0.3294194518674736
349,0.22347251466713536,0.8689425355801926,-0.14064859958890263,-0.41858914998061214
350,0.21798824260343547,0.8309011753011497,-0.08068834499224867,-0.5055430287841397
351,0.20644937885525466,0.7811129079090483,-0.025014557111741886,-0.5887406483339261
