,0,1,2,3
49,-0.08316391878736613,-0.2566112222173726,0.043994340101858785,0.9619246027018107
50,0.0008010135570948578,-0.18167074970321087,0.03482357637963394,0.9827422935885517
51,0.08948911241526301,-0.10960303540524025,0.026028805543319267,0.9895965716750813
52,0.1813604116582071,-0.04172915483187592,0.016837420870308963,0.9823866753873542
53,0.2747480660089253,0.020795163408820955,0.006484491878680269,0.9612694797860956
54,0.36789444412300587,0.07700365025966416,-0.005759439641973257,0.9266557854376795
55,0.4589899503517281,0.126138392399891,-0.020561505284246898,0.8792010895917586
56,0.5462136509793517,0.1676630863411513,-0.038501343051875414,0.8197910609085508
57,0.627774731264685,0.2012703694269832,-0.060048320206958584,0.7495220639958512
58,0.7019537840909723,0.22688309791998426,-0.08554178695670628,0.6696771965378906
59,0.7671429301164038,0.2446495963244558,-0.11517492395272569,0.5816984069800974
60,0.8218837930877803,0.25493305496239244,-0.14898265386933887,0.48715535201127913
61,0.8649024018862059,0.2582954007626106,-0.1868339823014729,0.3877117282385544
62,0.8951401617706092,0.25547610552969774,-0.22842901852884345,0.28508986965975386
63,0.911780129454505,0.24736652314407329,-0.27330080522873834,0.18103444042739947
64,0.9142679378466997,0.23498045902692838,-0.3208219610557287,0.07727607006954593
65,0.9023268437863586,0.2194217689905108,-0.3702160143102838,-0.024504224611888448
66,0.8759665127794204,0.20184985794790747,-0.42057318287406603,-0.12270901019342262
67,0.8354853051400732,0.1834440000540365,-0.4708702383192246,-0.21585602239541565
68,0.7814659843580989,0.16536742942807264,-0.5199939835829421,-0.3026066516339685
69,0.7147649270989357,0.148732153994978,-0.5667677766014066,-0.38179069234800084
70,0.6364950710914248,0.13456542411629546,-0.6099804492987015,-0.4524268146143392
71,0.5480029884023403,0.12377874310307473,-0.6484169044573143,-0.513738323927583
72,0.45084061350845117,0.11714023955751093,-0.6808896239883053,-0.5651638925416206
73,0.3467322846571921,0.11525113348201482,-0.7062702922556916,-0.6063630705151619
74,0.23753787007397575,0.11852692145640961,-0.7235207281985467,-0.6372165134691897
75,0.12521284484143724,0.1271837836149644,-0.7317223303447474,-0.6578209938478308
76,0.011766257422265364,0.14123057975462205,-0.7301032692243836,-0.6684793899562755
77,-0.10078242497623324,0.16046665709608326,-0.7180627114686817,-0.6696859690739851
78,-0.21044657692227073,0.1844855416593883,-0.695191427836618,-0.6621073944933893
79,-0.31531476460050134,0.21268443270926074,-0.6612882219046762,-0.6465599886153041
80,-0.41359119192480326,0.24427926912689163,-0.6163717151281665,-0.6239838727299072
81,-0.5036332976007191,0.2783249916811379,-0.5606871350131013,-0.5954146766618389
82,-0.5839856285615842,0.3137404896686155,-0.4947078734985329,-0.5619535662975969
83,-0.6534092072062918,0.34933759770006373,-0.41913170937651145,-0.5247363728257429
84,-0.7109057208414773,0.3838534016408834,-0.3348717185419998,-0.48490262346610324
85,-0.755735988921226,0.4159850245802248,-0.24304202585481205,-0.4435652692024421
86,-0.7874323039284795,0.4444259964524385,-0.14493867918944298,-0.4017818807287906
87,-0.8058043915777698,0.4679032662917152,-0.04201604670110251,-0.3605280401399257
88,-0.8109388917280459,0.48521389522375136,0.0641407505462904,-0.32067359399246254
89,-0.8031924191239072,0.4952604717505237,0.17184675942844296,-0.2829623548412034
90,-0.7831784189338145,0.49708431861915986,0.2793507734796688,-0.24799574523682344
91,-0.7517481821754334,0.4898956119280507,0.3848708061179593,-0.21622077284036056
92,-0.7099665268080114,0.4730996068643495,0.4866306456405466,-0.18792261045556052
93,-0.6590827780643816,0.44631825877656744,0.5828966495210071,-0.16322193332629736
94,-0.6004977933498421,0.4094066408365158,0.6720139262090548,-0.14207704107990682
95,-0.5357278700127722,0.362463687549527,0.752441063969684,-0.12429066639030219
96,-0.4663664462234012,0.30583693365397957,0.8227825980514254,-0.10952124996471067
97,-0.39404455433964464,0.24012106702286318,0.8818184588912542,-0.09729834492798364
98,-0.3203910113185854,0.1661502683297504,0.9285297139078874,-0.08704170603993275
99,-0.2469933313730071,0.08498446562589342,0.962120002011484,-0.07808352315929623
100,-0.1753603222103645,-0.002110215284668678,0.9820321611586451,-0.06969317639347317
101,-0.10688727847306559,-0.09368637750689578,0.9879596626376357,-0.06110382452176113
102,-0.04282461566426121,-0.1881450934334764,0.979852588510264,-0.05154009021967626
103,0.0157493033046871,-0.2837697729026514,0.9579180177622466,-0.040246076562089395
104,0.06795050645013775,-0.37876336719666515,0.9226148190639902,-0.02651293998285103
105,0.1131063987963791,-0.4712880302296567,0.8746429803800506,-0.00970525555908354
106,0.15076701696303735,-0.5595062930420528,0.8149277347506568,0.010714559093598822
107,0.18071031999316034,-0.6416227656294401,0.7445988642460486,0.03516444564462455
108,0.2029414364938071,-0.715925362275114,0.6649656773669799,0.0639241498101554
109,0.21768594203641767,-0.7808250534138426,0.5774882562688132,0.09712044312396315
110,0.2253773923115386,-0.8348931785026602,0.48374565666042235,0.13471655869548232
111,0.22663948294904526,-0.8768954096751971,0.3854018129735502,0.17650616934220362
112,0.22226334255510893,-0.905821533778193,0.28416995272881607,0.22211211913367623
113,0.2131805879840524,-0.9209103188419351,0.18177635571289974,0.2709899962377843
114,0.20043287709290852,-0.9216688477160474,0.07992430488531958,0.3224365091279694
115,0.18513878156509528,-0.9078858336505031,-0.01974093338481195,0.3756025028756049
116,0.16845886865907528,-0.8796385767777549,-0.11566529181994317,0.42951033058905097
117,0.1515599242904238,-0.8372933732117248,-0.2064164887838686,0.483075180156205
118,0.1355792696150952,-0.7814993460646604,-0.2907113277510482,0.5351298512215217
119,0.12159011876952767,-0.7131758262134731,-0.3674391027333785,0.5844523844632964
120,0.11056889677122661,-0.6334935662179804,-0.4356806013588454,0.6297958671083936
121,0.10336538452978455,-0.5438502195712225,-0.4947223079678296,0.669919677239239
122,0.10067648378878313,-0.4458406557803221,-0.5440655290117883,0.7036213864049483
123,0.10302430049421148,-0.3412228062269903,-0.5834302892128547,0.7297685164812612
124,0.11073913295287172,-0.23187984327409852,-0.6127539762290575,0.7473293432828022
125,0.12394782403976953,-0.11977958302196395,-0.6321848407540667,0.7554019562641102
126,0.14256779784892273,-0.006932068312951789,-0.6420705848563915,0.75324082039384
127,0.16630695406462645,0.10465366858861458,-0.642942390813104,0.740280142092317
128,0.19466944167636596,0.21301264579791968,-0.6354948527649671,0.7161534146513678
129,0.22696718130069493,0.31626576268643625,-0.6205623715003409,0.6807086080274405
130,0.262336856157863,0.41265944154490863,-0.5990926561576057,0.6340185711342181
131,0.2997619494520304,0.5006021547555956,-0.5721180435796953,0.5763863292318041
132,0.3380992741224424,0.5786969897286787,-0.5407253948357102,0.5083450819046152
133,0.3761093230072615,0.645769501976898,-0.5060253578765402,0.43065283541322147
134,0.4124896663844912,0.7008902229680681,-0.469121794732386,0.3442817337310358
135,0.445910542197289,0.7433913209186065,-0.4310821609102495,0.2504022821085313
136,0.4750517241197964,0.7728770562081063,-0.39290959403558035,0.15036278233890388
137,0.49863971552274494,0.7892278250463445,-0.3555174191276629,0.04566441692191407
138,0.5154843043262475,0.7925977416451929,-0.3197067105031817,-0.062067472894105344
139,0.5245135250499549,0.7834058665613313,-0.2861474669099578,-0.1711152753496184
140,0.5248061098461376,0.7623213431886731,-0.2553638592455591,-0.2797034432723249
141,0.5156205690817669,0.7302428517798716,-0.22772390160119227,-0.386034494318481
142,0.49642012268921376,0.6882729272278677,-0.20343377916059835,-0.4883258511801787
143,0.4668928040500675,0.6376878097710172,-0.18253694366003603,-0.5848466730647969
144,0.42696617613116816,0.5799036037782684,-0.1649179618007101,-0.6739538267866757
145,0.3768162320358864,0.5164396062282992,-0.1503109773805077,-0.7541261634978291
146,0.31687019578094366,0.448879731311681,-0.1383125271391887,-0.8239963050157884
147,0.24780309038934695,0.3788329991920255,-0.12839833645214047,-0.8823792009748332
148,0.1705280955379597,0.3078940743747835,-0.11994361694829753,-0.9282967932458092
149,0.0861808721472973,0.2376048319684589,-0.11224629650525127,-0.9609982154104276
150,-0.003901817420433034,0.16941789861329662,-0.10455253521117232,-0.9799750603108163
151,-0.09820872126093808,0.1046630598340901,-0.09608382072898089,-0.9849713652531117
152,-0.19508533724723506,0.044517348469654716,-0.08606489458061518,-0.9759880894750678
153,-0.2927690572696504,-0.010020468386327724,-0.07375173825602124,-0.953281988932432
154,-0.38942739359799866,-0.05815040135799446,-0.05845884532306053,-0.9173589261248117
155,-0.48319838431697604,-0.09928627668981199,-0.03958502294985665,-0.8689617843223009
156,-0.5722322166154122,-0.13306496814409952,-0.01663700302533705,-0.8090532829490007
157,-0.6547330721036511,-0.15934963990766068,0.010749801541231896,-0.7387941109144259
158,-0.7290001881913825,-0.1782269706195287,0.0427939871329688,-0.659516904427762
159,-0.7934671441739991,-0.18999848202795153,0.07955480010495196,-0.5726966926076084
160,-0.8467384197277249,-0.19516624562463494,0.12092313035338659,-0.47991851565793414
161,-0.887622336074332,-0.1944133831264413,0.16661714841851927,-0.38284298454609034
162,-0.9151595746328505,-0.18857990830458266,0.21618275705945467,-0.28317059644643855
163,-0.9286465724693334,-0.17863457510039368,0.268998903725053,-0.18260564562570775
164,-0.9276532157311369,-0.16564349727534367,0.32428767416738363,-0.08282057435915911
165,-0.9120343885218195,-0.1507363855130197,0.381128962793025,0.014578407197363363
166,-0.881935081990154,-0.1350713069095021,0.43847939537869624,0.10808363906305096
167,-0.837788923149957,-0.1197989076872306,0.49519506753467324,0.19631552932336316
168,-0.7803101413087009,-0.106027051859482,0.5500575606353588,0.27804860660082364
169,-0.7104791480633669,-0.09478681617415544,0.601802608443786,0.3522335306539869
170,-0.6295220607281251,-0.08700074530402485,0.6491507146020027,0.4180145871914857
171,-0.5388846449991972,-0.08345421185469806,0.6908389654248334,0.4747423066870569
172,-0.4402012870428595,-0.08477064483926311,0.7256532454726398,0.5219809689963529
173,-0.3352597247034508,-0.09139128986861549,0.7524600461739928,0.5595108828608691
174,-0.2259623692286659,-0.10356004696704213,0.7702370608132285,0.587325458765881
175,-0.11428513029798214,-0.12131380060800885,0.7781017824773893,0.6056232218800076
176,-0.0022347162195354153,-0.14447851459115932,0.7753373645526128,0.6147950357587147
177,0.10819458351452113,-0.17267121533281019,0.7614150650589654,0.6154069240712705
178,0.2150636154115493,-0.20530783478214548,0.7360126750343936,0.6081789839281688
179,0.3165295751452297,-0.241616732351777,0.6990284254090748,0.5939609778227349
180,0.41088475158977955,-0.2806575678007309,0.6505899740535678,0.5737052694617347
181,0.49659189876396065,-0.32134505765823757,0.5910581923112218,0.5484378299337287
182,0.572315416849392,-0.36247702005526045,0.5210255954487405,0.5192280832694327
183,0.6369476274352397,-0.4027659999744983,0.44130939099775146,0.48715838347128615
184,0.689629549405556,-0.44087367180491716,0.35293924972020674,0.4532939180078176
185,0.7297657174121802,-0.4754471411174997,0.25714003268019636,0.41865381556401293
186,0.7570327312989192,-0.5051562146839624,0.15530983145905375,0.3841841989989029
187,0.7713813785294212,-0.5287306783079049,0.048993793847497566,0.3507338689641192
188,0.773032328812198,-0.5449966168089249,-0.060145688473433226,0.31903323092755187
189,0.7624655568199722,-0.5529108296691422,-0.17036176328135183,0.28967699030032856
190,0.740403801291079,-0.5515924389820933,-0.2798581307035875,0.26311103924122425
191,0.7077905131122784,-0.5403508523981275,-0.38682548747989454,0.23962384709543622
192,0.6657628776553614,-0.5187093311262828,-0.4894785669915135,0.2193425471597112
193,0.6156206144070364,-0.4864235195820138,-0.5860929222125628,0.20223378858857355
194,0.5587913569005679,-0.44349441633352776,-0.675040602147901,0.1881092969153911
195,0.4967934956822122,-0.39017540255043776,-0.7548238963184095,0.1766359630402224
196,0.4311974245860605,-0.3269730908098282,-0.8241063658726806,0.1673501617708761
197,0.3635861645629269,-0.2546419102228851,-0.8817404428825872,0.15967589010769156
198,0.29551634891620915,-0.17417249960047257,-0.9267909597892862,0.15294621524906213
199,0.22848053885281763,-0.0867741348981344,-0.9585540668464095,0.14642743530641456
200,0.16387179918472136,0.006148433384548291,-0.976571104416108,0.13934528416270112
201,0.10295140184276005,0.10302321656105112,-0.9806371164460439,0.13091245760588843
202,0.04682044119055967,0.2021436533051285,-0.9708038184670338,0.1203567022022628
203,-0.003603957911083061,0.301704947096927,-0.9473769648926736,0.1069486922564257
204,-0.04760727812202503,0.39984322393410665,-0.9109081930562875,0.09002892405622714
205,-0.08469066605132619,0.4946765850919008,-0.8621815520398433,0.06903288033804936
206,-0.11457812326054292,0.584347078756931,-0.8021950497396046,0.043513760945295105
207,-0.13721769855346205,0.6670625873274331,-0.73213766870955,0.01316213691873136
208,-0.1527767017317397,0.7411376247772935,-0.6533624072686965,-0.02217803678183483
209,-0.16163111152270504,0.8050320608222687,-0.56735599457223,-0.06249752202400768
210,-0.16434949813739816,0.8573868351892263,-0.4757060045893097,-0.10761437870407671
211,-0.1616719201830753,0.8970557949570381,-0.38006615236059155,-0.1571712785089226
212,-0.1544843829402395,0.9231328790209499,-0.2821205951245253,-0.2106376815877161
213,-0.1437895571281208,0.9349739840081517,-0.18354807997966277,-0.2673168809196318
214,-0.1306745514161324,0.9322129727417611,-0.0859867782644072,-0.3263577929632918
215,-0.11627660573701723,0.9147714265029874,0.008999375129820048,-0.3867712495251423
216,-0.10174762407655785,0.8828618924341131,0.09995206115145319,-0.44745042781743993
217,-0.08821849357010152,0.8369845337665263,0.1855469589904031,-0.5071949463837947
218,-0.07676414073204647,0.7779172493015272,0.26461849371659485,-0.564738056730712
219,-0.06837025539307943,0.7066994858082131,0.3361804045996687,-0.6187762766130396
220,-0.06390256894290178,0.6246101188614169,0.3994416957138362,-0.6680007431310837
221,-0.06407950689071952,0.5331399203828149,0.4538176468706977,-0.7111295138577739
222,-0.06944894824819545,0.4339592612569232,0.4989356867256698,-0.7469400134335754
223,-0.08036971802133305,0.32888181166779107,0.53463605797786,-0.7743008122746476
224,-0.09699831685115412,0.21982509743267148,0.5609673337349148,-0.7922019335681374
225,-0.119281256653883,0.10876884524737752,0.5781769711294907,-0.7997829144024966
226,-0.14695322639089295,-0.0022878984243603906,0.5866972099967848,-0.7963578960216889
227,-0.17954116149953359,-0.11136986235040247,0.5871267378355765,-0.7814370856351799
228,-0.2163741378391437,-0.21656784396773587,0.5802086445733823,-0.7547440163365677
229,-0.25659886010778354,-0.31607920762677605,0.5668052793174694,-0.716228130441175
230,-0.2992003693767475,-0.4082456400747775,0.5478706941201672,-0.6660723225364026
231,-0.3430274583468255,-0.4915872847582795,0.524421415041384,-0.6046951990301325
232,-0.38682215959643473,-0.5648324670242189,0.4975063171186258,-0.5327479380227982
233,-0.429252564595275,-0.6269423318937195,0.4681763963963512,-0.4511057637909001
234,-0.468948142330685,-0.6771298420406351,0.43745522856064556,-0.360854180837045
235,-0.5045366583064551,-0.7148727227960296,0.40631088011612815,-0.2632702401077754
236,-0.5346817491740989,-0.739920089961589,0.37562999507500205,-0.1597992314478195
237,-0.5581201865280271,-0.7522926512516722,0.34619471893459186,-0.05202730864123467
238,-0.5736978660279012,-0.7522765294511398,0.31866304388560185,0.05834934629921665
239,-0.5804035849828828,-0.7404109109785986,0.29355306672282006,0.16955812708475904
240,-0.5773997222131004,-0.7174698736318269,0.2712315461910062,0.2797856135861885
241,-0.5640490071689643,-0.6844388881554291,0.25190703216665233,0.3872143760725529
242,-0.5399366591497842,-0.6424866164347702,0.23562771806465435,0.4900601292576377
243,-0.5048872897114834,-0.5929327414298331,0.22228404324685697,0.5866083812443548
244,-0.45897608921720195,-0.537212657660473,0.2116159471645142,0.6752497322338743
245,-0.40253395880020787,-0.47683992385032203,0.20322455466512082,0.7545130081159727
246,-0.33614639829554976,-0.4133674294630497,0.1965879554410451,0.8230954640547776
247,-0.26064611524746834,-0.34834825312135154,0.1910806329492548,0.879889361718516
248,-0.17709947606962825,-0.2832971926826383,0.18599600202142358,0.9240043092031791
249,-0.08678707394055732,-0.2196539240625406,0.18057143225349134,0.9547848528829345
250,0.008821164770488256,-0.1587486993664637,0.17401506820161036,0.9718229229341806
251,0.10809577650726301,-0.10177142572198379,0.1655337091010278,0.9749648563712736
252,0.20928177607482293,-0.049744876177992156,0.15436098150083488,0.9643128501099131
253,0.3105361015049869,-0.0035026754444628383,0.139785028627693,0.9402208286877988
254,0.40996760986643593,0.03632742115284607,0.1211749507145424,0.9032848435859613
255,0.5056786789215093,0.06933457418714803,0.09800526070970295,0.8543282503696701
256,0.5958074259160864,0.09532999705423276,0.06987766897467276,0.7943820329435651
257,0.6785695354029729,0.11434610000696009,0.03653957755970422,0.7246607580847384
258,0.752298693361044,0.12662971144962476,-0.002101252257389899,0.646534745303296
259,0.8154846548866898,0.13262959791055587,-0.045966298354102535,0.5614991245033645
260,0.8668080266942777,0.13297864939970183,-0.0948004725265219,0.4711405247598084
261,0.9051709222669487,0.12847123251434878,-0.1481711245012026,0.3771021900794227
262,0.9297227448838884,0.12003633627517118,-0.20547194456731582,0.28104835102687475
263,0.9398804695363536,0.10870724217915995,-0.265931727909493,0.18462869379648542
264,0.9353429260933576,0.09558853767664,-0.3286278378213566,0.08944376043537591
265,0.9160987297660153,0.08182135901906752,-0.39250408265086334,-0.0029879142836661265
266,0.8824276574145464,0.0685477935143044,-0.4563926056670871,-0.09126017163363867
267,0.8348954257933445,0.056875391567590056,-0.5190392809772938,-0.1741064117887665
268,0.7743419865600483,0.04784273497752669,-0.579132014860893,-0.2504229820189651
269,0.7018636088762958,0.04238697990497399,-0.6353312728164558,-0.31928825886821877
270,0.6187891698605464,0.041314241453163716,-0.6863020902697629,-0.3799770224734683
271,0.5266512123383742,0.04527361319329315,-0.7307467808795316,-0.431969840064262
272,0.42715245484825637,0.05473552110063437,-0.7674375318620201,-0.47495730096134103
273,0.32212854761418247,0.06997499960131118,-0.7952480714101531,-0.5088390739332143
274,0.21350795752003593,0.09106035058848813,-0.8131836092782364,-0.533717886366519
275,0.10326993282381053,0.11784750754821084,-0.8204082876034744,-0.5498886501563514
276,-0.006598457221663412,0.14998027983803205,-0.8162694342046309,-0.5578230784086047
277,-0.11414519259758804,0.18689650039657638,-0.8003179836210735,-0.5581502470115639
278,-0.21749507210389524,0.22783994755915554,-0.7723245202700557,-0.5516336531579563
279,-0.3148894012414331,0.271877762066137,-0.732290501140442,-0.5391454065641308
280,-0.40472267070377865,0.31792293755685225,-0.6804543298916805,-0.5216382563858656
281,-0.4855753737518679,0.3647613304536208,-0.6172920772835948,-0.5001162060304977
282,-0.5562422073941974,0.4110825165111456,-0.5435127715038164,-0.4756044980278604
283,-0.6157550172199513,0.45551371944654434,-0.46004831301980387,-0.44911976114624963
284,-0.6633999760676289,0.4966559545666224,-0.36803819883130173,-0.4216411018247621
285,-0.6987286292138277,0.5331214692810018,-0.2688093672218501,-0.3940828920448304
286,-0.7215625898934517,0.5635715244049215,-0.16385159318511908,-0.36726995678501456
287,-0.7319918249607775,0.5867535462106772,-0.054788973686536596,-0.3419157974738236
288,-0.73036662750098,0.6015366896775808,0.056651861887399305,-0.31860440510023214
289,-0.7172835273134035,0.6069448881004854,0.16867609972843028,-0.2977761199860349
290,-0.6935655375969486,0.6021865223244272,0.2794568678736506,-0.2797178871415267
291,-0.6602372732315283,0.5866799229682047,0.3871723155298764,-0.26455813937403583
292,-0.6184955993856445,0.5600740191227722,0.4900427951292259,-0.2522664178724459
293,-0.5696765757536412,0.5222635646968932,0.586367292228942,-0.24265771496451433
294,-0.5152195489215183,0.473398505927728,0.6745582644918248,-0.23540139931673315
295,-0.4566293110487363,0.4138871973022207,0.7531740874128494,-0.23003446317952164
296,-0.3954372856445525,0.3443933246827895,0.8209483603129593,-0.22597871743920572
297,-0.33316271969841127,0.2658265500354046,0.8768154000423858,-0.22256145611481565
298,-0.27127485538429896,0.17932704795006238,0.9199313400189207,-0.2190390201784511
299,-0.2111570242014718,0.0862442562449906,0.9496903564647958,-0.21462261351706996
300,-0.15407355254721405,-0.011889692434459233,0.9657356594464844,-0.20850566345487218
301,-0.10114029173673474,-0.11339125758339258,0.9679650107297826,-0.19989197606196896
302,-0.05329948933739112,-0.21646077683338866,0.9565306604883852,-0.18802391357142317
303,-0.011299604817315456,-0.3192209297517223,0.9318337273628975,-0.17220981821135117
304,0.02431945618897674,-0.4197574764961376,0.8945131780136205,-0.15184992372814243
305,0.05323535496634624,-0.5161613086796237,0.8454296899228737,-0.12646003242392773
306,0.07534639442576065,-0.6065708136412374,0.7856448016601968,-0.0956922907550755
307,0.09076862229216663,-0.6892135416316054,0.7163958651852909,-0.059352469065888064
308,0.0998270826690459,-0.7624461785314317,0.6390674123395056,-0.017413239052261283
309,0.1030414855022134,-0.8247918643376622,0.5551596300962557,0.02997695613785861
310,0.10110670592089566,-0.8749739588785858,0.46625470440967864,0.082489732197427
311,0.09486865713640048,-0.911945439572058,0.3739818390514993,0.13961746737611455
312,0.08529619821918549,-0.9349132194876557,0.2799817825555972,0.200678927726776
313,0.07344983870039534,-0.9433567949825189,0.18587170268669462,0.2648297352933476
314,0.060448083028958766,-0.937040767783372,0.09321123360935167,0.33107747537259774
315,0.04743231742754461,-0.9160209332534122,0.0034704865602679658,0.3983011182861943
316,0.03553117814034475,-0.8806437811010875,-0.08199923877753162,0.4652743180402755
317,0.02582535254254764,-0.831539413157222,-0.16199137645756265,0.530692047693934
318,0.019313752778695473,-0.7696080411694476,-0.23546607176195286,0.59319994181551
319,0.01688196581785993,-0.6960003819416886,-0.30156773707026696,0.6514256423610193
320,0.01927382496369197,-0.6120924137817172,-0.3596378217579618,0.7040113875665093
321,0.027066867422637364,-0.5194550935032124,-0.4092225528047019,0.7496470454804026
322,0.0406523425428964,-0.41981975383358133,-0.45007552922897115,0.7871027755802588
323,0.060220318310284966,-0.3150400040418222,-0.4821551821485665,0.8152605040373396
324,0.0857503025748761,-0.20705103939554398,-0.5056172399844854,0.8331434206209759
325,0.11700765358860146,-0.09782732565734854,-0.5208024618961958,0.839942747477043
326,0.15354590533563214,0.01066033823810636,-0.5282200188861423,0.8350410910794962
327,0.19471498059445114,0.11648736381409758,-0.5285270082537865,0.8180317670787904
328,0.23967511253093937,0.21781651994529233,-0.5225046805849463,0.7887335816605144
329,0.2874161477266958,0.31293671694693104,-0.5110320369243957,0.7472006600969543
330,0.336781763632714,0.40029852233291613,-0.49505751527302266,0.6937270308083869
331,0.38649800504491266,0.4785455852983399,-0.47556952857725865,0.6288457985679586
332,0.43520543057800004,0.5465412495370572,-0.45356663990587415,0.5533228704060451
333,0.4814940641530281,0.6033897539702392,-0.43002816399552257,0.46814532910173756
334,0.5239402706569571,0.648451555345964,-0.40588596775344365,0.37450467865457227
335,0.56114462112334,0.6813524521269336,-0.38199820609962587,0.2737753106136936
336,0.5917697824144168,0.7019863419951187,-0.3591256746698041,0.1674886565307125
337,0.6145774602643302,0.7105116018708395,-0.33791138881071875,0.05730359721686044
338,0.6284634428712786,0.7073412356829019,-0.3188639108380408,-0.05502620868306733
339,0.6324898345927582,0.6931270873621425,-0.3023448469377187,-0.16768733831718982
340,0.6259136346898548,0.6687385608932322,-0.2885608239441662,-0.27884316374701956
341,0.608210902894073,0.6352364221817147,-0.2775601373585328,-0.38667112083017485
342,0.5790958597060618,0.5938423756948548,-0.2692341384041003,-0.48939983328378134
343,0.5385343921672275,0.5459052094078269,-0.2633233027976979,-0.585345239152232
344,0.4867515723402209,0.4928643820646821,-0.2594278004265334,-0.672944889335059
345,0.42423294251466637,0.4362119851842565,-0.2570222663980519,-0.7507896303509833
346,0.35171947458280045,0.3774540471950103,-0.2554743629937856,-0.8176519450892441
347,0.2701962672963581,0.3180721577464092,-0.2540666217272367,-0.8725103044261244
348,0.18087520033802973,0.2594863764031271,-0.25202096753368713,-0.9145689773260625
349,0.08517191445467841,0.20302035197777343,-0.24852525532734196,-0.9432728550824642
350,-0.01532237143943762,0.14986951769702933,-0.2427610945820436,-0.9583169640343718
