,0,1,2,3
28,0.5076374582686125,-0.5587668032325734,-0.5913190350377421,0.2835941984065718
29,0.45536237907748034,-0.5025730229292223,-0.6774662479305266,0.28478929625183264
30,0.4003198872940428,-0.4354858336294515,-0.7534792133740105,0.286993295319296
31,0.34399843044284245,-0.3583676232148302,-0.8181914301850735,0.28948317750072816
32,0.287842004626443,-0.27232366471608765,-0.8706525273881507,0.29146351154279304
33,0.23321379753540106,-0.17868172658143305,-0.9101461459072047,0.29209272211963155
34,0.1813625193824187,-0.07896613509775824,-0.936202611576763,0.29051102586275934
35,0.13339225855288983,0.025133127121214738,-0.9486061289637805,0.2858692767186065
36,0.09023660498759484,0.13179557832791847,-0.9473963562344103,0.27735793633369177
37,0.05263767208378142,0.23910883504083466,-0.9328643551799947,0.26423537862600416
38,0.02113052006792035,0.3451097467539788,-0.9055430442507227,0.24585475148184097
39,-0.003966656405192809,0.44782709962917217,-0.8661924127557189,0.2216886523011783
40,-0.022556362692084303,0.5453248790591161,-0.8157798780844523,0.19135092707843968
41,-0.034759600982429195,0.635745063913663,-0.7554562818625181,0.15461497354206635
42,-0.04090772509712298,0.7173489333691256,-0.6865281225925431,0.11142801582687367
43,-0.0415286013667501,0.7885559003006579,-0.6104267090760048,0.06192091905146907
44,-0.03732746962284683,0.8479789425009877,-0.5286749886631563,0.0064132244988874265
45,-0.029163034007053668,0.8944557830851204,-0.4428528554582932,-0.054586792958766894
46,-0.01801943530618147,0.9270750723941807,-0.354561774803002,-0.12038711702302654
47,-0.004974861785149762,0.9451969430490498,-0.2653895709516894,-0.19012197461374186
48,0.008832358632898898,0.9484674445964424,-0.17687621463406614,-0.26276662778670673
49,0.022239277658782912,0.9368265111235107,-0.09048141647729267,-0.337156663670805
50,0.0340945090538999,0.9105092706776923,-0.00755478185291444,-0.4120113563161896
51,0.0432941088550809,0.8700406654903816,0.07069078607508761,-0.4859605676344379
52,0.048816195749251154,0.8162235129235003,0.1432018337364016,-0.5575745607521222
53,0.049753386031135355,0.7501202947757435,0.20910275347552262,-0.6253960204805777
54,0.04534217329672041,0.6730291132183933,0.2677094391040761,-0.6879735142400284
55,0.03498846097218464,0.5864543914731386,0.3185379318885803,-0.7438955842514557
56,0.0182885539931609,0.4920730229582335,0.3613079151600034,-0.7918246392430053
57,-0.004954968036572527,0.3916967809297372,0.3959410456028859,-0.8305298119320773
58,-0.034722942982327365,0.287231888976267,0.4225542387913915,-0.8589179672501899
59,-0.07077518790281939,0.18063671892913458,0.4414481524510411,-0.8760620852710153
60,-0.11265208416573508,0.07387862521394721,0.4530912300974739,-0.8812263011726164
61,-0.15968218505780485,-0.03110905762658546,0.45809977717040073,-0.8738869609195343
62,-0.21099568997532708,-0.13246883497433068,0.45721463882309116,-0.8537491438462759
63,-0.2655434778553911,-0.228458702895537,0.4512751307417843,-0.8207582097144919
64,-0.32212124849548224,-0.3174886993091677,0.4411909397273265,-0.7751060455068085
65,-0.3793981874480764,-0.3981535044781223,0.4279127576707389,-0.7172318133320124
66,-0.4359494516322546,-0.4692603396564488,0.41240243985849173,-0.6478171322571012
67,-0.49029167168268506,-0.5298515308348986,0.3956034856085658,-0.5677757604238364
68,-0.5409205859308135,-0.5792212378742381,0.3784126259309081,-0.47823797616644326
69,-0.586349861858364,-0.6169259945721918,0.3616532696035957,-0.3805299847644312
70,-0.6251501254039622,-0.6427888587556899,0.3460515066394949,-0.27614879778753953
71,-0.6559872075752301,-0.6568971295028722,0.3322152979477669,-0.16673314175056955
72,-0.6776586317441269,-0.6595937471503304,0.3206173938763389,-0.05403104928472463
73,-0.6891274034843702,-0.6514626468926991,0.3115824244614457,0.060135133135104185
74,-0.6895522269340507,-0.6333084846856689,0.30527849315919364,0.1739055236899782
75,-0.6783133559300141,-0.6061312911566015,0.3017134864227495,0.28542042876854806
76,-0.655033392504283,-0.5710967319220752,0.30073618675751046,0.3928581467486803
77,-0.6195924671942323,-0.5295027580824536,0.3020421500084815,0.49447198444147683
78,-0.5721373719946973,-0.48274351611885974,0.30518418183553314,0.588625636860626
79,-0.5130843643034007,-0.43227144986670435,0.30958712681157546,0.673826119744601
80,-0.44311551523080217,-0.3795585671429109,0.3145665694265155,0.7487535026090977
81,-0.36316863432055907,-0.3260578590113419,0.319350942400789,0.8122867666104193
82,-0.27442096112025977,-0.27316585024621926,0.3231064467522921,0.8635252042784854
83,-0.17826696821990745,-0.22218722558072668,0.3249641123407256,0.901804884950745
84,-0.0762907665035279,-0.17430241870523913,0.32404826907097173,0.926709827881368
85,0.02976626220004086,-0.13053897119531022,0.31950565907761697,0.9380776516106146
86,0.13804186047956898,-0.091747368644838,0.310534400070968,0.93599960014663
87,0.24659247274750626,-0.058581943798075464,0.29641201013984086,0.920814980595977
88,0.3534350778946138,-0.0314873043961843,0.27652172470659586,0.8931001797899152
89,0.4565902921573989,-0.010690600123788557,0.2503763765330157,0.8536525559329237
90,0.554125722976709,0.0038002079182634374,0.2176391686999549,0.8034696222029242
91,0.6441985453694759,0.01219206656460109,0.17814074687272227,0.7437240496046663
92,0.7250962882655761,0.014896684801990356,0.1318920690222458,0.6757351135277976
93,0.7952748590115357,0.01251481959469769,0.0790926758124636,0.600937290029099
94,0.8533928988299064,0.005815432981653573,0.020134080465206983,0.5208467718722519
95,0.8983416488746704,-0.004289708355733668,-0.044401879815522904,0.4370267192840831
96,0.9292696135138082,-0.01677530301627772,-0.113749760925523,0.3510520851640039
97,0.9456014319754743,-0.030534867050990705,-0.1869721982876368,0.2644748585548321
98,0.9470505084551831,-0.04441530207581876,-0.26297633611018956,0.17879055350424009
99,0.933625100780444,-0.05725275607570483,-0.3405346506887117,0.09540673348751505
100,0.9056277250753342,-0.0679088202707156,-0.4183097048532308,0.015614305297366985
101,0.8636478946872463,-0.0753060964386378,-0.494882267602728,-0.059437757813065935
102,0.8085483719724657,-0.07846218474477361,-0.5687821435713224,-0.12876369402966592
103,0.7414452674393812,-0.07652118202848235,-0.6385209835146162,-0.1915577659721314
104,0.6636824683818567,-0.06878184363799322,-0.7026262913729701,-0.24720625764690513
105,0.576801014869377,-0.05472164670601945,-0.7596758071032195,-0.2952944271900665
106,0.48250416146015257,-0.03401609709011033,-0.8083314283356735,-0.33560831526826207
107,0.3826189653114448,-0.006552743442935827,-0.8473718384707354,-0.3681314388966214
108,0.27905532297289526,0.027560503017840354,-0.8757230340265554,-0.39303652892475816
109,0.17376343707240122,0.06799299889925853,-0.8924859893192141,-0.41067259332268186
110,0.06869072891179691,0.11419505266524455,-0.89696076083355,-0.4215477045759435
111,-0.03426077714870798,0.16540761044790706,-0.8886664153853601,-0.4263080150797245
112,-0.1332755869337838,0.22067773737073854,-0.8673562634074699,-0.4257135967810003
113,-0.226663416780639,0.2788795385472261,-0.8330279890490947,-0.42061177816821993
114,-0.3128945141673468,0.3387400229578802,-0.7859283895666319,-0.41190871115293926
115,-0.3906307977240641,0.3988692846187969,-0.7265525647493255,-0.4005399409713425
116,-0.45875210152249835,0.4577942620959663,-0.6556375297201877,-0.3874407729745406
117,-0.516376931646175,0.5139952423684075,-0.5741503581256138,-0.3735172305939196
118,-0.5628772803670967,0.5659442007214244,-0.4832710941898208,-0.35961837889198883
119,-0.5978871913636651,0.6121440166637533,-0.38437079812763975,-0.3465107484808473
120,-0.6213049246182071,0.6511675781500561,-0.2789852068772508,-0.33485553624662007
121,-0.6332887280644346,0.681695783395456,-0.16878459813817934,-0.32518918376649386
122,-0.6342463807754262,0.7025534714171263,-0.055540537664135414,-0.3179078434845484
123,-0.6248188255727987,0.7127423586339958,0.05890973460442153,-0.3132561389462518
124,-0.6058583535994728,0.7114701282950482,0.172700466544712,-0.3113205113268343
125,-0.5784019360481909,0.6981749105038697,0.28397525314807476,-0.3120273230313386
126,-0.5436404155958314,0.6725445009357434,0.3909247249945633,-0.3151457633854675
127,-0.502884369264995,0.6345297932931341,0.491823201505701,-0.320295474574655
128,-0.4575275329818989,0.5843520409870137,0.585063469183878,-0.32695869125064225
129,-0.4090087341036073,0.5225037139967215,0.6691888899470475,-0.33449656778214276
130,-0.35877331029347026,0.44974287362754956,0.7429221087557445,-0.3421692560184433
131,-0.30823500057552483,0.3670811470694503,0.8051897114296211,-0.3491591964910343
132,-0.2587392770575372,0.2757655413139061,0.8551422808524911,-0.3545969997475895
133,-0.21152904415976503,0.1772544881947445,0.8921694102740699,-0.35758922419851025
134,-0.16771356731129003,0.07318865529912788,0.9159093534145757,-0.35724730426263634
135,-0.12824140664688416,-0.03464281231099037,0.92625311958929,-0.352716849083686
136,-0.09387802546213854,-0.1443398404625524,0.9233429549353314,-0.3432065185305574
137,-0.06518862075236573,-0.253931889931034,0.9075652847782324,-0.32801568996903624
138,-0.04252658717628832,-0.36142038778416136,0.8795383239341017,-0.3065601562634568
139,-0.026027879690536382,-0.4648221266945868,0.8400946880740202,-0.27839514199021415
140,-0.01561138758796049,-0.5622126064086592,0.7902594570887388,-0.24323498978266286
141,-0.010985277592612308,-0.6517682901472417,0.7312242478057169,-0.2009689504767256
142,-0.011659109929898465,-0.7318067724503377,0.6643179458347622,-0.15167260726098444
143,-0.016961382778321737,-0.8008239032973529,0.5909748225102399,-0.09561457295219217
144,-0.026062020963077803,-0.8575269850669203,0.5127008210195582,-0.03325821810062002
145,-0.03799919768818452,-0.9008632522923641,0.43103883447181496,0.034741687084238804
146,-0.05170976672451859,-0.9300429569315449,0.3475338169646362,0.10754740514450545
147,-0.06606248958298405,-0.9445565112339905,0.2636985662543944,0.18415159709040105
148,-0.07989317014636439,-0.9441852830727017,0.18098099354471464,0.26339535411326964
149,-0.0920407598280836,-0.9290057912996774,0.10073365281174057,0.34399050779510226
150,-0.10138347081890167,-0.8993872075242734,0.024186240109557878,0.42454572024195975
151,-0.10687393402158106,-0.8559822317909735,-0.047578305959633777,0.5035957564226552
152,-0.10757246188891577,-0.7997115689826457,-0.1136435659463534,0.5796332562901054
153,-0.10267752398542251,-0.7317423864743497,-0.17327483414481842,0.6511422561599973
154,-0.09155261349709964,-0.6534612778299873,-0.22592943432498516,0.716632659068956
155,-0.0737487743534132,-0.5664423886229142,-0.2712619695734932,0.7746748237264756
156,-0.04902216880807869,-0.4724114755479926,-0.30912444797677013,0.8239334320192242
157,-0.01734619148515565,-0.373206766055256,-0.33956135546077393,0.8631998061220694
158,0.02108222513325042,-0.2707375604256096,-0.3627998742514905,0.8914218779014358
159,0.0658423205138457,-0.1669415697089252,-0.37923556695765936,0.9077310647360121
160,0.11629528403234163,-0.06374201001224887,-0.38941395916696114,0.9114653759070299
161,0.17159599835002018,0.03699452437532811,-0.3940085548754598,0.902188160641368
162,0.23071049207334157,0.13349840961828538,-0.39379590651553,0.8797020106196647
163,0.29243869823235585,0.22413461088647207,-0.38962843264225994,0.8440574438127252
164,0.3554419775658006,0.30743668979778754,-0.38240572972346615,0.7955561200977298
165,0.41827474131222486,0.38213641201618676,-0.37304515864685994,0.7347484692067923
166,0.4794194003244146,0.4471882777081106,-0.3624525006874273,0.6624257449846462
167,0.5373237785891404,0.501788425354576,-0.3514934714508245,0.579606653404109
168,0.5904400619091941,0.5453875003680072,-0.340966854919465,0.48751883202737123
169,0.6372643083202846,0.577697230551739,-0.33157997387867655,0.38757558240494905
170,0.6763755269254791,0.5986906069101893,-0.32392714888229135,0.28134837122467754
171,0.7064733367818075,0.6085957267705017,-0.3184717171803443,0.17053571804542259
172,0.7264132471950957,0.6078835126696757,-0.3155320877443558,0.056929174660641596
173,0.7352386545787397,0.5972496711057588,-0.3152722011211628,-0.05762282861439566
174,0.7322087276164889,0.5775913963087879,-0.31769664606231424,-0.1712524428820369
175,0.7168214499752618,0.5499794521621032,-0.32265056168578465,-0.28211030838783846
176,0.6888312058538372,0.5156263771326474,-0.3298243274643867,-0.3884030407446297
177,0.6482604253744878,0.47585164979470684,-0.33876291681687076,-0.4884294365316967
178,0.5954049509809778,0.43204472397744753,-0.34887966672109194,-0.5806145700713798
179,0.5308329390372257,0.38562689098908093,-0.35947409871174096,-0.6635410041094509
180,0.45537726894158714,0.3380129506030505,-0.36975331884830254,-0.7359764067934422
181,0.37012159136581657,0.2905736719742282,-0.3788564284886791,-0.7968969540367492
182,0.27638030374587186,0.24460000044476243,-0.38588129642553215,-0.8455059979401158
183,0.17567289100870714,0.2012699169769782,-0.3899129782168268,-0.881247595913209
184,0.06969320899239023,0.1616187849922217,-0.39005302203479847,-0.9038146186909689
185,-0.03972558636362977,0.1265139265446652,-0.38544887327618327,-0.9131512855318311
186,-0.15064965234302224,0.09663405838563381,-0.375322583239658,-0.9094501083177433
187,-0.2610857146299663,0.07245409140570594,-0.35899804059676343,-0.893143359770656
188,-0.36902399664578234,0.05423565739928271,-0.3359259778595352,-0.8648893112792853
189,-0.47248181191541705,0.04202357861031322,-0.3057060577765196,-0.8255536096999678
190,-0.5695467895939529,0.03564834184088267,-0.26810541527793863,-0.7761862769244641
191,-0.6584187097234002,0.03473448391707437,-0.22307311749636197,-0.7179949182018247
192,-0.7374489562750515,0.03871464291989529,-0.1707501053570283,-0.6523148126732857
193,-0.8051766518047119,0.04684888364707787,-0.11147429275128018,-0.5805766302092958
194,-0.860360616248194,0.058248769954606955,-0.0457806205727766,-0.5042725707271546
195,-0.9020063920859454,0.07190553435928963,0.025604010119412268,-0.4249217544800518
196,-0.9293876963604444,0.08672158964932122,0.10177087202108864,-0.34403570359860436
197,-0.9420617939315264,0.10154454091271693,0.18164442997611419,-0.26308474620165917
198,-0.9398784326078073,0.11520279153359533,0.2640019363503501,-0.1834661449554723
199,-0.9229821357968259,0.126541794962589,0.34749717809297453,-0.10647470284059758
200,-0.8918078082552267,0.1344599864990802,0.43068784244065245,-0.03327653136215324
201,-0.84706977145492,0.13794343638003348,0.512065873243483,0.035113417753992564
202,-0.7897445030492406,0.13609829698557097,0.5900901100994089,0.09784955505266967
203,-0.7210475060367632,0.12818017216169367,0.6632204399115353,0.15426919843673115
204,-0.6424048737629353,0.11361961414872448,0.7299526467409706,0.2039011892122683
205,-0.5554202434173663,0.09204305145021416,0.788853122059058,0.24646943360100965
206,-0.4618379400727435,0.06328856673087069,0.8385925943570984,0.28189135339691473
207,-0.363503202891447,0.02741607459016976,0.8779780546839557,0.31027135838665876
208,-0.2623204527112747,-0.015288408460049974,0.905982092674403,0.3318895786393661
209,-0.16021060417244995,-0.06431455885901449,0.9217689151167283,0.34718621365774466
210,-0.059068444811041176,-0.11893560775972306,0.9247163947158361,0.3567419647002218
211,0.039278902321345566,-0.17822211630047186,0.9144335886152113,0.3612551136054958
212,0.13311144676203518,-0.24106135899723255,0.8907732722169033,0.3615158937630759
213,0.22085279867011912,-0.3061818651525007,0.8538391513028615,0.3583788644349985
214,0.3011027836893689,-0.3721825343931046,0.8039875415430056,0.3527340468268895
215,0.37266545002105816,-0.43756562298058643,0.741823436090134,0.3454776079771882
216,0.4345718298686365,-0.500772795410385,0.6681910158821336,0.33748288601927323
217,0.48609694957328153,-0.5602233536256028,0.5841587902112222,0.32957253751941923
218,0.5267707269841837,-0.6143536960183851,0.49099968381253606,0.3224925547622739
219,0.5563825472958003,-0.6616570218275946,0.3901665080062892,0.31688884890613317
220,0.5749794659267932,-0.700722284529778,0.28326336431657345,0.31328702520526663
221,0.5828581450902044,-0.7302714107119728,0.1720136267564413,0.3120758907843568
222,0.5805507855774559,-0.7491938384399772,0.05822523120833123,0.3134951359426632
223,0.5688054630996319,-0.756577490408334,-0.05624593498381433,0.31762751920014487
224,0.5485614156287386,-0.7517353806995075,-0.16953370454993247,0.32439576709558376
225,0.5209199511618513,-0.7342271577532488,-0.2797994990144115,0.33356427514109677
226,0.4871117511505627,-0.7038750076097366,-0.3852695262613233,0.3447455694969792
227,0.44846143088843504,-0.6607734776552441,-0.4842704551931366,0.3574113630817052
228,0.40635028231708875,-0.6052929286098372,-0.575262752897529,0.3709079181744525
229,0.36217816543493164,-0.5380764777108391,-0.656870926558194,0.3844753131984723
230,0.3173255307954777,-0.4600304551245946,-0.7279099874187802,0.39727010720568445
231,0.2731165471016278,-0.3723085546236797,-0.7874075455808891,0.40839080427403107
232,0.23078427489560147,-0.27629001455646524,-0.8346210500294714,0.41690544391384343
233,0.19143877068185924,-0.17355231226489315,-0.8690498054285478,0.42188058461125044
234,0.15603892696532318,-0.06583899072093768,-0.8904415230289098,0.42241090733823494
235,0.1253687546564653,0.04497664311856325,-0.8987932943797677,0.41764864528409373
236,0.10001869760925663,0.15693110590127182,-0.8943470102058214,0.4068320457695778
237,0.0803724376799303,0.26801268669137324,-0.8775793795140143,0.389312090340971
238,0.06659950595111591,0.3762047724118077,-0.8491868324716946,0.3645767389430372
239,0.05865386526890143,0.4795295294678175,-0.8100657117008037,0.33227202287292634
240,0.05627847479218334,0.5760909101681844,-0.7612882673972183,0.29221938748139004
241,0.059015692755022414,0.6641159668391983,-0.7040750694076368,0.24442877743120736
242,0.06622322299303751,0.741993495683487,-0.6397645317019337,0.18910706246995956
243,0.0770951677854459,0.8083090955229243,-0.5697803095760272,0.12666151751218546
244,0.09068761782308521,0.861875812038168,-0.4955973758528277,0.05769819446838792
245,0.10594809295364001,0.9017596438807927,-0.4187076082339239,-0.01698484838020642
246,0.12174804773521015,0.927299310487204,-0.3405857252085871,-0.09640936379191306
247,0.13691757626432693,0.9381198195293545,-0.2626563924790617,-0.17943355596431024
248,0.15028139324596665,0.934139521295029,-0.18626328615695942,-0.2647731969606332
249,0.16069513429869298,0.9155704942218621,-0.11264084397178534,-0.35102675708894915
250,0.16708100890322272,0.8829122664487211,-0.04288936283628263,-0.43670398300651975
251,0.168461854461528,0.8369390386392455,0.022045987796900215,-0.5202572667585266
252,0.16399267926922373,0.7786807295261786,0.08139177001079692,-0.6001150742859159
253,0.15298884484080635,0.7093983137778165,0.1345581459584192,-0.6747166450590202
254,0.13495012240292667,0.6305540582567541,0.18114577995130365,-0.7425471368776579
255,0.10957996237569795,0.5437773841737353,0.22094767045501618,-0.8021723725156625
256,0.07679943669360212,0.4508271860589816,0.2539459375851821,-0.8522723482653101
257,0.03675544884163934,0.35355152134982243,0.280303719675412,-0.8916726885285885
258,-0.01017704788607865,0.25384564470841553,0.30035245599191696,-0.9193732748663698
259,-0.06339893081527143,0.153609397478639,0.3145749486054666,-0.9345733413101401
260,-0.12209683821634115,0.05470497410551385,0.32358470190087163,-0.9366924087454791
261,-0.18525894582794583,-0.04108392637011557,0.32810213057482873,-0.9253865278341766
262,-0.2516962356707704,-0.13209059408443885,0.3289283039458313,-0.9005594099041442
263,-0.32006876151116015,-0.21680053994122792,0.3269169540644337,-0.8623681458235436
264,-0.3889162856577253,-0.2938826419473779,0.32294551599676263,-0.811223341139674
265,-0.45669254743165943,-0.3622154876367524,0.3178859897599515,-0.7477836285656322
266,-0.5218023275413467,-0.4209083157547211,0.3125764142154416,-0.6729446529820797
267,-0.5826403971592196,-0.4693160965613298,0.3077937237861007,-0.5878227561982192
268,-0.6376313876754385,-0.5070484372442174,0.30422871967717463,-0.49373371554196943
269,-0.6852695882565611,-0.5339721533350139,0.30246382936776006,-0.39216700880828925
270,-0.7241576742395918,-0.5502075048411506,0.3029542529883608,-0.2847561852754874
271,-0.7530433901962093,-0.556118253104136,0.3060130047348446,-0.17324601576761472
272,-0.7708532567411859,-0.5522958472587156,0.31180025399811023,-0.05945717180458321
273,-0.7767224387554471,-0.5395381937935156,0.3203172570483217,0.054750757153357116
274,-0.7700200029866697,-0.5188235955117536,0.3314050487994265,0.16751705993992064
275,-0.7503689027743891,-0.4912805638684229,0.344747938479332,0.27701764605983825
276,-0.7176601542302901,-0.4581543083079175,0.3598817261395203,0.38150186893367977
277,-0.6720608084739033,-0.42077078538711815,0.37620643208184884,0.4793275877084014
278,-0.614015475021332,-0.3804992472013191,0.3930032116359684,0.5689936686443646
279,-0.5442413084337931,-0.33871426155608,0.4094550163341377,0.6491691896659941
280,-0.46371652997161594,-0.2967581846649643,0.4246704622407931,0.7187186919550855
281,-0.37366271431617754,-0.2559050507358232,0.4377102795629696,0.7767229184868085
282,-0.27552122449462424,-0.21732680209148048,0.4476156469135375,0.82249458878697
283,-0.17092432217368175,-0.18206271951653724,0.4534376605427375,0.855588879224852
284,-0.06166161190443337,-0.15099282697494182,0.45426715487070274,0.8758084058886059
285,0.0503574065659137,-0.12481593988631122,0.4492640766421259,0.8832026393717058
286,0.1631438070203063,-0.10403290445172059,0.43768562137924694,0.8780618143730674
287,0.2746717800286662,-0.0889354401683092,0.4189123674143047,0.8609055285949181
288,0.3829222516695537,-0.07960085209381917,0.3924716890116899,0.8324663517803992
289,0.4859265504652972,-0.07589272729878527,0.35805779482232064,0.7936688837689353
290,0.5818090921803345,-0.07746757511978838,0.31554781956212175,0.7456048072745699
291,0.6688280742156134,-0.0837872172116908,0.2650134933576944,0.6895045741047017
292,0.7454132180654919,-0.09413658486898932,0.20672802226509546,0.6267064404749771
293,0.8101996685497102,-0.10764644139447838,0.1411679323317241,0.5586236260831001
294,0.8620572505678854,-0.12332041996455802,0.06900975527833741,0.48671041127093606
295,0.9001143956864202,-0.14006565568889687,-0.008878436708257331,0.41242800600362617
296,0.9237761792126478,-0.15672619721121428,-0.09145050969555957,0.33721102310484546
297,0.932736050377361,-0.1721183106083401,-0.17750049575557197,0.2624353663024525
298,0.9269809903376544,-0.18506673835548393,-0.26568518412241016,0.18938830176366211
299,0.9067899911797919,-0.19444095000760286,-0.35455057800767525,0.11924142103614507
300,0.8727259100419725,-0.1991904196720589,-0.44256161903394675,0.0530271252316173
301,0.8256209119257514,-0.19837798837073523,-0.5281344953298073,-0.008380833109132693
302,0.7665558687957814,-0.1912104164474513,-0.6096707799664477,-0.0642823203675864
303,0.6968342273914632,-0.17706530110159596,-0.6855925953801135,-0.11416099089225806
304,0.6179509902301367,-0.15551362517863748,-0.7543779680358287,-0.1576894650873329
305,0.531557570328768,-0.12633731324850828,-0.8145955266799504,-0.1947294549377188
306,0.4394233773660955,-0.08954129700480656,-0.8649377074282638,-0.22532690434923464
307,0.34339506897642863,-0.045359730965804035,-0.9042516594521375,-0.24970233836998032
308,0.24535445376346487,0.005743852130649318,-0.9315670954561716,-0.26823673656769
309,0.14717606117570112,0.06308250269485316,-0.9461204002890748,-0.2814533585292641
310,0.05068539692605819,0.12575783285194447,-0.9473743972331673,-0.2899960508040115
311,-0.04238111887892567,0.19267775867588222,-0.9350332726890377,-0.29460465209944664
312,-0.1304135797350634,0.2625796045172174,-0.9090522736501371,-0.2960881849783664
313,-0.2119625049971439,0.3340580294655057,-0.8696419157744064,-0.29529657592525477
314,-0.2857684453727378,0.4055971107495592,-0.8172665699894516,-0.29309168012506437
315,-0.35078660071797363,0.4756058099559861,-0.7526374292287493,-0.29031840178806567
316,-0.4062058957667635,0.5424559581013455,-0.6766999908123672,-0.28777669502448244
317,-0.45146209929413883,0.6045218271140698,-0.5906163208723633,-0.2861952042973287
318,-0.48624472188383305,0.6602203099269597,-0.49574249186717145,-0.28620725804456837
319,-0.510497583197211,0.7080507103310159,-0.3936016995711177,-0.28832986533530947
320,-0.5244130975367102,0.7466331475733536,-0.28585366913218724,-0.2929462850426993
321,-0.5284204826241446,0.7747446093522328,-0.17426104832916864,-0.30029264203130396
322,-0.5231682469835538,0.791351739706881,-0.06065355785567153,-0.3104489576894987
323,-0.5095014523867558,0.7956395240525643,0.053109278444565255,-0.323334845515126
324,-0.48843437598338457,0.7870351304320442,0.16517596726882655,-0.3387099993509954
325,-0.46111930881876734,0.765226281577395,0.2737405748600352,-0.35617947539552897
326,-0.42881232067023456,0.7301736637663884,0.3770790912259455,-0.3752036424977694
327,-0.3928368932078936,0.6821170224818434,0.47358379877335877,-0.3951125517047905
328,-0.3545463726438203,0.6215747479909564,0.561794863908054,-0.4151243587066597
329,-0.315286218082583,0.5493369123732793,0.6404284383267206,-0.4343673247077523
330,-0.27635702214048274,0.4664518793253015,0.7084006420364446,-0.4519048251013579
331,-0.23897925609311993,0.3742067653022479,0.7648469004681677,-0.466762713595936
332,-0.20426064349166204,0.2741021813286974,0.8091362209219146,-0.4779583242327987
333,-0.1731669951089925,0.1678218253822144,0.8408801162046301,-0.484530346729688
334,-0.14649724605883488,0.05719762214039942,0.859936012669564,-0.48556878300878487
335,-0.1248633253187949,-0.05582878306968103,0.8664051127500907,-0.4802441853596914
336,-0.10867536149165505,-0.1692472788044204,0.8606248152272843,-0.4678353896799164
337,-0.09813258966169078,-0.2810223245539541,0.8431559266046633,-0.44775499034630195
338,-0.0932201761622515,-0.38913675923220353,0.8147650208882944,-0.41957185571417016
339,-0.09371202471039372,-0.4916353495869643,0.7764024197485768,-0.38303005374217547
340,-0.09917947255945661,-0.5866670517569429,0.7291763676661358,-0.3380636440714436
341,-0.10900563298109661,-0.6725249890360837,0.6743240647377814,-0.2848068939051892
342,-0.12240499436131516,-0.7476832031015171,0.6131802912018033,-0.2235995877387438
343,-0.13844775016813313,-0.8108293131917891,0.5471444107168943,-0.1549872225816626
344,-0.15608821145706242,-0.8608923160901825,0.47764657273617916,-0.07971600776757459
345,-0.17419654752232708,-0.8970648768522359,0.4061139471891763,0.0012772814142454347
346,-0.19159301345898203,-0.9188195931332722,0.33393781686161383,0.08688041745878622
347,-0.2070837579731733,-0.9259188614455968,0.2624423246017996,0.17582549718570883
348,-0.21949726242622583,-0.9184181281198598,0.19285562454875133,0.266712957705695
349,-0.22772044390520285,-0.8966624673545999,0.12628412022437824,0.3580392995808297
350,-0.23073346155318608,-0.861276589578508,0.06369038927139145,0.44822788877774317
351,-0.2276422963229972,-0.8131485414593512,0.005875296974450703,0.535662127962004
