,0,1,2,3
152,0.3301824675291148,0.7490349042558383,0.2118611595761397,0.5338924043343246
153,0.43674481247520996,0.7432838307894559,0.2574518065031055,0.4364649848398288
154,0.5359062933002924,0.7199078559378871,0.29266484937258175,0.3299763774905403
155,0.6250933723377474,0.679812528065981,0.3164688738514969,0.21670407109034018
156,0.7019515227564521,0.6243095282656909,0.328153042821558,0.09908205237842277
157,0.7644050902792361,0.5550812243986274,0.3273458516166989,-0.020356465917512112
158,0.8107104510035584,0.47413609965237347,0.31402509554915264,-0.13903871045642835
159,0.8395011274162347,0.3837561901014227,0.28851879498431626,-0.25441294889708377
160,0.8498237231530291,0.28643786380363023,0.25149705163745734,-0.3640085476518372
161,0.8411637640548113,0.18482743858128448,0.2039550388633159,-0.4654940194147359
162,0.8134607829708084,0.08165326273963139,0.14718755275362236,-0.5567316441220991
163,0.7671122523403432,-0.02034403059086501,0.08275576423440664,-0.6358273320757952
164,0.702966245213556,-0.11848134117871509,0.01244700971789528,-0.7011745159601341
165,0.6223029851633911,-0.21020123743032068,-0.061771365734634154,-0.7514910064763053
166,0.5268057215295792,-0.29313670020613714,-0.13780294776557808,-0.7858479206201882
167,0.4185216317471038,-0.3651708516288824,-0.2134766877737107,-0.8036899879042569
168,0.2998137005382505,-0.42449017320234217,-0.28660345724465675,-0.8048467531894596
169,0.17330475030952996,-0.4696298823171046,-0.3550332898221399,-0.789534419941931
170,0.04181499259585919,-0.49951033420156676,-0.4167118603542719,-0.7583483090639349
171,-0.0917053680385409,-0.5134635426240189,-0.46973476730424324,-0.7122461402173679
172,-0.224246822629428,-0.511249161500956,-0.5123982380422,-0.6525225690015822
173,-0.3528128014034637,-0.49305953479084835,-0.5432449643247345,-0.580775628839132
174,-0.4744916953168125,-0.45951369701586664,-0.5611038955428966,-0.49886592561205845
175,-0.5865268831827019,-0.411640484579058,-0.5651229670902317,-0.4088696110334375
176,-0.6863830406759684,-0.3508511917824918,-0.5547939167417119,-0.3130263130211386
177,-0.7718070989374655,-0.278902468257364,-0.5299685388705301,-0.21368332419054298
178,-0.8408823524556663,-0.19785039981771246,-0.49086593975489284,-0.11323743996198765
179,-0.8920743850981305,-0.10999693641105207,-0.4380705818190711,-0.014075893459230548
180,-0.9242676853978062,-0.017830023317839977,-0.37252113480994176,0.08148214600622783
181,-0.9367920524398621,0.07604104976654927,-0.2954903818881438,0.1712420609765859
182,-0.929438146220064,0.16895344661441486,-0.20855665267031526,0.25318686351205566
183,-0.9024618048755577,0.2582600146195214,-0.11356746779912746,0.3255255532937016
184,-0.856577029046234,0.34139819595974186,-0.012596275330260448,0.3867355672207639
185,-0.7929378139000051,0.4159568758290558,0.09210666678452281,0.4355982813003919
186,-0.7131092850793503,0.4797394748357009,0.1981680599245594,0.47122670111499226
187,-0.6190288591443206,0.5308216861450114,0.30314866541163016,0.49308467398996825
188,-0.5129583954281973,0.5676023915423779,0.4046023307932065,0.5009971692453032
189,-0.3974285284645168,0.5888464609715807,0.5001354855950149,0.49515139726391805
190,-0.2751765627663652,0.5937183430157207,0.587465636027245,0.4760887679391922
191,-0.1490794699586846,0.5818055841665519,0.6644774103717583,0.44468791862956936
192,-0.022083648155777347,0.5531316668223416,0.7292747650468391,0.4021392653153194
193,0.1028668179307346,0.5081578234689077,0.7802280542124171,0.34991174263813274
194,0.22290162231442845,0.4477737607519222,0.8160147909515307,0.2897125936165098
195,0.3352936633977336,0.3732775052400089,0.835653082447558,0.2234412432005741
196,0.4375247175053053,0.28634485565868034,0.8385269013464713,0.15313843713449843
197,0.5273457429745962,0.18898918742265614,0.824402556192142,0.08093194516233758
198,0.6028303328036932,0.08351259788167806,0.7934359404703181,0.008980212515540514
199,0.6624200059360074,-0.027550401244076414,0.7461703670156704,-0.06058460625215778
200,0.7049602318058359,-0.14149524968566185,0.6835250266835217,-0.12571278290589377
201,0.7297263146681664,-0.2555142147667616,0.6067743414975488,-0.18449089471613686
202,0.7364385177000651,-0.3667661150821279,0.5175187072101595,-0.23519207929438743
203,0.7252660755636144,-0.47244715550863864,0.4176473327698017,-0.27632138954235874
204,0.6968200213571467,-0.5698611071983426,0.30929407929717423,-0.30665509754481274
205,0.6521350327378195,-0.6564870801055365,0.19478737398236023,-0.3252729494864415
206,0.5926407755204722,-0.7300431932260061,0.07659542053240226,-0.33158255196607467
207,0.520123484427272,-0.788544547660032,-0.042731956208160504,-0.3253352689480359
208,0.4366787633660846,-0.8303540473804114,-0.1606234109550247,-0.3066332230486582
209,0.3446568056072028,-0.8542247887269334,-0.2745466557687747,-0.27592721953306304
210,0.2466014220800083,-0.8593329477865543,-0.3820680353200483,-0.2340056406654934
211,0.14518441904896096,-0.8453003297817687,-0.4809096452801712,-0.18197458617276344
212,0.043136980847738655,-0.8122060005363437,-0.5690026007278075,-0.12122975683011658
213,-0.05682021368859813,-0.7605866906511672,-0.6445351571753156,-0.05342078701852784
214,-0.15204638275522844,-0.6914259414709533,-0.7059945146144754,0.019591076701652027
215,-0.2400477970230444,-0.6061322413243957,-0.7522012916781797,0.09578088519701697
216,-0.31854101284946784,-0.5065066739201304,-0.7823358387122379,0.17301227665579658
217,-0.38551059715714703,-0.3947008613706109,-0.7959557607276382,0.24909282702904142
218,-0.43925989756983363,-0.2731662256053996,-0.79300423882885,0.32183106247675564
219,-0.47845358721263864,-0.1445958079134605,-0.7738089663739443,0.38909369151464973
220,-0.5021509211277793,-0.011860071639626546,-0.7390717481567466,0.44886160694333754
221,-0.5098288753297114,0.12206173696526945,-0.6898490415399765,0.49928323638536076
222,-0.5013945942663686,0.2541529838166151,-0.6275239419800411,0.5387238846565156
223,-0.47718684149187257,0.38143204296052774,-0.553770326214793,0.565809809665697
224,-0.4379664249600319,0.5010239128389076,-0.4705100592999846,0.5794659036292333
225,-0.38489584559835566,0.6102292908890047,-0.3798643418907849,0.5789460098680274
226,-0.31950868878476835,0.7065894068676344,-0.2841004174503923,0.5638550883852972
227,-0.24366953624718318,0.7879450198297547,-0.18557497188124933,0.5341626462434851
228,-0.1595254142891065,0.8524881278192173,-0.08667563762619213,0.4902070664171122
229,-0.06945000715069122,0.8988051194629668,0.010237941379624027,0.432690695867429
230,0.024017953581718238,0.9259103083212361,0.10289201949078092,0.362665784401182
231,0.11824056585993772,0.9332690287723793,0.18915419789182575,0.28151159468001163
232,0.21054923498110328,0.9208097304845992,0.26708504009799094,0.19090322482767455
233,0.29831402096282655,0.888924780725669,0.33498458091155703,0.09277289291770735
234,0.37901210153228765,0.8384599631156642,0.391432585260611,-0.01073537797890281
235,0.45029361813220437,0.7706929409907811,0.43532157165481705,-0.11731656928314987
236,0.5100432371337839,0.6873012263660114,0.4658817977077879,-0.22455972714275974
237,0.5564358650517106,0.590320454778995,0.4826976077204298,-0.33000592154482805
238,0.587985102323638,0.48209400562067567,0.4857147596254782,-0.4312076778908721
239,0.6035832015105154,0.36521522096397957,0.4752385752238978,-0.5257884154769029
240,0.6025315080721012,0.24246365808884163,0.4519229879328033,-0.6115004245823713
241,0.584560599875741,0.1167369573474149,0.4167507904561424,-0.6862799476280546
242,0.5498395993644485,-0.009019985913296169,0.37100560518244863,-0.7482979992944476
243,0.4989744034072295,-0.13188679160427164,0.3162363072041727,-0.7960056638935419
244,0.4329948535092782,-0.24903853213155963,0.2542148184697862,-0.8281727431029152
245,0.3533311463374784,-0.35781408414476107,0.18688835701597137,-0.8439187900665325
246,0.26178005448925357,-0.4557802086007897,0.11632736335586351,-0.8427357528039849
247,0.16046178335320235,-0.5407897811138886,0.0446704334769166,-0.8245016562135506
248,0.05176852538021845,-0.6110327419075886,-0.025932338145077102,-0.789484972583504
249,-0.0616940177858096,-0.665078517520186,-0.09337616341987438,-0.7383395599638292
250,-0.17717069731120338,-0.7019088801706491,-0.15565706883824174,-0.6720902802991086
251,-0.29182497376663374,-0.7209404500273827,-0.21092469622337506,-0.5921096391070563
252,-0.4028092768023065,-0.7220363045606443,-0.2575310544873867,-0.5000860099953082
253,-0.5073359165618067,-0.7055064312384687,-0.2940739837309764,-0.39798421493841285
254,-0.6027467793058663,-0.672097038255965,-0.31943422700412694,-0.28799941982970295
255,-0.6865800676032033,-0.6229690158236199,-0.3328051667565849,-0.1725054696925587
256,-0.756632416729125,-0.5596661108533466,-0.3337144683963585,-0.053998924988074404
257,-0.8110148318370369,-0.4840736339322497,-0.32203707779682345,0.06495983371322178
258,-0.8482010422389483,-0.3983687528822829,-0.29799923792839217,0.18180699344599688
259,-0.8670670559829822,-0.30496363610436505,-0.2621734165694698,0.29403571335349754
260,-0.8669209152095266,-0.20644288609683126,-0.2154642665940366,0.39925507056689713
261,-0.8475218951026265,-0.10549684461061892,-0.15908596688941223,0.49524610875575437
262,-0.8090886506036866,-0.004852452351831363,-0.09453150985255734,0.5800136229567991
263,-0.7522960889203159,0.09279659455179921,-0.023534705186153665,0.6518324204015828
264,-0.6782610254287968,0.18485863340355535,0.05197414574014564,0.7092869343326667
265,-0.5885169588773286,0.26891003947356745,0.12991779001065698,0.7513032328047369
266,-0.48497857191970284,0.34275678812187954,0.20812553001596773,0.7771726531026858
267,-0.3698968182204047,0.4044900294085815,0.28438934771231916,0.7865664999777375
268,-0.2458056913162776,0.45253428170582877,0.3565212291719271,0.7795414672403629
269,-0.11546197726995094,0.48568703725889967,0.4224102400099279,0.7565356718478913
270,0.01822053224732778,0.5031487892236023,0.48007790629597735,0.7183554217752668
271,0.15224075180193075,0.5045427310125684,0.5277304958198142,0.6661530678867502
272,0.2835822263664872,0.48992363877452616,0.5638068700940255,0.6013965100445234
273,0.40928549972232703,0.4597757200029132,0.5870206863761994,0.5258311333301491
274,0.5265191473938292,0.4149994888149613,0.5963958685746091,0.4414351364109302
275,0.6326477269632091,0.3568880044166467,0.5912944326969632,0.35036937613519575
276,0.725294974523205,0.2870930767702848,0.5714359423605463,0.2549229863713162
277,0.8024006934070913,0.2075822958194994,0.5369080780763288,0.15745613160022728
278,0.862269937274998,0.12058797148847702,0.48816802536216863,0.06034132429826594
279,0.9036132802539378,0.028549275284700498,0.42603461571329665,-0.03409523197547393
280,0.925577187387558,-0.06595095439838669,0.3516713853516575,-0.12363081544066995
281,0.9277637436640787,-0.1602531465459191,0.2665609437286206,-0.20620045645693424
282,0.9102392632638785,-0.2516899799861753,0.17247126130095952,-0.27994696214219716
283,0.8735315758508819,-0.33765567042839967,0.07141468870510675,-0.3432654606222051
284,0.8186160668805635,-0.41567380987509533,-0.034399297942325824,-0.39484136957770455
285,0.7468908270447121,-0.4834620415486691,-0.14261647285486873,-0.4336808602284558
286,0.6601415352031763,-0.5389919318465362,-0.25079407522230496,-0.45913307737225967
287,0.5604969527718049,-0.5805425202989446,-0.356459482673887,-0.4709035838367911
288,0.4503761392403696,-0.6067461860737229,-0.4571699000200492,-0.4690587185029018
289,0.3324287025269067,-0.6166256613226171,-0.5505715920412144,-0.45402078539635915
290,0.2094695691693507,-0.6096212428122227,-0.6344571979377867,-0.4265542215111947
291,0.08440989365975105,-0.5856074983101183,-0.706819710241555,-0.38774311726884375
292,-0.03981417978652285,-0.5448990269878071,-0.7659017814106508,-0.3389606801793716
293,-0.16031313838935946,-0.48824510709608726,-0.8102391350077705,-0.28183143394295784
294,-0.2743143328108366,-0.4168133425232048,-0.8386970024838187,-0.2181871268746886
295,-0.3792290845587637,-0.3321626956094328,-0.8504986775878176,-0.150017480619988
296,-0.4727150131021278,-0.2362065598736653,-0.845245474060349,-0.0794170387322363
297,-0.5527320479140392,-0.13116677645415967,-0.8229275837384322,-0.00852947160177725
298,-0.6175907496622632,-0.019519725822158746,-0.7839255562565403,0.060509242957618656
299,-0.6659917578967732,0.09606417400199364,-0.729002352608987,0.1256273170032849
300,-0.6970554050101232,0.21278606491340935,-0.6592861572048531,0.1848718903535574
301,-0.7103407824133532,0.32778771472090634,-0.5762443609269312,0.23646061705567023
302,-0.7058538086294179,0.4382223357033327,-0.4816493454404679,0.2788287886335095
303,-0.6840441237748358,0.5413253936577389,-0.3775369011773783,0.3106707954729422
304,-0.6457909138207901,0.63448364319033,-0.26615829302481026,0.3309748709563235
305,-0.5923780441397619,0.7153006668018504,-0.14992714426334386,0.3390502327193091
306,-0.5254591482661914,0.7816572800825283,-0.03136243684268819,0.33454592741900124
307,-0.4470135678873257,0.8317652909648211,0.08697097851410213,0.31746089486288676
308,-0.35929426760012306,0.8642132643734836,0.20252290799017464,0.28814498900696156
309,-0.26476904725328876,0.8780031407071816,0.3128178968675193,0.24729092163744362
310,-0.16605654077806464,0.8725767824892373,0.4155134007059601,0.19591732378562549
311,-0.06585861916444138,0.8478317726222231,0.5084546260531272,0.13534334434757894
312,0.03310909653855092,0.8041260537783527,0.5897247044264097,0.06715541936759255
313,0.12818686081647418,0.7422712749359671,0.6576889795535978,-0.00683295636610054
314,0.21683881483073597,0.6635149910525124,0.7110323342557613,-0.084627446340932
315,0.2967176722617127,0.569512138378873,0.7487886562567337,-0.16410391667460994
316,0.3657244540039564,0.46228647408512674,0.7703617373024605,-0.24306302335358065
317,0.4220617715172782,0.3441829180580201,0.7755371124131414,-0.3192869668662536
318,0.4642793217960147,0.21781196073990738,0.7644845705841778,-0.3905969821311933
319,0.49131045349319585,0.08598749807962691,0.7377512992125855,-0.45491011087077116
320,0.5024988888039355,-0.048340381854580894,0.6962458562086078,-0.51029381923094
321,0.49761493363939313,-0.1821560103649435,0.6412133903966433,-0.555017075127451
322,0.4768607732044972,-0.31245041272288776,0.5742027467814074,-0.5875965862365043
323,0.44086472471011917,-0.43629346916492867,0.4970262931886315,-0.6068370186050528
324,0.39066459673321713,-0.5509041879393368,0.41171348371964833,-0.6118641645770826
325,0.32768057873857553,-0.6537173624506931,0.3204593279468273,-0.6021502034209819
326,0.253678347639338,-0.7424449738203373,0.2255690590177014,-0.577530394353201
327,0.17072332441243915,-0.8151308301108021,0.12940038575555898,-0.5382107546962936
328,0.08112723654286128,-0.8701971008204088,0.034304771177324944,-0.4847665003784218
329,-0.012611664127050976,-0.9064816058790164,-0.05743079881002883,-0.41813125628083436
330,-0.10787321856922305,-0.9232649472765191,-0.1436401079307093,-0.33957727432744056
331,-0.20198318100150536,-0.9202868229387606,-0.22233066592727269,-0.2506871219391327
332,-0.2922825295033349,-0.8977511302750414,-0.29173201750513533,-0.15331751693593249
333,-0.3761965153365601,-0.8563197442962556,-0.3503382111890744,-0.04955618183300084
334,-0.45130170497069644,-0.7970951354411242,-0.3969433837462885,0.05832723417654759
335,-0.5153893180435571,-0.7215922682805804,-0.43066959004564453,0.16793496781253575
336,-0.5665232562523742,-0.631700487233653,-0.4509862039856368,0.2767983713257639
337,-0.6030913501849633,-0.5296363427343812,-0.457720428532164,0.3824371544337209
338,-0.6238485200753977,-0.4178885347928667,-0.45105867664410826,0.48241918153455604
339,-0.6279507481921164,-0.29915634504106914,-0.4315388143334571,0.5744193509887172
340,-0.6149789900067772,-0.17628308832552814,-0.40003348656807725,0.6562761036673868
341,-0.5849524027250239,-0.052186236736701364,-0.357724970443714,0.7260441644710911
342,-0.5383305369108429,0.07021405037028078,-0.3060722124357944,0.7820422117344721
343,-0.4760044131351602,0.18806621929574113,-0.2467709022853865,0.8228942931026539
344,-0.39927668393092614,0.29865667334538976,-0.18170761028839197,0.8475639595326545
345,-0.3098313548885456,0.399475468542007,-0.11290916309293794,0.8553802677468794
346,-0.2096938006441886,0.48827673268451033,-0.04248855186557543,0.8460550013153393
347,-0.10118205525277088,0.5631323200680609,0.027411247100003727,0.8196906766103983
348,0.013149424095122306,0.6224773844395888,0.09467410773438702,0.776779126799837
349,0.1305721313478873,0.6651467556981421,0.15726679835348398,0.7181906891871743
350,0.2482504799996602,0.6904012363846646,0.21329280827622876,0.6451542528078855
