,0,1,2,3
37,0.3619108065211467,0.5183246269579362,0.7265223050489279,-0.2693055689704936
38,0.41552255952680994,0.4022339017386325,0.7373192348796338,-0.34915503246110613
39,0.4552187477468369,0.27718576879156515,0.7322224489448516,-0.42402149301708125
40,0.4799245347138674,0.14596165888519225,0.7116965417066431,-0.49178823454609377
41,0.48897083171387257,0.011490561902518348,0.6765660534448591,-0.5504851206401999
42,0.4821114484508018,-0.12322100475600456,0.6279921650804462,-0.5983401840568321
43,0.45952941327102503,-0.2551609309573539,0.567441239529422,-0.6338265199035749
44,0.42183230374606295,-0.38138358455014265,0.49664601605365544,-0.6557032893695173
45,0.37003670498286745,-0.4990802473909252,0.4175604449847866,-0.6630497857730908
46,0.3055421866665885,-0.6056461866289085,0.3323093063119096,-0.6552916859898026
47,0.2300954536953569,-0.6987427146713924,0.2431338830706478,-0.632218803726502
48,0.14574557273828853,-0.7763527155628879,0.15233505609563447,-0.5939938718115338
49,0.05479140194396708,-0.8368282775616698,0.062215248139814314,-0.541152103428495
50,-0.04027745228215,-0.8789292674551051,-0.024979328884890028,-0.47459151148851325
51,-0.13684466395144773,-0.9018519067471067,-0.10711468034635335,-0.3955541954004808
52,-0.2322345878030286,-0.9052466576880125,-0.18222189238372988,-0.30559902962661945
53,-0.32378133149940946,-0.8892249920315425,-0.24854553722642667,-0.20656640298896428
54,-0.4088977565713655,-0.8543548908033857,-0.3045864192894261,-0.10053585636818774
55,-0.48514266524480887,-0.8016452023995849,-0.34913760506687724,0.010222355748871148
56,-0.5502844742093953,-0.7325192620590053,-0.38131285019907296,0.12330060190314768
57,-0.6023597628898709,-0.6487784413152784,-0.40056672944790805,0.236210807109208
58,-0.6397252107093196,-0.5525565448266766,-0.40670598486122733,0.346443590545676
59,-0.6611016020310123,-0.44626619782340693,-0.3998918288883187,0.4515281582145515
60,-0.6656087748434854,-0.3325385646896089,-0.3806331670820778,0.5490914805044738
61,-0.6527906148933199,-0.21415790301410614,-0.3497709335849594,0.6369153002581325
62,-0.6226294452465756,-0.09399258373565492,-0.30845395612725207,0.7129895686923359
63,-0.5755494259811234,0.025075706351963517,-0.25810698017632094,0.7755609930804992
64,-0.5124088532740463,0.1402228205964386,-0.2003916788398504,0.8231754993451282
65,-0.4344815246995275,0.2487513087870308,-0.13716165122035628,0.8547135616719892
66,-0.3434276111649669,0.3481561602702905,-0.07041256274049768,0.869417526257487
67,-0.2412547387549629,0.43618550773737225,-0.002228702739756866,0.8669102529975428
68,-0.13027022925899917,0.5108947933192185,0.06527267565962588,0.8472046124404387
69,-0.013025670194910743,0.5706930636372208,0.12999781304603247,0.810703600359333
70,0.1077448218444772,0.6143802585670594,0.18993225853143597,0.7581910632669859
71,0.2291911215283284,0.641174584725631,0.2431946183698106,0.6908132593620826
72,0.3484167544848451,0.6507293134284996,0.28808686716977705,0.610051705024601
73,0.46254997158357936,0.6431386078720867,0.3231399372594642,0.5176879714657606
74,0.5688144754812627,0.6189322589508462,0.3471534208238303,0.41576129416203517
75,0.6645980434232076,0.5790594865661695,0.3592283678094839,0.30652003434800557
76,0.7475173403298687,0.5248622365940508,0.3587923365652786,0.19236818272697154
77,0.8154773087331306,0.45803866603143223,0.3456160494044578,0.07580821693966738
78,0.8667236548730071,0.3805977536902799,0.319821216849612,-0.0406182867969867
79,0.8998871199343824,0.29480619504642525,0.28187931695955293,-0.15439083330582387
80,0.914018427785675,0.2031289319602741,0.23260134426390755,-0.2630695066242049
81,0.9086130306516063,0.10816482618041481,0.17311877073537507,-0.36435233240167164
82,0.8836250261943475,0.012579105878652574,0.10485618320370867,-0.45612910455514843
83,0.8394698872266746,-0.0809657060483252,0.02949627209933986,-0.5365303652319889
84,0.7770159220799602,-0.1698786365131879,-0.05106195986670481,-0.6039703485645794
85,0.6975646626156186,-0.251707141276457,-0.1347507283832321,-0.6571828495179864
86,0.602820651061682,-0.32420033076320465,-0.21938555072011406,-0.6952491555707426
87,0.49485135945592795,-0.3853669478011411,-0.3027205780064259,-0.7176173766280388
88,0.3760382199498676,-0.43352663522471746,-0.38250578920197376,-0.7241127225195291
89,0.2490199644913106,-0.46735320069484637,-0.45654461002478,-0.7149385023499235
90,0.1166296629766051,-0.4859087878493552,-0.5227505066845296,-0.6906678502477155
91,-0.018172994895179928,-0.48866809197465466,-0.5792011271401862,-0.6522264119628453
92,-0.15237251100958243,-0.4755320090411048,-0.6241886212020251,-0.6008664505760657
93,-0.2829697438335527,-0.4468303729017199,-0.6562648636955186,-0.5381330417340899
94,-0.4070536539673437,-0.4033137100619689,-0.6742804298009034,-0.4658232240404002
95,-0.5218708677586223,-0.34613421781745646,-0.6774163254825991,-0.3859391436618125
96,-0.6248913507670988,-0.27681644281156165,-0.6652076548091405,-0.3006363795500234
97,-0.713868579516113,-0.19721839639984698,-0.6375586054912467,-0.21216875327242726
98,-0.7868927365758079,-0.10948408413322389,-0.5947483491709629,-0.1228310123875851
99,-0.8424356271890716,-0.01598864315767708,-0.537427678522982,-0.034900826493501604
100,-0.879386221065133,0.08072253204476616,-0.4666064334649859,0.04941845070570136
101,-0.8970759555127962,0.1779991430553413,-0.38363199798237524,0.12805282205565624
102,-0.8952931899775114,0.2731541737910806,-0.2901593715420746,0.1991091168849691
103,-0.8742864709645585,0.3635331908347768,-0.1881135292542605,0.2609216088432127
104,-0.8347565435826492,0.44658300948361074,-0.07964497759742939,0.31209262428005824
105,-0.7778373246295613,0.5199179914320549,0.032920417156401094,0.35152613662803617
106,-0.7050663253311986,0.5813822976945291,0.1471361069464488,0.37845352005765903
107,-0.6183452727431089,0.6291065200721078,0.2604927119355448,0.3924508340002334
108,-0.5198919209418889,0.6615572536991032,0.37047762757816305,0.39344722401042453
109,-0.41218426045539647,0.6775783485060096,0.47463492830607573,0.3817242485100907
110,-0.2978985215064322,0.6764227844395178,0.5706240981000771,0.357906169607125
111,-0.17984251892947153,0.6577743488304814,0.6562761453636987,0.32294147369501
112,-0.060886000288141874,0.6217585485746298,0.7296457224446713,0.2780761082176514
113,0.05611026904025286,0.5689424584478362,0.7890579673130373,0.22481912930926856
114,0.1683649210175349,0.5003234832161152,0.8331489138997441,0.16490164577993616
115,0.27324415242111655,0.41730728832524383,0.8608984752323804,0.10023011334353302
116,0.3683259551318496,0.3216754249489522,0.8716551858686502,0.03283517486491891
117,0.4514588201640617,0.21554343327229492,0.8651520926999479,-0.03518264580960792
118,0.5208134663295017,0.10131044664187322,0.8415134009515919,-0.10170900997433716
119,0.5749263203955245,-0.01839846733847722,0.801251709737961,-0.16467215963256374
120,0.6127336831690238,-0.1407958098854249,0.7452559031927124,-0.22209820392169277
121,0.633595749917605,-0.26299943182139723,0.6747699932351894,-0.27216388588009405
122,0.637309908078869,-0.3821029169312018,0.5913634327437056,-0.31324548257037865
123,0.6241130039459516,-0.4952468257257278,0.49689362775624857,-0.3439625889677346
124,0.5946725462390252,-0.5996890337524502,0.393461569101057,-0.36321566484277407
125,0.5500670912801728,-0.6928724188395259,0.2833616728149882,-0.3702163808930202
126,0.49175632497126415,-0.772488215365454,0.16902706064623324,-0.3645099816761505
127,0.4215416141802476,-0.8365334592425231,0.052971623341744295,-0.3459890839355941
128,0.34151803804674064,-0.8833610921772825,-0.06226971246919649,-0.31489854465377565
129,0.2540191221884159,-0.9117214743342507,-0.1742010500948784,-0.27183125822143367
130,0.16155568052635816,-0.9207942662988541,-0.28042445099019564,-0.21771497083954888
131,0.06675031592060066,-0.9102098789528612,-0.3786962848515788,-0.15379042694760997
132,-0.027730761632652257,-0.8800599476334767,-0.46697962657484293,-0.08158138142160234
133,-0.11924687451894239,-0.8308965583388586,-0.54349142455883,-0.002857217022736419
134,-0.20525122726965644,-0.7637202320203588,-0.6067432958796247,0.08041090605260362
135,-0.28335674014091894,-0.6799569512448449,-0.655574963164482,0.1660992773687373
136,-0.3513977043599155,-0.5814247847989501,-0.6891795315852319,0.25198501192736833
137,-0.4074857028057045,-0.4702909233923276,-0.7071200076886406,0.3358022395847753
138,-0.45005838477960936,-0.34902017709153793,-0.7093366797178737,0.4152997003121761
139,-0.4779198637523349,-0.2203161965723269,-0.6961452062238009,0.48829829941386826
140,-0.49027171803853603,-0.08705686045496697,-0.6682254904595509,0.5527471749718483
141,-0.48673381096216783,0.04777458459668993,-0.6266016465522244,0.6067768641526293
142,-0.4673544033168614,0.18116093926913912,-0.5726135840647477,0.6487482247590268
143,-0.43260930038396167,0.31012326764602516,-0.5078809448101801,0.677295871820115
144,-0.38339005170553386,0.4317921395046138,-0.4342603145074267,0.6913650235289348
145,-0.3209814973173822,0.543476148914,-0.35379679738205194,0.690240813125175
146,-0.24702922233544686,0.642726027048885,-0.26867118001062273,0.6735693093498256
147,-0.1634977359474013,0.7273927767097829,-0.18114401815591852,0.6413696932478422
148,-0.07262042462990032,0.795678404602111,-0.09349805438651412,0.5940372582610852
149,0.02315746306081285,0.846178011272986,-0.007980413094326157,0.5323371282838765
150,0.12124136668743124,0.8779122131571777,0.07325397782542546,0.4573888189778824
151,0.21895392544148934,0.8903491111005183,0.1481963229268355,0.3706419954177409
152,0.31360377641250886,0.883415279037399,0.21503390599988131,0.273843998388721
153,0.40255490608993105,0.8574955187441229,0.27219480340104824,0.16899991691754834
154,0.4832948059849448,0.8134214049963249,0.31838625316628316,0.058326170768486174
155,0.55349971146494,0.7524489230986022,0.3526257303354559,-0.055801270965524896
156,0.611095274202146,0.6762257707208253,0.37426396372551785,-0.17090277445756408
157,0.6543111312837933,0.5867491515537433,0.38299933317998,-0.28445366479054957
158,0.6817279852159626,0.4863151231317382,0.3788833039884008,-0.39394415485647055
159,0.6923159950153815,0.3774607694266116,0.3623167812591115,-0.49693911156978765
160,0.6854634946924593,0.2629006453202245,0.33403749588059195,-0.5911361936813124
161,0.6609952963003991,0.14545908043523484,0.2950987595933404,-0.674420934042053
162,0.6191800943552761,0.028000030563253966,0.246840143961913,-0.7449174131214238
163,0.5607267603468898,-0.08664377641252763,0.19085084124993773,-0.8010332781065023
164,0.4867695934776118,-0.1957406380884122,0.12892664927572456,-0.8414980003380365
165,0.3988428697648699,-0.2967268853771557,0.06302168265792071,-0.8653934297457185
166,0.29884529933446474,-0.38726943932560365,-0.004803954559991469,-0.8721758942155601
167,0.1889952544332822,-0.4653223689151134,-0.07243919840700869,-0.8616892997612747
168,0.07177786209035114,-0.5291760536328786,-0.13777835220058365,-0.8341689088189287
169,-0.050114740326900886,-0.5774977410828005,-0.19877727447935922,-0.790235703443464
170,-0.17384851628735948,-0.6093625064111234,-0.25350799417189346,-0.7308814719610699
171,-0.29651640199827445,-0.6242738614382872,-0.3002103590735394,-0.6574449859690665
172,-0.4152092372968105,-0.6221735210860458,-0.337339398298885,-0.5715798538070939
173,-0.527087000359479,-0.6034401064776101,-0.3636071871493921,-0.4752148413082685
174,-0.6294485812745038,-0.5688768411779149,-0.37801814108918846,-0.3705076356978734
175,-0.7197983636536676,-0.5196885725108251,-0.37989683079888314,-0.259793189349001
176,-0.7959079606747657,-0.4574487168615067,-0.368907598443355,-0.14552791274203414
177,-0.8558715703389768,-0.384056979680989,-0.34506546163766805,-0.030231087122272904
178,-0.8981535713686397,-0.30168893127159,-0.30873801096325365,0.08357506549455973
179,-0.9216271721745461,-0.21273872259911253,-0.2606382337848389,0.19342518581086215
180,-0.925603145947618,-0.11975639628286985,-0.20180842586891076,0.29696898997963517
181,-0.9098479296965282,-0.025381382297670257,-0.13359557718039988,0.39202646851639256
182,-0.874590627878864,0.06772613756553875,-0.057618833604665826,0.4766387247496194
183,-0.8205187356247938,0.15695426014269842,0.024270163188496063,0.549113215913215
184,-0.7487626756082093,0.23980704113253953,0.11003307497727013,0.6080623003034629
185,-0.6608695194410423,0.31396911496959345,0.19749566646410355,0.6524341613119854
186,-0.5587665321675748,0.3773656219774383,0.28440233842413026,0.6815353694254519
187,-0.4447154303586133,0.42821592913605744,0.36847303181914914,0.6950445517066498
188,-0.32125847418401615,0.46507978740468225,0.44746107804349994,0.693016859642478
189,-0.19115771595894904,0.4868947591439873,0.519210543924548,0.6758791550455231
190,-0.0573288969864203,0.49300396900888155,0.5817116298286139,0.6444160642271003
191,0.0772283831538092,0.48317347523386117,0.6331527250048754,0.5997472771799676
192,0.2095025086829525,0.4575988194142719,0.6719678050183373,0.5432966853801413
193,0.33654193542113164,0.41690058516449335,0.6968779697882008,0.47675415364355245
194,0.45552575300418785,0.36210907259679925,0.7069260645470663,0.40203090323636775
195,0.5638309885050727,0.2946384694940364,0.7015034964040157,0.32120964062204915
196,0.659094999717014,0.21625116449153237,0.6803685519001894,0.23649069493179567
197,0.7392714285851869,0.12901309592260138,0.64365573120061,0.15013552427953442
198,0.8026783454146312,0.03524125600192293,0.5918758371416988,0.06440901400929296
199,0.8480374085451665,-0.06255533193565642,0.5259067867125496,-0.018477982684733656
200,0.8745030873353878,-0.16173968031734687,0.44697534298001373,-0.09642442024516457
201,0.8816812429803899,-0.2596143374808877,0.3566301912346894,-0.16749175576972797
202,0.8696366257595529,-0.35349062249089946,0.25670699861248925,-0.22995224680768328
203,0.8388891221977186,-0.44075785077543816,0.14928629626430662,-0.28233164786442744
204,0.7903988644832635,-0.5189508051260739,0.03664520232181617,-0.3234452442521948
205,0.7255405903807594,-0.5858137486922124,-0.07879584202858086,-0.3524263310709418
206,0.6460679079396366,-0.6393593613494599,-0.19453002594655516,-0.3687464364445354
207,0.5540683689163929,-0.6779211061318287,-0.3080234213751802,-0.3722267968747706
208,0.4519104817897224,-0.7001976951751148,-0.416775085469424,-0.36304081347968187
209,0.3421839939155049,-0.7052885207741293,-0.5183765412489034,-0.341707445419469
210,0.22763493780777783,-0.6927191418256942,-0.6105691784527523,-0.30907572528597876
211,0.1110970646380029,-0.6624561635150219,-0.6912981664581173,-0.2663008049207202
212,-0.00457862435480795,-0.6149111124344917,-0.7587615559192276,-0.21481215343323945
213,-0.11659449291914398,-0.5509331838106775,-0.8114533633964756,-0.15627472677853288
214,-0.22227527452328444,-0.47179101531178874,-0.8481995807615366,-0.0925441051749134
215,-0.3191337525872199,-0.3791439160833303,-0.868186224929061,-0.025616746476082086
216,-0.4049314873377036,-0.27500324337251314,-0.8709787391679066,0.0424233734462211
217,-0.477733086252745,-0.16168486576886648,-0.8565322700290136,0.10946037127504685
218,-0.5359526782885715,-0.041753875549393304,-0.8251925685122141,0.17340289900728056
219,-0.5783914486019378,0.08203709271147774,-0.7776874949049619,0.23223997905623944
220,-0.6042653153748456,0.20681441909077647,-0.7151093380333531,0.284094806972217
221,-0.613222077991292,0.3296532893176554,-0.6388883857268235,0.32727514798631824
222,-0.6053476300150773,0.4476489957638611,-0.5507583985025419,0.36031903905518564
223,-0.5811611045708086,0.5579879846590972,-0.45271483748194197,0.38203462596185883
224,-0.5415990969874317,0.6580168899228961,-0.34696687542329524,0.3915331123641937
225,-0.4879893829996007,0.7453078419362358,-0.23588437207963767,0.38825397079310653
226,-0.4220148135885387,0.81771843010777,-0.12194111809513841,0.371981760159847
227,-0.3456683131204356,0.8734448289834489,-0.0076557422914518836,0.3428541054683634
228,-0.2612001296767134,0.911066765662539,0.10446826677214555,0.3013606178645368
229,-0.17105867982182382,0.929583207248386,0.21200195403102098,0.24833276132328802
230,-0.07782648969723624,0.9284378759892997,0.31264825142141717,0.1849249004677564
231,0.015847143715677275,0.9075339509665459,0.40429588959764634,0.11258698651955501
232,0.10731506609373186,0.8672375824194342,0.48506855296978346,0.03302954962442331
233,0.19400101048170257,0.8083701214192933,0.5533680828765521,-0.05181813950890918
234,0.2734664348855428,0.7321892467363952,0.607910682950026,-0.1398557024572522
235,0.34347376320320133,0.6403594454464745,0.6477552557790527,-0.22886389673587226
236,0.40204443106407267,0.5349125672636391,0.6723231964668284,-0.31656016857213476
237,0.44751026931374027,0.4181994182137643,0.6814091817019045,-0.40065612756671476
238,0.4785569258110406,0.29283358096700174,0.6751827172093744,-0.47891550507171476
239,0.49425822669488795,0.16162884141693476,0.6541804363300633,-0.5492111430858413
240,0.494100606312668,0.027531759146221135,0.619289372262652,-0.6095795817465466
241,0.47799698487486086,-0.10644896067584897,0.571721650473758,-0.6582718705832254
242,0.44628973836096986,-0.23731455763805587,0.5129812603585149,-0.6937993201839718
243,0.3997426796100003,-0.36214799665057207,0.4448237611301132,-0.7149730345644183
244,0.3395222460195819,-0.4781836749703937,0.36920995125976747,-0.7209362172483664
245,0.26716836093535967,-0.5828733439543633,0.28825467924747555,-0.7111884220897486
246,0.1845556958394784,-0.6739466282813794,0.2041720923945159,-0.6856011187626617
247,0.09384630233724467,-0.7494646599595559,0.11921870662567585,-0.6444241576786484
248,-0.002565199359719994,-0.8078655157507333,0.03563573214070448,-0.5882829445155088
249,-0.10211250069857908,-0.8480003504357958,-0.044407894507625285,-0.5181663649516915
250,-0.20212302533924173,-0.869159349532085,-0.11887034177662649,-0.4354057298596136
251,-0.29988624604122543,-0.8710868779014919,-0.1858882040198081,-0.34164523440173417
252,-0.39272317953748637,-0.8539854688578377,-0.2438230285117694,-0.23880463563544313
253,-0.47805530964138077,-0.8185085752191226,-0.29130188779889177,-0.12903504710444885
254,-0.5534712012069083,-0.7657422823625459,-0.32725098808705916,-0.014668920642920025
255,-0.6167891234270251,-0.6971764567941119,-0.35092148105005616,0.10183456904097982
256,-0.6661140989319406,-0.6146660652368964,-0.3619068438306133,0.2179474061301086
257,-0.6998879328083853,-0.5203836422683177,-0.3601514051614409,0.33113246855148687
258,-0.7169309495818298,-0.4167641030550093,-0.3459498191155391,0.43890365524836267
259,-0.7164743720581537,-0.30644328631391765,-0.3199375164027874,0.5388849339655144
260,-0.6981825085846061,-0.19219176658780934,-0.28307239064443324,0.6288668628709937
261,-0.6621641689656979,-0.0768455904433695,-0.2366081979821318,0.7068592004176114
262,-0.608972997635789,0.03676433457787795,-0.182060357184277,0.771138313271658
263,-0.5395966890565761,0.14588243833184472,-0.12116502887250034,0.820288219544729
264,-0.45543532778179985,0.2478965266303088,-0.055832521814442704,0.8532342607987304
265,-0.3582693672923425,0.3404019691758713,0.0119037828230186,0.8692685774808799
266,-0.2502180207729852,0.4212604445054587,0.07994168537073251,0.8680667640887977
267,-0.13368907701135105,0.48865178765352113,0.14616621560116222,0.8496952974612171
268,-0.011321369556169136,0.5411176604994381,0.2085060451925568,0.8146095587489441
269,0.11407868819414785,0.5775959708252033,0.2649888256921746,0.7636425012037208
270,0.2396049398044331,0.5974451988222174,0.3137940396323808,0.6979842461809508
271,0.362322021629771,0.6004580433284624,0.35330201463351174,0.6191531129697773
272,0.4793368556037179,0.5868640681106393,0.3821378464606715,0.5289587987007792
273,0.587869331064985,0.5573213043304468,0.39920910468663356,0.42945861741024394
274,0.6853204257874405,0.5128970420587899,0.4037363506592818,0.32290787757840966
275,0.7693360779916585,0.4550383144131349,0.39527567797904745,0.21170562088586836
276,0.8378652247385507,0.38553283583098635,0.37373268614722566,0.09833705799501866
277,0.889210565172449,0.3064613947163674,0.3393675134373465,-0.014685882933786837
278,0.9220707860469829,0.22014291424623167,0.2927907799822226,-0.12488443451158765
279,0.9355731973892019,0.1290735781714783,0.23495052093182578,-0.2298718261527954
280,0.9292959628111813,0.03586156642508276,0.16711041659518155,-0.3274096367270872
281,0.90327936598304,-0.05684094543184384,0.090819846049768,-0.41546028627918485
282,0.8580258257499691,-0.1464068011577886,0.007876497286593176,-0.4922343869655182
283,0.7944886505721005,-0.2303021468329375,-0.07971754461743935,-0.5562318027193593
284,0.7140498014733516,-0.3061522547769756,-0.1698051442691864,-0.6062754249436176
285,0.6184872045781384,-0.37180322373021374,-0.2601276721396568,-0.6415368538004201
286,0.5099324128323073,-0.4253779948484765,-0.3483814366413723,-0.6615533768679621
287,0.39081965521777073,-0.46532526637105065,-0.43227558384400555,-0.666235854022054
288,0.26382752474356697,-0.49046006864854186,-0.5095900169528459,-0.655867343958322
289,0.13181473843357605,-0.49999497108843605,-0.5782318842003438,-0.6310925381527528
290,-0.0022484510891926934,-0.4935611282404162,-0.6362892165819612,-0.5928982965224829
291,-0.13535150563901915,-0.4712186278059255,-0.6820803651122553,-0.5425857999047569
292,-0.2645157610161204,-0.4334558724244304,-0.7141979893077932,-0.48173504222087354
293,-0.386865722111959,-0.3811780029328029,-0.7315464819001913,-0.4121625746649067
294,-0.4996977417836226,-0.3156846465136971,-0.7333718760434527,-0.3358735807418791
295,-0.6005443973348684,-0.238637541846878,-0.7192834665044685,-0.2550095003412452
296,-0.68723298588421,-0.15201884833109122,-0.6892665809147311,-0.17179252981103632
297,-0.7579367064793142,-0.05808118127361801,-0.6436861560307586,-0.08846840050266555
298,-0.8112172788781145,0.04070937622887173,-0.5832810016581524,-0.007248878623896601
299,-0.8460579619222698,0.1417358563999285,-0.5091488657750762,0.06974456651574001
300,-0.8618861730707759,0.2422970146534226,-0.42272264269928655,0.14053451073947365
301,-0.8585851689967052,0.3396762893251687,-0.32573828619445944,0.20333739192849937
302,-0.8364945187433328,0.4312113795209555,-0.22019519572614243,0.25660814886343875
303,-0.7963993790259556,0.5143626898499686,-0.10831003151469942,0.29907856735422983
304,-0.7395088589286443,0.5867789171405953,0.007534922079945994,0.3297883789866085
305,-0.6674240315712707,0.6463581237379937,0.12484758905611643,0.348108341563266
306,-0.5820964065848396,0.6913027529421338,0.24108476915163612,0.3537547332527793
307,-0.4857779130587486,0.7201671918076342,0.3537122075619157,0.34679490949243247
308,-0.3809636521490194,0.7318966711731192,0.4602645983590048,0.32764379738431165
309,-0.27032885655576816,0.7258565078234369,0.5584040532536825,0.29705143102411957
310,-0.15666163617177717,0.7018509337592783,0.6459756039938747,0.2560818571823461
311,-0.04279319184913848,0.6601310166750922,0.7210583788167472,0.20608395835929683
312,0.06847276011059032,0.6013914474705921,0.7820111991864024,0.14865494401165052
313,0.17442959295670735,0.5267562481698653,0.827511479933764,0.085597445597392
314,0.27253467089777283,0.4377537300741549,0.8565864804757549,0.0188713123805212
315,0.36047188373570266,0.33628130043460625,0.8686361429450333,-0.04945866136095181
316,0.43620826287464287,0.22456096970068942,0.8634469601396978,-0.11727774431871704
317,0.49804327681881877,0.10508664414546665,0.8411965370644001,-0.18247760867756066
318,0.5446495891118223,-0.01943550542214645,0.802448738996905,-0.24301256653018188
319,0.5751042767513883,-0.14615213421900997,0.7481395507882082,-0.2969542676438703
320,0.5889097470559894,-0.27213167108405834,0.679554000735796,-0.342543462205039
321,0.586003849760879,-0.39443542304346413,0.5982947221832475,-0.37823750544019646
322,0.5667589523104581,-0.5101890811789912,0.5062429315397967,-0.40275238756298054
323,0.5319700231131627,-0.61665286016403,0.4055127875812792,-0.41509820966677385
324,0.48283204301738036,-0.7112885358071691,0.2984002590718551,-0.4146071905440294
325,0.4209073325702598,-0.7918217200848222,0.18732776191537986,-0.40095347686019317
326,0.3480836350590548,-0.8562978295980764,0.0747859298844393,-0.3741642349570826
327,0.2665240266027794,-0.9031303582706098,-0.03672604805797808,-0.33462172166116955
328,0.17860992888740146,-0.9311402545724737,-0.14476005743083542,-0.2830562583483429
329,0.08687867241940045,-0.9395854229056793,-0.2469771914724003,-0.22053026149307475
330,-0.006042805887553265,-0.9281796125728892,-0.3412029637858317,-0.14841370827793254
331,-0.09750645077094619,-0.8971002199129026,-0.4254782508005393,-0.06835163191894411
332,-0.18491202822389732,-0.8469848032093427,-0.49810472243841986,0.017775557237371203
333,-0.265774771944727,-0.7789163890505735,-0.5576836580668131,0.10789794711375308
334,-0.3377900250620741,-0.694397926000478,-0.6031472107543429,0.1998070606711757
335,-0.3988932415972441,-0.5953165098393156,-0.6337813718751759,0.291210589753868
336,-0.4473138291501893,-0.4838982575783014,-0.6492400955109193,0.37978956402809305
337,-0.4816214693847134,-0.36265493865032256,-0.6495502627020515,0.46325652928365585
338,-0.5007637421604139,-0.23432367538569862,-0.6351073938987618,0.539413281173496
339,-0.5040940978792878,-0.10180119603065774,-0.6066622482631785,0.6062067085592625
340,-0.4913894653127203,0.03192574209495469,-0.5652986750405224,0.6617813448328647
341,-0.462857042779775,0.1638520475125227,-0.5124032994026287,0.704527304819631
342,-0.41913009254265865,0.29102634407753836,-0.4496278275649306,0.7331223971870515
343,-0.3612528348666967,0.41062160361321665,-0.37884493855130574,0.746567344906637
344,-0.29065481244269015,0.5200026262600792,-0.3020988881899281,0.744213215712362
345,-0.20911536092779595,0.6167887121795522,-0.22155208083697778,0.7257803564638069
346,-0.11871907059615547,0.6989099883871354,-0.13942896272146116,0.6913683350891149
347,-0.021803351263925463,0.7646560127057547,-0.05795865524783428,0.6414566161389738
348,0.0791005879211697,0.8127154691756332,0.020682224501915855,0.576895925399731
349,0.18133186555428366,0.8422059909401642,0.09442511615832845,0.4988904897846648
350,0.28216755388096815,0.8526933921226103,0.1613620448027421,0.40897156510488736
351,0.378892105926451,0.8441998534004375,0.21979380779999913,0.30896288067998423
