,0,1,2,3
64,-0.4648026007259612,-0.3239585004697879,0.44903090351643005,-0.6909274057518399
65,-0.5123041251802783,-0.39110972182156734,0.44740928269333907,-0.6200020988510904
66,-0.5562693390610944,-0.4495274485287913,0.44403673134584676,-0.5397414905817651
67,-0.5954658448680727,-0.4986147460669027,0.4395292607506823,-0.4512402813847066
68,-0.6287003197093006,-0.5379908769325956,0.43444401252681647,-0.35575289782982755
69,-0.654850168052092,-0.5674933979475697,0.42926146354285355,-0.2546705648580457
70,-0.6728940943981894,-0.5871750231328076,0.4243703415471959,-0.1494952947358007
71,-0.6819408108428995,-0.5972953934371302,0.4200556549114817,-0.04181136523242823
72,-0.6812551351920044,-0.5983080192290151,0.4164901549711153,0.06674508006522217
73,-0.6702807948361696,-0.5908427789224496,0.4137294564223792,0.17451763107902205
74,-0.648659328484136,-0.5756844645022469,0.4117109424786454,0.2798617028902262
75,-0.6162445702615957,-0.5537479593936198,0.4102564795274588,0.3811764002351651
76,-0.5731123063308152,-0.5260507137578643,0.4090788634750178,0.4769354404371773
77,-0.5195648104817275,-0.4936832449429902,0.40779181943852444,0.5657164425493252
78,-0.45613008922409204,-0.45777843495428494,0.4059232805226187,0.6462279292362587
79,-0.38355579570986437,-0.4194804213792752,0.4029315825497955,0.7173334422991554
80,-0.3027979021505483,-0.3799138826393836,0.3982241320848623,0.7780722414122946
81,-0.21500434903870863,-0.34015450268589376,0.3911780369431776,0.8276761369099859
82,-0.12149401324575171,-0.30120136475567433,0.3811621333578661,0.8655820993463531
83,-0.023731452876558867,-0.2639519694911157,0.3675598035278622,0.8914403887959581
84,0.07670200826472662,-0.22918050101774218,0.349791952434404,0.9051180530149328
85,0.17814020221880106,-0.19751987730543935,0.3273395042630541,0.9066977530420525
86,0.2788663142558736,-0.16944802054625216,0.29976478675455365,0.8964719849099014
87,0.3771485677723191,-0.1452786719266585,0.2667311961669346,0.8749328741691402
88,0.47127656930558404,-0.1251569558856718,0.22802057568529316,0.8427578232690207
89,0.5595974672940005,-0.1090597747591365,0.18354779508704547,0.8007913879696211
90,0.640551079809424,-0.09680098876279958,0.13337208790637395,0.750023845552273
91,0.7127031686596776,-0.08804121175108329,0.07770478254729823,0.6915669925503481
92,0.7747760794726095,-0.08230193325576024,0.016913153775703904,0.6266277712396545
93,0.8256760286168734,-0.078983564992054,-0.048479781467454575,0.5564803707387004
94,0.864516396597726,-0.0773869081589865,-0.11779959738541645,0.48243747917746865
95,0.8906364819670294,-0.07673744903126903,-0.1902288901059767,0.40582137730116546
96,0.9036152774966171,-0.07621181678785403,-0.26481966924642675,0.32793556079940334
97,0.9032799487451588,-0.0749656811082594,-0.34050947134452575,0.25003755872986155
98,0.8897088212990628,-0.07216232922055564,-0.41614085933837314,0.173313579194523
99,0.8632288137939078,-0.06700114376546362,-0.4904838831750091,0.09885556188523914
100,0.8244073861156211,-0.05874520451823706,-0.5622609975833207,0.02764115158113571
101,0.774039202695359,-0.04674725864901656,-0.6301738660779393,-0.039482971163779045
102,0.7131278363490408,-0.030473345265406293,-0.6929314270875346,-0.1018140540736179
103,0.6428629555957878,-0.009523419440691738,-0.7492785601029324,-0.1588022801312368
104,0.5645935449438704,0.016351602703724988,-0.7980246679227508,-0.21005566758246424
105,0.4797978006538576,0.04723686494058918,-0.8380714860409055,-0.2553408180520561
106,0.39005042170884013,0.08304504093921294,-0.8684394421594925,-0.29457957329365236
107,0.2969880752648121,0.12351252224708431,-0.8882919174886583,-0.32784174432641944
108,0.2022738562831484,0.16820047185397385,-0.8969568062627065,-0.3553341751527034
109,0.10756158139813865,0.216500765484265,-0.8939448297085759,-0.3773864944445772
110,0.014460756879695724,0.26764671632866494,-0.8789641341239472,-0.39443399026033477
111,-0.07549696014268811,0.3207283547078854,-0.851930787992503,-0.4069981129760422
112,-0.1608890286735829,0.37471191529926773,-0.8129748881216111,-0.4156651684575905
113,-0.24043030009420233,0.4284630740632046,-0.7624420873256897,-0.4210638056581976
114,-0.31299766163466025,0.48077337768389583,-0.7008904637005394,-0.42384192927941433
115,-0.37765049746311186,0.5303892227163767,-0.6290827614171822,-0.42464367825261917
116,-0.4336465233224947,0.5760426718969466,-0.5479741425227476,-0.4240871043672492
117,-0.48045266668257536,0.6164833430199785,-0.4586956957902726,-0.42274316259401534
118,-0.5177507880065964,0.6505105727636422,-0.3625340495986047,-0.4211165861408253
119,-0.5454381668734085,0.6770050447386522,-0.2609075286737218,-0.4196291660473136
120,-0.5636228061571246,0.6949590782196837,-0.1553393770055599,-0.41860588855287306
121,-0.5726137350274659,0.7035048013733634,-0.04742863934578384,-0.418264305281154
122,-0.5729066140289467,0.70193947969072,0.061180650329454245,-0.41870742348168777
123,-0.5651650598903154,0.6897473356476521,0.16883128451654744,-0.4199203084093858
124,-0.5501982111788174,0.6666172777746632,0.2738849891569891,-0.4217704898429983
125,-0.5289351458953195,0.6324560543150691,0.37475410206397675,-0.42401216230567335
126,-0.5023968363952551,0.5873964561138418,0.4699321132861921,-0.42629406637591494
127,-0.4716663838009668,0.5318003126182981,0.5580223851849445,-0.4281708391795327
128,-0.4378583119680576,0.46625615095021217,0.6377644136110168,-0.4291175282751463
129,-0.40208771918056524,0.39157151781560734,0.7080570504230479,-0.4285468770927685
130,-0.36544008367236147,0.3087600943450764,0.767978180243903,-0.4258289140662229
131,-0.3289424969062997,0.21902386157821685,0.8168004290207493,-0.42031231357162746
132,-0.29353705689241544,0.12373069605745712,0.8540025765599012,-0.4113469464006363
133,-0.26005709378371855,0.024387887857730384,0.8792764474277807,-0.39830700206924
134,-0.22920682310430254,-0.07738782545580747,0.8925291619384833,-0.3806140457248566
135,-0.2015449302117792,-0.17990302849802065,0.8938807387573791,-0.3577593692997201
136,-0.1774724853177688,-0.28142245034885893,0.8836571502524156,-0.3293250099864252
137,-0.157225474241481,-0.3802050360195348,0.8623790384421577,-0.29500283878380734
138,-0.14087210895298055,-0.47454043071207913,0.8307464006196199,-0.2546111670690828
139,-0.12831495694788222,-0.5627850278344814,0.789619647010214,-0.20810837879400948
140,-0.1192978027525344,-0.6433967397241098,0.7399975158878893,-0.15560316851065958
141,-0.11341703157289268,-0.7149676784887833,0.6829924024192049,-0.09736104920960648
142,-0.1101372073922608,-0.7762539826180643,0.6198037144298972,-0.033806886818097515
143,-0.10881040867138528,-0.8262020918779637,0.5516899099392053,0.034476682156426464
144,-0.10869878697118973,-0.8639708568506035,0.47993989671151926,0.106754989430763
145,-0.10899972977964924,-0.8889489682670798,0.40584448266449985,0.18215116418964822
146,-0.10887294070785995,-0.9007673025876559,0.33066855759807856,0.2596598821277345
147,-0.10746869975288047,-0.8993059013803462,0.25562466164046704,0.33816476261891026
148,-0.10395653478810025,-0.8846954299665925,0.1818485547308608,0.4164590474625023
149,-0.09755352364095848,-0.8573130924029732,0.11037734545513536,0.49326910832725135
150,-0.08755145436024003,-0.8177731119221212,0.042130668070614885,0.5672802544285669
151,-0.07334209936437011,-0.7669120152251452,-0.02210468461863363,0.6371642490614526
152,-0.05443990640054733,-0.7057690823332992,-0.08168635567398902,0.7016078949885165
153,-0.03050147445265708,-0.6355624380478431,-0.13612402697934495,0.7593420156147175
154,-0.0013412642804381814,-0.5576613636371306,-0.18508291495754559,0.8091701422490352
155,0.03305691089212759,-0.47355549566476435,-0.22838314845764549,0.8499962180319055
156,0.07253296130183778,-0.3848216507424472,-0.2659951230138295,0.8808506463512993
157,0.11674839305217921,-0.2930890686942004,-0.2980310274268251,0.9009140454131072
158,0.16518908373811403,-0.20000390086388314,-0.3247328347792717,0.9095381202946968
159,0.21717294176567464,-0.10719378427698215,-0.3464571381637551,0.9062631281215203
160,0.27186230363117214,-0.01623333577436012,-0.3636572893771664,0.8908314894281845
161,0.32828080045102315,0.0713886267265259,-0.3768633646793885,0.8631971874327827
162,0.3853343084057367,0.1542993753107681,-0.3866605337984855,0.8235306947205148
163,0.4418354904343703,0.2312693800440554,-0.3936664454080373,0.772219271325483
164,0.496531341213344,0.3012356203160921,-0.3985082634056778,0.7098625868737177
165,0.548133066603148,0.3633205826764507,-0.401799992988857,0.6372637296551774
166,0.5953475644164136,0.41684653727475934,-0.40412072367358404,0.5554157745356416
167,0.6369097272092512,0.4613448035964471,-0.4059943883703732,0.4654841868340521
168,0.6716147610299786,0.49655984139423276,-0.4078715941632632,0.36878543810174713
169,0.6983497073979017,0.5224481314293398,-0.41011402266614433,0.26676229972739585
170,0.7161233694509042,0.5391719396484895,-0.412981827250275,0.1609563592499319
171,0.7240938769075997,0.5470881845232825,-0.41662437286466014,0.05297837025684188
172,0.7215931774507367,0.5467327473363464,-0.42107457370140616,-0.05552290184042019
173,0.7081478130845118,0.5388006762375523,-0.4262469869096408,-0.16289264028811157
174,0.6834954272301457,0.5241228341672335,-0.4319397194186596,-0.26750202699889736
175,0.6475965496743541,0.503639625803636,-0.4378401022815027,-0.36777966366340414
176,0.6006413194915047,0.47837250744910154,-0.4435339854204299,-0.4622416610534299
177,0.5430509279457207,0.4493940345449725,-0.4485184078440656,-0.5495197259404884
178,0.47547369114276816,0.41779723307219396,-0.45221730681783867,-0.6283866234116656
179,0.3987757926909803,0.38466509270890586,-0.4539998464534648,-0.6977784555538816
180,0.3140268666219012,0.35104097103421605,-0.4532008738737273,-0.7568132739421762
181,0.2224807170986004,0.3179006695516657,-0.449142951369826,-0.8048056312257608
182,0.12555159087461149,0.28612689461845864,-0.44115936734893313,-0.8412767741980874
183,0.02478652809661236,0.25648675074918587,-0.4286174985620069,-0.8659602846790909
184,-0.07816558585295191,0.22961283190601237,-0.41094188191418185,-0.8788030827786146
185,-0.18158756261744263,0.2059883803867569,-0.3876363564936001,-0.879961816997
186,-0.2837292772068052,0.18593687522758645,-0.3583046552939892,-0.869794774461745
187,-0.3828440418439057,0.16961629538844641,-0.32266886102031717,-0.8488495497384506
188,-0.47722514398478016,0.15701818035026122,-0.2805851905172631,-0.8178468095252254
189,-0.5652416988947385,0.1479714852349552,-0.23205663652396485,-0.7776605807375966
190,-0.6453729815246478,0.14215110234421027,-0.1772420720567227,-0.7292955688288199
191,-0.7162404371072701,0.1390907992728339,-0.11646150985958864,-0.6738620797546477
192,-0.7766366240471971,0.1382002085707356,-0.050197304877183824,-0.6125491711876229
193,-0.8255504149912654,0.13878539822047664,0.020908810783909104,-0.5465966951785741
194,-0.8621878706727921,0.14007245864237172,0.09606286596376701,-0.47726691460588805
195,-0.8859883040511223,0.1412334629063718,0.17432986137541007,-0.4058163790101638
196,-0.8966351668941324,0.14141409432421606,0.25464884910351687,-0.3334687317657324
197,-0.8940615144641048,0.13976219120403272,0.33585157687026523,-0.2613890903954399
198,-0.8784499333352144,0.1354564334048787,0.4166843006455888,-0.19066059600264246
199,-0.8502269494192164,0.12773439007721238,0.495832285846935,-0.12226366747606462
200,-0.8100520647642772,0.11591916276338585,0.5719464454423158,-0.057058422877541426
201,-0.758801699395426,0.09944389250074485,0.6436715045772433,0.004229353872820307
202,-0.6975484352537835,0.07787345286470476,0.709675037401682,0.061018416095890926
203,-0.6275360702081861,0.05092272168011505,0.768676693724994,0.11287824205030614
204,-0.5501510884459144,0.018470910646583627,0.8194769217301583,0.15953112578217785
205,-0.4668912369005158,-0.019428467802047378,0.8609844985749618,0.20085019481691369
206,-0.3793319637182889,-0.06254230596235638,0.8922422032203188,0.23685348226083888
207,-0.2890915224976688,-0.11045746883223834,0.9124500047548325,0.26769428089158287
208,-0.19779557401586723,-0.1625852901408824,0.9209851939254619,0.293648100452932
209,-0.1070421247335205,-0.21817093524632342,0.9174189542442,0.31509663428821183
210,-0.018367628395223004,-0.27630744404389024,0.901528950274313,0.3325092155269707
211,0.06678495611472299,-0.33595414561455716,0.8733076025478075,0.3464223044397552
212,0.14709540998279907,-0.39595902224805424,0.8329658188025119,0.3574175957742119
213,0.2213921325262861,-0.45508449659094713,0.7809320574181602,0.36609936672256765
214,0.28867406854373756,-0.5120360246334331,0.7178467084892303,0.3730717018740176
215,0.3481282020655028,-0.5654928013797337,0.6445518882267903,0.37891623071283276
216,0.3991422457643205,-0.6141398272900211,0.5620768506392361,0.3841709959873055
217,0.44131227610735024,-0.6567005434547901,0.4716193240567191,0.38931103806520967
218,0.4744451908015161,-0.6919692230211274,0.3745231765021698,0.3947312320802342
219,0.4985559940456172,-0.7188423061984114,0.272252900813378,0.4007318525139213
220,0.5138600433411249,-0.7363478862891182,0.16636548565961856,0.40750726545209703
221,0.5207605159368526,-0.7436725941707547,0.058480300331490265,0.4151380640144495
222,0.5198314703024822,-0.7401851875549303,-0.049752332094403606,0.4235868695540514
223,0.5117969854327354,-0.7254562277522107,-0.15668316804506344,0.4326979225381848
224,0.497506955620739,-0.6992733187222647,-0.26069596435139925,0.44220048507777904
225,0.4779101982671209,-0.6616514886406576,-0.36023857146809324,0.451715974477892
226,0.45402559534731485,-0.6128384104822462,-0.4538525044044547,0.46076864656019145
227,0.42691203380626447,-0.5533142823500765,-0.5402003340535512,0.46879955143669777
228,0.39763793531148706,-0.4837863174084306,-0.6180902945928621,0.47518339535353815
229,0.36725117088764303,-0.4051779241252353,-0.686497569995369,0.47924786246124607
230,0.33675014089586475,-0.31861278686015654,-0.7445818027739244,0.48029488195664904
231,0.3070567660329017,-0.22539418145210532,-0.7917004589109672,0.47762327074914873
232,0.2789920814265224,-0.1269799772787596,-0.8274177822639792,0.4705521410693372
233,0.25325505488301353,-0.024953883384690845,-0.8515091771431006,0.45844443733271006
234,0.23040516372509706,0.07900641092962662,-0.8639609666418473,0.4407299577747264
235,0.21084916465856599,0.18316347350458545,-0.8649655839949695,0.4169272241540055
236,0.19483238027206234,0.2857559575469684,-0.8549123620526768,0.3866635870281169
237,0.1824347069262238,0.38503519296863176,-0.8343741892625173,0.34969299417756394
238,0.17357142494353686,0.47930169262959493,-0.8040903968192666,0.3059109047231112
239,0.16799876631145386,0.5669407253725691,-0.764946328538909,0.2553659000076237
240,0.16532407074480393,0.6464561284356846,-0.7179501204296291,0.19826762271080342
241,0.16502024107143073,0.716501572641139,-0.6642072790544717,0.13499076594552056
242,0.16644409654461775,0.775908553687849,-0.60489369512304,0.06607493200805836
243,0.16885812069452222,0.8237104604641414,-0.5412277601989364,-0.007779716415542537
244,0.17145501129390806,0.8591621646416324,-0.4744422692476052,-0.08572098402195688
245,0.17338436618998523,0.8817546826260189,-0.40575678967198986,-0.16675721532535104
246,0.17378078201957892,0.8912245786029768,-0.3363511586077678,-0.24977367434904335
247,0.17179260462468512,0.8875579030395546,-0.26734073510992845,-0.33355239633253575
248,0.16661055129810023,0.870988591498817,-0.19975398339634082,-0.41679508609428656
249,0.15749542630206514,0.8419913807943848,-0.13451289883851303,-0.4981485575688808
250,0.14380417239990848,0.8012694301083736,-0.07241671156898793,-0.5762321409464339
251,0.12501354190262162,0.7497369605177481,-0.014129215376098667,-0.6496664295216599
252,0.10074072994841174,0.688497344337359,0.03983002579680167,-0.7171026992104357
253,0.07076038892849645,0.618817182905783,0.08909044251841743,-0.777252310740285
254,0.03501753424275389,0.5420970052939743,0.13343114873555112,-0.828915398393572
255,-0.006364044371437838,0.45983929861975553,0.1727776126741677,-0.8710081600896399
256,-0.053078137452679586,0.3736146413069583,0.207194470314082,-0.902588091322333
257,-0.1046373863335856,0.28502675227497837,0.2368747399954271,-0.9228765493937695
258,-0.16037949371403798,0.19567729069401624,0.26212578759034827,-0.9312780934730585
259,-0.21947827153695898,0.10713124210056156,0.2833524731286122,-0.9273961188516164
260,-0.2809592986157506,0.020883707352235617,0.3010379797660396,-0.9110443886150387
261,-0.3437198409185706,-0.06167112836624357,0.31572288278631,-0.8822541607553074
262,-0.406552576145913,-0.13926812747654535,0.32798305852252063,-0.8412767112077387
263,-0.4681725640636201,-0.21079578952248532,0.3384070596368116,-0.7885811609248949
264,-0.5272468175173539,-0.2753167460970766,0.34757359346368644,-0.7248476252724316
265,-0.5824257583645587,-0.33208371343072435,0.35602973387562636,-0.6509558140641932
266,-0.6323757895297084,-0.38055056992199376,0.3642704745563214,-0.5679693177586573
267,-0.675812180393478,-0.42037834865010715,0.37272019326791084,-0.47711591709809487
268,-0.7115314486686201,-0.45143606232090894,0.38171654367159435,-0.37976434729860975
269,-0.7384424281994998,-0.4737964069823427,0.3914972248753503,-0.27739803150049147
270,-0.7555952386473298,-0.48772651798745176,0.4021900008450854,-0.17158636952145728
271,-0.7622074191821091,-0.4936740739167468,0.41380625412769284,-0.06395422527868044
272,-0.7576865529981083,-0.4922491584592952,0.42623826324092706,0.043849701838441
273,-0.7416487911418704,-0.48420239375800983,0.4392602930185399,0.1501849108735212
274,-0.7139327808048183,-0.4703999488882287,0.45253348471822447,0.253450819266838
275,-0.6746086125247682,-0.4517961017357811,0.46561443042528405,0.3521174584474569
276,-0.6239815199832126,-0.4294040897403004,0.477967216832969,0.4447544604236039
277,-0.5625901923481921,-0.4042660233787395,0.4889786293977979,0.5300576929046636
278,-0.4911996892870506,-0.3774226549619181,0.49797612156747356,0.6068729579693103
279,-0.4107890796500651,-0.34988379387878016,0.5042480774779704,0.6742162406683891
280,-0.32253405317345474,-0.3226001379285872,0.5070658321825756,0.7312900774555551
281,-0.2277848771961697,-0.29643724941375715,0.5057068627757437,0.7774957079124254
282,-0.12804018429451852,-0.272152345296953,0.49947852803344217,0.8124407745729767
283,-0.024917179090256314,-0.2503744944871442,0.487741714357935,0.8359424422600357
284,0.07988105925679484,-0.23158872416549398,0.4699337424370903,0.8480259176054018
285,0.18460043039325508,-0.21612443332030523,0.4455899022409029,0.848918458652857
286,0.2874720195869387,-0.2041483979731059,0.4143630134971693,0.8390390709646164
287,0.3867488211802104,-0.19566253183534849,0.37604045391902463,0.8189841878619349
288,0.48074212767503455,-0.19050644140307826,0.33055815711025194,0.7895097258617466
289,0.5678567399220157,-0.18836468893960367,0.27801115479227445,0.751509989751896
290,0.6466241808736268,-0.18877855359773058,0.2186603219920146,0.7059939730602606
291,0.7157331422076795,-0.19116196321621656,0.1529350770255748,0.6540596572026327
292,0.7740564586866586,-0.194821160074787,0.0814318881993662,0.5968669549714345
293,0.8206739877890691,-0.1989775658778361,0.004908543637328344,0.5356099702610844
294,0.8548908699016425,-0.20279322694713786,-0.07572575307350715,0.4714892554286123
295,0.876250754797251,-0.2053981521793391,-0.1594242933032748,0.4056847402889501
296,0.8845437005304624,-0.2059188055071265,-0.2450205098269232,0.3393299826931747
297,0.8798085783025722,-0.20350698269288015,-0.33124899339789154,0.2734883505989511
298,0.8623299481510714,-0.19736829010340362,-0.4167694261583935,0.20913169057565534
299,0.8326295022804203,-0.18678945099021121,-0.5001929018918402,0.14712196922301327
300,0.7914523022324131,-0.1711636925540092,-0.5801100390484507,0.0881962937854679
301,0.7397481597227651,-0.15001351402470314,-0.6551202426697204,0.032955628367723575
302,0.6786486258164259,-0.12301020097690762,-0.7238614370869004,-0.018142575109009115
303,0.6094401563691653,-0.08998953250761757,-0.7850395734772475,-0.06478771425547017
304,0.5335341108063105,-0.050963223694799,-0.8374572155255724,-0.10681532942846855
305,0.45243431417327057,-0.006125753536925904,-0.8800405226353678,-0.1442024445764985
306,0.3677029672125899,0.04414365435645334,-0.9118639830191158,-0.17705914874873988
307,0.2809257246840947,0.09928400763122558,-0.9321722978130434,-0.20561670707738544
308,0.19367677741383482,0.15856046024736425,-0.9403988809546472,-0.23021257792740712
309,0.10748476830175878,0.2210770226257568,-0.9361805164106913,-0.2512727906938211
310,0.02380034691307492,0.2857937991669438,-0.9193678025993013,-0.26929220446992874
311,-0.056033877994814164,0.35154836805755135,-0.8900311113772792,-0.2848132198713041
312,-0.13081029243128625,0.417080810122649,-0.8484618933970046,-0.2984035533881014
313,-0.19947952268769753,0.48106179727538195,-0.7951692704368929,-0.31063370484113206
314,-0.26116945296099764,0.5421230693035879,-0.7308719658255569,-0.32205475332495004
315,-0.31519960354556326,0.598889562405394,-0.6564857336183582,-0.3331771053391274
316,-0.3610905756738475,0.6500124057218968,-0.5731065530726246,-0.3444507909591386
317,-0.39856839346985423,0.6942019743432789,-0.48198995462033,-0.3562478606109035
318,-0.4275637015121585,0.7302601796317314,-0.38452693452071096,-0.3688473774090825
319,-0.4482059049850541,0.7571111904549666,-0.2822169954699738,-0.38242342958073683
320,-0.46081246512184537,0.7738298117951473,-0.1766389176968099,-0.39703650602974516
321,-0.4658736824813184,0.7796667994249166,-0.06941991784246831,-0.41262848768904403
322,-0.4640334115670989,0.7740704596763949,0.0377961100696006,-0.4290214102692087
323,-0.45606624964617826,0.7567039700704097,0.14338055692183502,-0.44592005282352215
324,-0.4428518278883414,0.7274579576096477,0.2457515461920396,-0.46291830379731597
325,-0.42534690202974446,0.6864579844015645,0.34340416319143235,-0.47950915454017595
326,-0.40455599096626027,0.6340667121974847,0.43493879284967085,-0.49509807223503965
327,-0.3815013437609028,0.5708806454167406,0.519086939971405,-0.5090194123491917
328,-0.35719302774110967,0.4977214831198555,0.5947339677205681,-0.5205554473958148
329,-0.3325999224013912,0.4156222409748739,0.6609382652934562,-0.5289575161546414
330,-0.3086223759571718,0.32580843130410675,0.7169464424578498,-0.533468737412735
331,-0.2860672343575297,0.22967470966628273,0.7622042447210278,-0.5333476863135239
332,-0.2656258875801641,0.12875750714414308,0.7963629859748058,-0.5278924007509187
333,-0.2478558967728654,0.024704265830130245,0.8192814030115693,-0.5164640707388153
334,-0.23316667035120192,-0.08076002150370792,0.8310229456668412,-0.4985097657411142
335,-0.22180954994663377,-0.1858681999730158,0.8318486248362663,-0.47358357356360653
336,-0.21387255085134088,-0.28884745376962423,0.8222056455789066,-0.4413655591698551
337,-0.20927987927967426,-0.38795607607221017,0.8027121513881312,-0.40167800186365626
338,-0.20779622346697754,-0.4815196559591678,0.7741384960747627,-0.35449843347034704
339,-0.20903569053327647,-0.5679658434522338,0.7373855393696735,-0.29996907687853874
340,-0.21247513932482534,-0.645856887029659,0.6934605293880911,-0.23840237168711662
341,-0.21747154419736775,-0.7139191907124964,0.643451187897635,-0.17028236958049797
342,-0.2232829188446212,-0.7710692088551883,0.5884986516436257,-0.09626188405229752
343,-0.2290922354909236,-0.8164350843191138,0.5297699439446588,-0.017155384679085783
344,-0.23403369544068298,-0.8493735376258793,0.4684306549219678,0.06607226731886168
345,-0.23722064412821164,-0.8694816284706857,0.40561849603071976,0.15232104066457197
346,-0.23777437904407503,-0.8766031338285349,0.342418365402636,0.24037461069585297
347,-0.23485307337746797,-0.8708294157876999,0.27983951567828824,0.3289224954133614
348,-0.22768003257396713,-0.8524947840278713,0.21879535668572042,0.4165849707624633
349,-0.21557051542910466,-0.8221664892878991,0.16008635304861935,0.5019402119149574
350,-0.19795638548039168,-0.7806296120137578,0.10438639344284129,0.5835530474248085
351,-0.17440791148656826,-0.7288672315061334,0.0522329158973302,0.6600046679716278
