,0,1,2,3
73,0.042292438949231265,-0.2161588529693096,-0.6813734496061856,-0.6980092564303754
74,-0.08953933947295055,-0.20231656147498475,-0.7055992916232107,-0.673186716521137
75,-0.21878718631924599,-0.17707133123832433,-0.7174267888586351,-0.637241487494327
76,-0.3428241237884341,-0.1410477927726569,-0.7160081547537434,-0.5915314553164474
77,-0.45915097505743396,-0.09519517740219881,-0.7007851971201784,-0.5376042855115689
78,-0.5654534791365569,-0.04076319870435188,-0.6715084449067795,-0.47715525039826523
79,-0.6596548587613995,0.020730045211723655,-0.6282488876074305,-0.41198187794856267
80,-0.7399625754917081,0.08753733994651135,-0.5714019861472748,-0.34393658022041734
81,-0.8049081501881404,0.15772780191778796,-0.5016838045137465,-0.27487846505592917
82,-0.8533790986278664,0.2292373545096917,-0.42011930603166786,-0.20662555026413726
83,-0.8846422269319669,0.2999229540864984,-0.3280230521809669,-0.14090858447504429
84,-0.8983577448658617,0.3676191894220806,-0.22697273039521265,-0.07932763367904802
85,-0.8945838816352888,0.43019581536205104,-0.11877611566588109,-0.023312518324818593
86,-0.8737719229057935,0.4856147549355744,-0.005432234565770508,0.025911915367208854
87,-0.8367518236091254,0.5319851143600776,0.11091235458932439,0.06735483193914743
88,-0.7847087828106976,0.567614802206127,0.22801112892217718,0.10028204018610912
89,-0.7191513887488487,0.591057426267861,0.34356788157859447,0.12423167736858817
90,-0.6418721486180529,0.6011532573856991,0.45528851217253424,0.13902257603255802
91,-0.5549014036384481,0.5970631957254433,0.5609330835205483,0.1447551324213726
92,-0.46045579083009736,0.5782948481986202,0.6583668916568981,0.1418046868336833
93,-0.36088254471580594,0.5447200215059849,0.7456093175351602,0.13080761711274969
94,-0.2586010316610301,0.4965831488246777,0.8208792805822945,0.11264053194970867
95,-0.1560429742796868,0.4345003941190617,0.8826361951172846,0.0883931261875621
96,-0.055592851714151764,0.35944941080197396,0.9296154385968872,0.05933542141687342
97,0.04047004703369475,0.2727499652002246,0.9608574730500953,0.026880257814082195
98,0.13002648493336136,0.1760358641511508,0.9757299146482865,-0.007457976191908099
99,0.21116770311134636,0.07121884435881543,0.9739420173404504,-0.04210729425750645
100,0.28224017509890764,-0.03955471658772173,0.9555512206412448,-0.07548359216962391
101,0.3418835980090214,-0.15395322644603765,0.9209616044453031,-0.10603646833421715
102,0.3890612016614263,-0.26951424515408384,0.8709142903912656,-0.1322941866185726
103,0.4230816514949408,-0.3837024695856657,0.8064700249547957,-0.15290660499659836
104,0.4436120337079791,-0.49396992020968516,0.7289843692773632,-0.16668494481144175
105,0.4506816361234781,-0.5978168553477282,0.6400761000479835,-0.17263735537415664
106,0.4446764701472752,-0.6928519169702395,0.54158959012115,-0.16999933505878193
107,0.42632471207642986,-0.7768500273247135,0.43555208292006,-0.1582582003642767
108,0.3966734700906736,-0.8478066078003885,0.3241268974566329,-0.13717094532501967
109,0.3570575008241191,-0.903986779038391,0.20956369797665225,-0.10677500137851324
110,0.3090607010287866,-0.943968322245239,0.09414703142400288,-0.06739158813347526
111,0.2544713804711894,-0.9666773329820172,-0.019855624577754916,-0.019621533897469387
112,0.19523247733933874,-0.97141567664498,-0.13024505165808653,0.035666363410099516
113,0.1333880032110146,-0.9578795550261078,-0.23493948893401098,0.09735417403371897
114,0.07102709791122562,-0.9261687107895362,-0.3320206621426286,0.1641004278700376
115,0.01022713304810799,-0.8767860260362661,-0.41977554740468015,0.23437184152164803
116,-0.04700267478608186,-0.8106275066719583,-0.49673288137581106,0.30648040483828914
117,-0.09877569476862148,-0.7289628802021154,-0.5616935617434403,0.3786249121576382
118,-0.14337896120400417,-0.6334072650061442,-0.6137542350996221,0.44893590747318873
119,-0.17931959229519998,-0.5258845883722303,-0.6523235393393962,0.5155229224344706
120,-0.2053653582578335,-0.4085836331713659,-0.6771306506563348,0.576522823723264
121,-0.2205783577895189,-0.28390777398682027,-0.6882259763720128,0.6301480535489398
122,-0.22434093720721332,-0.1544196183077517,-0.6859740294836355,0.6747335446297751
123,-0.21637318368174766,-0.022781893204906506,-0.6710387141003188,0.7087811191785629
124,-0.1967415379826794,0.10830399036032616,-0.6443614380581038,0.7310002394308301
125,-0.1658582976283664,0.23616020705605514,-0.6071326453090637,0.7403440637373137
126,-0.12447201265674335,0.3581941123451874,-0.5607575217964749,0.7360398750713847
127,-0.0736490075871739,0.47195767268515554,-0.5068167704642801,0.7176130852006496
128,-0.014746488725569606,0.5752032944992787,-0.44702347029468376,0.6849041743726929
129,0.05062208988896222,0.6659347054212946,-0.383177127881648,0.6380780992943555
130,0.12062853126605415,0.7424516642570037,-0.3171160957310547,0.577625887157848
131,0.19327722478573955,0.8033874291653826,-0.2506695676304713,0.5043583258974828
132,0.2664571045001963,0.8477380929263127,-0.1856103671911968,0.41939185597026163
133,0.3379969214342452,0.8748830953709269,-0.12360972093107087,0.3241269618937924
134,0.4057224284438957,0.884596441099822,-0.06619515269867912,0.2202195477479609
135,0.4675140248849654,0.877048380083474,-0.014712553243264093,0.10954595522373206
136,0.5213633934994499,0.8527975439260816,0.029706630574798026,-0.005837558759747105
137,0.5654276839461805,0.8127737656365172,0.06617227528944974,-0.12373992930057967
138,0.598079855762163,0.7582520398522122,0.094055870441451,-0.24188390485307554
139,0.6179538868114421,0.6908182979183884,0.11300372904550676,-0.35795702291976744
140,0.6239836791552617,0.6123278726435981,0.12294281107055698,-0.46966371984399446
141,0.6154346496405101,0.524857705967517,0.1240790409903438,-0.5747773239223118
142,0.5919271734943844,0.43065350477296244,0.1168881920955782,-0.6711906812928362
143,0.5534512513307874,0.3320731718961777,0.10209959981093066,-0.7569641950750678
144,0.50037198818704,0.2315279280360172,0.08067314896574997,-0.8303701192920216
145,0.4334257020817448,0.1314225935601202,0.053770151236526786,-0.8899320387045745
146,0.3537067134108727,0.03409651586323617,0.02271888450951791,-0.9344585816293367
147,0.2626450994466024,-0.058233392428588326,-0.011024298202885544,-0.963070552240112
148,0.16197592445813522,-0.14352609594863755,-0.045917269831380725,-0.9752208283301311
149,0.05370066988490025,-0.21996504316917634,-0.08037673290941082,-0.9707065461015004
150,-0.05995821478599514,-0.28600074501019984,-0.11282395957044891,-0.9496732809130374
151,-0.17660854616302496,-0.3403862875151721,-0.14173047233019265,-0.9126111274288093
152,-0.293744185162114,-0.3822049204051672,-0.1656624710974634,-0.8603427794614241
153,-0.40880400228319264,-0.4108890642576567,-0.18332284313015942,-0.7940039041323317
154,-0.5192325904391488,-0.42623029611224356,-0.1935896534212166,-0.7150162919753463
155,-0.6225412389438456,-0.42838010104288915,-0.19555010174432866,-0.6250544396710803
156,-0.7163676722107296,-0.41784140995127506,-0.18852904708860987,-0.5260063808977709
157,-0.7985330837656226,-0.39545117570384103,-0.17211133759709424,-0.4199297194016556
158,-0.8670950596952651,-0.3623544649549284,-0.14615734095338567,-0.3090039334130359
159,-0.9203950840872885,-0.3199707559386173,-0.11081124250185302,-0.19548010913445654
160,-0.9570994499485429,-0.26995332784988113,-0.0665018619174955,-0.08162932103401907
161,-0.9762325592886304,-0.214142800291683,-0.013935929357136237,0.03030909337080004
162,-0.9772017815661374,-0.15451602732285255,0.04591604604837385,0.13817811736891616
163,-0.9598132459279279,-0.09313166625794767,0.11184099358110444,0.23995128221392256
164,-0.9242781645211307,-0.032073823663799614,0.18241108125809924,0.3337773836845191
165,-0.871209516127997,0.02660477207916452,0.2560174272934851,0.4180206239321932
166,-0.801609155717172,0.0809386118898974,0.3309088986193008,0.4912952303760948
167,-0.7168456503624899,0.1291028273983345,0.40523504050325715,0.552493742464527
168,-0.6186233695294807,0.16946282176901845,0.4770920731594403,0.600808315886606
169,-0.5089435723283975,0.2006188360661922,0.5445708095860673,0.6357445683195648
170,-0.3900584306593654,0.22144430639138668,0.6058052957647511,0.6571276766822208
171,-0.2644191003630103,0.23111702496758274,0.6590209511879308,0.6651006284982046
172,-0.13461909824565513,0.2291423011624497,0.7025809950681557,0.6601147245551677
173,-0.0033343575600149333,0.21536752154836522,0.7350299813852957,0.6429126217352615
174,0.12673858464896942,0.18998772639206252,0.7551333332457182,0.6145043889206683
175,0.25294476997712156,0.15354204797469592,0.7619118622246491,0.5761372206743137
176,0.37273186455844276,0.10690108814269537,0.7546703791050559,0.5292596086970233
177,0.48370859132986554,0.05124554265934084,0.7330196457402057,0.47548090602055904
178,0.5836991372232803,-0.011963397510584381,0.6968910801143601,0.41652733017395865
179,0.6707922242991486,-0.08102112848307311,0.6465438040400959,0.35419553641525703
180,0.7433836665828976,-0.15402326889065054,0.5825638109183808,0.29030494847015464
181,0.8002113960959749,-0.22891475039700854,0.5058552249362731,0.22665006069594892
182,0.8403821282619152,-0.3035431250260478,0.41762381817304417,0.16495392157193933
183,0.8633890438674268,-0.37571474185444387,0.3193531434814193,0.10682397404831953
184,0.8691200869205107,-0.4432523701919997,0.2127738239487889,0.05371136446478922
185,0.8578567095480816,-0.5040528066263757,0.09982670967125733,0.006874740112875283
186,0.830263130752931,-0.5561430002607222,-0.017379234739214336,-0.032650561606542366
187,0.7873664095494205,-0.5977332642315392,-0.13661331685376296,-0.064077169121109
188,0.730527858915931,-0.627266211345376,-0.2555726749618808,-0.0868835730443501
189,0.6614065395334154,-0.6434601557026837,-0.3719338257779392,-0.10082483190014829
190,0.5819157661531569,-0.645345857914351,-0.4834049673860771,-0.10593584040180877
191,0.4941737298500986,-0.6322956555952206,-0.5877777825421714,-0.10252710369097498
192,0.40044948215471027,-0.6040442091648968,-0.6829774973646494,-0.09117315235252889
193,0.30310563859158235,-0.5607003009154778,-0.7671099909949293,-0.0726939208121375
194,0.20453923674184926,-0.5027493476435059,-0.8385048220079806,-0.048129591172730274
195,0.10712222569090693,-0.43104651835149166,-0.8957531354830166,-0.018709571144972625
196,0.0131430686193858,-0.34680058284006293,-0.9377395382882601,0.014183575712020571
197,-0.0752490917405223,-0.2515488485916186,-0.9636671762444786,0.04905430045831728
198,-0.15609632319311684,-0.14712376641111957,-0.973075411803072,0.08433728823527792
199,-0.22767857061290814,-0.03561199426951188,-0.9658496806322889,0.11844259694179222
200,-0.28855395408461176,0.08069310153232874,-0.9422232956081058,0.14980153590877876
201,-0.3375917164537201,0.19934436314027118,-0.9027711624574136,0.17691208579778542
202,-0.37399702503034915,0.3177978937032212,-0.8483955678627066,0.1983826717663577
203,-0.39732703872859476,0.4334728577725167,-0.7803043933528612,0.21297314286997646
204,-0.40749787288334216,0.5438125701393225,-0.6999822920182067,0.21963188068892397
205,-0.4047823238289569,0.6463453783521333,-0.6091555354638338,0.21752805752877158
206,-0.38979844829215304,0.7387438458288423,-0.5097513912487583,0.20607818681024118
207,-0.36348932291292735,0.8188807811643549,-0.40385302258304545,0.18496625237727743
208,-0.3270945310007863,0.8848807340029774,-0.2936510090326342,0.15415686580183044
209,-0.28211413141151576,0.9351656868641811,-0.18139266678619653,0.1139010772818307
210,-0.23026605299769798,0.9684938128975554,-0.06933039771826244,0.06473465198983733
211,-0.1734380227319877,0.9839903382281229,0.04032968318859376,0.007468815061972819
212,-0.11363527221386659,0.9811697401672428,0.14547760299554177,-0.056826339981525226
213,-0.052925372438570185,0.9599487243409711,0.24414667049347039,-0.12684539753311075
214,0.006618382190559907,0.9206496494834698,0.3345567728909773,-0.20107756124421522
215,0.06297358435635911,0.8639943026664648,0.4151528001771315,-0.2778422666519388
216,0.1142238640161273,0.7910881642876927,0.4846372912645562,-0.35532959506479167
217,0.15861116156658472,0.7033955353581727,0.5419965415834855,-0.4316444939718616
218,0.1945837810574093,0.6027061237288511,0.5865195758523183,-0.5048537092179918
219,0.22083898814989694,0.4910938953256431,0.6178095681942493,-0.5730342613966906
220,0.23635905627250028,0.37086918602735786,0.6357874801488046,-0.6343222552137133
221,0.24043983082684042,0.24452523482414032,0.6406878807427551,-0.6869607971023668
222,0.23271107116975168,0.1146804352481097,0.6330471068130047,-0.7293458135082537
223,0.2131480386752622,-0.015982293604574455,0.6136841113837654,-0.7600686096235959
224,0.18207402123254904,-0.14477754541933194,0.5836745283754479,-0.7779540848020909
225,0.1401537144911813,-0.2690793699403339,0.5443186487791817,-0.7820936245604125
226,0.08837761225439905,-0.3863816204921754,0.4971041525273253,-0.77187181742705
227,0.02803778682098454,-0.4943552458456229,0.4436645679332972,-0.7469862947709645
228,-0.039304340946182154,-0.5909011433270313,0.3857345336069721,-0.7074601594299198
229,-0.11185743798983552,-0.674197300962291,0.32510301363699534,-0.6536466503131922
230,-0.18764591402124792,-0.7427390986623996,0.26356566370938495,-0.5862258806831416
231,-0.2645606478953132,-0.7953718084541863,0.2028775625703081,-0.5061936828004289
232,-0.34041350756498906,-0.8313145273013868,0.1447075094617735,-0.41484278620983894
233,-0.41299428711038605,-0.8501749883314127,0.09059504424612336,-0.3137367463143421
234,-0.4801286201416827,-0.8519549219991696,0.04191127402695213,-0.20467721932757438
235,-0.5397354007901258,-0.8370458722684331,-0.0001755099676246652,-0.08966534474674182
236,-0.5898822522611209,-0.8062156084672639,-0.03472856610914632,0.029141856960587076
237,-0.628837628339678,-0.7605855052237511,-0.06106507364557859,0.14947903936111617
238,-0.6551182142080025,-0.7015994850565246,-0.07877159230336248,0.2690229065104527
239,-0.6675304074643016,-0.6309853252677788,-0.08771223843535342,0.38544420820129455
240,-0.6652048054887184,-0.5507093176299781,-0.08802939253446573,0.4964601094551815
241,-0.6476227976850459,-0.46292543134260367,-0.08013694398581303,0.5998856783950387
242,-0.6146345563539074,-0.3699202628562406,-0.0647062696303821,0.6936832562016514
243,-0.5664679331711151,-0.2740551571323575,-0.04264532826483418,0.7760085228366936
244,-0.503727994146893,-0.1777069512465422,-0.015071428939207293,0.845252151385097
245,-0.4273871589027222,-0.08320882133293822,0.016721607580976017,0.9000760502853912
246,-0.33876614431677693,0.00720729300456055,0.05130103160994805,0.9394433237551095
247,-0.23950614221641117,0.09146525631456787,0.08713650769857342,0.9626412331466067
248,-0.13153288010773342,0.16769494570715976,0.12264413788553072,0.9692966120219078
249,-0.017013417452365863,0.234276861670332,0.15623201577626442,0.9593833712124559
250,0.10169328735487428,0.2898800465447554,0.1863461222953957,0.933221922496272
251,0.22209084695467016,0.33349238668368264,0.21151536419260247,0.8914705460268686
252,0.3416036317670783,0.36444256795293545,0.23039457699184818,0.8351089224287818
253,0.45763725810942424,0.38241316584598584,0.24180436455288468,0.7654142406964446
254,0.5676399020414248,0.3874445757924333,0.2447667265053451,0.6839304729980114
255,0.6691629395582631,0.3799297206031619,0.2385355305451175,0.5924315727505609
256,0.7599194271514164,0.3605997046263114,0.22262101630811781,0.49287949882219645
257,0.837838986983714,0.3305008122604577,0.19680766801143468,0.3873780928204128
258,0.90111774675891,0.29096346627715275,0.16116496051044563,0.2781239350933206
259,0.9482621036993565,0.24356396349520737,0.11605066366746589,0.16735537588173968
260,0.9781252319378542,0.1900799866704913,0.062106578446133556,0.05730097928984629
261,0.9899354293792625,0.13244104748450544,0.00024677020861861576,-0.049871371601026004
262,0.9833155993226996,0.07267514233555132,-0.06836144451873728,-0.15210348029698834
263,0.958293378926026,0.012852997090410469,-0.14232331682224084,-0.247492775371424
264,0.9153016555706235,-0.04496866331233034,-0.22004867471400308,-0.3343340834946274
265,0.8551694476748509,-0.09880336099084691,-0.29978934904249743,-0.4111562450225886
266,0.7791033626720346,-0.146789180826139,-0.3796811022163982,-0.4767527108315772
267,0.6886600758606766,-0.18723975929926687,-0.45778902872910376,-0.5302054107875411
268,0.5857104939250045,-0.2186906349145938,-0.532155304826838,-0.570901353170087
269,0.4723964706578564,-0.2399397666233576,-0.6008481009319891,-0.5985415963065153
270,0.35108112474635667,-0.2500811747183774,-0.6620104362504442,-0.6131424240694892
271,0.2242939658867569,-0.2485308331085097,-0.7139077512547464,-0.6150287510023962
272,0.09467216210546323,-0.23504413832513246,-0.7549730005825809,-0.6048199758214072
273,-0.035100625154386694,-0.2097244941349036,-0.7838481256979355,-0.5834086890966479
274,-0.16235635318026842,-0.1730227758785332,-0.7994208520576224,-0.5519328173833817
275,-0.28450415061001644,-0.12572766997423865,-0.8008558674218402,-0.5117419475717566
276,-0.3990898192077822,-0.06894711561448513,-0.7876195735950023,-0.4643587177421894
277,-0.5038518457324803,-0.004081301734735643,-0.7594977599384102,-0.4114362808220242
278,-0.5967725725835482,0.06721211283095828,-0.7166057196048327,-0.35471294187054164
279,-0.6761232969569427,0.14305968986484144,-0.6593905143361523,-0.2959651365471193
280,-0.7405022195719606,0.2214197701702923,-0.588625286259692,-0.236959955609445
281,-0.788864341862585,0.30013470648058604,-0.5053957106414384,-0.17940842725121472
282,-0.8205426104354921,0.37698645670581754,-0.4110788771540368,-0.12492074558645383
283,-0.8352598246027293,0.449754135447493,-0.3073150740867718,-0.07496458024652378
284,-0.8331310514998678,0.5162720689082295,-0.195973125420919,-0.03082752024895924
285,-0.814656528010938,0.5744868819767802,-0.07911009045304897,0.006415402892192085
286,-0.7807052636042848,0.6225121668167739,0.04107372430388091,0.03592829967391245
287,-0.7324897874013913,0.6586793392502153,0.16228337436449258,0.0571344537248544
288,-0.6715327006612186,0.681583381213058,0.2821803503487907,0.069729307137363
289,-0.5996258969584809,0.6901222923025064,0.3984348952286337,0.07368608842936786
290,-0.5187834916794722,0.6835292278483699,0.5087783136661483,0.06925396003766826
291,-0.4311896556113298,0.6613964811941363,0.6110540197199985,0.05694875364597876
292,-0.3391426705736741,0.6236906694911872,0.7032660983675828,0.03753655115526344
293,-0.24499661519772828,0.5707587002790734,0.7836242155774594,0.012010551944474562
294,-0.15110214388451082,0.5033243250226482,0.850583799610555,-0.018438161352667376
295,-0.05974784033751826,0.4224753199035381,0.9028805306655541,-0.05245519032938356
296,0.02689639155446627,0.3296415676853483,0.9395583140903763,-0.08856181682273749
297,0.10683249180981105,0.22656454156802158,0.9599900707465989,-0.12519740918134828
298,0.17828264591813986,0.1152589069509624,0.9638908528246177,-0.16076413273465928
299,0.23973172932687117,-0.002032845429351386,0.9513229801457316,-0.19367279865807985
300,0.289962752935962,-0.12289164636889119,0.9226930861368771,-0.22238865519119164
301,0.3280844461602281,-0.24477773807553943,0.8787411594255615,-0.24547592521830397
302,0.35355031394487774,-0.36508985217114426,0.8205218615129454,-0.261639924572804
303,0.3661687202832229,-0.4812262364866212,0.7493785884366135,-0.269765655330355
304,0.36610377786360027,-0.590646042453051,0.6669109201012478,-0.26895185632052676
305,0.3538670557737813,-0.6909295728419084,0.5749362606978677,-0.2585396069178733
306,0.3303003488956282,-0.779835914703012,0.47544661341162653,-0.23813471702831807
307,0.29654997792826776,-0.8553565439923388,0.3705615489933042,-0.20762329264296286
308,0.2540333022449547,-0.9157635850682053,0.2624785178816785,-0.1671800384740616
309,0.20439832368009558,-0.9596515375844289,0.1534217172083193,-0.11726904270719424
310,0.14947743295904453,-0.9859714421326888,0.045590755695445295,-0.05863697920150995
311,0.09123649748253407,-0.9940566403578243,-0.058889639580097686,0.007701145224012024
312,0.03172060588613708,-0.9836394906282739,-0.15801766032609482,0.08048338128975027
313,-0.027002131702209095,-0.9548586216054858,-0.24995904351970963,0.1582288664938264
314,-0.08289728057052223,-0.9082565377401982,-0.3330872207649997,0.23927182426948254
315,-0.13401981663724416,-0.8447676270902789,-0.40601803832435956,0.32180071088177487
316,-0.1785674661643854,-0.7656968570462535,-0.4676382332152429,0.40390155480320405
317,-0.2149302773559824,-0.6726896717385957,-0.517127008219095,0.48360442386548785
318,-0.24173514702548465,-0.5676938204293389,-0.5539702220288051,0.5589318724534021
319,-0.2578841535105045,-0.45291404371929506,-0.577966895728829,0.6279481665006974
320,-0.26258570399490216,-0.3307607190373466,-0.5892279287386971,0.6888080594720836
321,-0.2553776864295815,-0.20379371429495005,-0.5881671114665961,0.7398038985276999
322,-0.23614201875981933,-0.07466281513972137,-0.5754847133754135,0.7794098765621765
323,-0.205110206091068,0.05395382595441639,-0.5521441091902956,0.8063223119253325
324,-0.16285974429207561,0.17941172350833529,-0.5193420779948066,0.8194949317603691
325,-0.11030144062976142,0.2991610704438919,-0.4784735656966153,0.818168254734582
326,-0.048657952532927345,0.4108052488499472,-0.43109183692721975,0.8018923115402424
327,0.020565931292227307,0.5121554254693095,-0.37886505451413244,0.770542103392436
328,0.095620533022464,0.6012799157417329,-0.3235304104592342,0.7243253758485829
329,0.17455512488728153,0.6765471311382485,-0.26684698976212606,0.6637824732388488
330,0.25526727026510665,0.7366610845789531,-0.21054857604353802,0.5897782331727723
331,0.3355564301320773,0.780688613948552,-0.156297605096864,0.5034860761620782
332,0.4131804876904903,0.8080776894953481,-0.10564143933401376,0.40636463752047325
333,0.48591376709180867,0.8186663920951733,-0.05997207346170541,0.3001274725999342
334,0.5516050808983037,0.8126823804756482,-0.020490291229615237,0.18670653753132244
335,0.6082343363625421,0.790732900778221,0.011824822967606785,0.06821030170187178
336,0.6539662628920417,0.7537856254345905,0.0362402525375464,-0.053122518607582686
337,0.6871998914351659,0.7031408344448054,0.0522866898971569,-0.17497250700427064
338,0.7066125192979043,0.6403956651501302,0.059769016099021494,-0.2949911936701569
339,0.711197028544908,0.567401351208404,0.0587693682674017,-0.41085356830532443
340,0.700291589319223,0.48621454287714055,0.04964273412165138,-0.5203102028333266
341,0.6736009670866597,0.39904394464657855,0.03300520412758884,-0.6212377353970948
342,0.6312088603121144,0.30819361918274535,0.00971519964358758,-0.7116865058819166
343,0.5735809172479146,0.21600438565843222,-0.019151824908133608,-0.7899242016472553
344,0.5015583118314687,0.1247947839289546,-0.052334540832979934,-0.8544744686488274
345,0.4163419933916395,0.03680308260475476,-0.08842194980849831,-0.904149565305169
346,0.3194679571046824,-0.04586822124296552,-0.12589368983589055,-0.9380762812921294
347,0.21277410613130227,-0.12130402944148008,-0.1631633924372951,-0.9557145073554344
348,0.0983594865210334,-0.1878231166951652,-0.19862396210303335,-0.9568680211631748
349,-0.021463132957250712,-0.24401830346576708,-0.23069359863278016,-0.9416872437530435
350,-0.14422019668134733,-0.2887893412874875,-0.25786136250573793,-0.9106639165765893
