,0,1,2,3
51,0.07332075335090821,0.9533922892571002,0.0869852065533476,-0.27946517449233826
52,0.10460317977832027,0.9110720412589093,0.1664274652622776,-0.36236419417895127
53,0.13111735262777988,0.8534086771569218,0.23808275187678285,-0.44476788648904636
54,0.15152131921238632,0.7816058537767879,0.3009790999597397,-0.5249239569246404
55,0.1646504194587159,0.6971571917732868,0.3543877261847119,-0.6010585902060487
56,0.1695520830728643,0.6018116321661566,0.3978338395858063,-0.6714187118300867
57,0.16551506852035883,0.4975329522340095,0.4311009641343484,-0.7343144301022877
58,0.15209236654700525,0.3864544229124601,0.4542287327843568,-0.7881606114001417
59,0.12911715174622196,0.2708297066281173,0.4675042747001056,-0.8315165568224119
60,0.0967113422288102,0.152981184158935,0.4714474773300603,-0.8631227894666863
61,0.05528651534271167,0.03524695944409365,0.4667905573315407,-0.8819340273837469
62,0.005537121906106501,-0.08007217919900386,0.454452515284167,-0.8871475061968065
63,-0.05157386232764899,-0.1907645649626567,0.43550917515148047,-0.8782259252823811
64,-0.11483651619156712,-0.29475698245195064,0.4111596174300816,-0.8549144195997356
65,-0.18282226681376776,-0.3901603424835659,0.3826899021900123,-0.8172511025822969
66,-0.2539182083975015,-0.4753106155886872,0.3514350426061187,-0.7655708804423941
67,-0.3263666016807619,-0.5488040575804617,0.3187402295297586,-0.700502400973679
68,-0.39830857536548336,-0.6095259037300281,0.28592232218953495,-0.6229581664495261
69,-0.46783094083985055,-0.65667187133186,0.25423260891236166,-0.5341180063993605
70,-0.5330149486906423,-0.6897619896552453,0.22482180514144062,-0.4354062677914651
71,-0.5919857619266694,-0.7086464670057843,0.19870819495203737,-0.32846323346034323
72,-0.6429613978906638,-0.7135035021078505,0.17674973829880208,-0.2151114206954631
73,-0.6842998991420257,-0.7048291463505575,0.15962086151265878,-0.09731753726289516
74,-0.7145435329828601,-0.6834195196585695,0.14779452576349905,0.022849021343699413
75,-0.732458888834405,-0.6503458709794874,0.14153003043219117,0.14326016457223298
76,-0.7370718406561058,-0.6069231499487207,0.14086685908165691,0.2617745590782499
77,-0.727696465629574,-0.5546729148477201,0.14562471875866118,0.3762834739010213
78,-0.7039571573466121,-0.4952815395865296,0.1554097626649687,0.4847559415145852
79,-0.6658033381105467,-0.4305547957167918,0.16962682587061606,0.5852821736489023
80,-0.6135163565635631,-0.362369971626492,0.18749734775676852,0.6761142125976657
81,-0.547708349186747,-0.2926267479716814,0.2080825072137837,0.7557028654135658
82,-0.4693130425097891,-0.2231980746838683,0.23031096101545162,0.8227300582960105
83,-0.37956867218757473,-0.15588228994062492,0.2530104556739248,0.8761358593827224
84,-0.2799933904945909,-0.09235768546778199,0.2749424814937049,0.9151395473284177
85,-0.1723537203935185,-0.034140656397066795,0.2948390570644723,0.9392542473029457
86,-0.058626787503523375,0.017451520672469384,0.3114406751088918,0.9482948118074634
87,0.05904278328930736,0.06133235836313711,0.3235344078992497,0.9423787871468409
88,0.17839028605060836,0.0966714984873026,0.3299911632241441,0.9219204734774993
89,0.2970815375036921,0.12291310475012235,0.32980110033244575,0.8876182529526064
90,0.41276545576555496,0.1397868698051416,0.322106258970253,0.8404355225053983
91,0.5231273522754931,0.14731138720099812,0.3062295224875398,0.7815757212575138
92,0.625941654733662,0.1457898336783809,0.2816991263463802,0.7124520836386127
93,0.7191227900868897,0.13579810329837808,0.24826803396839284,0.6346528745918336
94,0.8007729991301051,0.1181657270804429,0.20592762996099687,0.549902969646804
95,0.8692259271028201,0.09395009537264606,0.1549153231648328,0.46002272756946355
96,0.9230849359679445,0.06440467045955824,0.09571580511085548,0.36688516468239923
97,0.9612552113736053,0.030942029658667033,0.029055869534809348,0.27237247631371114
98,0.9829688874805875,-0.004907289469587985,-0.04410713843873021,0.17833296132230708
99,0.9878025821831408,-0.041539063468225695,-0.12260301304571339,0.08653939005224054
100,0.9756869195780223,-0.07732161919983091,-0.2050721316236369,-0.0013501851744448616
101,0.9469078112921908,-0.11064282422951416,-0.2899941170316901,-0.08382824373300886
102,0.9020994686511679,-0.13995660425347703,-0.3757210499502782,-0.15956938995113726
103,0.8422293187058073,-0.16382777212074662,-0.460514444048324,-0.22745699069750852
104,0.7685751938671955,-0.18097399546189807,-0.5425850980600642,-0.2866042492736417
105,0.6826953524665493,-0.1903038021399298,-0.6201348616438451,-0.3363692494649722
106,0.5863920613267336,-0.19094962286702732,-0.6913992984757862,-0.3763636565970672
107,0.4816696271147256,-0.18229499587808898,-0.7546902017431704,-0.40645492269847333
108,0.3706878970001647,-0.16399520637092302,-0.8084369148034909,-0.4267620063782245
109,0.25571235767958506,-0.1359907998081527,-0.8512254333782768,-0.43764478069257673
110,0.13906204247130238,-0.09851358895423057,-0.881834314721878,-0.4396874600373112
111,0.023056506967746124,-0.05208496515742084,-0.8992664925754367,-0.4336765260214908
112,-0.09003684658198702,0.0024934799032604316,-0.9027761926103635,-0.42057376864407264
113,-0.19805382785639933,0.06415681991630882,-0.8918902591469309,-0.40148517951285867
114,-0.29898167481148924,0.13160075388253661,-0.8664233373605469,-0.3776265353248863
115,-0.3910032758293868,0.20331208556430605,-0.8264865026857733,-0.3502865898552476
116,-0.4725363472191069,0.27760498028712566,-0.7724890870679796,-0.32078884930353563
117,-0.5422666428798096,0.35266210788220753,-0.7051336162039901,-0.2904529376388226
118,-0.5991744227452397,0.4265796536110115,-0.625403938899381,-0.26055656480341827
119,-0.6425535752420397,0.4974150772874255,-0.5345467950290123,-0.2322990911627274
120,-0.6720229722059604,0.5632364270899405,-0.4340472282338323,-0.20676763694773787
121,-0.6875298279386762,0.6221719706187921,-0.325598399474671,-0.1849066167839189
122,-0.6893450325395472,0.6724588927427461,-0.2110664941829249,-0.1674914884929343
123,-0.6780506283702469,0.7124898280662146,-0.09245153561812708,-0.15510739450696562
124,-0.6545197925623737,0.740856045017219,0.028154982804202533,-0.14813324626445393
125,-0.6198898730362098,0.7563861774268194,0.14861465549502278,-0.14673166010404973
126,-0.5755291959803791,0.7581795061143835,0.2667878684384325,-0.15084500103220558
127,-0.5229985149200218,0.7456329247898427,0.38057957579460716,-0.1601976321572644
128,-0.4640081016076463,0.7184608782828663,0.48798407425943313,-0.17430430656941132
129,-0.40037158379242244,0.6767077329102069,0.5871277241178039,-0.19248447907122784
130,-0.33395771187998613,0.6207522244421162,0.6763086156012352,-0.21388216145716132
131,-0.26664128370343826,0.5513038240239309,0.7540322532459043,-0.23749080088811064
132,-0.20025447294855442,0.46939106171266765,0.8190424276152746,-0.26218252995657515
133,-0.1365397918464074,0.3763420460502431,0.8703465606144525,-0.28674102260375683
134,-0.0771058729795639,0.2737576113737151,0.9072349447946145,-0.30989709503402996
135,-0.02338717962891651,0.1634777075502056,0.9292934452112463,-0.33036611758857465
136,0.02339134905691813,0.04754181496444393,0.9364093909006004,-0.3468862540550587
137,0.06224384004154042,-0.07185568331009083,0.9287705479615199,-0.35825652037636524
138,0.09244648762034287,-0.1924141138787186,0.9068572335050368,-0.3633736558234791
139,0.1135534541640019,-0.31177795121956586,0.871427795236221,-0.36126682641849805
140,0.1254052927007841,-0.42758985098399194,0.8234978410831296,-0.35112923209203584
141,0.12812970493677112,-0.5375440059110709,0.764313753155725,-0.33234576446662123
142,0.12213464403837793,-0.6394385413863963,0.6953211567184209,-0.30451595940937914
143,0.10809396674678282,-0.7312256887756983,0.6181291344456641,-0.26747160517876545
144,0.08692602925180277,-0.8110585268401466,0.5344710760731112,-0.2212885001974925
145,0.05976580095303788,-0.8773331635203311,0.4461631312222337,-0.16629200089548124
146,0.0279312352647101,-0.9287253401465352,0.3550612867818811,-0.10305615602711893
147,-0.007115217167803972,-0.9642205749915004,0.26301811849325607,-0.032396385477101663
148,-0.04380894374954766,-0.9831371197019985,0.17184026865340604,0.04464417521617359
149,-0.08052824650100802,-0.9851411766610747,0.08324767812125902,0.12681438266113365
150,-0.11564098263072402,-0.9702540134329414,-0.001164448279294572,0.2126804095672052
151,-0.1475515516043226,-0.9388508074790703,-0.07996003704182432,0.3006561048628893
152,-0.17474700180314348,-0.8916512554376999,-0.15189209142336246,0.3890376801804987
153,-0.1958410515507986,-0.8297021814592919,-0.21592749172648823,0.47604190038890126
154,-0.20961487151352903,-0.7543525734402362,-0.27126608717357675,0.559846863467142
155,-0.21505355694570305,-0.6672216596949827,-0.3173536617747019,0.63863438510392
156,-0.21137732691755307,-0.5701608071166199,-0.35388851213723016,0.7106329577711771
157,-0.19806662080778975,-0.4652101710396981,-0.3808215367092116,0.7741602338414388
158,-0.17488041663451168,-0.3545511531599552,-0.39834989944195537,0.8276639881529634
159,-0.1418672673672877,-0.24045582387944647,-0.40690449220779623,0.8697605471814125
160,-0.09936873591077047,-0.1252345368778836,-0.40713157548336687,0.8992697289139142
161,-0.04801510234744069,-0.011183004817743689,-0.3998691219322473,0.915245418275855
162,0.011286586565753903,0.09946988511826303,-0.3861185189751036,0.9170010055734562
163,0.07737186066541746,0.20461225889576237,-0.3670124009476748,0.9041290373820369
164,0.14884510876464205,0.30229624223558665,-0.3437794761723395,0.876514567642635
165,0.22411216889422397,0.39078062420294163,-0.3177072868606883,0.834341848031552
166,0.30141843306891725,0.4685681856771331,-0.2901038884331938,0.7780941572158603
167,0.37889153078334714,0.5344368152402659,-0.26225945839889747,0.708546734447919
168,0.4545875361904034,0.5874636910771004,-0.23540884282559404,0.6267529499937934
169,0.5265395508918246,0.6270419810441217,-0.21069602073565427,0.5340240090118223
170,0.5928074498415815,0.6528896998100558,-0.18914141421315617,0.4319026426449629
171,0.6515275436794316,0.6650505572335769,-0.17161289595603313,0.32213138638130306
172,0.7009609077727712,0.6638868310603727,-0.15880124839396836,0.20661617755516198
173,0.7395391564704888,0.6500644946374731,-0.15120071180025052,0.08738611794639667
174,0.7659064999026528,0.6245310217405738,-0.14909512601393907,-0.03344965903312115
175,0.7789570086708089,0.5884864710325163,-0.152550024821139,-0.15374700641439606
176,0.7778661268113132,0.5433486176376362,-0.1614108874046202,-0.2713726108104666
177,0.7621156126488837,0.490713044736585,-0.17530759147009922,-0.38424959213396803
178,0.7315112471543467,0.4323092303593899,-0.19366495173536896,-0.49040178537817747
179,0.686192826222876,0.3699537606617771,-0.21571906949308953,-0.5879956660295265
180,0.6266361425195806,0.3055018685470976,-0.2405390679238338,-0.6753789380819814
181,0.5536468595065269,0.24079853389452324,-0.26705364756283856,-0.7511148849251946
182,0.46834638008203605,0.17763038797873043,-0.2940817703626602,-0.8140116865690201
183,0.37215000996663616,0.11767963979993583,-0.3203666723361067,-0.8631460291947606
184,0.2667379066476277,0.0624811866484868,-0.34461231656240254,-0.8978804718589954
185,0.1540194836027363,0.013383986729588307,-0.3655213326400131,-0.9178741868878523
186,0.036092102210706134,-0.028482339776007545,-0.38183344715225,-0.9230868513388771
187,-0.08480497383009519,-0.062234850416500564,-0.39236339345172416,-0.9137756329024961
188,-0.20634026816622886,-0.08725788641714924,-0.396037298507149,-0.8904853806673414
189,-0.3261422403263173,-0.10321644338522308,-0.3919265794868806,-0.8540322951630986
190,-0.44185264520321316,-0.11006199071768655,-0.3792784423335826,-0.8054815089790668
191,-0.5511798234963079,-0.10803061681937169,-0.357542157349641,-0.7461191551742746
192,-0.6519506425483654,-0.0976335732711427,-0.3263903907168685,-0.6774196320588659
193,-0.7421598379412229,-0.07964048505943866,-0.2857349933377248,-0.6010088865140426
194,-0.8200155679078435,-0.05505568101451527,-0.23573678636196083,-0.5186246310507621
195,-0.8839800835639402,-0.0250882740042509,-0.1768090328136069,-0.4320744800208566
196,-0.9328045359227223,0.00888322021475614,-0.10961444311339733,-0.34319303609127794
197,-0.9655570827238109,0.04535079728090846,-0.035055725043388886,-0.25379897818854685
198,-0.9816436207749588,0.08272036768277574,0.045740148248375495,-0.16565319616738378
199,-0.9808206487554055,0.1193575161274637,0.13144361933909163,-0.08041898565603622
200,-0.9631999568328691,0.15363442297710497,0.22054969236745697,0.00037474027642279625
201,-0.9292450382716839,0.18397672355611838,0.3114099193623536,0.07536634633406022
202,-0.8797593195428248,0.208909081783679,0.4022684780149546,0.14338970263369746
203,-0.8158665043113258,0.22709828623267553,0.4913014853023795,0.2034970910668622
204,-0.7389835181589222,0.2373927385735437,0.5766586057786706,0.2549762732950228
205,-0.6507867202698004,0.23885729488459723,0.6565059508834736,0.2973613523231863
206,-0.5531722111369523,0.2308025372383103,0.7290692278856102,0.3304372173053307
207,-0.44821120761995636,0.2128076933796224,0.7926760850657086,0.35423752365779354
208,-0.33810157489714004,0.18473658268356527,0.8457966138009908,0.36903632362308847
209,-0.22511669610035018,0.14674614289822271,0.8870810080470833,0.3753336220531411
210,-0.11155292246364154,0.0992872800273614,0.915393446377137,0.37383528437585284
211,0.0003231218510870229,0.04309797837539711,0.9298413496798906,0.3654278646705864
212,0.10832610621363871,-0.02081119561740835,0.929799276696462,0.3511490479900257
213,0.21040118877850708,-0.09117886851358586,0.9149268471263297,0.33215450938478275
214,0.30466966019023234,-0.16652140100740598,0.8851802249282474,0.30968207982070584
215,0.38946994657860445,-0.24516750884222,0.8408168491720129,0.2850141741538597
216,0.4633930005912286,-0.325298120984745,0.782393262554369,0.25943947694285735
217,0.5253112508924744,-0.4049904970235792,0.7107560544674247,0.23421489714420798
218,0.5744004424628071,-0.4822655145089376,0.6270261021889524,0.2105287923009444
219,0.610153878111633,-0.5551369527692429,0.5325764562376477,0.18946642699107116
220,0.6323887614227112,-0.6216615447726422,0.42900437019262017,0.17197856998118952
221,0.6412445381472136,-0.6799885442635754,0.31809811750440053,0.15885405127609792
222,0.6371733319399007,-0.7284075623488868,0.20179936451214742,0.15069699618788632
223,0.6209227663443452,-0.7653934658064859,0.08216197689704073,0.14790933130939649
224,0.5935116531955948,-0.7896471977364314,-0.038691776523215385,0.1506790199646484
225,0.55619920344245,-0.8001314781083774,-0.15861659556125107,0.1589743357987265
226,0.5104485754293013,-0.7961004649048645,-0.27549003074169776,0.17254432642770234
227,0.4578857139756569,-0.7771226028857599,-0.38725779828598217,0.19092545845894007
228,0.4002545477258698,-0.7430960528935824,-0.49197746470731324,0.21345427477308512
229,0.3393696993956989,-0.6942562759806007,-0.5878594777721913,0.2392857387873914
230,0.2770679215741983,-0.6311755389755249,-0.6733045855719083,0.2674167924445805
231,0.21515949823696717,-0.5547543066528009,-0.7469367737624545,0.29671451863689113
232,0.15538084844220001,-0.4662046854953752,-0.8076309604861056,0.32594817812626015
233,0.0993495339453356,-0.3670262801905656,-0.8545348163745337,0.3538242888187061
234,0.048522807589945864,-0.25897501159493486,-0.8870842201862369,0.37902383409169016
235,0.004160745972811922,-0.14402561928419008,-0.9050120155104537,0.4002406288277879
236,-0.032705109587793824,-0.024328728628182833,-0.9083498967465674,0.4162198383675239
237,-0.06129682230445671,0.09783650230446535,-0.8974234192204119,0.42579563763259765
238,-0.08110821995473705,0.22011303017815387,-0.872840294711846,0.4279270154230799
239,-0.09191570369247941,0.34011865938862273,-0.8354722957361457,0.42173077194791186
240,-0.09378145199391934,0.45549959859034495,-0.786431245650183,0.40651082496170543
241,-0.08704896064413048,0.5639835564567925,-0.7270397132591719,0.3817830297972231
242,-0.07233105550847926,0.6634311016962068,-0.6587971566010777,0.34729482887817476
243,-0.05049070703897744,0.7518840530300693,-0.5833423678945456,0.30303917423488713
244,-0.02261515920377842,0.827609735898681,-0.5024131576303188,0.24926230894347756
245,0.010015943819463219,0.8891400423434371,-0.4178042783760574,0.18646514672071363
246,0.045967596569361543,0.935304356371585,-0.3313246265441756,0.11539814930636574
247,0.0836906681826933,0.965255556031201,-0.2447547722564039,0.03704976474616736
248,0.12156625907470209,0.9784884717330393,-0.1598058532851773,-0.047371347837245614
249,0.15795202202275738,0.9748503638929945,-0.07808082926524007,-0.13645992399921325
250,0.1912292402997688,0.954543177196998,-0.001039027992630559,-0.22864299889098344
251,0.2198494351130109,0.918117528907761,0.07003517168454419,-0.32221344435002647
252,0.24237928530185376,0.8664585896925356,0.1340587839042259,-0.415367351705338
253,0.25754268377753087,0.8007642124835901,0.19017117627999827,-0.5062443735494598
254,0.2642588265182324,0.7225158530199576,0.2377490771608267,-0.5929700591524217
255,0.261675329285161,0.6334430003134104,0.27641531202405745,-0.6736991633333723
256,0.249195492119229,0.5354819920253918,0.30604111083365826,-0.7466588788755355
257,0.22649897899000584,0.4307302247700858,0.3267419910856321,-0.810190938759124
258,0.19355534601396493,0.32139687934871164,0.3388673834884974,-0.862791556740086
259,0.15063003228003716,0.2097513631709309,0.3429843247253916,-0.9031482226168192
260,0.09828261799311397,0.09807072462076044,0.3398556905755073,-0.9301724407636575
261,0.03735735059140863,-0.011412684394166797,0.33041357911638297,-0.9430275954219013
262,-0.031033864202130973,-0.11656203150852988,0.315728574380524,-0.941151241513779
263,-0.1055356176972123,-0.2153840876516715,0.29697572269280037,-0.9242712525632361
264,-0.18457972887048935,-0.30607341800519794,0.2753981344375147,-0.8924154044104414
265,-0.2664218108764509,-0.3870516264978699,0.25226918120013936,-0.8459141311807443
266,-0.34918278381059487,-0.45700072583588147,0.22885429068992716,-0.7853963545297168
267,-0.43089431590684757,-0.514889853430715,0.20637334878908054,-0.7117784544806403
268,-0.5095470723876239,-0.5599947209332133,0.18596469934571944,-0.626246616075002
269,-0.5831405760625048,-0.5919093672250619,0.1686516884302703,-0.5302329464776164
270,-0.6497334384090203,-0.6105499771074184,0.1553126318381364,-0.4253859081573306
271,-0.707492705442737,-0.6161507257588706,0.14665499437950494,-0.3135357515749632
272,-0.7547410795990204,-0.6092518073780958,0.14319445924275734,-0.19665575205013436
273,-0.7900008267291003,-0.5906800003385011,0.14523943824685268,-0.07682015715416284
274,-0.8120332550088298,-0.5615223058359705,0.15288143233737408,0.04384016942135518
275,-0.8198727581757549,-0.5230933678142138,0.1659914998093295,0.16318336600619862
276,-0.8128545464572599,-0.47689753466262486,0.18422293129696318,0.27910238143166843
277,-0.7906353416041701,-0.42458655401173384,0.2070200695619955,0.3895698981664828
278,-0.7532064838219893,-0.3679139976623707,0.23363305260666462,0.4926813166564178
279,-0.7008990838574987,-0.3086875916691656,0.26313810466941034,0.5866947953307582
280,-0.6343810484599959,-0.24872067494270297,0.29446285512380443,0.670067413148244
281,-0.5546460070615145,-0.18978402726635035,0.3264160338538907,0.7414866166616729
282,-0.46299436685760803,-0.13355929394335428,0.35772077665285273,0.7998962290262115
283,-0.361006917571311,-0.08159518977705976,0.3870506785071698,0.8445164313013955
284,-0.25051159122676486,-0.035267590893962406,0.4130676587206983,0.8748572735095553
285,-0.1335441516709822,0.004255479061727893,0.43446065159313746,0.8907254305731351
286,-0.012303739149065213,0.03604308901454459,0.4499841110920893,0.8922240825610479
287,0.1108956767881127,0.05942413664268917,0.45849531831888357,0.879745965568267
288,0.23367678057255195,0.0740030178621016,0.4589895065942701,0.8539598049117391
289,0.35365210077235454,0.07966784819207284,0.45063187006503463,0.8157905020686602
290,0.46847763409578846,0.07659104539641065,0.43278559661287613,0.7663935969732111
291,0.575905617829502,0.06522227823295197,0.4050351626892861,0.7071246642281591
292,0.6738351844914953,0.04627398129221122,0.36720424411053826,0.6395044221144148
293,0.7603596828182431,0.020699825855584636,0.31936772993669227,0.565180434046662
294,0.8338095294504494,-0.010333283323294432,0.26185747301975243,0.4858863608675247
295,0.8927895638580441,-0.04547894993902245,0.19526156699109912,0.40339977718732917
296,0.9362100124834835,-0.08324988457420938,0.12041710147198673,0.31949959454926014
297,0.9633103234867053,-0.12206035302599266,0.03839651108847361,0.23592413784805094
298,0.9736753070051144,-0.16027136892712254,-0.04951220464212164,0.15433089911679132
299,0.9672432032073056,-0.1962374540936119,-0.14183095835415768,0.0762589451308609
300,0.9443054969866955,-0.22835374883181386,-0.2369221717173952,0.0030948834999877523
301,0.9054984990509984,-0.2551022440607752,-0.33302378406442634,-0.0639568021320559
302,0.8517869134472573,-0.27509592782413234,-0.4282878508328253,-0.12389835109304051
303,0.7844398062705389,-0.2871196900736471,-0.520821816110731,-0.1759576931349413
304,0.7049995746256833,-0.2901669102299908,-0.6087314722174723,-0.21960136319507964
305,0.6152446842953091,-0.28347075995700693,-0.6901645721396417,-0.25454109699431476
306,0.5171470948341951,-0.26652938612960925,-0.7633540389968688,-0.2807340018257345
307,0.4128254182581571,-0.23912429282044667,-0.8266597211170317,-0.29837635983067917
308,0.3044949589901188,-0.20133141242904834,-0.8786076716979555,-0.30789128203381666
309,0.19441585577958007,-0.1535245405429248,-0.917925987714469,-0.3099105863809687
310,0.08484058914316653,-0.09637100213343747,-0.9435763223612336,-0.3052514181144563
311,-0.022037870544984454,-0.03081961341434314,-0.9547802869707703,-0.2948882624026365
312,-0.12413601910505223,0.041918800804334216,-0.9510400795325945,-0.27992111392767816
313,-0.21952667442934548,0.1203978850555505,-0.9321528146961171,-0.26154066326720604
314,-0.3064816084312506,0.2029685987383058,-0.8982181810858537,-0.24099143301457937
315,-0.3835089395040849,0.28781763838548163,-0.8496392121822322,-0.21953384585755856
316,-0.44938440303139854,0.37301050218226695,-0.7871161229761823,-0.19840623106341523
317,-0.503175772161064,0.45653814168263895,-0.7116333320033251,-0.17878777441683685
318,-0.5442598734199507,0.5363660512589508,-0.6244399530771693,-0.16176338968617784
319,-0.5723318274916387,0.610484579950608,-0.5270241990089884,-0.14829143785648605
320,-0.5874063399651079,0.6769592147395699,-0.42108228692811533,-0.13917514499134567
321,-0.5898110652322193,0.7339795798071291,-0.30848256786553874,-0.13503847258788004
322,-0.5801722640179491,0.7799059231745427,-0.19122571875377284,-0.13630707813116036
323,-0.5593931663527023,0.8133119196762593,-0.07140193007851599,-0.14319487117727517
324,-0.5286256323765375,0.8330227060676703,0.0488539052516537,-0.1556965250475145
325,-0.48923586870942193,0.8381471781079439,0.16740794845295223,-0.1735861497718139
326,-0.442765104121697,0.8281037178813285,0.28217304137506627,-0.19642217218117303
327,-0.3908862512734046,0.8026386790157218,0.39115313166789145,-0.22355830805345717
328,-0.3353576783156763,0.7618371338900056,0.4924854555889202,-0.2541603530339668
329,-0.2779752827685189,0.7061255760275402,0.5844794930950596,-0.28722836768132287
330,-0.22052409862682712,0.6362664679705248,0.66565178951255,-0.32162369126025986
331,-0.16473067517201084,0.5533447251345321,0.7347558397386489,-0.35610009238009493
332,-0.112217442328978,0.45874642448856107,0.7908063520761834,-0.38933825546953776
333,-0.06446022323529917,0.35413021847196263,0.8330973464329318,-0.4199827131583672
334,-0.022749971372751088,0.24139211458826873,0.8612136923219819,-0.44668026817208045
335,0.011840300728734252,0.12262444513391973,0.8750358521454176,-0.4681189060424644
336,0.03848256877272664,6.999545042055133e-05,0.8747377606713604,-0.48306618289520364
337,0.05661414291727995,-0.12392762065126037,0.8607779383338775,-0.4904060812623978
338,0.06595080819114252,-0.2469761560477955,0.8338840998770966,-0.4891733611051943
339,0.06649243922773143,-0.3666882491979454,0.7950316768852388,-0.47858449220041965
340,0.058520962214599015,-0.48073498594511366,0.7454168190179185,-0.45806433630554105
341,0.042590732787740906,-0.5868982208836468,0.6864245707062981,-0.4272678510429804
342,0.019511592560778543,-0.6831204039748842,0.6195930344196777,-0.386096209677785
343,-0.009674945810948715,-0.7675507179664616,0.5465744255851683,-0.33470686887031487
344,-0.04372575938092177,-0.8385864214019283,0.46909399554484354,-0.2735172666407819
345,-0.0812316359571363,-0.8949084084053506,0.38890784584162563,-0.20320199144682394
346,-0.12065732995849318,-0.9355101371124876,0.3077606785225879,-0.12468342649437092
347,-0.16038511106059156,-0.9597192401192175,0.2273445225568173,-0.039116037101001894
348,-0.1987606734370415,-0.9672113086348637,0.1492594460542796,0.052135370980374796
349,-0.23414021187013542,-0.958015532753401,0.07497720855283668,0.14752294189802295
350,-0.2649374396704219,-0.9325120786712898,0.005808728647339424,0.24534798728444657
