,0,1,2,3
36,-0.3951116098469229,-0.7605179003773653,0.4895372054106397,-0.16078763475005853
37,-0.41250807696715436,-0.7916410887832939,0.44596313640860397,-0.0652560644803427
38,-0.4253966626228627,-0.8100745588012295,0.4020657983541409,0.03405851444457493
39,-0.43277080866980255,-0.8158683534649621,0.35869091358930744,0.13568008507560936
40,-0.4337167966460045,-0.8093214012450429,0.3165786459708949,0.23804741273352065
41,-0.427442935893274,-0.7909701719583465,0.2763481379155276,0.33954444524648364
42,-0.41330604424284156,-0.7615720246251381,0.2384858508527344,0.4385323979408471
43,-0.3908345017829798,-0.7220836912654767,0.2033379666956269,0.5333827953023632
44,-0.3597472412622513,-0.6736354562758275,0.17110700006565077,0.6225107139485967
45,-0.31996813812954444,-0.6175016925169152,0.1418526597492045,0.7044074625120993
46,-0.2716353766076811,-0.5550685000954128,0.11549688604924295,0.7776719434890015
47,-0.2151054927248895,-0.48779925997172324,0.09183288116401861,0.8410399698633454
48,-0.1509519277889592,-0.4171989603776448,0.07053784525667922,0.8934108547265103
49,-0.07995806307823171,-0.3447781784916601,0.05118903412177426,0.9338706540899709
50,-0.0031048451145205755,-0.27201760233966504,0.0332826677588312,0.9617115201457509
51,0.07844675268911361,-0.20033395845563,0.0162551449216742,0.9764467124966968
52,0.1633780553636916,-0.1310481699869194,-0.000494041295917888,0.9778209161660717
53,0.25023930007186823,-0.06535650873222651,-0.017578336033798533,0.965815625038319
54,0.33747992945317196,-0.004305424631488891,-0.0355997799784125,0.9406494651040386
55,0.42348186056626796,0.05122936047255397,-0.05512497781507208,0.9027734506606813
56,0.5065949471088009,0.10055901895695507,-0.07666205622568766,0.8528612855590845
57,0.5851737934311183,0.14319269002409518,-0.10063926423202697,0.7917949377837261
58,0.6576150403051486,0.17884323620887865,-0.12738582611304147,0.72064582627827
59,0.7223942254678508,0.20742759710731082,-0.15711559866352395,0.6406520612825605
60,0.7781013270979539,0.22906179121009368,-0.1899140116884476,0.5531922710418383
61,0.8234741255247886,0.24405075249601074,-0.22572868518577965,0.45975662635965836
62,0.8574285669823,0.2528733190123543,-0.264364020822515,0.3619157381890272
63,0.8790853819514264,0.25616281277153163,-0.30547996148077194,0.2612881507569717
64,0.887792297919024,0.254683760868869,-0.3485950034738645,0.15950718246650758
65,0.8831412900981933,0.24930540401324816,-0.39309343427478205,0.058187878321403735
66,0.8649804312707113,0.24097271825798228,-0.4382366570986474,-0.04110516937195266
67,0.8334200305478433,0.23067573664364144,-0.4831783552707992,-0.13688840054347493
68,0.7888328873462708,0.21941799820780258,-0.526983146753734,-0.2277875785484345
69,0.7318486278889572,0.20818497137717265,-0.5686482851164643,-0.3125631638306755
70,0.6633422336003753,0.19791329666684973,-0.607127880017313,-0.39013221531963727
71,0.5844170103770612,0.18946166994564223,-0.6413590400743443,-0.45958635240644674
72,0.496382381442237,0.1835841429039629,-0.6702892856318222,-0.5202054088868476
73,0.40072701104531205,0.1809065529271695,-0.6929045398421257,-0.5714665172981462
74,0.2990878785770761,0.18190671197568295,-0.7082569847102772,-0.6130484749475906
75,0.19321601997471924,0.1868988854036765,-0.7154920649002092,-0.6448313588255665
76,0.08493973319328993,0.19602297941451977,-0.7138739363372434,-0.6668914726436962
77,-0.023873894942883583,0.2092387328984293,-0.7028086886665985,-0.6794918225630475
78,-0.1313582435096162,0.22632507884071823,-0.6818647197036981,-0.6830684259817665
79,-0.23568627901037367,0.2468847056339202,-0.6507897049711808,-0.678212857378729
80,-0.3351086331887665,0.27035371288921073,-0.6095236846930658,-0.665651524213354
81,-0.4279897531768914,0.2960161231600191,-0.5582078822809815,-0.6462222420841607
82,-0.5128412880230094,0.32302288373885624,-0.49718897015984415,-0.6208487398967055
83,-0.58835194390701,0.3504148745945506,-0.4270186082427651,-0.5905137712010957
84,-0.6534131271928931,0.3771493325800197,-0.3484481947827823,-0.5562315360522719
85,-0.707139797728933,0.4021290109553056,-0.26241888587981205,-0.5190201280775046
86,-0.7488860719290129,0.42423331935994335,-0.17004705572283066,-0.47987471370720813
87,-0.7782552432520974,0.44235063452610335,-0.07260548183141062,-0.4397421249925938
88,-0.7951040235718807,0.45541093766480967,0.028499354657242723,-0.39949750479719753
89,-0.7995409492360548,0.4624179214840666,0.13175336686044548,-0.3599235845370553
90,-0.7919190368888324,0.46247971857579334,0.23556378608128997,-0.3216931015831208
91,-0.7728229128853619,0.4548374332581897,0.3382902679708544,-0.28535477781647967
92,-0.7430507729429762,0.4388907101599701,0.4382774807416537,-0.25132318484149585
93,-0.7035916522833964,0.41421964363742175,0.5338884356997468,-0.21987271747100642
94,-0.6555985978861133,0.38060242078578466,0.6235377986179843,-0.19113578795296532
95,-0.6003584308678085,0.33802819515435883,0.7057244171063164,-0.16510524179013214
96,-0.5392588660728442,0.2867048057157649,0.7790623142648665,-0.1416408847529043
97,-0.4737538157859065,0.22706108325820018,0.8423094321927646,-0.12047990262698477
98,-0.4053277436212841,0.1597436209908989,0.8943934595841784,-0.10125085311560933
99,-0.3354599521816045,0.08560802442325571,0.9344341444568496,-0.08349081572160734
100,-0.26558968362875224,0.005704794047026323,0.9617615744135033,-0.06666520274117016
101,-0.19708288603562138,-0.07873987044147271,0.9759300007589751,-0.050189664805793295
102,-0.13120145099719627,-0.16634792707996968,0.9767268870018208,-0.03345346947867457
103,-0.06907566070629975,-0.25561747374638927,0.9641769742205093,-0.015843692640419918
104,-0.01168049727054335,-0.34495421359485534,0.9385412727418213,0.0032304592289044975
105,0.04018363435994843,-0.4327056716549669,0.9003110087097959,0.024313881697498457
106,0.0859053332957419,-0.5171973578971532,0.8501966725115618,0.04788303191965991
107,0.12507146819487708,-0.5967700191779893,0.78911243078421,0.07432525570569307
108,0.15747110273313963,-0.6698170905890898,0.7181562720576589,0.10392057478200849
109,0.18309403909886535,-0.7348214466785464,0.6385863553544713,0.13682646345940055
110,0.20212407475014693,-0.7903905650899747,0.5517941188558421,0.17306606663136775
111,0.21492720197742043,-0.8352892491173944,0.4592747799247373,0.2125202218240441
112,0.22203510785655936,-0.868469110706846,0.3625959165604483,0.2549235491689072
113,0.22412445074702375,-0.8890940902268853,0.263364862332737,0.2998647671691833
114,0.22199249561710177,-0.8965613820671526,0.16319567101290094,0.3467912816640252
115,0.21652978151029495,-0.8905172435479836,0.06367641292854542,0.3950179832607098
116,0.2086905681312272,-0.8708672860844475,-0.03366244758358275,0.44374007754952177
117,0.19946186299198349,-0.8377809790700435,-0.12737787501200898,0.49204966545830536
118,0.18983186447054437,-0.7916902353020535,-0.21614161524482056,0.5389556908674178
119,0.1807586686591803,-0.7332820885640985,-0.29876447148387625,0.5834067816494727
120,0.1731400787279229,-0.6634856157265334,-0.3742169757053172,0.6243164309515145
121,0.16778532494735102,-0.5834533939361068,-0.44164601896046185,0.6605898998418946
122,0.1653894522955832,-0.49453791474263664,-0.5003871050986306,0.6911521721027746
123,0.16651106202523075,-0.3982634981224872,-0.5499720014500088,0.7149762582824277
124,0.17155400548192806,-0.2962943573267557,-0.590131673916822,0.7311111300339781
125,0.18075352508229273,-0.19039955765109678,-0.6207945099519199,0.7387085677248816
126,0.19416722129670394,-0.08241568632907542,-0.6420799481752624,0.7370482243191941
127,0.2116710986803349,0.025791895026947592,-0.6542877450360213,0.7255602461753659
128,0.2329608116399982,0.13236831100111343,-0.6578832142115755,0.7038448457873305
129,0.2575580950648349,0.2355080305297174,-0.6534788707500819,0.6716882913269988
130,0.2848222296183418,0.3334924184730835,-0.6418129969445434,0.629074861434847
131,0.31396625981522774,0.4247251096905323,-0.6237257184952321,0.5761944090180047
132,0.344077558326745,0.5077643891006043,-0.6001332359346034,0.5134452825217688
133,0.3741422154356228,0.5813518353908559,-0.5720008961973351,0.4414324646716098
134,0.4030726311063977,0.6444365781648276,-0.5403158116760538,0.36096090429438615
135,0.42973760133219974,0.6961946260900889,-0.5060597386071717,0.2730241336683834
136,0.4529941224566426,0.7360428443669375,-0.47018291312851757,0.17878837903495404
137,0.47172008879502364,0.7636472905798697,-0.4335795122391963,0.0795724825782121
138,0.48484703134720203,0.7789257554866075,-0.39706535901186785,-0.02317594240156333
139,0.491392039438203,0.7820444961412062,-0.361358428016934,-0.12790760780009064
140,0.4904880229334782,0.7734092894587329,-0.32706262966290256,-0.23300130174686215
141,0.48141150989955334,0.7536510714360392,-0.29465526302919504,-0.3367956303587353
142,0.4636072323258246,0.7236065573668028,-0.26447842805421684,-0.43762203482562934
143,0.43670882938188316,0.6842943583272454,-0.2367345821676417,-0.5338383342429815
144,0.40055509176880205,0.6368872160164294,-0.21148631632126375,-0.6238620284500338
145,0.3552012797098718,0.5826810690964992,-0.18866031368332872,-0.7062025974534079
146,0.3009251683178584,0.5230617372731773,-0.16805534385922033,-0.7794920547856757
147,0.2382276044641603,0.4594700627141263,-0.14935403919330736,-0.8425130508884637
148,0.16782749561820803,0.39336638074508457,-0.1321381001935955,-0.8942238783947014
149,0.09065129002769919,0.3261952023379859,-0.11590648692995191,-0.9337798026706035
150,0.00781714560714341,0.25935097950202696,-0.10009607467801385,-0.9605502264327193
151,-0.07938588145292706,0.19414579164566403,-0.08410418711056011,-0.9741312946018585
152,-0.16952317139436485,0.13177973717210195,-0.06731237062688869,-0.9743536524239228
153,-0.26104382685808436,0.07331474139634986,-0.049110740223852103,-0.9612851836723261
154,-0.3523132366944112,0.01965240120329456,-0.028922211496789002,-0.9352286736723737
155,-0.4416481591417062,-0.028483618987172665,-0.006225935322866569,-0.8967144610774886
156,-0.5273534992822888,-0.07056024373511008,0.019420728518055624,-0.8464882598728668
157,-0.6077599092084862,-0.10624242722135854,0.04836232557887696,-0.7854944461176085
158,-0.6812613141910868,-0.13539524379636797,0.08082808235705768,-0.7148552097078374
159,-0.7463514650051087,-0.15808063125237512,0.11691784854579354,-0.6358460673771612
160,-0.8016586355554589,-0.17454892611532596,0.15659162966587362,-0.5498683169177229
161,-0.8459776256307915,-0.18522546275071872,0.19966304108858693,-0.4584190821771357
162,-0.8782982900317877,-0.1906926332647872,0.2457969128605149,-0.3630596520876741
163,-0.8978298959893939,-0.19166791991883347,0.2945111668399688,-0.2653828535309372
164,-0.9040207087495385,-0.18897851318532904,0.3451829761816181,-0.16698021637500432
165,-0.8965723180640185,-0.18353321412188894,0.3970591049837826,-0.06940968912822648
166,-0.875448343331623,-0.17629238728666508,0.449270215787969,0.02583535462339781
167,-0.8408772892157604,-0.16823677828293246,0.5008488273907592,0.11735511499476928
168,-0.7933494634345132,-0.16033603701480467,0.5507505077731513,0.203869718914243
169,-0.7336080106408547,-0.15351779319818737,0.5978777993654462,0.28424234540450943
170,-0.6626342573891253,-0.1486381144818946,0.6411062985918096,0.3574986234428592
171,-0.5816276996502586,-0.14645414011787525,0.6793122506172633,0.42284189717102566
172,-0.4919810928368291,-0.1475996254358326,0.7114009750370012,0.4796640570010291
173,-0.39525122166969595,-0.15256405589467453,0.7363354100953295,0.5275517457627469
174,-0.2931260305761434,-0.16167589614272668,0.7531640526661926,0.5662878637023389
175,-0.18738888211514468,-0.17509043168617963,0.7610475789926082,0.5958484120152301
176,-0.07988077904909202,-0.1927825411713145,0.7592834569386491,0.61639482880483
177,0.027538566545392495,-0.21454460895755378,0.747327903675072,0.6282620810684815
178,0.133029907477196,-0.23998965384273968,0.7248146022829325,0.631942878813021
179,0.23481296519101563,-0.2685596138856819,0.6915696652906723,0.6280684701666879
180,0.33120336743258305,-0.29953859269482447,0.6476224208564203,0.6173865571032394
181,0.4206471640865328,-0.3320707427242865,0.593211696032772,0.6007369381538137
182,0.501752126105371,-0.36518233933101096,0.5287873788923654,0.5790255356317294
183,0.5733151123607153,-0.39780748869022603,0.455007154615098,0.5531974992078961
184,0.6343448864223289,-0.42881681595441107,0.3727284271551008,0.5242100943467691
185,0.68407987729139,-0.45704839973897715,0.28299555494487844,0.49300608278445635
186,0.7220005022003372,-0.4813401571805294,0.18702264337027835,0.4604882829939078
187,0.7478358026660538,-0.5005628420345211,0.08617224563570866,0.4274959619777008
188,0.7615642837496105,-0.5136527976491094,-0.018069575564336235,0.39478365673253357
189,0.7634089875000359,-0.5196436077323581,-0.12412128294638708,0.36300295572737407
190,0.7538269713563975,-0.5176958106381828,-0.23033637612267988,0.3326876894896844
191,0.7334934973998075,-0.5071238869043062,-0.3350356970792241,0.30424288699311625
192,0.7032813654545584,-0.4874197939235529,-0.4365408007921831,0.2779377533542571
193,0.6642359390071586,-0.4582724043517864,-0.533207633365514,0.25390281696282635
194,0.6175465148967216,-0.4195823041185834,-0.6234597495503088,0.23213128332932162
195,0.5645147732342771,-0.37147151926012884,-0.7058203095110692,0.21248452146102975
196,0.5065211109493515,-0.31428786543186005,-0.7789421210666617,0.19470149930878394
197,0.4449897091219969,-0.24860374678869857,-0.8416350377327158,0.178411880542736
198,0.3813532097237013,-0.17520936864193895,-0.8928900836683469,0.1631523982669521
199,0.31701788098015926,-0.09510046748558379,-0.9318997526133568,0.1483860347271144
200,0.25333013224684137,-0.009460799161215346,-0.9580740172465275,0.13352346180403188
201,0.19154519956563912,0.0803602423256484,-0.9710516859270519,0.11794613700733267
202,0.1327987629913992,0.1728743798074205,-0.9707068530483765,0.1010304053197479
203,0.0780821778911413,0.2664849750359175,-0.9571503045713528,0.08217192972571367
204,0.028221906744503006,0.35952061449652795,-0.9307258588970064,0.06080976329648087
205,-0.016136372054341958,0.4502709760336937,-0.8920017421936904,0.036449383561475715
206,-0.054538623484823884,0.537024132836972,-0.8417572137074334,0.008684035385414804
207,-0.08672805844940015,0.6181044113948869,-0.7809647676192036,-0.022786228939022365
208,-0.1126453900386879,0.691909901700674,-0.710768340965052,-0.05813836524518828
209,-0.13242379104306018,0.7569487217865654,-0.632458049501689,-0.09741348865525683
210,-0.1463787356594337,0.8118731645195725,-0.5474420529406802,-0.14050775477465643
211,-0.15499303869580786,0.8555109019126583,-0.4572162157678299,-0.18716726931644656
212,-0.15889752759067627,0.8868924898589787,-0.36333227835357285,-0.23698722046497012
213,-0.15884789317700876,0.9052745025461939,-0.26736528409363347,-0.2894153187626656
214,-0.155698361557764,0.9101577287516492,-0.1708810211758467,-0.34375951711009994
215,-0.15037290930689592,0.9012999792427041,-0.07540423197889198,-0.3991998714470661
216,-0.14383480546996882,0.8787231827454897,0.017611680743532226,-0.4548042936719521
217,-0.1370553049845619,0.8427145842552617,0.10681276321735952,-0.5095478451263794
218,-0.13098233815121688,0.793822000497205,0.19096980589873003,-0.5623351241511255
219,-0.1265100391719551,0.7328432296430935,0.26900026808677435,-0.6120252172290258
220,-0.12444993359080517,0.6608098524506958,0.3399863617016914,-0.6574586122260334
221,-0.12550456031686585,0.5789657963753565,0.4031889214224541,-0.6974854160549315
222,-0.1302442399112088,0.48874115960485087,0.45805679438117597,-0.7309941791829118
223,-0.139087618598931,0.391721905306572,0.5042315945739659,-0.7569406068436708
224,-0.15228651911033075,0.28961613486734805,0.5415477822763974,-0.7743754322247495
225,-0.1699155174504515,0.18421773013374185,0.5700281441789277,-0.7824707404611663
226,-0.19186654187729066,0.07736821663428498,0.5898748628149867,-0.7805440637029255
227,-0.2178486598426859,-0.02908225902780051,0.6014564713438172,-0.7680796161162123
228,-0.24739308371728175,-0.1333139249837328,0.6052910892127851,-0.7447461022750551
229,-0.2798632901962361,-0.23357544327134577,0.6020264232070889,-0.7104106114505965
230,-0.3144700148053846,-0.32822014746107586,0.5924170947122526,-0.6651482018930995
231,-0.35029075527984543,-0.4157396202614011,0.577299915801661,-0.6092468810964703
232,-0.3862932990046875,-0.4947938394018279,0.5575677825195579,-0.5432077977443742
233,-0.4213626832016819,-0.5642372055336896,0.5341428823656041,-0.4677405758695483
234,-0.454330904827277,-0.6231398678703363,0.5079499238374332,-0.38375383889012826
235,-0.48400862255566995,-0.670803879272213,0.4798900887370266,-0.2923410877332924
236,-0.5092180376702797,-0.7067738395877919,0.4508163830310209,-0.19476221033965233
237,-0.5288261056138149,-0.7308418211341836,0.4215110200567078,-0.09242100666705153
238,-0.5417772162759378,-0.7430465098941714,0.3926654118934221,0.01316078876656801
239,-0.5471244892168263,-0.7436666368612074,0.3648632722839224,0.12037241817393629
240,-0.544058859777079,-0.7332089124972608,0.33856724946260236,0.2275453038934804
241,-0.5319351827097163,-0.712390810059808,0.3141094118131518,0.3329858443662568
242,-0.5102946503626999,-0.682118667329338,0.29168580588234927,0.43500906213413604
243,-0.4788829108204762,-0.6434616879822102,0.2713551975616572,0.5319723400511197
244,-0.4376633756067194,-0.5976225207633844,0.25304199598824434,0.6223084770395099
245,-0.38682532398667524,-0.5459051743498957,0.23654324874749597,0.704557308394848
246,-0.32678653867922686,-0.4896810864194747,0.2215394891057894,0.7773951675356868
247,-0.2581903427273563,-0.43035420548849573,0.2076091140104433,0.8396615154456548
248,-0.18189704602835943,-0.3693259626135378,0.19424587805888133,0.890382129674037
249,-0.09896994913952534,-0.3079610066520193,0.18087900594192366,0.9287883250550992
250,-0.010656187984138948,-0.24755455158890322,0.16689535611262035,0.9543317713213275
251,0.08163716740758424,-0.18930213813970975,0.1516630134011608,0.9666945762542972
252,0.17637122721475196,-0.13427254564392516,0.1345556493941582,0.9657944144139474
253,0.27190696925451263,-0.08338450586978247,0.1149769676220035,0.9517845980935643
254,0.3665397679637253,-0.037387769917914676,0.09238454651725538,0.9250491061162456
255,0.4585359594893735,0.003151034509154965,0.06631240683855304,0.8861927045151943
256,0.5461705831566455,0.03785744272377192,0.036391661468294034,0.8360264081357247
257,0.6277654062802229,0.06655290877651215,0.002368653413661298,0.7755486409582675
258,0.7017263278292322,0.08925323259146348,-0.035879948725092384,0.7059225528220192
259,0.7665792671736813,0.1061617505887437,-0.07833555119769633,0.6284500388017736
260,0.8210036768048828,0.11765751587995868,-0.12482989549800355,0.5445430826112606
261,0.863862871764529,0.12427882200063259,-0.17504144367569313,0.4556931052636277
262,0.8942304422410021,0.12670254267577,-0.22849604721979677,0.36343904338125577
263,0.9114121076093126,0.1257198663226772,-0.28457194729855617,0.2693349069943723
264,0.9149624778629863,0.12220909521483261,-0.3425090415132566,0.17491757382055728
265,0.9046963092811829,0.11710625317483458,-0.40142224078891076,0.08167556574865958
266,0.8806939723299109,0.11137430048312612,-0.4603186324085302,-0.00898047611185096
267,0.8433009879959961,0.10597178901361581,-0.5181180642331618,-0.09574494813573459
268,0.7931216306038846,0.10182180358503676,-0.573676673408078,-0.17744146575805422
269,0.731006737183674,0.09978202683297724,-0.6258128026803463,-0.25304354035333754
270,0.6580360021548999,0.10061673479193904,-0.6733346809034138,-0.3216913117267953
271,0.5754951680561682,0.10497147959920143,-0.7150691931013327,-0.38270399670262667
272,0.4848486450436507,0.11335114558179508,-0.7498910309487893,-0.43558782225539056
273,0.38770820090538416,0.12610197724176114,-0.7767514976186659,-0.4800393246741289
274,0.2857984567188292,0.1433980745328284,-0.7947062421429137,-0.5159440115521268
275,0.18091999872705594,0.1652327349313325,-0.802941217760432,-0.5433704980849696
276,0.07491097267992977,0.19141489607491569,-0.8007961957700916,-0.5625603403839686
277,-0.030391938573775923,0.22157080035246945,-0.7877852203076947,-0.5739138935116048
278,-0.13319224088310697,0.25515086712506735,-0.7636134589403217,-0.5779726181222271
279,-0.2317711542986334,0.29144162267245965,-0.7281899873471621,-0.5753983445722307
280,-0.3245230662721009,0.3295824059247132,-0.6816361416107104,-0.5669500750615477
281,-0.40998809339858416,0.3685864428980372,-0.624289176454094,-0.5534589610309257
282,-0.48688100526375677,0.40736576768174476,-0.5567010795659486,-0.5358021332959793
283,-0.5541158547146665,0.4447593657430841,-0.4796325082113445,-0.5148760852909544
284,-0.6108257654041954,0.47956382882786647,-0.3940419317831657,-0.49157031480239766
285,-0.6563774471152531,0.5105657420483246,-0.30107017991055385,-0.4667419166238782
286,-0.6903801391765113,0.5365749746313175,-0.20202070734919464,-0.4411917880379844
287,-0.7126888190144857,0.5564580175266879,-0.09833599137492671,-0.41564306175168686
288,-0.7234016531567583,0.569170504402959,0.008429427797963768,-0.3907223181170345
289,-0.7228518083339611,0.5737880676998438,0.11663867029960115,-0.3669440517903849
290,-0.711593877252596,0.569534718032989,0.2246043416629351,-0.34469877939711896
291,-0.6903853037451679,0.5558079924849485,0.33062174489332813,-0.32424507654895124
292,-0.6601633121389392,0.532200193780393,0.4330027290781183,-0.30570572722270445
293,-0.6220179528649271,0.4985151361615612,0.5301094063925633,-0.2890680587433879
294,-0.5771619679240969,0.45477992264511646,0.6203869701754815,-0.2741884242220462
295,-0.5268982536004252,0.4012513995664837,0.7023948660559977,-0.2608006841189986
296,-0.4725857519692521,0.3384170649027462,0.7748356054581832,-0.24852843244288852
297,-0.41560463599405206,0.2669903435730839,0.836580565293488,-0.2369006136594205
298,-0.357321664558183,0.18790028235069536,0.8866921879516928,-0.22537008620342167
299,-0.2990565734058757,0.10227585571435557,0.9244420801086278,-0.21333460986222336
300,-0.2420503359807072,0.011425208466689013,0.9493246053249939,-0.20015966923349446
301,-0.1874360754019222,-0.08318971210582933,0.9610656715615526,-0.18520249561930274
302,-0.13621333667832375,-0.17998256553030043,0.9596265279881075,-0.16783661637908462
303,-0.08922633857796464,-0.27727539730772865,0.945202503051439,-0.14747624478913646
304,-0.04714671963755296,-0.3733340299542897,0.9182167348176589,-0.12359982526811303
305,-0.01046117527532367,-0.46640523993537003,0.8793090622113078,-0.0957720684007688
306,0.02053574415651732,-0.5547548466005303,0.8293203590675007,-0.06366384705082691
307,0.04574353806307194,-0.6367058126502426,0.7692726991339862,-0.027069378086233956
308,0.06525236326453224,-0.7106754511114096,0.7003458367233257,0.014079817480778481
309,0.07933448095822547,-0.7752108514182628,0.6238505722784018,0.05970460151758285
310,0.08843081158416216,-0.829021676590808,0.5411996426322823,0.10957188562684156
311,0.09313299127110584,-0.8710095437353944,0.4538768305204015,0.16329250863254746
312,0.0941614382881519,-0.9002932797059673,0.3634050256341913,0.22032344723063585
313,0.09234003946104988,-0.9162294408240407,0.2713139893080297,0.27997437040800693
314,0.08856815228278846,-0.9184275976903423,0.17910857636759187,0.34141843546231
315,0.08379068630246994,-0.9067600105877512,0.08823815075398517,0.403707112693568
316,0.07896707561520702,-0.88136545472257,6.789674410129232e-05,0.46578871989399995
317,0.07503998169231824,-0.8426470942981041,-0.0841473241741369,0.5265302493237323
318,0.07290457170422791,-0.7912644467294344,-0.1632859881129988,0.5847419814350147
319,0.07337920175760752,-0.7281196196957747,-0.23637929394656296,0.6392043034561182
320,0.07717829749793936,-0.6543381407134542,-0.30262651067489077,0.6886960890260035
321,0.08488816725765327,-0.5712448281331642,-0.36140598154955195,0.7320239489872945
322,0.09694640680849038,-0.48033527074666765,-0.4122815891650925,0.7680516344095322
323,0.1136254617290007,-0.3832435876281619,-0.45500459955999273,0.7957288617161095
324,0.13502080577537087,-0.2817072278734066,-0.48951091855825507,0.8141188367701061
325,0.16104407416451044,-0.17752963938205918,-0.515913907246796,0.8224237798280869
326,0.19142136236023297,-0.0725416850605019,-0.5344930127960529,0.8200077958366834
327,0.22569676703856936,0.031437287390388896,-0.5456785730785163,0.8064164936265059
328,0.26324110978063264,0.1326378102567381,-0.5500332461905386,0.7813928317414061
329,0.3032656491435318,0.22937719985861027,-0.5482305967506236,0.7448887561381424
330,0.34484045650510137,0.3200941428887434,-0.5410314377481744,0.6970722936782199
331,0.38691700876643664,0.4033801672155424,-0.5292585781167818,0.6383298728041753
332,0.42835443973038523,0.4780072777982797,-0.5137706608641623,0.5692637564173119
333,0.4679487945825014,0.5429511342030581,-0.4954357936870628,0.4906845889673605
334,0.5044645508663028,0.5974092570219758,-0.4751056731564258,0.40359917725174943
335,0.5366676067418911,0.6408138735251674,-0.4535908848497413,0.3091937395110542
336,0.5633588947602864,0.6728391450553676,-0.4316380257565299,0.20881296726169774
337,0.5834077579892935,0.6934026567253785,-0.40990924284718877,0.10393534621359254
338,0.5957842256743672,0.7026611904741298,-0.3889647142441248,-0.003854725938101322
339,0.5995893477503069,0.7010009419974725,-0.3692485187124276,-0.11289740834799536
340,0.5940827909312492,0.6890224770432744,-0.3510782472726174,-0.22148979195546414
341,0.5787069627585291,0.6675208497134186,-0.3346386099877771,-0.32791945224113095
342,0.5531070123318788,0.6374614216114881,-0.3199791839689127,-0.4304984212432786
343,0.517146155472694,0.5999520230560456,-0.30701633810956264,-0.5275968082206008
344,0.4709158853327968,0.5562121836344869,-0.29553925882315435,-0.6176753048423154
345,0.41474075417241213,0.507540227000669,-0.28521989195089137,-0.6993158356852287
346,0.34917754510250276,0.45527907238242094,-0.2756265118148375,-0.7712496575244469
347,0.2750087907199577,0.4007816116259951,-0.2662405317659097,-0.8323822703867634
348,0.19323073533096335,0.3453765351585022,-0.2564760839837544,-0.8818145781453859
349,0.10503597538261705,0.290335462934972,-0.24570182193464837,-0.9188598247479048
350,0.011791145371892811,0.2368421977399647,-0.23326433868557125,-0.9430559318291262
