,0,1,2,3
28,0.39887236003033905,-0.8433536073681586,0.025232488663176345,-0.3591919470962622
29,0.3153034965894979,-0.8871429543891254,-0.08869881661179785,-0.325105526633795
30,0.22485146729768674,-0.912199780320389,-0.19873451153119953,-0.2789945740762109
31,0.13008500959616923,-0.9177926425098663,-0.3025042670533721,-0.2218687090322177
32,0.03366911536787692,-0.9036466894676378,-0.3978055060660016,-0.15504783335504907
33,-0.06170407602872019,-0.8699517026438464,-0.48265495315927,-0.0801301332791717
34,-0.15338493906419184,-0.8173587932110409,-0.5553346441972988,0.0010471786497202873
35,-0.2388348182947321,-0.7469658236889853,-0.6144312785379433,0.08645340805882776
36,-0.31569155150672124,-0.6602919034214484,-0.6588679631344814,0.17391507622509067
37,-0.3818304062860556,-0.5592415775098847,-0.6879275875784168,0.26117050573948986
38,-0.4354188925552347,-0.4460595840963977,-0.7012672776757076,0.34592692971641276
39,-0.4749640681253599,-0.3232772885167933,-0.698923597190317,0.425918694130213
40,-0.4993511434437038,-0.1936521090013442,-0.681308397405538,0.49896509281260704
41,-0.5078724107467173,-0.06010142215728825,-0.6491954464150294,0.5630263810968179
42,-0.5002457662731145,0.07436742689456133,-0.6036981987781521,0.6162565569102865
43,-0.4766223559619204,0.20672928853484385,-0.5462392856646526,0.6570515762523941
44,-0.4375831486083478,0.3340137720076552,-0.47851251041097403,0.6840917815201479
45,-0.3841245189339406,0.45337642375753895,-0.4024383194219371,0.6963774633023672
46,-0.3176331994809969,0.5621667710803745,-0.3201138789798296,0.6932566455253192
47,-0.23985122774966708,0.6579915595490325,-0.23375902078061128,0.6744443759961967
48,-0.15283176686708688,0.7387716322599995,-0.14565941962541035,0.6400330146785933
49,-0.05888690800946032,0.8027910570158455,-0.05810843316709149,0.5904932352155545
50,0.0394712349645492,0.8487373001729147,0.0266509356890678,0.5266656857366558
51,0.13959465873080068,0.8757314682465345,0.10648249894667035,0.4497434871064535
52,0.2387672191521663,0.8833478849400775,0.17941035361797314,0.36124597471100806
53,0.33427429080073917,0.8716225359100022,0.24366802656814965,0.2629843079574583
54,0.4234725832741291,0.8410501897081248,0.2977420696525477,0.15701977444284043
55,0.503858354612598,0.7925702840817352,0.34040902196399603,0.045615798175615174
56,0.5731323005532569,0.7275419451749984,0.37076482425353297,-0.06881518124482039
57,0.6292594798895002,0.6477087762353735,0.3882459615914696,-0.18376866290199434
58,0.6705227588167828,0.5551543054936003,0.3926418193087065,-0.2967074800718672
59,0.695568417792461,0.4522492136622953,0.38409795896564997,-0.4051221825942769
60,0.7034427591199424,0.3415916642499437,0.3631102499862734,-0.5065909256111695
61,0.6936187773375052,0.22594222957789725,0.33051002293810305,-0.5988373947539072
62,0.666012201971745,0.1081550378057966,0.28744063647060847,-0.6797853448900942
63,0.6209864871359302,-0.008893141865473131,0.23532606598915168,-0.7476084118630607
64,0.5593465982087624,-0.12237410960508334,0.1758323228338937,-0.8007739722402851
65,0.48232172554144576,-0.22957796975698064,0.11082269303283257,-0.8380799720682597
66,0.39153733183184736,-0.3279796579354335,0.04230794009582234,-0.8586838183914979
67,0.28897720656905457,-0.4153006105619889,-0.027607257074547947,-0.8621226225469354
68,0.1769364511301281,-0.48956405031153566,-0.09678026542527829,-0.8483242971459987
69,0.057966545455921725,-0.549142522221635,-0.16308743208675805,-0.8176092339200403
70,-0.06518615393555122,-0.5927965104347702,-0.2244805412357359,-0.770682521637776
71,-0.18964696949199597,-0.6197031898020104,-0.27904135486884724,-0.7086168963443322
72,-0.3124828688929609,-0.6294746142701311,-0.32503284695787876,-0.6328268444340437
73,-0.43077411230055196,-0.6221649089107096,-0.3609458234918975,-0.5450344968857994
74,-0.5416858069550192,-0.5982663080087048,-0.385539736813619,-0.4472281549531604
75,-0.6425375956913646,-0.5586941609260012,-0.39787664853034876,-0.34161446869916007
76,-0.7308697502986818,-0.5047613035168674,-0.39734746747591193,-0.23056544550468633
77,-0.8045040280327933,-0.43814245880474934,-0.38368978341337107,-0.116561592198028
78,-0.8615977778651299,-0.36082957979469266,-0.3569968285417159,-0.002132588617647646
79,-0.9006899490284523,-0.2750792734748637,-0.3177173221162636,0.11020305009814874
80,-0.9207378539842623,-0.1833536426109035,-0.2666461830271826,0.21799784186730087
81,-0.9211437661316924,-0.0882560459309826,-0.20490632526018873,0.3189332694180997
82,-0.9017706837332273,0.00753659635089976,-0.13392197602950892,0.4108743579381683
83,-0.8629468594061052,0.10134323916837015,-0.05538417039619303,0.49191956597143727
84,-0.8054589724591743,0.19054813625107703,0.028790725995777117,0.5604447747574131
85,-0.7305341024322746,0.2726684969861387,0.11650843777421543,0.6151403090858241
86,-0.6398109394275525,0.34541866796527493,0.20554896492486394,0.6550400969621976
87,-0.5353009333141256,0.40676921875948663,0.2936222310644352,0.6795422715972621
88,-0.4193403330099038,0.45499944011853855,0.3784258046139281,0.6884207325504227
89,-0.2945342926001327,0.4887419288118326,0.4577032480372044,0.6818274079560189
90,-0.16369441743073626,0.5070181325548504,0.5293016318404449,0.6602851910300925
91,-0.02977128563094078,0.5092639559165091,0.5912267681231779,0.6246717557331771
92,0.10421639526231197,0.49534477808728006,0.641694772703524,0.5761946827810592
93,0.235254253874778,0.46555949965319643,0.6791786538801123,0.5163585425168093
94,0.36040456027554757,0.42063351140703575,0.7024487475421484,0.44692478012574266
95,0.4768765929381221,0.3617007568348204,0.7106059695845047,0.369865426342761
96,0.5820933379279019,0.29027533427481833,0.7031070336742344,0.2873118087538578
97,0.6737528823451453,0.20821334799437702,0.6797809809498079,0.20149956125882207
98,0.7498829961614183,0.11766596298140516,0.6408365832797971,0.11471131920568339
99,0.80888756602949,0.021024839957502494,0.586860407914899,0.029218542906980137
100,0.8495837471997902,-0.07913868056105426,0.5188055631069742,-0.05277606865117259
101,0.8712289302950813,-0.18013911821625644,0.43797137577216544,-0.12919412954694764
102,0.8735368726352762,-0.27924546989490184,0.3459744777764733,-0.1981336932908025
103,0.8566826127675398,-0.3737511783059444,0.24471199130354596,-0.25791665128283847
104,0.8212960651465837,-0.46104369080510954,0.13631770069512245,-0.30713022160109077
105,0.7684444725987265,-0.5386718556886632,0.023112273224366542,-0.344661496613416
106,0.6996041703050989,-0.6044094555140138,-0.09245125989615915,-0.36972419385344524
107,0.6166223796842526,-0.6563132719199097,-0.2078454320725907,-0.3818769518324862
108,0.5216699971591577,-0.6927742115586177,-0.32052826327232087,-0.3810327260314132
109,0.4171865652262078,-0.712560194757526,-0.42800370825493195,-0.36745906487921026
110,0.305818805975832,-0.714849713117393,-0.5278811494290332,-0.34176927545491786
111,0.19035425545887202,-0.6992551943343902,-0.6179324748302357,-0.30490471819119785
112,0.07365165712369898,-0.6658355663206376,-0.696145340059199,-0.2581086932655904
113,-0.041430149001607935,-0.6150976818677507,-0.7607713061100312,-0.20289259304927454
114,-0.1521030695755886,-0.5479865429387457,-0.8103676705547912,-0.14099518964606303
115,-0.2557185708918708,-0.4658645432563551,-0.8438319644185778,-0.07433609932629481
116,-0.34983275170994726,-0.37048022220551613,-0.8604282674407646,-0.004964612218621961
117,-0.43226606171935045,-0.26392728533850446,-0.8598046957952952,0.06499480769914492
118,-0.5011561871215743,-0.14859489041607393,-0.8420016337385259,0.1333989633904838
119,-0.555002797324468,-0.02711041685296839,-0.8074505086687531,0.19814286843246862
120,-0.5927030517115893,0.09772387480857442,-0.7569631420562396,0.2572157428162405
121,-0.6135769977441897,0.22299873291663927,-0.6917119408507921,0.30875463371620965
122,-0.6173822454672635,0.3457686786293784,-0.6132014195318457,0.3510942935235788
123,-0.6043175724782986,0.46312389467207,-0.523231756333468,0.38281204127078516
124,-0.5750153908561906,0.5722614598731736,-0.42385528305749914,0.4027664594359506
125,-0.530523286507442,0.6705541646742251,-0.317326981421573,0.41012893286534596
126,-0.4722751148995196,0.7556152009706175,-0.2060502057709622,0.4044072163185566
127,-0.4020523983878361,0.8253571202805885,-0.09251896857365771,0.3854604174319222
128,-0.32193701278095377,0.878043594867508,0.020741791469188586,0.3535049977022493
129,-0.2342563683776806,0.9123326935693473,0.13123649069030724,0.30911162001822595
130,-0.14152247801978823,0.9273105933221895,0.23655825133912445,0.25319290165990277
131,-0.046366457063165556,0.9225148835047656,0.3344458672604596,0.1869823607830327
132,0.048529886220936735,0.8979468774100516,0.4228369905503526,0.11200506647131339
133,0.14050363927447712,0.8540726169750643,0.49991624089596143,0.030040711916366786
134,0.22697979371461544,0.7918125366125344,0.5641570669632208,-0.05691997807406654
135,0.3055379298568801,0.7125200326321883,0.6143563457912268,-0.1467244250377206
136,0.3739748926383348,0.6179494593355415,0.6496608877738154,-0.2371117379633408
137,0.4303618755938402,0.5102143345861415,0.6695852169226998,-0.3257692835378364
138,0.47309447051712844,0.3917367799878321,0.674020213670259,-0.4103908731134035
139,0.5009344175523803,0.2651894377194624,0.663232435057859,-0.4887351107918446
140,0.5130419992795303,0.13343129218044492,0.6378541590944278,-0.5586824401824885
141,0.5089982576538772,-0.000561024729922921,0.5988644305804496,-0.6182894570847237
142,0.4888164685524006,-0.13376475439135926,0.5475616090330899,-0.6658391208600425
143,0.45294257876567023,-0.263183598460232,0.48552812995846845,-0.6998855969811498
144,0.4022445878006035,-0.3859195863941296,0.4145883833563995,-0.7192925947126325
145,0.33799113488447813,-0.49924245627702735,0.33676078322045266,-0.7232642238316029
146,0.2618198231308203,-0.6006548440363555,0.25420524469129346,-0.711367578768423
147,0.17569607114949753,-0.6879516807569064,0.1691673978872542,-0.6835464629551022
148,0.08186352099369865,-0.7592723420959403,0.08392094649003487,-0.6401258854310419
149,-0.017212755736190535,-0.8131442741921338,0.0007096229539274856,-0.5818071904194523
150,-0.1189088298979753,-0.8485170324424983,-0.0783098003359872,-0.5096539129631095
151,-0.2205086948454889,-0.8647859078146832,-0.15112201367118222,-0.4250686840107615
152,-0.31927357731878897,-0.8618045740315236,-0.21590382089566726,-0.32976173084070803
153,-0.41251203683326965,-0.8398864615681559,-0.27106967195102954,-0.2257117278533623
154,-0.4976490896142044,-0.7997948441517796,-0.3153109410057332,-0.11511994334807096
155,-0.5722926156519138,-0.7427219033856695,-0.3476279729358458,-0.00035879517015396933
156,-0.6342953735644917,-0.6702573102650553,-0.3673541041270729,0.11608393210057238
157,-0.6818110560150006,-0.5843471219161909,-0.3741710665272706,0.2316638469373627
158,-0.7133429657568431,-0.48724403141451234,-0.36811540150853234,0.3438402510300047
159,-0.7277840753114644,-0.3814502220674856,-0.34957573694693295,0.45013650368050767
160,-0.7244474472644491,-0.2696542597758972,-0.31928101131563646,0.5481989713142457
161,-0.7030862318709064,-0.1546636034887384,-0.2782799567455791,0.6358531166732827
162,-0.6639027181168116,-0.039334420710539636,-0.2279123732263898,0.7111553517725888
163,-0.6075461871235353,0.07349954014067397,-0.1697729328871324,0.7724393823269665
164,-0.5350995960083915,0.1810972475876157,-0.1056684414374773,0.8183559065296826
165,-0.44805539906146447,0.28087810529121293,-0.037569648656500365,0.8479046944319365
166,-0.34828108441516725,0.37048540740073005,0.03244116283537865,0.8604582616812964
167,-0.2379752614976765,0.44784395647206277,0.10222547483406441,0.8557765583734529
168,-0.11961537105717085,0.5112104171742059,0.1696453082610873,0.834012315115568
169,0.0041017004845047556,0.5592151623014632,0.23262002924305397,0.7957069185951845
170,0.130324642388567,0.5908945818097499,0.2891817393043426,0.741776922279932
171,0.2561167747293166,0.6057130653394495,0.33752783760167426,0.673491528546039
172,0.3785274331615762,0.6035741279792439,0.3760694137991331,0.5924416008206889
173,0.4946639193320854,0.5848204213834008,0.4034742345731983,0.5005009727058802
174,0.60176223693236,0.5502226509725575,0.41870322224193984,0.39978101035831143
175,0.6972548616470082,0.5009576978645348,0.42103948724595636,0.2925795499339232
176,0.7788338650858342,0.43857651445504914,0.4101091630915439,0.18132546956308818
177,0.8445078264277169,0.3649626184490561,0.385893498228035,0.06852026169296802
178,0.8926511181352271,0.28228224524294415,0.34873187902504355,-0.04332195591378862
179,0.9220443399339993,0.19292742700747878,0.29931568604777237,-0.15173451548576866
180,0.9319048936273315,0.0994534434187207,0.23867311649669104,-0.25435688566922643
181,0.9219069348081452,0.00451222932389192,0.16814533321101563,-0.3489905303278774
182,0.8921902000867085,-0.08921657478898375,0.08935451933953303,-0.4336505730720987
183,0.8433574835456936,-0.17909518533075394,0.004164622182001504,-0.5066120068266253
184,0.7764608169248066,-0.2625960923688809,-0.08536424531960954,-0.5664493248950607
185,0.6929766875424597,-0.337367601280618,-0.17702661604550907,-0.6120686148956802
186,0.594770899230922,-0.40129484277644456,-0.26852643090520467,-0.6427313455047754
187,0.4840539378474818,-0.4525547090709885,-0.3575343881908426,-0.6580692834443926
188,0.3633279378533448,-0.4896633269235845,-0.44174644908433414,-0.65809019941247
189,0.23532655418240078,-0.5115148660307748,-0.5189420366235598,-0.6431742511568284
190,0.10294921898743253,-0.5174106991322222,-0.5870404702406181,-0.6140611639185914
191,-0.03080859850680684,-0.5070781727395217,-0.6441542192068853,-0.5718285572329914
192,-0.16292741234212071,-0.4806785085492243,-0.6886376349527223,-0.5178619868778861
193,-0.2904362477980023,-0.43880362882575324,-0.7191299323861384,-0.4538174761296425
194,-0.410483892577464,-0.38246197750417754,-0.7345913312901458,-0.381577496311585
195,-0.5204071192185501,-0.31305368550300344,-0.7343314371397298,-0.30320151828105346
196,-0.617794202644806,-0.23233569683105107,-0.7180291320698782,-0.2208723899799945
197,-0.7005421742479486,-0.14237772481413413,-0.6857434564923126,-0.1368398971597237
198,-0.7669064100222575,-0.045510138832159534,-0.6379151847859366,-0.05336293235734631
199,-0.815541341150027,0.055734914437284934,-0.5753590290307214,0.027348270524990906
200,-0.8455312963131084,0.1586876802257345,-0.49924663718057827,0.10318838289038657
201,-0.8564107303733232,0.26060864608488316,-0.4110807805928227,0.17221029677238836
202,-0.8481733578115944,0.35875837026365553,-0.31266134476029395,0.23267417208846772
203,-0.821269984872935,0.450467533395189,-0.20604394097433254,0.28309098836139074
204,-0.7765951148697305,0.5332054512944573,-0.09349214040247739,0.3222595133635454
205,-0.7154626795656908,0.6046453232042518,0.022575508885611273,0.34929576818860125
206,-0.6395715190655552,0.6627245695494965,0.1396423910344496,0.3636542582478506
207,-0.5509614864653171,0.7056987341937975,0.2551532683017603,0.36514044786099537
208,-0.45196128535980706,0.7321875853355199,0.3665748103180628,0.3539141772474302
209,-0.34512935239470144,0.7412122425762281,0.4714557252128167,0.33048394928466823
210,-0.23318926831672188,0.7322223805294497,0.5674850197421142,0.2956922436622074
211,-0.11896131516691866,0.7051128060634948,0.6525469606788572,0.25069224225693104
212,-0.005291891050958092,0.6602289707420484,0.7247713902368793,0.19691656602759677
213,0.10501745501153417,0.5983612556498176,0.7825781622038537,0.13603882505267764
214,0.20927959856216094,0.520728145696577,0.8247146099300362,0.0699289644783572
215,0.30498829294219443,0.4289486877020164,0.8502851287772061,0.0006035455679763435
216,0.3898798479537684,0.3250048941613968,0.8587721498189717,-0.06982777116583397
217,0.46198850298767524,0.21119500590176862,0.8500479936785474,-0.13921817780889917
218,0.5196941231629435,0.09007875558787687,0.8243773181270871,-0.20544068121779568
219,0.5617610406434729,-0.03558402548558559,0.7824101048630208,-0.26644462492915516
220,0.587367086188737,-0.16289994768117294,0.7251653639951908,-0.32031033072529086
221,0.5961221025819724,-0.2889121110141345,0.6540059633704474,-0.3653004664635663
222,0.5880754956938824,-0.4106719324553073,0.5706052083446831,-0.399906828483511
223,0.5637126539801188,-0.5253109780530794,0.4769060004712382,-0.42289134159277525
224,0.5239403463030863,-0.6301110234043035,0.3750735858383783,-0.43332022443745155
225,0.47006148413975074,-0.7225706081941037,0.2674430609076166,-0.43059043936750685
226,0.40373990058818626,-0.8004664358519813,0.1564629317920623,-0.4144477394346546
227,0.32695604846473636,-0.8619080957262288,0.044636118798947966,-0.3849958360716074
228,0.24195474695067906,-0.9053847494296758,-0.06554014062766261,-0.34269643402683003
229,0.1511863050314081,-0.9298026210800125,-0.17163401219558283,-0.2883601096915745
230,0.05724251541037542,-0.9345123581287187,-0.2713369413738894,-0.2231282393155391
231,-0.03721085945398017,-0.9193255797044608,-0.362518267256151,-0.1484464090012027
232,-0.129503400238331,-0.8845201966697649,-0.44327523763046833,-0.06602995315492843
233,-0.2170293891605428,-0.8308343652597769,-0.5119772053212899,0.022177533122226506
234,-0.29731545997494446,-0.7594492173341738,-0.5673029321629348,0.1140516843791978
235,-0.36808482906715095,-0.6719607879371423,-0.6082700997844657,0.20733968214911624
236,-0.4273164834587583,-0.5703418281196103,-0.6342563214120464,0.29971610035245677
237,-0.4732978285327368,-0.45689444118760114,-0.6450111612580252,0.38884088901585667
238,-0.5046694628145393,-0.33419470747759755,-0.6406588924666449,0.472418050353562
239,-0.5204609450752655,-0.20503066078206503,-0.6216919554266385,0.5482535411180107
240,-0.5201166454124138,-0.07233514373300798,-0.5889553097855001,0.6143109515721855
241,-0.5035110211492724,0.06088480428254717,-0.543622099938364,0.6687635640847216
242,-0.47095292414471,0.1916202878888722,-0.48716126947495025,0.7100414819096761
243,-0.4231788217764756,0.316932844340023,-0.4212979596796264,0.7368726390280751
244,-0.36133509255873053,0.434024901324522,-0.3479677057242204,0.7483166520189375
245,-0.28694983210937675,0.5403066716002448,-0.2692655972308358,0.7437906510736654
246,-0.20189486912224752,0.6334578413985421,-0.1873916936102748,0.7230864250963955
247,-0.10833893752063217,0.7114825395866978,-0.10459407593118729,0.6863784304305209
248,-0.008693173903437532,0.7727562421369173,-0.023110973786179573,0.634222438783558
249,0.09444969683745828,0.8160634673404669,0.05488657370173542,0.5675448317682498
250,0.19838096510289444,0.8406253464186435,0.12735007943946489,0.48762278136910464
251,0.3003446850275012,0.8461164060064333,0.19240560115991934,0.39605578180954604
252,0.39760784278637573,0.8326701671448475,0.24840106087561212,0.294729213105197
253,0.4875301822470944,0.8008734432351046,0.29394770576904666,0.18577081469374224
254,0.5676319319812297,0.7517494999625952,0.3279546742591294,0.07150112399702013
255,0.6356577281044371,0.6867305165055424,0.3496558058058352,-0.045620914802378065
256,0.689635120547619,0.6076200525248472,0.35862802931637366,-0.1630558458492843
257,0.7279261838656832,0.5165464728884726,0.3548008778740387,-0.27824368680893946
258,0.7492709242504821,0.4159085056605496,0.33845690159313113,-0.38866453755907965
259,0.752821377788334,0.3083143030231304,0.31022298009644206,-0.4918983292473339
260,0.7381655261296824,0.19651553467397467,0.2710527656643978,-0.5856822507906216
261,0.7053404088635926,0.08333816488809484,0.2222007117689905,-0.6679644463491892
262,0.6548340807073167,-0.02838835516900321,0.16518835388213948,-0.7369526686136012
263,0.587576339432935,-0.1359017111184477,0.10176370482453444,-0.7911566966373064
264,0.5049184303334809,-0.23657540324301513,0.03385480060674437,-0.8294234803559998
265,0.4086022080024096,-0.32798376767448684,-0.03648141963986809,-0.8509641530515022
266,0.30071949940400944,-0.4079617235658777,-0.10711359813659166,-0.8553722533947368
267,0.18366265708262777,-0.4746577627757431,-0.17589242061225802,-0.8426327153637204
268,0.0600675117837689,-0.5265788693852277,-0.24070761902800253,-0.8131214118979742
269,-0.0672498757628211,-0.5626262598207843,-0.2995440634655085,-0.7675952709680611
270,-0.19536110837777343,-0.5821210653740932,-0.3505355139355826,-0.7071732150266007
271,-0.32129631859515195,-0.5848193317155042,-0.3920146609368346,-0.633308400796647
272,-0.4421162591304485,-0.570915978266717,-0.4225581761313887,-0.5477524504342905
273,-0.554983837130475,-0.5410376373254883,-0.4410256191981813,-0.45251256196049866
274,-0.6572333237340484,-0.49622457169684053,-0.44659120066273916,-0.3498025616092579
275,-0.7464355264918457,-0.4379021433130974,-0.4387675794465843,-0.24198910905084806
276,-0.820457310800902,-0.36784256708103097,-0.4174210735603519,-0.13153438464642414
277,-0.8775139952622094,-0.28811792744060016,-0.38277787779324624,-0.020936673049627652
278,-0.9162133213289032,-0.20104565378067515,-0.33542110804398767,0.08732969251008837
279,-0.9355899054201267,-0.10912783947397257,-0.27627872245056945,0.19087354727353725
280,-0.9351293166710675,-0.014985943156609338,-0.20660259894403613,0.28744381837078825
281,-0.9147811798321539,0.07870747385235763,-0.12793927153541293,0.37498275878186127
282,-0.8749609741486027,0.1692982462948572,-0.042093037972759845,0.45167418973485274
283,-0.8165404785996381,0.25421958169229686,0.04891765588866395,0.5159855754135236
284,-0.7408270947042044,0.3310587704229025,0.14290947940295942,0.5667029089169928
285,-0.6495325532233873,0.39761994183830146,0.2375879089974699,0.6029575687010003
286,-0.5447317736680066,0.4519812786826452,0.33060401622625446,0.6242445057283076
287,-0.4288128890233015,0.49254524145538414,0.4196129396060022,0.6304313382457718
288,-0.3044196664771737,0.5180805300455383,0.5023325829679477,0.6217581580794947
289,-0.1743877427548306,0.5277547175671637,0.5766010745339695,0.5988280839345729
290,-0.041676245253663424,0.5211567256523223,0.6404315489713719,0.56258882762728
291,0.09070351625425732,0.4983085656503299,0.6920628786249644,0.5143057627209264
292,0.21976053084614383,0.4596660398597276,0.7300050783961693,0.4555271961120456
293,0.3425959559685483,0.40610837434006675,0.7530782389112005,0.3880427364650304
294,0.4564726068033008,0.338917033076715,0.7604440014704577,0.31383582420792805
295,0.5588803571025014,0.25974423534614016,0.7516287718599894,0.23503163183212372
296,0.6475958455782737,0.17057195724601001,0.7265380738760363,0.15384165690580426
297,0.7207350242243009,0.0736624380320424,0.685461662303211,0.07250641069653117
298,0.7767972635160807,-0.028498573856893458,0.6290692436551031,-0.006762349388104216
299,0.8146999398309305,-0.133264416765223,0.5583968855494369,-0.08183838630125671
300,0.8338026674016696,-0.23789438741682675,0.4748244263631256,-0.1507353190143661
301,0.8339205947637974,-0.33962321284700053,0.38004442005303973,-0.21165716078325492
302,0.8153264575537801,-0.43573138029009023,0.2760233611793962,-0.26304379089141394
303,0.7787413588933676,-0.5236145590957795,0.16495612699774836,-0.3036102198835592
304,0.7253145284923458,-0.6008503693449024,0.049214742214644336,-0.33237866592903864
305,0.6565925850510486,-0.6652608160827549,-0.0687072865727148,-0.34870264210743274
306,0.5744790867366623,-0.7149688143990838,-0.18625370913695066,-0.35228245651991524
307,0.48118539496912943,-0.7484473763231569,-0.3008659079581101,-0.34317174413392915
308,0.3791740915017174,-0.7645602120497539,-0.41004343652101133,-0.32177487572885805
309,0.27109637247904783,-0.762592710852438,-0.5114032385128833,-0.2888353195541875
310,0.15972499123810602,-0.7422725058775747,-0.6027360986042255,-0.2454152595735855
311,0.04788443041095069,-0.7037790858992171,-0.6820589431405412,-0.19286699473235389
312,-0.061619949301909206,-0.6477421896028299,-0.7476617109450066,-0.13279685102947958
313,-0.1660720131376197,-0.575228997265128,-0.7981476480062637,-0.06702252710727331
314,-0.26291245951256165,-0.4877204138465263,-0.8324660417859293,0.002475040139903545
315,-0.3498022456033832,-0.3870770095526585,-0.8499365972061955,0.07360406494313332
316,-0.4246802530285025,-0.27549544206722554,-0.8502648624416757,0.1442172243002497
317,-0.48581376137640864,-0.15545642247118008,-0.8335483333234914,0.21216848489679074
318,-0.531840478979646,-0.029665498407493496,-0.8002730949858936,0.275369999391065
319,-0.5618010931026459,0.0990118919541439,-0.7513010926383394,0.33184762352737873
320,-0.5751615402721502,0.22761949764908973,-0.687848354235811,0.3797936393053774
321,-0.5718244558628671,0.3531817625386333,-0.6114547106138186,0.41761533874537154
322,-0.5521295337964589,0.47277599896585076,-0.5239457678208437,0.44397822592349473
323,-0.5168428055258635,0.5836034453633911,-0.42738807672895995,0.45784272933623466
324,-0.4671351254027688,0.6830574517874142,-0.3240386118108333,0.45849347893763953
325,-0.4045504201191875,0.7687871070611555,-0.2162898101037738,0.4455603883237408
326,-0.33096451641369384,0.8387547328513684,-0.10661152939339158,0.4190309878694923
327,-0.24853559723112872,0.891285820804871,0.002508641129694733,0.37925367402417803
328,-0.15964754612783827,0.9251101750983185,0.10862524588341804,0.3269317679603527
329,-0.06684761768711162,0.93939323977801,0.2093935296784919,0.2631085076498193
330,0.027219986391316314,0.9337568326954264,0.30262526692023134,0.18914332543581158
331,0.11988295358098355,0.9082887696535338,0.38634048413088684,0.10667998258097217
332,0.20851036713644108,0.8635411370597702,0.4588138108912915,0.01760733760552413
333,0.2905811245104691,0.8005172521054107,0.5186143298221635,-0.07598628865093054
334,0.3637495366999295,0.7206476292771622,0.5646379596792318,-0.1718640260702258
335,0.42590644864897736,0.6257555438983092,0.5961315929346778,-0.267695386932438
336,0.47523433345219274,0.5180130406334456,0.6127084156792647,-0.3611138537881724
337,0.5102549645026961,0.39988847107588227,0.6143540581495522,-0.4497756920245078
338,0.529868456135017,0.2740868537999501,0.601423453158622,-0.5314185222194417
339,0.5333826800598859,0.14348452739889148,0.5746285114748034,-0.6039181904939581
340,0.5205323065594536,0.011059707642628147,0.535016951969821,-0.6653425146491669
341,0.4914869799652884,-0.12017933951349918,0.48394284444316693,-0.714000558957032
342,0.4468484108642775,-0.24726673925388926,0.4230296289383391,-0.7484861992095203
343,0.3876364459455044,-0.3673502796102939,0.3541265619710178,-0.7677148793344873
344,0.31526445345214477,-0.4777597597555642,0.2792597027444243,-0.7709526280978114
345,0.2315046309073893,-0.5760707347721196,0.20057868708761253,-0.7578365949818944
346,0.13844409542236813,-0.6601620921540807,0.12030064017363828,-0.7283865735303199
347,0.038432849120292614,-0.7282660494764654,0.04065264849418923,-0.6830072030797691
348,-0.06597508278646053,-0.7790093517941115,-0.03618575462797781,-0.6224807703300128
349,-0.17208587108506634,-0.8114446667007474,-0.10813863834289236,-0.547950764898772
350,-0.2771338526747999,-0.8250714191140056,-0.17328684573670505,-0.46089657208254725
351,-0.37835154969598317,-0.8198455706701013,-0.22991694914688138,-0.36309990579763674
