,0,1,2,3
124,-0.3785164326403093,0.5071089626962687,0.4652169665311026,-0.6189822164052593
125,-0.3725690198167034,0.4313762302804312,0.5341788189978514,-0.6243075065670157
126,-0.3662054964714502,0.34886370891389484,0.5950560005577196,-0.6245766591517743
127,-0.3599177963208335,0.2607814121714888,0.6472908748003331,-0.6192469284200114
128,-0.35411519432063554,0.16845079926798368,0.6904869734783825,-0.6078276867944554
129,-0.3491118855083136,0.07327949602182288,0.7244109355968167,-0.5898981295506546
130,-0.34511766284612333,-0.02326595956144739,0.7489909253320126,-0.5651239578071418
131,-0.3422319395855907,-0.11968873624962895,0.7643116331570529,-0.5332725694832323
132,-0.3404412717677471,-0.2144910491398228,0.7706060443965521,-0.4942263192663441
133,-0.3396204426293759,-0.30620355819673434,0.7682442341651365,-0.44799345147882275
134,-0.3395370753010201,-0.39341416238048055,0.7577195154456394,-0.39471636303467256
135,-0.33985964569392374,-0.4747955401236138,0.7396323263010648,-0.33467691614152795
136,-0.3401686762938312,-0.5491308166568465,0.7146722914707544,-0.2682985905110751
137,-0.339970806039562,-0.6153367832817904,0.6835989317097191,-0.19614534087395485
138,-0.33871535375112793,-0.6724841520532555,0.6472215203057674,-0.11891710568103384
139,-0.3358129246766248,-0.7198144000310672,0.606378599668536,-0.03744199503328405
140,-0.33065555339237784,-0.7567528385576433,0.5619176714606527,0.047334731920308626
141,-0.3226378329689559,-0.7829176329178955,0.514675561488948,0.13436470968736974
142,-0.3111784511311586,-0.7981245940377578,0.46545993586802,0.22251326262813442
143,-0.2957415398607747,-0.8023876642164031,0.4150324084946486,0.3105786177657026
144,-0.275857245909319,-0.7959151208072874,0.36409363260740635,0.39731313474939367
145,-0.2511409460104267,-0.7791016227708786,0.31327071239626986,0.48144610018932227
146,-0.22131056182839526,-0.7525163226489071,0.26310720575342517,0.561707590878735
147,-0.18620147509361185,-0.7168873583746146,0.21405591799788615,0.6368528794358325
148,-0.14577860184200672,-0.6730831231996488,0.16647461059850904,0.705686837439152
149,-0.10014525474844578,-0.6220907858507415,0.12062467050745573,0.7670877857037898
150,-0.04954850248209795,-0.5649925950440778,0.076672706704597,0.8200302491333656
151,0.005619177176471868,-0.5029405511930523,0.03469496295886277,0.8636060944428148
152,0.06482206022560896,-0.43713006238897,-0.005315638389659039,0.8970435625165787
153,0.12738716827951263,-0.3687732207167477,-0.04344007574758302,0.9197237524707993
154,0.1925140045519794,-0.29907233827110574,-0.07982174670575176,0.9311941705601772
155,0.25928785299582957,-0.22919436983499356,-0.11465329492276628,0.9311790225773486
156,0.32669636738728314,-0.16024682143212657,-0.14816215814914369,0.9195860017689707
157,0.3936490912256969,-0.09325570161120145,-0.1805952824247382,0.8965094037767332
158,0.4589994718776461,-0.029146016463268837,-0.21220346797919426,0.8622294837906948
159,0.5215688653999286,0.031274758548064635,-0.24322582051323255,0.8172080569590929
160,0.5801719736412863,0.0873298751182155,-0.2738747771431638,0.7620804290609953
161,0.6336431139606113,0.13848290876961097,-0.30432215947733315,0.6976438284397419
162,0.6808626952877052,0.18434358018591696,-0.33468667750239106,0.624842590187492
163,0.7207832630063274,0.22466972231343296,-0.3650232679351083,0.544750417633187
164,0.7524544795921034,0.2593654122879903,-0.395314600473786,0.45855011253156064
165,0.7750464280343294,0.28847538413041784,-0.4254650262537839,0.367511222382257
166,0.7878706603658708,0.3121759315384847,-0.4552971762933212,0.2729660996571821
167,0.7903984632965495,0.3307625976539398,-0.48455134551671025,0.1762849022736105
168,0.7822758758112747,0.34463502821624237,-0.5128877219166024,0.07885008660293774
169,0.7633350681443637,0.354279434051377,-0.5398914425181177,-0.017969046857883142
170,0.7336017759733724,0.36024916666161505,-0.5650803800397115,-0.11284119949070431
171,0.6932985759390322,0.3631439553536804,-0.5879154885111978,-0.20449677420349494
172,0.6428438864453705,0.36358838477569405,-0.6078134645610526,-0.2917499210185067
173,0.5828466787368403,0.36221020719429237,-0.6241614154749933,-0.3735184631607319
174,0.5140969850164909,0.35961908397733006,-0.6363331671610035,-0.4488412913348191
175,0.4375523903683917,0.3563863355863693,-0.6437067963476147,-0.5168928765480472
176,0.3543207910272941,0.353026249343791,-0.6456829329789618,-0.5769946224877092
177,0.2656397907485406,0.3499794501139321,-0.6417033518771605,-0.628622855342247
178,0.17285318748101502,0.3475987819728268,-0.6312693580583739,-0.6714133301664722
179,0.07738507225894031,0.3461380804093287,-0.6139594680447256,-0.7051622164298521
180,-0.01928788050914093,0.3457441363625511,-0.5894459002246051,-0.7298236091993628
181,-0.115665308771502,0.34645206746175466,-0.5575094105713028,-0.7455036944393406
182,-0.21025259352343834,0.3481842203938922,-0.5180520453113401,-0.752451775155127
183,-0.3015901605436941,0.35075263371805876,-0.4711074286113923,-0.7510484376591424
184,-0.38828199235482097,0.35386499509193553,-0.41684825991573377,-0.7417912023384884
185,-0.4690227085428775,0.3571339332084382,-0.3555907608467881,-0.7252780593831399
186,-0.5426226069295849,0.3600893951542944,-0.2877958839895327,-0.7021893356531681
187,-0.6080301070032977,0.36219377668677716,-0.21406717364265088,-0.6732683731437061
188,-0.6643510992810826,0.36285939821048974,-0.13514524982219295,-0.6393015215567971
189,-0.7108647783615318,0.36146785493932554,-0.05189896944244257,-0.6010979568268257
190,-0.7470356215169837,0.35739071750404494,0.03468659937386098,-0.5594698339057735
191,-0.7725212666979846,0.35001102046354526,0.12352517452556322,-0.5152132658538988
192,-0.7871761415241103,0.3387449518107385,0.21344693862327263,-0.46909059277532583
193,-0.7910507958165173,0.323063147280883,0.3032185408077675,-0.4218143641667917
194,-0.784386992014366,0.3025109993403342,0.3915650033251007,-0.3740334078765951
195,-0.7676087079183469,0.27672741203862383,0.4771930641754327,-0.32632129942311905
196,-0.7413093021730948,0.24546146894417362,0.5588154478483816,-0.2791674784451422
197,-0.7062351823957886,0.20858653127861146,0.6351755288717137,-0.23297118628295055
198,-0.6632663967027791,0.16611134589142534,0.7050718383490598,-0.18803832199349407
199,-0.6133946396198054,0.11818781632970957,0.7673818622509387,-0.14458123545323534
200,-0.5576992212893538,0.06511517312979986,0.821084592033149,-0.10272139761163038
201,-0.4973215931240176,0.007340369524719739,0.865281312944972,-0.06249481143306569
202,-0.4334390525516476,-0.054545376224458625,0.8992141525933869,-0.02385995455616198
203,-0.3672382635779029,-0.11981387308206173,0.9222819610801624,0.013292021948941218
204,-0.2998892282597768,-0.18761096757812196,0.9340531531731536,0.04912517343936573
205,-0.23252032693475508,-0.25697106036354533,0.9342752111005524,0.08384510493050988
206,-0.1661950126674853,-0.32683482646738904,0.9228806220362031,0.11768420217919567
207,-0.10189069871699091,-0.39606975312532733,0.8999891053604361,0.15088620350028187
208,-0.04048031810353564,-0.46349303457027563,0.8659060693838503,0.1836905815638974
209,0.017283036901177384,-0.5278962997327464,0.8211173233702902,0.21631720834265206
210,0.07077806850615387,-0.5880715980127138,0.7662801563105521,0.2489517677663423
211,0.11952358212891812,-0.6428380314676654,0.7022109769136988,0.28173235972418686
212,0.16318300593574492,-0.6910683998792088,0.629869787693718,0.3147377063728375
213,0.2015650740973962,-0.731715218808876,0.5503418379456234,0.34797732810374393
214,0.23462072434885323,-0.7638354801445518,0.4648168640941799,0.38138400311499177
215,0.26243635627218953,-0.7866135495921895,0.37456637983125596,0.4148087626903021
216,0.2852236882951671,-0.799381635517658,0.28091952134343046,0.44801860559645956
217,0.30330653642369493,-0.8016373175509174,0.18523798375115968,0.4806970412309927
218,0.31710491408166686,-0.7930576901405704,0.08889060291154927,0.5124474941769042
219,0.3271169182161934,-0.7735097541825704,-0.006771858430431599,0.5427995246263216
220,0.3338989204086209,-0.7430567770566241,-0.10044116960783278,0.5712177417307626
221,0.3380446217894568,-0.7019604357674566,-0.19087480707395438,0.5971132123147752
222,0.3401635561093499,-0.6506786571075869,-0.276917350457259,0.6198570974792824
223,0.3408596357553636,-0.5898591704103908,-0.3575196501618974,0.6387961862312599
224,0.3407103305908467,-0.5203288900621797,-0.4317553731143451,0.6532699400571124
225,0.34024704939467737,-0.44307934400253113,-0.49883459839305716,0.6626286167549219
226,0.3399372589202818,-0.35924845853577725,-0.5581142070609657,0.6662520070619965
227,0.34016882709572915,-0.2700990965972192,-0.6091048887483358,0.6635682945956338
228,0.34123701589752886,-0.17699482403436956,-0.6514746694707123,0.6540725390080362
229,0.34333447752259927,-0.08137344457807433,-0.6850489487909079,0.6373442843724686
230,0.3465445264990302,0.015281102632429933,-0.7098071176873318,0.6130638096775095
231,0.3508378723901694,0.11146785014755772,-0.7258759093307908,0.5810265656004188
232,0.3560729050074323,0.20569825733130442,-0.7335197114206045,0.5411553808360978
233,0.3619995289242972,0.2965253489069844,-0.7331281389264894,0.4935100712532222
234,0.3682664490068285,0.3825718802741781,-0.7252012283231573,0.4382941448365034
235,0.3744317160733139,0.462556896661416,-0.7103326671914008,0.37585836331004707
236,0.3799762540338979,0.5353200920699338,-0.6891915151331232,0.30670099586586497
237,0.38432000918598835,0.5998434270697104,-0.662502902320242,0.23146467971983153
238,0.3868402908197008,0.6552695305217555,-0.6310282099740626,0.15092988433461552
239,0.38689181175751447,0.7009164875944256,-0.5955452422711817,0.06600505905948476
240,0.38382788947434243,0.7362887031139432,-0.5568288915313817,-0.02228637441110881
241,0.37702223426424364,0.7610836232097619,-0.5156327783223472,-0.11282194499244158
242,0.3658907314360002,0.7751941970755406,-0.4726723158888758,-0.20439865768121218
243,0.3499126202605104,0.7787070620405501,-0.42860960495371997,-0.29575374258327125
244,0.32865048350285225,0.7718965365480341,-0.3840405115933581,-0.3855871911949385
245,0.30176848760886904,0.7552146045842929,-0.33948421896277775,-0.472585596462776
246,0.2690483543555518,0.7292771691761355,-0.2953754747388021,-0.5554467773422025
247,0.23040259902594384,0.6948469394806103,-0.25205968205311496,-0.6329046450610079
248,0.1858846365999643,0.6528133936161843,-0.20979090430238484,-0.7037537576904348
249,0.13569543442130946,0.604170325848189,-0.1687327755400949,-0.7668730122388203
250,0.08018647539751357,0.5499915404429313,-0.1289622301879581,-0.8212479392908577
251,0.019858887885732063,0.49140529416201995,-0.09047589054679442,-0.8659910938752436
252,-0.04464130528688798,0.4295681140503404,-0.05319887995779178,-0.9003600770940224
253,-0.11253176812998147,0.3656386263187962,-0.01699576526439464,-0.9237727751283444
254,-0.18290611516020347,0.30075202556532565,0.01831672391321315,-0.9358194643094593
255,-0.25474961515722294,0.2359957915328028,0.05295559822911486,-0.9362715015273313
256,-0.326958003897603,0.17238722367390566,0.08715656910300763,-0.9250863966481663
257,-0.39835899365566163,0.11085331295236925,0.12115852616015373,-0.9024091459641962
258,-0.4677359959374766,0.05221340687368001,0.1551880033209616,-0.8685697910198524
259,-0.5338535141861487,-0.002834950666625702,0.18944410492867036,-0.8240772533892651
260,-0.5954836165925469,-0.05372670660527454,0.22408435049860423,-0.76960958104017
261,-0.6514328668717965,-0.10003630532054682,0.25921187170584054,-0.7060008237557267
262,-0.7005690737729732,-0.14148090203648006,0.2948643587409138,-0.6342248317246256
263,-0.741847218654767,-0.17791976778407423,0.33100510608917083,-0.5553763410055784
264,-0.7743339347701076,-0.20934996784680596,0.3675164513331032,-0.47064977045092726
265,-0.7972299416564246,-0.23589849015112674,0.4041958361821558,-0.3813162053780522
266,-0.8098898825383753,-0.2578110895930427,0.4407546482484381,-0.28869908259677424
267,-0.811839070863652,-0.27543819657751506,0.47681992691868325,-0.19414911840807564
268,-0.8027867226158119,-0.28921831103303247,0.5119389389484494,-0.09901903525736316
269,-0.7826353321791839,-0.29965936503099433,0.5455865511172853,-0.004638643545771259
270,-0.7514859393041105,-0.3073185863530307,0.5771752504448999,0.08770917730810035
271,-0.7096391309531249,-0.3127814306945417,0.6060675890566922,0.17681107976531296
272,-0.6575917221550873,-0.3166401708058345,0.6315907626976256,0.2615439497678954
273,-0.5960291620048069,-0.3194727362622735,0.6530529708915833,0.34089327660519464
274,-0.5258138121273322,-0.32182238761508725,0.6697611544184559,0.4139688174704752
275,-0.44796934280241707,-0.32417878368519976,0.6810396635075033,0.48001725057245653
276,-0.36366158411947697,-0.32696096138347713,0.6862493790467529,0.5384315849992947
277,-0.2741762537490735,-0.33050269469496324,0.6848067900290902,0.5887571749113073
278,-0.18089405710916207,-0.3350406347114857,0.6762025239403748,0.6306942680977689
279,-0.0852637180562748,-0.3407055574990696,0.6600188330723681,0.6640971024347708
280,0.011226452784358965,-0.34751696306703694,0.6359455587219364,0.6889696462692594
281,0.10707781051825,-0.35538117889997056,0.6037941265060598,0.705458158202927
282,0.20081078876833208,-0.3640930277164433,0.5635091688588532,0.7138408162150136
283,0.29099380906390276,-0.3733410237246314,0.5151774241686442,0.7145147337303027
284,0.37627103594296096,-0.382715967090808,0.45903362467932696,0.7079807394681856
285,0.45538835529293104,-0.3917227150378117,0.39546315570402724,0.6948263472750689
286,0.5272169967809662,-0.3997948222812433,0.3250013451652759,0.6757073804711103
287,0.5907742783916481,-0.406311665585674,0.2483293231128497,0.6513287416367692
288,0.645241020685276,-0.41061759908095363,0.166266473697381,0.6224248326298165
289,0.6899752586975636,-0.41204263037313055,0.07975958505232783,0.5897401306785086
290,0.7245219684424448,-0.40992406387994934,-0.01013111639172265,0.554010414682877
291,0.7486186205629319,-0.40362852835404195,-0.10224878348027622,0.5159451117338034
292,0.7621964734489429,-0.3925737910102479,-0.19535928279208364,0.476211198000218
293,0.7653776196566345,-0.3762497614524079,-0.2881726472683342,0.43541904150153077
294,0.7584679002297228,-0.3542381047208527,-0.37936619380439873,0.3941105181078709
295,0.7419458990722374,-0.3262299138875909,-0.4676088086821356,0.3527496678632866
296,0.7164483214696715,-0.2920409379677079,-0.5515858715097783,0.31171608807540235
297,0.6827521449592258,-0.25162391938903855,-0.630024268656374,0.27130118438532547
298,0.6417540049656856,-0.20507766543101655,-0.7017169405433519,0.23170732316080206
299,0.5944473401518787,-0.1526525581746531,-0.7655464137902731,0.19304985004382832
300,0.5418978717781423,-0.09475229561246878,-0.8205067889833307,0.1553618623432046
301,0.4852180263507924,-0.03193175045822691,-0.8657236873000247,0.1186015491659605
302,0.42554093064995135,0.035109069468548304,-0.9004717036239963,0.08266184461482154
303,0.363994612425967,0.10553487706131973,-0.9241889690710878,0.047382077791519345
304,0.30167702859259304,0.17838859883023778,-0.9364884907021744,0.012561250307810357
305,0.23963251596592283,0.2526082327582613,-0.9371660090667789,-0.022027471131253834
306,0.17883021822212117,0.3270467121850653,-0.9262041933522953,-0.05662149164576061
307,0.12014498785816324,0.4004943384136415,-0.9037730774009559,-0.09145321949710189
308,0.06434119495569554,0.4717032767508371,-0.8702267256874825,-0.12673466468744293
309,0.012059797186059346,0.5394135548351308,-0.826096204453375,-0.16264267318169542
310,-0.0361910602742858,0.6023799598053158,-0.7720790174913116,-0.1993052481266357
311,-0.08004173824581985,0.6593992032191176,-0.7090252465315723,-0.23678938049123616
312,-0.11926300968979904,0.7093367103764514,-0.6379207108630414,-0.27509077135381327
313,-0.15376419509235734,0.7511523941929006,-0.559867527927402,-0.3141257776406329
314,-0.18358764008490455,0.7839247929691201,-0.476062514546459,-0.35372585376259685
315,-0.20889974129319655,0.8068729858864124,-0.38777391579541426,-0.39363469481623437
316,-0.22997881366799422,0.8193757490229725,-0.29631698419489716,-0.43350821451795507
317,-0.247200171888048,0.8209874769648422,-0.2030289550260887,-0.47291741467875437
318,-0.26101886785814743,0.8114504691846034,-0.10924397364729616,-0.5113541247549362
319,-0.27195058411967615,0.7907032644888785,-0.01626852749997154,-0.5482395118345452
320,-0.2805512277131636,0.758884798952109,0.07464208084480167,-0.5829351853467117
321,-0.28739579957739925,0.7163342606180345,0.1623057122917058,-0.6147566487705222
322,-0.2930571301925484,0.6635866154762655,0.24563335516902368,-0.6429887845308583
323,-0.29808507250697613,0.6013638813387179,0.3236466601191953,-0.6669029998158885
324,-0.3029867282473624,0.5305623267533307,0.3954926930446779,-0.685775611759653
325,-0.30820825390283413,0.4522358685428762,0.46045562279408814,-0.6989070116022208
326,-0.31411874877479395,0.36757603158472363,0.5179651361692776,-0.7056411201069054
327,-0.32099667062946435,0.27788891584906555,0.5676014531655441,-0.7053846314298284
328,-0.32901915614088245,0.18456968649781091,0.609096898131691,-0.6976255402469079
329,-0.33825454521927384,0.08907516128097415,0.642334065708223,-0.6819504573735637
330,-0.34865832248064693,-0.007104885875053368,0.6673407019199356,-0.658060242168366
331,-0.36007259772071265,-0.10247705640181493,0.6842814986603101,-0.6257835151816289
332,-0.37222915264334855,-0.19557363085931334,0.6934470721036283,-0.5850876609755381
333,-0.384755985675964,-0.28498118378506543,0.6952404605543561,-0.5360869877017604
334,-0.39718719291769117,-0.36936786607021604,0.6901615333178429,-0.4790477755143667
335,-0.4089759335078185,-0.44750874435256544,0.6787897480042343,-0.4143900186343137
336,-0.4195101442670581,-0.5183086345694389,0.6617657281706519,-0.3426857440959029
337,-0.42813059349120625,-0.5808219278983682,0.6397721555637841,-0.26465387198105034
338,-0.4341507991913085,-0.6342689803175209,0.6135144809502513,-0.1811516652776415
339,-0.4368782845421108,-0.6780487201397624,0.5837019544378705,-0.09316290032937741
340,-0.4356366041844456,-0.7117472190619629,0.5510294604404392,-0.001782969131745249
341,-0.4297875503532857,-0.7351420692793496,0.5161606144835449,0.09179879951812137
342,-0.41875293823462945,-0.7482025096555465,0.4797125396548135,0.1863192436731601
343,-0.4020353757744603,-0.7510853453439674,0.44224269072161804,0.28046347915321496
344,-0.3792374442675671,-0.7441268051372976,0.40423803508268985,0.3728885486764788
345,-0.35007875195354804,-0.7278305767317492,0.36610683332371846,0.4622480996160554
346,-0.3144103726797455,-0.7028523496873106,0.32817318993362327,0.547217552257966
347,-0.2722262442410293,-0.669981276959957,0.29067446857300966,0.6265192046452589
348,-0.2236711747382012,-0.630118836507225,0.253761588131527,0.6989467174677786
349,-0.1690451883895499,-0.5842556329176691,0.21750213767379553,0.7633884331018143
350,-0.10880403262492064,-0.5334467238861534,0.18188617225868042,0.81884900659448
351,-0.043555763741855436,-0.47878608658854294,0.14683447947264183,0.8644688625810004
