,0,1,2,3
47,-0.23155948236861945,-0.40933204889509045,0.06647532747922548,0.8800048356168585
48,-0.16100689947536137,-0.33313310525885775,0.05432540132255165,0.9274415686570585
49,-0.08315838979773006,-0.2567845288405463,0.044008675034096355,0.9618781754859244
50,0.0007934376041410013,-0.18184766226228463,0.03482087583035791,0.9827096747223557
51,0.08946842285464955,-0.10978009156836085,0.026010048863142194,0.9895793096893657
52,0.1813270165647874,-0.04190290300689695,0.016803915062155596,0.9823860179287426
53,0.2747027809669966,0.02062808645118494,0.006437831641972036,0.9612863353351646
54,0.367838472038006,0.07684644401778332,-0.005817418339095673,0.9266906928282141
55,0.4589248508062503,0.12599402133323276,-0.020628776888419437,0.8792541961599217
56,0.5461412999033548,0.16753421432627655,-0.038575748023087414,0.8198621098906874
57,0.6276972719382626,0.2011593015385539,-0.06012762310106636,0.749610391567513
58,0.7018735707210255,0.22679173091663385,-0.08562373550631464,0.6697817386500613
59,0.7670624654204106,0.24457937900442114,-0.11525730764381703,0.5818177159073724
60,0.8218056614737386,0.2548849593104124,-0.1490633605317074,0.4872876222869145
61,0.8648291999337938,0.25826990454381316,-0.18691105128884256,0.3878548314187964
62,0.895074427791709,0.2554731867046199,-0.22850068915799704,0.28524139714047714
63,0.9117242739396143,0.24738566618857638,-0.2733655592736588,0.18119175333529125
64,0.9142241765866301,0.2350206729487883,-0.3208785582494169,0.07743635507287397
65,0.9022971353964042,0.21948161654811338,-0.3702635199895925,-0.024343894877066036
66,0.8759525022473559,0.20192749530286536,-0.4206109871069442,-0.12255161350317029
67,0.8354882748725374,0.18353722583542975,-0.47089806607404633,-0.21570452162824338
68,0.7814868140157515,0.16547374195769127,-0.5200118957305299,-0.3024639293217799
69,0.7148040632938206,0.14884881522604604,-0.5667761617761302,-0.3816594866458384
70,0.6365525077756157,0.13468952867753525,-0.6099800068796993,-0.4523096582168461
71,0.5480782585112701,0.12390729071957345,-0.6484086191585223,-0.513637487392351
72,0.45093279214194826,0.11727020904262114,-0.6808747327608771,-0.5650813333759759
73,0.34684000379315605,0.11537955646232034,-0.7062502444031212,-0.6063003892460025
74,0.23765934452101017,0.11865095400536053,-0.7234971397784336,-0.6371749177485629
75,0.1253459088548236,0.1273007740297312,-0.731696934077286,-0.6578012714541444
76,0.011908411139453401,0.14133813081350777,-0.7300778612426531,-0.6684818913371042
77,-0.1006339603722125,0.160562681277845,-0.7180390963267529,-0.6697105998466304
78,-0.2102947966241952,0.18456830798740645,-0.6951713632363549,-0.6621536180793413
79,-0.31516281168482374,0.21275260409807395,-0.6612733646097466,-0.6466268389404431
80,-0.41344228459967647,0.24433192935078868,-0.6163635695040092,-0.6240699766796961
81,-0.5034906539591171,0.27836166134817525,-0.560687005565149,-0.5955182857458643
82,-0.5838523906721216,0.3137611308619949,-0.4947168226795537,-0.5620725967564129
83,-0.6532883663966957,0.34934260723527105,-0.4191505218000211,-0.5248684532104878
84,-0.710800046006093,0.38384359317418293,-0.3349008725757022,-0.4850451485427945
85,-0.7556479596149681,0.4159616000848257,-0.2430816733800174,-0.443715458882579
86,-0.7873640498969482,0.444390507845886,-0.14498863410412932,-0.40193684260959633
87,-0.8057576402195793,0.467857568245116,-0.04207578252095745,-0.36068483415412933
88,-0.8109149247945356,0.48516009040415553,0.06407209386727362,-0.32082929762097595
89,-0.803192039738028,0.49520084993663765,0.1717703595725723,-0.2831141273334994
90,-0.7832019297596027,0.4970212912828453,0.27926810108407885,-0.24814088931343262
91,-0.7517953752983002,0.4898316439859839,0.38478359191145534,-0.21635679241889677
92,-0.7100366856007764,0.4730371473729907,0.4865408401848905,-0.18804726304434574
93,-0.6591746910216225,0.4462596723675175,0.5828063765351755,-0.16333327586540264
94,-0.6006097795809674,0.40935414166785017,0.6719254306232332,-0.14217346817484033
95,-0.5358578157994517,0.3624192774823506,0.7523566559955395,-0.12437094007452028
96,-0.46651185177669185,0.3058023462539309,0.8227045946629818,-0.10958452033882773
97,-0.39420258964299526,0.2400977188363739,0.8817491241836972,-0.09734416125073
98,-0.32055857972106744,0.16613921869832612,0.9284711998379734,-0.08707001808289302
99,-0.24716713940809895,0.08498638608320921,0.9620742910219341,-0.07809467287835414
100,-0.17553695396407415,-0.002095061232961692,0.9820010121499182,-0.06968788020870247
101,-0.10706327271487398,-0.09365814368592713,0.9879445616747208,-0.06108314672830258
102,-0.042996543888016714,-0.18810434912852203,0.9798547055414105,-0.05150540826920257
103,0.015584759803553144,-0.28371748984451967,0.9579381704835719,-0.040199039152406836
104,0.0677964823093781,-0.3787008957172971,0.9226534448921622,-0.02645541906712187
105,0.11296577491120968,-0.47121706517917306,0.8747001172989777,-0.0096392935317898
106,0.15064235706301055,-0.5594288303208041,0.8150030115821563,0.010786805663074037
107,0.18060381497944406,-0.6415410504296214,0.7446915006641565,0.035240764280825114
108,0.20285485785245644,-0.7158418303401244,0.6650744937366121,0.06400233091029037
109,0.21762060541882963,-0.7807422668044067,0.5776116931478048,0.09719833774909568
110,0.22533413212229,-0.8348137575022256,0.4838818035655697,0.13479213390937161
111,0.2266186385099662,-0.8768219625696344,0.3855484457820701,0.1765775597024002
112,0.22226475612948068,-0.905756586303746,0.28432457887232676,0.22217767304380331
113,0.2132036146533114,-0.9208562451091754,0.18193626612694913,0.2710483160065279
114,0.2004764061874187,-0.9216278043858904,0.08008663150847795,0.3224864837456692
115,0.18520126906763287,-0.9078596990618814,-0.019579155907994805,0.375643332709285
116,0.16853837973166147,-0.8796288966071915,-0.11550706168474914,0.4295415434064503
117,0.1516541848286746,-0.8373013140857393,-0.20626477134408475,0.48309663811355136
118,0.13568572551543107,-0.7815256583506215,-0.2905689901687798,0.53514174868279
119,0.12170600140879827,-0.7132208169880182,-0.3673088505142986,0.5844552367546134
120,0.11069129305013302,-0.6335570831600945,-0.4355649182851014,0.6297904905441613
121,0.10349130972456183,-0.5439316462557664,-0.49462340086165024,0.6699071609805656
122,0.10080295539254217,-0.44593891856398116,-0.5439852786484961,0.7036030569204726
123,0.1031484112116454,-0.34133639262935533,-0.583370208555273,0.7297458955701424
124,0.11085812104008677,-0.23200683146910672,-0.6127151769798207,0.7473041007847565
125,0.12405913925404378,-0.11991768177638829,-0.632168009022401,0.7553758587177479
126,0.1426691613893462,-0.007078666446001858,-0.6420759665164608,0.7532156770087571
127,0.16639641104087816,0.10450144439066675,-0.6429697868974059,0.7402577494697941
128,0.19474540483538294,0.2128578661898377,-0.6355436249942875,0.7161355017213794
129,0.2270284649648303,0.3161116254504517,-0.6206314578073725,0.6806967826651454
130,0.2623826995776813,0.4125091976506952,-0.5991805958205528,0.6340142698772903
131,0.2997920290458775,0.500459032486803,-0.5722230113509328,0.5763907714419083
132,0.33811370435660293,0.578564118722586,-0.5408452432345453,0.5083592296040081
133,0.3761086459578137,0.6456498390316343,-0.506157666619655,0.4306773598836492
134,0.4124748303076862,0.7007864814338485,-0.46926392610541023,0.34431698979043734
135,0.4458828697122685,0.743305905406412,-0.4312313197433145,0.25044829078583764
136,0.4750128708687781,0.772812004223249,-0.3930628908380671,0.1504192224533461
137,0.4985916204129199,0.7891847569884488,-0.3556719348653002,0.045730625846100145
138,0.515429132668567,0.7925778204143973,-0.3198595614659232,-0.06199248924281482
139,0.5244536060874672,0.783409767777931,-0.286295868122465,-0.17103282348129936
140,0.5247438703041362,0.7623492367757172,-0.25550518491352125,-0.2796151144842217
141,0.5155584644702597,0.7302943953817759,-0.2278557411650369,-0.38594212908824255
142,0.4963605681426684,0.6883472716497329,-0.20355398764140117,-0.48823149644481345
143,0.4668381064986852,0.6377836163301777,-0.18264368512776674,-0.584752533422877
144,0.4269184695618925,0.5800190731689102,-0.165009744968702,-0.6738622108210058
145,0.3767774175208601,0.51657251821895,-0.15038668252786053,-0.7540394265457944
146,0.3168418878282521,0.44902749433095934,-0.13837142377976036,-0.8239167898116005
147,0.2477865710087101,0.3789927086167785,-0.12844009139943613,-0.8823091776494032
148,0.17052427721664726,0.30806257812261434,-0.11996829266417737,-0.9282384001943851
149,0.08619027070391427,0.23777880181889322,-0.1122543398610006,-0.9609534025247678
150,-0.0038790993887977757,0.16959390554285358,-0.10454475702613207,-0.9799455360217728
151,-0.09817299989303739,0.10483765155374676,-0.0960613666787365,-0.9849585487422864
152,-0.1950373417300195,0.04468712730099836,-0.08602920827806197,-0.9759930692927709
153,-0.29270991307123156,-0.009858769166292386,-0.07370451749922835,-0.9533054891064896
154,-0.3893585950269304,-0.0579998445337401,-0.058401992669030324,-0.9174012806645755
155,-0.48312175708668836,-0.09914965323156616,-0.03952059190894884,-0.8690229208189489
156,-0.5721498713488768,-0.13294473605762558,-0.016567141273964123,-0.8091327157518967
157,-0.6546473499462678,-0.1592478712604054,0.010822910464537844,-0.7388909441293985
158,-0.7289135999037846,-0.17814530799120826,0.04286818215248932,-0.6596298447424618
159,-0.7933823042458416,-0.18993810540037326,0.07962799946522488,-0.5728240717075723
160,-0.8466579771842604,-0.19512785046759287,0.12099338556522135,-0.4800583217606128
161,-0.8875489037363717,-0.19439717016029678,0.1666826939304419,-0.38299290235476147
162,-0.9150956586352925,-0.18858558513250467,0.21624205440638272,-0.2833280546172259
163,-0.9285945038426419,-0.17866136961133078,0.26905067905215646,-0.1827678706540508
164,-0.9276150858039502,-0.16569018242987732,0.32433094820073566,-0.08298464963168921
165,-0.9120119898123601,-0.1508013148454655,0.38116307252538173,0.014415478569489909
166,-0.881929856121517,-0.13515245981789514,0.43850400695359004,0.10792486910947957
167,-0.8378019171529446,-0.11989394334462954,0.49521018003952494,0.19616387931866258
168,-0.7803419734698817,-0.10613337037124168,0.5500635007487721,0.2779069219698861
169,-0.7105299842405837,-0.09490162543160427,0.6018000161176607,0.35210447822528146
170,-0.6295916017966073,-0.08712113184962787,0.6491405201896613,0.4179005962909339
171,-0.5389721258151835,-0.08357721398060385,0.6908223588861822,0.4746455154749014
172,-0.4403054870250965,-0.0848933260923912,0.7256316384909446,0.5219031773245991
173,-0.3353789898432359,-0.0915108111322893,0.7524350282010108,0.5594535127727639
174,-0.22609464505346924,-0.10367373533163368,0.7702103502156106,0.5872895235752811
175,-0.11442800503924946,-0.1214192133300107,0.7780751740835187,0.605609304561909
176,-0.0023854731788900962,-0.1445734965693115,0.7753126749921871,0.6148032771577392
177,0.10803890563837867,-0.1727539486981014,0.7613940773453063,0.6154370211980806
178,0.21490615567460047,-0.2053768794014282,0.7359970838602344,0.6082301983704281
179,0.3163735785942373,-0.2416710562772704,0.69901978460987,0.5940321540533604
180,0.410733494315236,-0.28069656695397965,0.6505896476386274,0.5737948625887943
181,0.4964486115865094,-0.32136856431071337,0.5910673103735112,0.5485439422093004
182,0.5721832094956234,-0.3624852999518627,0.5210450161412501,0.5193485084646524
183,0.6368294150521664,-0.40275973823360806,0.441339669611007,0.4872906580368229
184,0.6895279832107264,-0.4408539480121798,0.3529806157155958,0.45343537777776244
185,0.7296831211795376,-0.4754153943030558,0.2571923753318458,0.41880165663058005
186,0.7569710452415259,-0.5051141991275856,0.1553726945380747,0.3843355412886341
187,0.7713421119624454,-0.5286804113470703,0.04906637955200973,0.3508858209857785
188,0.7730165227674791,-0.5449403200254536,-0.060064506375183985,0.3191829541390605
189,0.7624737575422722,-0.5528508649957312,-0.1702734173633228,0.2898217615574329
190,0.740436045281738,-0.5515312413966146,-0.27976432934793416,0.26324830984366715
191,0.7078463241049638,-0.5402908609579051,-0.3867281766125643,0.23975129703586154
192,0.6658412756178737,-0.5186529201345363,-0.48937988500363094,0.2194581333040847
193,0.615720136369899,-0.4863729316733108,-0.5859951491615437,0.20233578567144822
194,0.5589100891246488,-0.44345169921456185,-0.6749461044829613,0.1881963304149905
195,0.4969291164010229,-0.39014235103803047,-0.75473506849502,0.17670703320251463
196,0.43134725630051085,-0.32695119567212205,-0.824025570306491,0.16740465827345466
197,0.36374723463355524,-0.2546323151556814,-0.8816699497431957,0.15971359708783225
198,0.295685456996015,-0.17417596746293781,-0.9267328881466367,0.15296730665996244
199,0.22865432953778597,-0.08679102409589005,-0.9585103286571797,0.14643246080537198
200,0.16404683813305154,0.006118181739701831,-0.9765433527747658,0.1393351459688852
201,0.10312425353079893,0.10298008036033116,-0.9806266994267983,0.1308883789875918
202,0.04698774643553283,0.20208851995039046,-0.9708117397510531,0.12032018845856603
203,-0.003445406523328365,0.30163909302215997,-0.9474038522129439,0.10690148524099564
204,-0.04746046471212928,0.3997682836370202,-0.9109542753042775,0.0899729514469702
205,-0.08455828553387618,0.4945945104403328,-0.8622466456683977,0.06897020098171308
206,-0.11446252261302994,0.5842600895843172,-0.8022785548703473,0.04344650769777726
207,-0.13712082665706338,0.6669731145558021,-0.7322385751161662,0.013092458457582543
208,-0.15270006896140148,0.7410482474995295,-0.653479310165618,-0.022248033677770493
209,-0.16157576002243737,0.8049454389328434,-0.567487119897461,-0.06256582825207671
210,-0.16431598345241627,0.8573056392702499,-0.4758492432364022,-0.10767913525301767
211,-0.16166030464000497,0.8969826352013288,-0.3802191025938729,-0.1572308241843523
212,-0.15449424087701918,0.9230702350039414,-0.2822806122091183,-0.21069059484572694
213,-0.14381999178366953,0.9349241371050585,-0.18371233187863517,-0.26736201476166965
214,-0.13072422300354625,0.9321779429258183,-0.08615230610402334,-0.3263943020269652
215,-0.1163437699501128,0.9147529151562515,0.0088355932455364,-0.3867986087086326
216,-0.1018301800247817,0.8828612326568087,0.09979304448079443,-0.4474684419946029
217,-0.08831403990748198,0.8370026494878359,0.1853956582010636,-0.5072037509973202
218,-0.07687003854764399,0.7779546242785879,0.26447772620259097,-0.5647381092860273
219,-0.06848369626818468,0.7067561433562528,0.33605279260311666,-0.6187683393300688
220,-0.06402064645802602,0.6246856128925075,0.39932960872121004,-0.667985857238591
221,-0.06419928978620779,0.5332333380502178,0.45372314965178795,-0.7111089662300943
222,-0.06956755340798716,0.4340692372134696,0.4988604942485356,-0.7469152964666416
223,-0.08048438146078876,0.3290065536573204,0.5345814982679332,-0.7742735780723895
224,-0.09710646094661964,0.21996242265050503,0.5609343195551346,-0.7921739436571723
225,-0.1193805519522925,0.10891622663616082,0.5781659811456342,-0.7997559863088326
226,-0.14704164647965393,-0.0021332770266016265,0.5867082798632457,-0.7963338481250107
227,-0.17961702959658762,-0.11121104351625269,0.5871594613973878,-0.7814176817620988
228,-0.21643616397592086,-0.21640802793781883,0.5802621851361623,-0.7547309115628297
229,-0.25664616801840084,-0.31592167917038727,0.5668783906942273,-0.7162228195439996
230,-0.2992325124691906,-0.4080936927192085,0.547961750928504,-0.6660760924725815
231,-0.34304442440940247,-0.49144414422253624,0.5245284515023677,-0.6047090867148676
232,-0.3868243641785361,-0.5647012157177382,0.4976270734049795,-0.5327726945510365
233,-0.42924083328824225,-0.6268258363196203,0.4683083713975573,-0.45114182608043785
234,-0.4689236824551982,-0.6770306848764761,0.43759573778058647,-0.3609016514850101
235,-0.504501020780259,-0.714793141314598,0.40645711729863787,-0.26332887604394833
236,-0.5346367815814083,-0.7398619223026018,0.37577909606715443,-0.1598684417448441
237,-0.5580679786333786,-0.7522572918661812,0.3463438262487483,-0.052106161608703176
238,-0.5736406891670283,-0.7522648948185199,0.3188093704103535,0.05826210684668452
239,-0.5803438269166138,-0.7404234164467721,0.29369395706018897,0.16946405673003925
240,-0.5773398191435062,-0.7175064219609613,0.27136453416189643,0.2796865339540301
241,-0.5639913746871752,-0.6844988700604453,0.2520298931268973,0.3871123339999523
242,-0.5398836239103115,-0.6425689231296425,0.23573851480754981,0.48995734946810443
243,-0.5048410236079015,-0.5930357888840917,0.22238116443143502,0.5865072136736821
244,-0.4589385477691757,-0.5373344219927619,0.21169813739789384,0.6751525952964159
245,-0.4025068253537474,-0.47697798701239724,0.20329093557733013,0.7544223293098782
246,-0.33613103548973217,-0.41351903411692176,0.19663803731649176,0.8230136193793676
247,-0.2606435250154589,-0.3485103653886038,0.19111431671488419,0.8798186154150297
248,-0.17711026922429035,-0.2834665712537943,0.18601357163166374,0.9239467553304939
249,-0.08681145015074963,-0.21982719400045198,0.18057353775035598,0.9547423602024437
250,0.008783426071542297,-0.15892242882482713,0.17400269995888737,0.9717970845036934
251,0.10804531401873374,-0.10194220373105885,0.16550816397858276,0.9749569451383392
252,0.209219633352814,-0.049909389626063075,0.15432382183332521,0.9643237816530426
253,0.3104637028226593,-0.0036577834061332914,0.1397380351464966,0.9402511320831233
254,0.4098867257951991,0.036184617522404205,0.1211200706481447,0.9033346411811283
255,0.5055913824819825,0.069206667861065,0.09794455242254761,0.8543972470310678
256,0.595716040389677,0.09521921896222078,0.06981324458474931,0.7944695151125798
257,0.6784765751098762,0.11425427180935169,0.036473545018971695,0.7247656027394197
258,0.7522067988928304,0.12655820836115195,-0.0021668461292935204,0.6466554386794139
259,0.8153965244267884,0.13257932242860293,-0.04602952242364004,0.5616337901894264
260,0.8667263451639248,0.13295001652183155,-0.09485956209625247,0.47128696055008046
261,0.9050982900948699,0.12846416674600455,-0.1482245269676405,0.3772579127530918
262,0.9296616082135717,0.12005028043764887,-0.205518358833547,0.28121064802556883
263,0.9398330536547922,0.10874117773744908,-0.2659701365635765,0.18479468060129328
264,0.9353111737902893,0.09564101602376629,-0.32865753128038727,0.08961044230254515
265,0.9160842462147977,0.08189054288514389,-0.3925246746793534,-0.002823577678489453
266,0.8824316630077491,0.06863150742127054,-0.4564040399017602,-0.09110120016670051
267,0.8349187181718457,0.056971180030709244,-0.5190418283228267,-0.17395573903579759
268,0.7743849128486733,0.0479479269675456,-0.5791262618567233,-0.2502833911383775
269,0.7019260488874532,0.042498757935055795,-0.6353181013075477,-0.31916232173957826
270,0.6188705307561297,0.041429713545952124,-0.6862826489383257,-0.3798670435340827
271,0.5267504349561641,0.0453898859184127,-0.7307224494044545,-0.43187780617456784
272,0.4272680316092413,0.05484977185314238,-0.7674098786629339,-0.47488483848504226
273,0.32225855163882255,0.07008454631752162,-0.7952188060987669,-0.5087874140443853
274,0.21365008230173788,0.0911627171664808,-0.8131545310767243,-0.5336878393974115
275,0.10342154154371405,0.11794048335439129,-0.8203812310947551,-0.549880589581327
276,-0.006440273896452048,0.15006197183541295,-0.8162462138497205,-0.55783693482684
277,-0.11398355160390275,0.18696537662110296,-0.8003003385125212,-0.5581855122496754
278,-0.21733322751227366,0.22789487089258126,-0.772314060586914,-0.551689394369428
279,-0.31473066991947296,0.2719180135020753,-0.7322886577293509,-0.5392202899614142
280,-0.4045703559071621,0.3179482284244448,-0.6804623083214616,-0.521730580009201
281,-0.4854326884932506,0.36477180334403986,-0.617310817609181,-0.5002239407405777
282,-0.5561121994506251,0.4110787349388413,-0.5435429148321577,-0.4757253357127728
283,-0.6156404976039695,0.4554966465625634,-0.4600901757991735,-0.44925116896150774
284,-0.6633034527066395,0.49662692151830184,-0.3680917555904692,-0.42178038114288036
285,-0.6986522474584614,0.5330821340739453,-0.26887424227175794,-0.39422724068130444
286,-0.7215080813118226,0.5635238223628336,-0.16392706156836695,-0.3674165329933803
287,-0.7319604656754789,0.5866996333403706,-0.054873971424845076,-0.3420617841654868
288,-0.7303592070945062,0.6014788804249723,0.05655871843460976,-0.31874707274583736
289,-0.7173003290710512,0.606885589124208,0.1685764858141836,-0.2979128866941928
290,-0.6936063305804908,0.6021281640132663,0.27935271426517977,-0.27984637448671734
291,-0.6603013163888883,0.5866248904844594,0.38706576521242664,-0.26467622265650637
292,-0.6185816576085503,0.5600245847644254,0.4899361538490647,-0.25237226963610704
293,-0.5697829475040587,0.5222218233369155,0.5862629740740036,-0.24274984077061695
294,-0.5153441047657479,0.47336631520979683,0.6744587338400923,-0.23547866496713815
295,-0.45676954217239496,0.4138661241506081,0.753081798677323,-0.23009611279876607
296,-0.3955903611788034,0.34438459952321554,0.8208656969753363,-0.22602438205391723
297,-0.33332555147376614,0.265831029927311,0.8767446144937316,-0.22259115260660356
298,-0.2714441685483818,0.17934518960396326,0.9198744957139251,-0.21905314072628074
299,-0.21132943199574275,0.08627609964700506,0.9496492738468911,-0.21462190588132077
300,-0.154245633438288,-0.011844529338780309,0.9657118670153182,-0.20849120268191332
301,-0.10130866704303743,-0.11333357297548655,0.9679597025023404,-0.19986512839951762
302,-0.05346089948280158,-0.2163917679941228,0.9565446609533984,-0.18798629357593347
303,-0.011450982380355551,-0.31914216531925765,0.9318674648487293,-0.17216324019447846
304,0.024180918379876293,-0.41967085868250353,0.8945666671870477,-0.1517963488258423
305,0.053112142316011746,-0.516069026376548,0.8455025239150292,-0.12640151267561353
306,0.07524061709355022,-0.6064752875799333,0.7857361540818981,-0.09563091164893209
307,0.090681971010452,-0.6891173629663686,0.7165045020528154,-0.059290292038261964
308,0.09976079488667394,-0.762352042387866,0.6391917136895613,-0.017352245423277415
309,0.10299632262441293,-0.8247024999988193,0.555297620831432,0.03003491835345566
310,0.10108294214218802,-0.8748920583728931,0.466404093688936,0.08254299724460856
311,0.09486608007640468,-0.9118735864733158,0.374140067329884,0.13966459523307673
312,0.08531412127990873,-0.934853819738383,0.28014607518858287,0.20071874099650833
313,0.0734871247749043,-0.943312011507442,0.1860391288520348,0.26486134858464583
314,0.06050317891240587,-0.9370124605709461,0.09337876916712713,0.3311003164376388
315,0.04750329801929304,-0.9160106064520915,0.003635079373218719,0.3983149403958004
316,0.035615799286898606,-0.8806525385068618,-0.08184060260382178,0.4652792033048743
317,0.02592111116106198,-0.8315679232639053,-0.16184160697994648,0.5306884012722352
318,0.01941795272520437,-0.7696565127184205,-0.23532791180238807,0.593188477188161
319,0.01699178782734559,-0.6960685506490785,-0.30144370251643604,0.6514073580770364
320,0.01938639889408751,-0.6121795406447788,-0.35953014697433094,0.7039875360902893
321,0.027179344984121945,-0.5195599748008091,-0.409133142443874,0.7496190949710508
322,0.04076196868861129,-0.41994074264530207,-0.4500059175790164,0.7870723656176782
323,0.06032449950494239,-0.3151750428236307,-0.48210650097009855,0.8152293964663977
324,0.08584667024258161,-0.20719770287408928,-0.5055901955860785,0.8331134468121376
325,0.11709412116838949,-0.09798287304704785,-0.5207973219733634,0.8399157533959123
326,0.15362071753948886,0.010498902924935632,-0.5282366094130347,0.8350188816163671
327,0.19477675366376285,0.11632322479757648,-0.5285647204738328,0.8180160511110522
328,0.23972286451828306,0.21765297765097924,-0.5225624879028538,0.7887259193050447
329,0.28744931808486285,0.31277711265297753,-0.5111085212632418,0.7472024135568053
330,0.33680022166541684,0.4001461613095714,-0.49515090223250496,0.6937393201294519
331,0.3865020470569164,0.478403660299881,-0.47567773051811907,0.6288694634990786
332,0.4351957658493355,0.5464127665022191,-0.45368730589626255,0.5533584394032437
333,0.4814717901452774,0.6032774617373828,-0.43015873539227056,0.4681929963377558
334,0.5239068381322531,0.648357881094747,-0.40602373805886105,0.3745642896931099
335,0.5611017901118504,0.6812794441214491,-0.3821403836357382,0.2738463571888007
336,0.5917195701972959,0.701935621027696,-0.3592694465493178,0.16757028064109714
337,0.6145220827406329,0.7104843225952865,-0.3380539846589189,0.0573946045082717
338,0.6284052508440793,0.7073380587861043,-0.319002664732863,-0.054927326510820135
339,0.6324312466375498,0.6931481632595398,-0.3024772560860013,-0.16758237257266365
340,0.6258570683539995,0.6687835253532727,-0.28868460269926427,-0.27873414999198365
341,0.6081587060175162,0.6353044039938863,-0.2776732653058328,-0.3865602932214723
342,0.5790502436496536,0.593932016202477,-0.2693349013934471,-0.4892895731060725
343,0.5384973686859432,0.5460146934377249,-0.2634103259814849,-0.5852380187878699
344,0.48672489574555217,0.4929914795083048,-0.2595000725647023,-0.6728432130389747
345,0.42421805863582446,0.4363541022256001,-0.25707915491141975,-0.7506959732862384
346,0.3517174778634969,0.3776082859462799,-0.2555156194794529,-0.8175686921305657
347,0.270207867157158,0.3182353828484851,-0.25409237788852246,-0.8724396902529223
348,0.18090069769879566,0.2596552869796359,-0.2520317217161265,-0.9145130293027107
349,0.08521118905334775,0.20319155720303556,-0.24852185008580435,-0.9432333403625253
350,-0.01526986257008437,0.1500396141525412,-0.24274468592616974,-0.9582953422284012
