,0,1,2,3
75,-0.6970023448753465,-0.6216613188272259,0.2583059477834367,0.2469877998038822
76,-0.6814315749765014,-0.5840920331943794,0.2574117877743094,0.3580875268684114
77,-0.6531243423169659,-0.5392929579543978,0.25969335553430867,0.4638437884300679
78,-0.6120815670141447,-0.4887474381713239,0.26471612861902066,0.562501082889122
79,-0.5585906171348649,-0.43401456603085575,0.27189637492090424,0.6524417523632353
80,-0.4932245992050963,-0.37668768058993385,0.28051973140188013,0.7322189333286615
81,-0.4168347394582205,-0.31835262900654815,0.2897637144280133,0.8005856564954803
82,-0.330535987287452,-0.2605468477261441,0.298723559148767,0.8565194314534672
83,-0.23568614001003912,-0.2047202960993207,0.3064406967924541,0.8992417601076645
84,-0.1338589487588962,-0.15219922304989864,0.311933107824215,0.9282321447694521
85,-0.02681181509164804,-0.104153671045898,0.3142267374471786,0.943236288981958
86,0.08355117698524978,-0.061569522702839566,0.31238712924575995,0.9442683284851381
87,0.1952200318092745,-0.02522577638647608,0.3055504236744008,0.9316070727396184
88,0.30612245779678776,0.004322398803009636,0.2929528808442372,0.9057863806141615
89,0.4141692975103425,0.02675442785091872,0.2739581213634156,0.8675799336828791
90,0.5173006939144033,0.04198867300997999,0.2480813340104329,0.817980803644035
91,0.6135318935481655,0.05018027905894487,0.21500977340843225,0.7581763334024767
92,0.7009975931743642,0.051712611130591724,0.17461896277743488,0.6895189613435858
93,0.7779937691340012,0.047182539800958795,0.1269841239846348,0.6134937125859197
94,0.8430159873657505,0.03737998561792941,0.07238647681754529,0.5316831572420698
95,0.894793275406459,0.023262282057943368,0.011314178679938947,0.44573069210189653
96,0.9323167436355534,0.005924048341339749,-0.05554218847948067,0.35730303733239693
97,0.9548622689604739,-0.013436621721594613,-0.12729953864986016,0.2680528529448965
98,0.9620066969660007,-0.03355475452598377,-0.20289742629254684,0.17958237064123475
99,0.9536371747515064,-0.053136903579441695,-0.28111809757395523,0.09340890549810153
100,0.9299533924091856,-0.07090035053466762,-0.3606110043360637,0.010933059610464414
101,0.8914626822689562,-0.08561206181972825,-0.4399212208154891,-0.06658964235542902
102,0.838968097433091,-0.09612636823028853,-0.5175211006089486,-0.13807303590802356
103,0.7735497604963809,-0.10142036702860069,-0.5918444249866122,-0.20261997384275954
104,0.6965399355221987,-0.10062610375774961,-0.6613222255791273,-0.25953693267111927
105,0.6094924273261313,-0.09305867268065102,-0.7244194164587612,-0.30834327222847435
106,0.5141470481905751,-0.07823947844205262,-0.7796713439521955,-0.3487749880220933
107,0.41239000994962355,-0.055914024625667885,-0.8257193578843501,-0.3807829349629084
108,0.3062111960510781,-0.026063734247175896,-0.8613445255336931,-0.404525640106037
109,0.19765934135425728,0.011088540613644338,-0.8854986490011029,-0.42035695742985457
110,0.0887961952749228,0.05507950170588738,-0.8973318070338874,-0.4288089461308231
111,-0.018349234713394655,0.10521289563869163,-0.8962157221598959,-0.43057047219958183
112,-0.12182526776789668,0.1605733618712155,-0.8817623513434281,-0.4264621382303038
113,-0.21979990344050854,0.22004632314720035,-0.8538372109063119,-0.4174082358898411
114,-0.3105999436925039,0.2823434480981643,-0.8125670714152711,-0.4044064870224794
115,-0.39274596509735643,0.3460330714795535,-0.758341792560312,-0.3884963912298075
116,-0.46498232832224845,0.4095748283906856,-0.6918102084415719,-0.370727028678499
117,-0.526301536884287,0.4713576481298586,-0.6138701166932976,-0.35212517611451943
118,-0.5759623987117046,0.5297401638606021,-0.5256525669837876,-0.33366458140857014
119,-0.6135015986672347,0.5830925282948611,-0.42850078213857423,-0.3162372077825205
120,-0.6387384540544528,0.6298385848295314,-0.32394417504549755,-0.3006272040686807
121,-0.6517727941449116,0.6684973290707675,-0.2136680434096162,-0.2874882833495829
122,-0.6529760747285015,0.6977226078570935,-0.09947962939731528,-0.27732510101364205
123,-0.6429760053759772,0.7163400414923511,0.016728680350547198,-0.27047911697433696
124,-0.6226351263718984,0.7233802190070568,0.13301816913327652,-0.2671193082455524
125,-0.5930239201784347,0.7181073043284418,0.2474437245482562,-0.2672379702587664
126,-0.5553891751632466,0.70004230110169,0.35809397068878523,-0.2706517114966746
127,-0.5111184338844466,0.6689803528683852,0.4631306708084134,-0.27700760959971993
128,-0.46170145164913845,0.6250016001936902,0.5608264902912008,-0.28579436154000176
129,-0.40868966105646876,0.5684752735621271,0.6496002490425764,-0.29635812919141336
130,-0.35365468309590475,0.5000568665421757,0.7280488527877784,-0.30792265798858226
131,-0.2981469440206602,0.42067840374685284,0.7949751727482408,-0.31961313350055637
132,-0.24365544923454596,0.33153198827295294,0.8494112407910286,-0.33048314151850605
133,-0.19156973106411457,0.23404697936035485,0.8906362400078206,-0.33954401419705066
134,-0.1431449274421322,0.12986130884699698,0.9181888959981668,-0.3457957800173382
135,-0.09947086474490437,0.020787590677356416,0.9318740088207959,-0.34825889051823544
136,-0.06144591244453115,-0.09122519237590598,0.9317630063211719,-0.34600587302988095
137,-0.029756252540759504,-0.20413352973646864,0.918188542880294,-0.3381920566710921
138,-0.004861066085556531,-0.3158437676643066,0.8917333100350686,-0.3240845387210371
139,0.013016013936204274,-0.4242579883125986,0.8532133633963173,-0.30308859968019863
140,0.02388899568960473,-0.5273202945951487,0.8036564004516915,-0.27477083689150494
141,0.028005145895919903,-0.6230623995108231,0.7442755429992074,-0.238878366982859
142,0.025834276233760584,-0.7096474328264881,0.6764392832004418,-0.19535354462493368
143,0.01805200580026503,-0.7854109189486054,0.6016383410062047,-0.1443437567551721
144,0.0055174610834626825,-0.8488979464260384,0.521450250838817,-0.08620597471742558
145,-0.010753982611334728,-0.8988956401963224,0.4375025452251826,-0.021505878627183228
146,-0.029622187327321733,-0.9344601601909116,0.3514354313816924,0.048988494603181165
147,-0.04985712692723385,-0.9549375814871126,0.2648648629078638,0.12431848919168259
148,-0.07017622365432073,-0.959978158597225,0.1793468926542686,0.20335172668349366
149,-0.08928315723377969,-0.9495436360885467,0.09634415494753953,0.28480380054618876
150,-0.10590711882121137,-0.9239074355982818,0.01719526667790829,0.36726428553981555
151,-0.11884147011516331,-0.8836477213069842,-0.05691214120499835,0.44922646604280075
152,-0.12698078242215394,-0.8296335178234675,-0.12496414549487393,0.5291200897150412
153,-0.12935527103732508,-0.7630042219762594,-0.18613849966524482,0.6053463719587607
154,-0.1251617059685283,-0.6851430090736916,-0.23981746599620538,0.6763144146620368
155,-0.1137899691424612,-0.5976447808695415,-0.28559525818089354,0.7404781612759043
156,-0.09484453855530631,-0.5022794331448346,-0.32327997864637004,0.7963729904713852
157,-0.0681603086003541,-0.4009513322780259,-0.35289007404312417,0.8426510529975131
158,-0.03381229979048339,-0.29565597969170077,-0.37464547036250484,0.8781144809148042
159,0.00788103332104162,-0.18843490844587993,-0.3889536824791285,0.9017456445576604
160,0.05636102394006254,-0.08132989590710768,-0.39639131825461466,0.9127336992926969
161,0.11083850560347205,0.023662410591522673,-0.3976815115539891,0.9104967497848203
162,0.17030981031754058,0.12463437215944376,-0.39366791877406737,0.894699061983482
163,0.2335786855912329,0.21980869844253578,-0.3852859972751921,0.865262869901472
164,0.2992836110887286,0.3075762731137722,-0.37353234937104907,0.822374452621478
165,0.3659298557316282,0.38652957843659497,-0.3594329606602563,0.7664842936870001
166,0.4319254924325924,0.455490944144559,-0.3440111853801563,0.6983012767584641
167,0.49562048337004816,0.5135349762542429,-0.3282563335637665,0.6187810146593593
168,0.5553478664671471,0.5600046673445878,-0.3130936950698995,0.5291085501767496
169,0.6094660156182354,0.5945208476489897,-0.2993567945666491,0.4306758027379061
170,0.6564009147125094,0.6169848020792911,-0.2877626103474759,0.32505426201445986
171,0.6946873794974426,0.6275740479012561,-0.2788904100217924,0.21396354447822585
172,0.7230081820036905,0.626731436987228,-0.27316475969148984,0.0992365291126889
173,0.740230079151568,0.6151479111755311,-0.27084315266054915,-0.017218128601510674
174,0.74543581915447,0.5937393951790261,-0.2720085818410912,-0.13345524170578185
175,0.7379512946773573,0.5636184548398908,-0.2765672499140043,-0.24753319034607946
176,0.7173671280642278,0.5260614757738308,-0.2842514762801852,-0.35755394769471716
177,0.6835541084566129,0.4824722254402672,-0.29462772332705733,-0.46170210865656325
178,0.6366720499695956,0.4343427477549483,-0.30710952999954927,-0.5582820208851911
179,0.5771718005825843,0.3832126014173678,-0.32097501152027974,-0.6457521635323785
180,0.505790299068574,0.33062748964872024,-0.3353884636305844,-0.7227559857380801
181,0.42353874797375934,0.2780983391582919,-0.34942550098420877,-0.7881485024943915
182,0.33168414013621517,0.22706186966878006,-0.36210106508711815,-0.8410180480747074
183,0.2317245402903006,0.1788436526916822,-0.37239955984332884,-0.8807027041786823
184,0.12535867786662347,0.13462459056417053,-0.37930631431725964,-0.9068010484213267
185,0.014450548320705137,0.09541165577512287,-0.38183953426294126,-0.919177005624781
186,-0.09901015530851259,0.06201361863985888,-0.3790818872917483,-0.9179587261834254
187,-0.21295085449754314,0.035022361272563446,-0.37021087170899564,-0.9035315590770048
188,-0.3252611330342411,0.014800230847461016,-0.35452714595156143,-0.876525328377671
189,-0.4338389553155959,0.0014737289991328673,-0.33148004356310656,-0.837796257865187
190,-0.5366369587720385,-0.005066329168823741,-0.30068956657827894,-0.7884040152990199
191,-0.6317077197105947,-0.0051582194975157425,-0.2619642363780788,-0.729584462888643
192,-0.7172469145160465,0.0006435249390862874,-0.21531428339015438,-0.6627188007451169
193,-0.7916333472356534,0.011586827045238002,-0.16095977289746227,-0.5892998731480434
194,-0.8534648889046152,0.02674614889521701,-0.09933339079942066,-0.5108964713115525
195,-0.9015894717265366,0.04505129757726602,-0.03107774728207724,-0.4291165094497535
196,-0.935130400003948,0.06532018510471255,0.04296280535494007,-0.34556997231005826
197,-0.953505376596707,0.08629467216039696,0.1217557054593564,-0.26183253148910846
198,-0.956438795299153,0.10667854596137696,0.20409879388183766,-0.17941070484853636
199,-0.9439670121344924,0.12517662722558767,0.28864360338700057,-0.09970938883611438
200,-0.9164364781583015,0.14053397148871286,0.3739228034990794,-0.024002528654530002
201,-0.8744947887612601,0.15157412661281838,0.45838117058641875,0.046592392327344016
202,-0.8190748754141723,0.15723543134305906,0.5404093601541995,0.11113546262715404
203,-0.7513727310926227,0.1566043886349001,0.6183796830787711,0.16888058498862632
204,-0.6728192161823432,0.14894522097396162,0.690683031803327,0.21928650907833516
205,-0.5850466336699283,0.13372481120497642,0.7557660677621552,0.26202244583051754
206,-0.4898508873747157,0.11063234906548905,0.812167768430691,0.29696819257415935
207,-0.3891501418088303,0.07959313775920979,0.8585544417862789,0.32420883708014736
208,-0.2849409843955871,0.040776163140218424,0.8937523474348652,0.34402424534602183
209,-0.1792531482281172,-0.005404813307533507,0.916777116485283,0.3568736688694638
210,-0.07410388491975599,-0.05829671150286714,0.9268592351783633,0.3633759290766636
211,0.02854691835721776,-0.11701904636256313,0.9234649485451762,0.36428574642601624
212,0.1268398059040493,-0.18048203920909697,0.9063120477607393,0.3604668767652367
213,0.219055981525272,-0.24741050905666673,0.8753801257593986,0.35286279542022914
214,0.3036537482155781,-0.31637297678409143,0.8309150171282526,0.3424657283089222
215,0.37930030709975093,-0.3858152800328763,0.7734272770752236,0.3302848676569858
216,0.44489818092140343,-0.4540978788021714,0.7036846969720479,0.31731462671543126
217,0.4996056628869063,-0.5195359341355166,0.6226989970930609,0.3045037828542724
218,0.5428508416005418,-0.5804411674897714,0.531706977188257,0.29272633169229106
219,0.5743389134279154,-0.635164458258889,0.43214653899704514,0.28275482722671597
220,0.5940526608888722,-0.682138112794763,0.32562811844110995,0.2752369154821949
221,0.6022461454379457,-0.719916740775669,0.21390217598407882,0.27067568373489614
222,0.5994318310125856,-0.7472157039076078,0.09882348878411676,0.2694143460680838
223,0.5863615168370473,-0.7629461570273206,-0.01768693455282358,0.2716256714596869
224,0.5640016101352873,-0.7662457813822062,-0.13368143848793596,0.2773064357034784
225,0.5335034078544167,-0.7565044122503071,-0.24722589014895185,0.2862770463966683
226,0.49616917780180775,-0.7333838856236811,-0.35643950593618895,0.29818635434062146
227,0.45341493075714695,-0.6968315683964007,-0.4595334156613503,0.31252152844774533
228,0.4067308536435871,-0.6470871899283875,-0.5548470756333878,0.32862273808429765
229,0.3576404278073686,-0.5846827562083681,-0.6408816945118941,0.3457022600879423
230,0.3076592845546614,-0.5104354970717717,-0.7163299083771663,0.36286751069883033
231,0.2582548516685366,-0.42543396785071413,-0.7801010325226109,0.3791473983104926
232,0.2108078196825621,-0.3310175952059334,-0.8313413247096876,0.39352130394008383
233,0.1665764058879381,-0.22875011853572924,-0.8694488153918165,0.4049499249106163
234,0.12666431871322484,-0.12038752925986618,-0.8940823917309124,0.412407165263102
235,0.09199322716701289,-0.007841246685825032,-0.9051649608607617,0.41491222521847715
236,0.06328042196647951,0.10686261231520236,-0.9028806603788558,0.41156103241045083
237,0.04102221978395773,0.22162691491645103,-0.8876662269631432,0.40155616989112686
238,0.02548351315009509,0.33432911592375497,-0.8601967737966875,0.38423448980139985
239,0.01669370971976336,0.4428677047843262,-0.8213663607076384,0.35909165628394923
240,0.014449139844702363,0.5452083945836681,-0.772263864325708,0.3258029353611943
241,0.018321844861931474,0.6394289556949434,-0.7141447660993265,0.2842396412759298
242,0.02767449439803865,0.7237616277287123,-0.6483995710114105,0.2344807559257584
243,0.041681023442854265,0.7966321005547935,-0.57651964696698,0.17681935785280883
244,0.059352432932051516,0.8566941370349398,-0.5000613322393408,0.11176362679342511
245,0.07956706480148867,0.9028590147067627,-0.42060919468223323,0.04003232581766353
246,0.10110454728297807,0.9343190884224603,-0.3397393407976266,-0.0374551978037872
247,0.12268251150618265,0.9505649177984649,-0.25898366489320707,-0.11959431315833918
248,0.14299510864385107,0.9513955587778697,-0.17979589872452134,-0.20511539299506035
249,0.16075230970317894,0.9369217838143545,-0.10352027099373906,-0.2926086455192399
250,0.17471894881908986,0.9075621660803179,-0.03136351519688749,-0.38055293132184087
251,0.18375247609152978,0.8640321354691037,0.0356291246080324,-0.46734790240953517
252,0.1868384175088773,0.8073262837520132,0.09659334523253334,-0.5513487126698785
253,0.1831225965343979,0.7386943588857013,0.15086026592188606,-0.6309024797501761
254,0.17193925308096178,0.6596115401390712,0.1979656409389846,-0.7043856290221581
255,0.15283429883352762,0.5717437226879373,0.23765363892418995,-0.7702412223278425
256,0.12558307061754276,0.4769086592447258,0.26987516317802274,-0.8270153683041812
257,0.09020208267944696,0.3770339042315815,0.2947808254492797,-0.8733918274678436
258,0.04695443085639739,0.27411258057349097,0.312708820818946,-0.9082239635554187
259,-0.003651337149708722,0.17015803856899323,0.3241680794687712,-0.9305632519613604
260,-0.06086890486010271,0.0671584993014838,0.32981718930656023,-0.9396836350765192
261,-0.12372827571314435,-0.032967228849318755,0.3304396886368412,-0.9351011109952967
262,-0.1910559556867753,-0.12841190271319894,0.32691641769452023,-0.9165880540788038
263,-0.2615007616749216,-0.21751886462159425,0.3201956896723126,-0.8841818905024238
264,-0.3335646423135442,-0.2988170104374632,0.31126209409337646,-0.8381878861282019
265,-0.405637767851429,-0.37105088893580007,0.3011047767248715,-0.7791759445375122
266,-0.47603703387843666,-0.4332052396808346,0.29068604993874214,-0.7079714563881087
267,-0.5430470330940058,-0.48452341685075934,0.2809111752901949,-0.6256403839012845
268,-0.6049624821300172,-0.5245193000247983,0.272600126438746,-0.5334689027320749
269,-0.6601310484584397,-0.5529824559308558,0.26646208625924594,-0.43293805432210425
270,-0.706995506713076,-0.5699764834857406,0.26307335847728924,-0.32569398186063075
271,-0.7441341647776267,-0.575830643945655,0.262859283295195,-0.21351442922989838
272,-0.7702985375143224,-0.5711250444001509,0.26608064056719577,-0.09827227217060425
273,-0.7844473091422461,-0.5566698020469141,0.27282490583019836,0.018103077840173842
274,-0.7857757124960063,-0.533478764721218,0.28300259690389745,0.1336655056047265
275,-0.7737395625750094,-0.5027384963487596,0.2963488150809016,0.24649233942531845
276,-0.7480733102535595,-0.4657733510447887,0.3124299485269739,0.35472388586931014
277,-0.7088016266012352,-0.42400755365350395,0.33065536986539185,0.45660143993574276
278,-0.656244185395751,-0.37892527529344955,0.35029382847113666,0.550502896098727
279,-0.5910134772149942,-0.33202973821698406,0.37049411408871363,0.6349751444863193
280,-0.5140056588698818,-0.2848024039008433,0.39030945516225146,0.7087625149462871
281,-0.4263846126658306,-0.23866329131186487,0.40872501561030816,0.7708306280087388
282,-0.32955955682657867,-0.19493343895416548,0.42468777023314364,0.8203851234000837
283,-0.22515670724047027,-0.15480046547758738,0.4371379736456962,0.8568848610341329
284,-0.1149856375530941,-0.119288100826666,0.4450413922656127,0.8800493232358982
285,-0.0010011158814624554,-0.08923045524769449,0.4474214446333864,0.8898600870392223
286,0.11473869120074254,-0.06525166960856141,0.44339039285136383,0.886556378287331
287,0.23011666605881825,-0.04775145056079766,0.4321787473040849,0.8706248614357308
288,0.3430027906654901,-0.03689684162547613,0.4131620876188148,0.8427839569119788
289,0.4513007112832416,-0.03262042016595065,0.38588456405723665,0.8039631082368116
290,0.5529937133958517,-0.03462494448825648,0.3500784236989389,0.7552775406592738
291,0.6461890156416529,-0.042394309164809935,0.3056790029072297,0.6979991588792583
292,0.729159330746231,-0.05521050429935631,0.25283473925431943,0.6335243209434998
293,0.8003807064723707,-0.07217611993377049,0.191911879551684,0.5633392964324742
294,0.8585657488044646,-0.09224179403680884,0.12349369281079947,0.4889842678948358
295,0.9026914407707977,-0.1142378751099482,0.04837413455330486,0.41201676392560016
296,0.9320209007423136,-0.13690946160976564,-0.03245395153836472,0.3339754196505433
297,0.9461185705152868,-0.1589538928668198,-0.11781587057929846,0.2563449455484544
298,0.9448584823765367,-0.17905970218940986,-0.20637699491156042,0.1805231489427881
299,0.928425421744248,-0.19594600399736767,-0.2966690820919631,0.10779079509490914
300,0.897308973745919,-0.20840127412640222,-0.3871203972009078,0.0392850181182011
301,0.8522906140018283,-0.21532049621024305,-0.4760889452195214,-0.024023102129561824
302,0.7944241716884577,-0.2157396869547769,-0.5618980370204463,-0.0813462900342263
303,0.7250101525272781,-0.20886687817785207,-0.6428733492210257,-0.1320937651592637
304,0.64556455674994,-0.1941087220803581,-0.7173805953788892,-0.17587861852543943
305,0.5577829587060862,-0.171091996127338,-0.7838629048843289,-0.21251975481011365
306,0.46350072737157794,-0.13967941240458806,-0.8408770069997812,-0.24203841962675296
307,0.3646503578243044,-0.09997928016071844,-0.8871273408409387,-0.26464946856102567
308,0.26321695056455985,-0.0523487258437248,-0.921497257161436,-0.28074766763409104
309,0.16119291674755695,0.0026096616053887245,-0.9430765435274917,-0.29088944000248806
310,0.060533001982991615,0.06405772523285913,-0.9511845892715718,-0.2957705878568546
311,-0.03688929098134849,0.13093797259561324,-0.9453886084401479,-0.2962006187958495
312,-0.1293228392918368,0.2019957824714607,-0.9255164553214065,-0.29307438992606993
313,-0.21517661982741046,0.2758070684888065,-0.8916636952125162,-0.2873418484857758
314,-0.2930531233577086,0.3508107415772753,-0.8441947297280507,-0.2799766932865574
315,-0.36177668465764024,0.42534518844237107,-0.7837379178122027,-0.2719448055956234
316,-0.4204160792677746,0.49768787785626534,-0.7111747772154123,-0.26417330065819905
317,-0.4683008823335872,0.5660971231075196,-0.6276234930043497,-0.2575210318478725
318,-0.5050312417664883,0.6288549695943468,-0.5344170962066259,-0.2527513389447611
319,-0.5304808829237573,0.6843101428077756,-0.433076803591567,-0.25050777132405183
320,-0.5447933309832367,0.7309199847242263,-0.3252811257099745,-0.25129343744668514
321,-0.548371505976167,0.7672903261420914,-0.21283145180296048,-0.2554545360052104
322,-0.5418610098315666,0.7922122883168168,-0.09761490454742092,-0.2631685138354228
323,-0.5261275806863048,0.8046950782814078,0.01843467723949782,-0.27443717405979823
324,-0.5022293332507376,0.8039939367606327,0.1333767254620085,-0.2890849279704814
325,-0.4713845316281004,0.7896325132880446,0.24530397423321443,-0.30676224918583805
326,-0.43493574950527325,0.7614190771753774,0.3523816110158511,-0.32695425204997397
327,-0.39431135938220396,0.719456122063782,0.4528846448356768,-0.3489941815548896
328,-0.35098535535347836,0.6641430822296854,0.5452326332401003,-0.37208147266950553
329,-0.3064365513633115,0.5961720466603725,0.6280209746885799,-0.39530391614623256
330,-0.26210820792878464,0.5165165280050315,0.7000480572212053,-0.4176633587170428
331,-0.21936912482828574,0.42641351361038105,0.7603376554722231,-0.4381042708688445
332,-0.17947719561182673,0.3273391907504399,0.8081560838705271,-0.45554443752197793
333,-0.1435463530901439,0.22097889376903251,0.8430237413357633,-0.4689069679236879
334,-0.11251774491010529,0.10919196330902259,0.8647208187868034,-0.47715278243529674
335,-0.08713586721880881,-0.006027666434540002,0.8732870819712001,-0.4793127166512549
336,-0.06793025507799985,-0.12259423055458527,0.8690157850167327,-0.4745183879171789
337,-0.05520318398927501,-0.23837524099352494,0.8524419111788852,-0.46203099573991535
338,-0.04902368127823989,-0.3512378745005395,0.8243250730387353,-0.44126727518586173
339,-0.04922798309277601,-0.45909554371805356,0.7856275315587983,-0.41182188999088976
340,-0.055426406511328824,-0.5599535480305973,0.7374879088108697,-0.37348563809998914
341,-0.06701644092618844,-0.6519527217166102,0.6811912700281998,-0.3262589445965559
342,-0.08320170263404456,-0.7334100443551664,0.6181363344461343,-0.2703602329397732
343,-0.10301624547293001,-0.8028552511940228,0.5498006391504231,-0.20622889222568114
344,-0.12535358220145915,-0.8590625774959431,0.47770452429538274,-0.13452269266934902
345,-0.14899964960848988,-0.901076888374456,0.4033748305448254,-0.05610964032043292
346,-0.17266884814114433,-0.9282335814119955,0.3283091999271009,0.027945598291981788
347,-0.19504220672913683,-0.9401718000739793,0.25394184953254073,0.11640043383026974
348,-0.21480666749134497,-0.9368406578726182,0.18161164421970682,0.20785785537689166
349,-0.23069445455936624,-0.9184983423989257,0.11253323087126595,0.3007941748033939
350,-0.24152148712385121,-0.8857041405564462,0.047771914393814445,0.39359038460536105
