,0,1,2,3
135,-0.18217905152291036,-0.1409274557883975,0.9051183740985759,-0.35736672237405365
136,-0.15524480246557643,-0.24494607767411478,0.8968539053076254,-0.3339963216473376
137,-0.13264868570449773,-0.34693545962015543,0.8770121265513983,-0.3047783504791876
138,-0.11453658344344869,-0.44510226552063437,0.8462727272958288,-0.2694212599569315
139,-0.10087420815340373,-0.5377061292260764,0.8054909166582134,-0.2277737822999947
140,-0.09145222018453342,-0.6230968489244554,0.7556753184662831,-0.17983776395578105
141,-0.0858962730013659,-0.6997497589374733,0.6979628914119188,-0.1257772132118371
142,-0.08368169321024743,-0.7662984475221015,0.6335914991085353,-0.06592325692866419
143,-0.08415238240415884,-0.8215640512732473,0.5638708060104198,-0.0007748034287385352
144,-0.08654341841609073,-0.8645804375088534,0.4901522095153021,0.06900518323375637
145,-0.09000673761400203,-0.8946146836096357,0.41379853535573596,0.1425977811593323
146,-0.09363919981336616,-0.9111823742914401,0.3361542222358745,0.2190404526837954
147,-0.09651227525229503,-0.9140573614621693,0.2585167026780501,0.297243393734679
148,-0.09770255044231667,-0.9032757636216514,0.18210965074173113,0.3760095498754179
149,-0.0963222276576287,-0.8791341194531114,0.10805871462784297,0.45405786268431925
150,-0.09154879192083634,-0.8421817499476039,0.03737028455054611,0.5300492246816675
151,-0.08265303961620897,-0.7932075216673461,-0.029086234617308963,0.6026145480888551
152,-0.06902470381059843,-0.7332213371966531,-0.09059226847731446,0.6703842941444458
153,-0.05019497196564163,-0.6634308041762429,-0.14658975947396397,0.7320187670249971
154,-0.02585527046533817,-0.5852136484960542,-0.19668652515347174,0.7862384507426186
155,0.004128214713906397,-0.5000865374391957,-0.24065722975591103,0.8318536594146606
156,0.039704703180796,-0.40967106237767636,-0.2784400221735629,0.8677927812834447
157,0.08063397341249012,-0.31565769597941157,-0.3101290028980611,0.8931284246188429
158,0.1264866786323831,-0.21976858421368414,-0.33596278742194907,0.9071008185361396
159,0.1766498671796093,-0.12372005765386046,-0.3563095310350124,0.9091378827511043
160,0.23033761519473125,-0.029185749110433784,-0.3716488676300488,0.8988714559182336
161,0.2866065472729526,0.06223881453968906,-0.3825512908251704,0.8761492606359755
162,0.3443758938000262,0.1490693188167648,-0.3896555675438224,0.8410422823134662
163,0.4024516151966183,0.22996269938882247,-0.3936448206444166,0.7938473464686174
164,0.4595540162560451,0.30374342322232245,-0.39522194712346803,0.7350847920505881
165,0.5143481808869491,0.36942542098300135,-0.39508505111134706,0.6654912542912654
166,0.5654764812336229,0.4262291884863214,-0.39390356605580745,0.5860076865557743
167,0.6115923572990916,0.47359369640388416,-0.3922957183045356,0.4977628638415821
168,0.6513945253357729,0.5111828772605287,-0.39080794535126534,0.4020527181957018
169,0.6836607563939363,0.5388865937657101,-0.3898968273198278,0.3003159557406049
170,0.7072803710044733,0.5568161293475982,-0.38991402124313285,0.19410649378148692
171,0.7212846219588587,0.5652943769934795,-0.39109460612603014,0.0850633324314699
172,0.7248741839406543,0.5648410327852894,-0.39354915475532065,-0.025121463528059995
173,0.7174430352440655,0.5561532226221978,-0.39725974809281944,-0.13473595174249453
174,0.6985981013775744,0.5400821015195567,-0.4020800424184684,-0.24208191972683882
175,0.6681741309333494,0.5176060618260663,-0.4077393908796792,-0.34550815422713155
176,0.6262433882422618,0.48980126732123663,-0.41385091252180045,-0.44344262246454774
177,0.5731198722251694,0.4578102924673052,-0.4199232959960987,-0.534422841625786
178,0.5093579034176561,0.4228096885780625,-0.4253760246718144,-0.6171237567173203
179,0.43574505811582953,0.38597732031382703,-0.42955761738726794,-0.6903825069304433
180,0.3532895665800217,0.3484603162219781,-0.43176639693150215,-0.7532195354907942
181,0.2632024278261539,0.3113444560559789,-0.43127322866153506,-0.8048555857478269
182,0.16687462337125858,0.2756257758956428,-0.42734561622758,-0.8447242248377242
183,0.06584993315892751,0.24218511074932997,-0.4192725016368681,-0.8724796432040491
184,-0.03820603422926644,0.21176621492770445,-0.40638909387902844,-0.887999590957027
185,-0.14353989077819934,0.18495800507190718,-0.3881010446838916,-0.8913834277293206
186,-0.24834681420361387,0.1621813617305536,-0.36390730187008713,-0.8829453785075095
187,-0.35080834742529887,0.14368080558165683,-0.33342099991239804,-0.86320320104918
188,-0.4491307729243496,0.12952123682877925,-0.29638779311309127,-0.8328625781701752
189,-0.5415831661628097,0.1195897941994262,-0.2527010979945067,-0.792797647779543
190,-0.6265342376516014,0.11360275668341269,-0.202413786732172,-0.7440281726285626
191,-0.702487100351395,0.11111728004305144,-0.14574596076080437,-0.6876939281669108
192,-0.7681111472336203,0.11154763452195712,-0.08308853094259955,-0.625026948822054
193,-0.8222702918454813,0.11418549325164329,-0.015002435467222186,-0.5573223189585006
194,-0.8640469109529019,0.11822371556196318,0.057786563658946966,-0.48590822365129926
195,-0.8927609306680035,0.12278297840593162,0.1343974528239112,-0.41211598556839885
196,-0.9079836133929204,0.12694053471494743,0.21380774379689654,-0.3372508074841299
197,-0.9095457295845771,0.129760321591221,0.2948711837841509,-0.2625639154734242
198,-0.8975399326540076,0.13032360524024567,0.3763390252103147,-0.18922675633317038
199,-0.8723172939600474,0.12775933436540565,0.45688438895690775,-0.11830784533664607
200,-0.834478094434749,0.12127337978402944,0.5351291729294392,-0.050752788535881756
201,-0.7848571064591403,0.11017586513920713,0.6096728891129488,0.01263208067115977
202,-0.7245037308282426,0.09390584110462752,0.6791227584714569,0.07119210594238722
203,-0.6546574757852746,0.07205262222534342,0.7421243555418604,0.1244325115895449
204,-0.5767193751749747,0.04437318983787733,0.7973920743568317,0.17202227202984632
205,-0.4922200380732348,0.010805164255560995,0.8437386849644988,0.2137936248791594
206,-0.40278510047024296,-0.028525037911294127,0.8801032654153275,0.24973731650798447
207,-0.31009890881730673,-0.07329912263603416,0.9055768273302263,0.27999377702660627
208,-0.2158673040648023,-0.12300904507251398,0.9194250032843824,0.30484052421168056
209,-0.12178039229866182,-0.17696434180413928,0.9211072300529004,0.32467619026606664
210,-0.02947618383294967,-0.2343045327059486,0.9102919416913235,0.34000164916060543
211,0.05949404321750529,-0.29401632538744005,0.8868673785392028,0.3513987935527168
212,0.14369784559676355,-0.3549552304796896,0.8509477203047445,0.359507567144444
213,0.2218504409528616,-0.4158710807678898,0.8028743609325939,0.36500189942936545
214,0.2928395988814156,-0.47543684427103483,0.7432122573039623,0.3685652140798451
215,0.35574603892934253,-0.5322800334482498,0.6727414001775733,0.3708661891646774
216,0.4098588912355509,-0.5850159420100907,0.59244357130584,0.37253543682124424
217,0.45468589971679235,-0.6322818891478883,0.5034846625260665,0.3741437422372792
218,0.48995817934672287,-0.6727716197073881,0.40719293809156915,0.3761824575600279
219,0.5156294748366792,-0.705268998758134,0.30503371798768164,0.379046586795031
220,0.531870004523023,-0.7286801504535054,0.19858104510822522,0.38302102441962915
221,0.5390551070990944,-0.7420632238058912,0.08948697086155166,0.38827032520039234
222,0.5377490366733125,-0.7446550212548397,-0.020550849724330245,0.3948322877532775
223,0.5286843703156701,-0.7358937984065842,-0.12982252240543488,0.4026155321481583
224,0.512737598833397,-0.7154376333136306,-0.23663948427258158,0.41140114494779295
225,0.49090156336017243,-0.6831778689470336,-0.3393675228155678,0.4208483562158156
226,0.46425547519029625,-0.639247250511438,-0.43645849979167606,0.4305041050082961
227,0.43393331230723337,-0.5840225070643592,-0.526480067961261,0.43981624543874875
228,0.4010914218843933,-0.518121261377816,-0.6081427175855594,0.4481500472460847
229,0.3668761728230677,-0.44239328980513126,-0.6803235542666739,0.4548075554122325
230,0.3323924958126655,-0.3579062916825892,-0.7420862886510059,0.45904929506276226
231,0.2986741206629022,-0.26592646209646414,-0.7926970097693584,0.4601177426548737
232,0.26665627250736623,-0.16789428935496253,-0.8316354151013257,0.4572619339981315
233,0.23715152116437363,-0.06539611605954315,-0.8586012793362839,0.4497625452790026
234,0.2108293931959283,0.03986789264684287,-0.8735160575808792,0.4369567658806659
235,0.18820025619573588,0.14611864086776333,-0.8765196346399249,0.4182622818872296
236,0.16960387211064112,0.2515350494775547,-0.8679623471319591,0.3931997067783509
237,0.15520289382262192,0.35429220304846565,-0.8483925167731511,0.36141283055733986
238,0.14498144990053013,0.45259980859930166,-0.8185398384462997,0.3226861095816232
239,0.13874882965092744,0.5447400689120367,-0.7792950630988675,0.27695888543598746
240,0.13614814771790146,0.6291040853240839,-0.7316865007407856,0.22433590068296203
241,0.13666973786685066,0.7042259386175747,-0.6768539407771297,0.16509377027638963
242,0.13966890251671146,0.7688136510770085,-0.6160206438821872,0.09968316757803486
243,0.14438753117326095,0.8217763066466832,-0.5504641002444198,0.02872659078145562
244,0.14997900003321724,0.862246697580699,-0.4814862723386869,-0.04698831354293659
245,0.1555356792294409,0.8895989727991184,-0.4103840458965132,-0.12651978088424426
246,0.16011830564600155,0.9034608827211339,-0.33842060037395083,-0.2087871136644623
247,0.16278642968855236,0.9037203447032831,-0.2667983803309861,-0.2925897146712339
248,0.1626291151120639,0.890526189188983,-0.1966343025432662,-0.37662956382862023
249,0.15879506273718347,0.8642830859335887,-0.12893777158604766,-0.459536643237328
250,0.15052134185113353,0.8256407887853726,-0.06459200066589921,-0.5398967373407393
251,0.13715994697885722,0.7754779730606296,-0.004339046573740291,-0.6162809707571383
252,0.11820145168650148,0.7148810682238491,0.05123112996593933,-0.6872763974099111
253,0.09329510379890887,0.6451186072166332,0.10168737209354883,-0.7515169223555324
254,0.06226479605919594,0.5676117194677838,0.1467597056893495,-0.8077138230094296
255,0.025120450587592547,0.4839014847790939,0.1863374034440789,-0.8546851397260735
256,-0.017935528105071707,0.3956139377217584,0.22046285843799554,-0.8913832268790021
257,-0.06650695124848555,0.3044235651410703,0.24932149796807052,-0.9169197942423246
258,-0.12000778324746658,0.21201617158108688,0.27322806835164387,-0.9305878236969116
259,-0.17767127235180336,0.1200519981498323,0.2926097124810004,-0.9318798167590671
260,-0.23856409495752504,0.03012996932661975,0.30798634173175415,-0.9205019124652382
261,-0.3016052044575141,-0.056246090217809123,0.31994887044882864,-0.8963835107128378
262,-0.3655889534060057,-0.13769847971378782,0.32913593299381316,-0.8596821409359988
263,-0.4292119460223795,-0.21300317042930064,0.33620973895863304,-0.8107834274380031
264,-0.4911029795658996,-0.2811132505673618,0.34183174076452044,-0.7502961180912827
265,-0.5498553503696406,-0.34117774434573117,0.34663878903291395,-0.6790422596354586
266,-0.6040607354419307,-0.3925553998732194,0.35122043483787435,-0.598042717604707
267,-0.6523438151970989,-0.43482316717826536,0.3560980046699974,-0.508498349190245
268,-0.6933967782484922,-0.4677792208642079,0.3617060245305148,-0.4117672403926955
269,-0.726012845953115,-0.4914405180354,0.36837650530920096,-0.309338512119547
270,-0.7491179726746009,-0.5060350179623312,0.3763265241332927,-0.20280328115076457
271,-0.7617999171274843,-0.5119888220489126,0.38564944769260123,-0.09382342914173364
272,-0.7633339397519776,-0.5099086177458463,0.39631004591648855,0.015901115587163672
273,-0.7532044594110658,-0.5005599250151878,0.408143640296154,0.12466584407079007
274,-0.7311220978980275,-0.4848417459448667,0.420859323268097,0.2307951242393113
275,-0.6970356504669298,-0.46375830461783524,0.4340471761558322,0.33267489497598424
276,-0.6511386421615536,-0.4383886332294218,0.4471893059879363,0.42878386111102285
277,-0.5938702601317024,-0.40985481003284563,0.45967441880973736,0.5177224908345907
278,-0.525910588177671,-0.3792896837757373,0.4708155515100501,0.5982391708006137
279,-0.44817020809807506,-0.34780492718505795,0.47987049814213906,0.6692529433718915
280,-0.36177436961623377,-0.3164602486097827,0.48606439243942773,0.7298723333166566
281,-0.26804206333301955,-0.28623455652154,0.48861384762552285,0.7794098657610598
282,-0.16846045601542964,-0.25799981710991576,0.4867520092663097,0.817391981001485
283,-0.06465526148570466,-0.23249827209971305,0.4797538479973661,0.8435641623282618
284,0.041642279401044424,-0.21032359403792109,0.4669610072575201,0.8578912075888766
285,0.14863105220177997,-0.19190645194297656,0.44780552701130805,0.8605526910086169
286,0.25447753257507566,-0.1775048440348135,0.4218317877492785,0.8519337759491202
287,0.3573541912985478,-0.16719942922253392,0.38871605927571806,0.8326116490238268
288,0.4554779470548712,-0.16089395828977437,0.34828309496222654,0.8033379486219112
289,0.5471477705055673,-0.15832077259951668,0.3005192828925269,0.7650176539165892
290,0.6307805620588276,-0.1590512060123338,0.24558194891126048,0.7186849815904892
291,0.7049444659834609,-0.16251059791993447,0.18380450095156792,0.6654769048381344
292,0.7683888441447293,-0.16799750507543512,0.11569720681518247,0.6066049610887828
293,0.8200702121585217,-0.1747065902959885,0.0419435062574714,0.5433260501027507
294,0.8591735372265512,-0.18175456989965177,-0.03660812991883744,0.4769129418185787
295,0.8851284079590226,-0.1882085213549563,-0.11895666882786055,0.40862521319013806
296,0.8976197093839652,-0.19311579010946625,-0.20396507779070405,0.3396813153202214
297,0.8965925680626887,-0.19553469151376132,-0.2903806406057619,0.2712324369812038
298,0.8822514695406499,-0.1945651812711104,-0.37685859165641955,0.2043387790534193
299,0.8550535898870761,-0.18937866650438773,-0.4619885451746309,0.13994878785353426
300,0.8156965213860549,-0.1792461493931423,-0.5443231228895842,0.07888181548461558
301,0.76510070614031,-0.16356393591301754,-0.6224081235377456,0.021814584260663142
302,0.7043870171550558,-0.14187620250408528,-0.6948135338263475,-0.030728267737811205
303,0.6348500413006797,-0.113893792004199,-0.7601646535699207,-0.07837938929559725
304,0.5579277195992274,-0.07950870494878592,-0.8171725985798393,-0.12092960626103534
305,0.47516808507541697,-0.03880386098996924,-0.8646634537635466,-0.15832454965585535
306,0.38819390489600764,0.007942174995406281,-0.901605375619971,-0.1906571811160066
307,0.2986660800858798,0.06025567956180661,-0.9271329872946201,-0.2181564795206202
308,0.20824668164353677,0.11747351464274103,-0.9405684695484877,-0.2411726498447776
309,0.11856250579448735,0.17875403878463775,-0.9414388259618731,-0.26015930275399274
310,0.03117001336497481,0.24309296290610555,-0.9294888886336408,-0.2756531290570756
311,-0.05247752068379964,0.3093438001890174,-0.9046897294203775,-0.28825165496278105
312,-0.1310598806394277,0.3762424404182916,-0.8672422489903108,-0.29858971060820894
313,-0.2034161172043923,0.4424352711575963,-0.8175758290339636,-0.30731527439523776
314,-0.26856649379070835,0.5065101743142415,-0.7563420491205257,-0.315065368552756
315,-0.325729686084196,0.567029649295605,-0.6844035860807618,-0.3224426767395804
316,-0.37433486939220406,0.6225652550702387,-0.6028185275894519,-0.32999353255985886
317,-0.41402845721929993,0.6717325245390138,-0.5128204400314147,-0.33818788916079756
318,-0.44467538877662827,0.7132254867186877,-0.4157946311129412,-0.347401825626893
319,-0.466354999365986,0.7458499358419785,-0.3132511375705721,-0.35790307707759356
320,-0.47935164238930894,0.7685546115491861,-0.20679504553350941,-0.36983999398109735
321,-0.48414036175868513,0.7804595003156479,-0.09809481372827855,-0.38323424429822606
322,-0.4813680354861447,0.7808805340337546,0.011150683753113566,-0.3979774720146929
323,-0.47183052218626514,0.7693500456610369,0.11924564909905908,-0.4138320199618904
324,-0.4564464393784266,0.7456324420128749,0.22453062945401672,-0.43043571626163063
325,-0.43622828342887177,0.7097346676717708,0.32541481208302336,-0.4473106150299955
326,-0.4122516637331005,0.66191115881171,0.4204066203506486,-0.46387547591479455
327,-0.3856234667725397,0.60266311842673,0.5081419271051456,-0.4794616663304457
328,-0.3574497879479589,0.5327320817409601,0.5874092606679471,-0.49333207747057556
329,-0.3288044700786579,0.45308787907604386,0.6571714521291169,-0.504702562701212
330,-0.30069906717911077,0.36491123974191864,0.716583259220217,-0.5127653368871151
331,-0.2740550111339345,0.2695714112296536,0.7650045995375879,-0.5167137193905003
332,-0.24967869825803865,0.16859928988574774,0.8020091319148246,-0.5157675633572
333,-0.22824013401362053,0.06365666931778335,0.8273880366793497,-0.5091986905292494
334,-0.21025567937400913,-0.04349769170730916,0.8411489606186529,-0.49635564483268346
335,-0.19607533389308093,-0.15104440152975784,0.843510207897685,-0.4766870895856507
336,-0.18587487121606752,-0.25714132798633615,0.8348903710768103,-0.4497632021131336
337,-0.17965301558288857,-0.3599621715528472,0.8158937040138132,-0.41529446516123475
338,-0.1772337160548541,-0.45773482189552106,0.7872916381623085,-0.37314731567756176
339,-0.1782734420804027,-0.5487786043257065,0.7500009331727808,-0.32335618677101347
340,-0.18227329297787725,-0.6315395482196762,0.7050590295907367,-0.2661315661361044
341,-0.1885955882719653,-0.7046228561438748,0.653597233974323,-0.20186379176344021
342,-0.1964844887576295,-0.7668218190744598,0.5968124134244819,-0.13112241094274218
343,-0.20509009264736894,-0.8171425080834853,0.5359379062360422,-0.054651038784759465
344,-0.2134953598595142,-0.8548236740961174,0.47221436746184126,0.026642235001708592
345,-0.22074514274461612,-0.879351402314487,0.40686126239837295,0.1116987303500191
346,-0.22587654522538964,-0.8904681938263064,0.3410496975599697,0.19932708269327237
347,-0.22794979588087222,-0.8881762806728382,0.2758772382570134,0.28822479841213466
348,-0.22607880487542456,-0.8727351189510414,0.21234530550406583,0.3770029938422233
349,-0.21946058023246695,-0.8446531439683013,0.15133967412153063,0.4642137688019172
350,-0.20740270566181163,-0.8046740086278049,0.09361451038483123,0.5483795956893575
