,0,1,2,3
222,0.3959672632290546,-0.09574178296386554,0.649799546174938,-0.6417195549744753
223,0.3730921053024964,-0.2285602377477842,0.5982626968111721,-0.671300412844989
224,0.3363110058713501,-0.3560751047639507,0.5364051294593253,-0.6872953980544795
225,0.2865984972278491,-0.475535080390127,0.46604451032773025,-0.6888615267951027
226,0.22529146108741935,-0.5843825016136204,0.3891678086644564,-0.6754918697276847
227,0.15405493676304421,-0.6803134335870845,0.30787970722503827,-0.6470322978174347
228,0.07483940341976941,-0.7613315254599196,0.22434846997002295,-0.6036896024106737
229,-0.01016938779691362,-0.8257943229808534,0.14075063140038624,-0.5460307495414739
230,-0.09860676726021102,-0.8724509133666996,0.05921589775343222,-0.4749732483723197
231,-0.18799026443777173,-0.900469992708317,-0.01822635866919342,-0.3917668344285453
232,-0.2757839465337097,-0.9094576833926895,-0.08969767423032349,-0.29796688438476493
233,-0.3594643523731885,-0.8994646827594774,-0.15351687678637005,-0.1954001852176083
234,-0.4365863536249569,-0.8709825881689812,-0.20824112395813368,-0.08612387141540667
235,-0.504847275178516,-0.8249295112728614,-0.25270058119282357,0.027621485129411927
236,-0.5621476480417789,-0.7626253588946412,-0.2860258862357576,0.14346350119444282
237,-0.6066470504815347,-0.6857574129675217,-0.3076677300805416,0.25895307406793816
238,-0.6368136142540761,-0.5963370811046023,-0.3174080844929109,0.37162160095834856
239,-0.6514659296574472,-0.49664890665284983,-0.31536281778671454,0.47903893283710697
240,-0.6498062718776653,-0.3891931171139288,-0.3019756583661037,0.5788706490866056
241,-0.6314442869990915,-0.2766231478891594,-0.27800368417604054,0.6689332538098642
242,-0.5964105137240469,-0.16167970050796726,-0.24449473014658485,0.7472459437786344
243,-0.5451593703744338,-0.04712297780805608,-0.2027573096167987,0.8120776805530423
244,-0.478561499804545,0.06433521909840412,-0.1543238344757255,0.861988413263827
245,-0.3978856308771314,0.17009784684489065,-0.1009080876356846,0.8958634410946502
246,-0.30477037750385416,0.267745785151134,-0.04435804623002969,0.9129400721102221
247,-0.20118664837605274,0.3550962502735031,0.013394729019778923,0.9128259235973722
248,-0.08939157611444973,0.43025501662030985,0.07038783642284795,0.8955084138502201
249,0.028124912241574394,0.4916611636163257,0.12468155249291712,0.8613552112635067
250,0.14869957603438208,0.5381232537533397,0.17441175281585122,0.8111056283473908
251,0.2695599326416549,0.5688460637092881,0.21784087495704652,0.7458531703456228
252,0.3878913427004376,0.5834472280511379,0.25340561322073535,0.6670196650217438
253,0.5009054539282382,0.5819634084133041,0.27976011755764874,0.5763216064985296
254,0.6059083119908538,0.56484586382838,0.2958135823545808,0.4757295366812099
255,0.7003664523405626,0.5329455635134548,0.30076125238866,0.3674214580407927
256,0.7819693343607439,0.48748824524750417,0.2941080393467103,0.25373141716499514
257,0.8486865673472581,0.4300400739743268,0.27568412883510507,0.1370945158965523
258,0.8988185046607143,0.3624647901527256,0.2456521600677572,0.019989693170764045
259,0.9310389446608947,0.28687344978900614,0.20450577335222084,-0.09511832629148209
260,0.9444288707661913,0.20556804272791146,0.1530595387624182,-0.20583650178271207
261,0.9385003833625408,0.12098042804242969,0.0924304975212277,-0.3098989667407962
262,0.9132102178488019,0.03560814145784632,0.02401176014957157,-0.4052191921083927
263,0.8689624998521067,-0.048051293219571786,-0.0505611929596774,-0.4899375601412879
264,0.8066006541992836,-0.12756588063512364,-0.12945067727253443,-0.5624632013712172
265,0.7273886519928144,-0.2006328361420913,-0.21066243991757444,-0.6215090911818005
266,0.6329820434571819,-0.2651388190440674,-0.2920956291659837,-0.6661195708870986
267,0.5253894765504009,-0.3192151900869026,-0.371595849352062,-0.695689647107242
268,0.4069256364040361,-0.36128689275644116,-0.447009972306451,-0.7099756279043348
269,0.2801567526201886,-0.3901137193519822,-0.5162413288748435,-0.7090968694728585
270,0.1478400050470438,-0.40482291529451625,-0.5773038910052486,-0.6935286278087893
271,0.012858309312498706,-0.40493229386977686,-0.6283740765647359,-0.664086230217428
272,-0.12184792262568267,-0.3903632731204069,-0.6678388649821771,-0.6219009962766143
273,-0.2533503771870153,-0.3614435008903959,-0.6943390006412539,-0.5683885416084685
274,-0.37880208629764867,-0.3188989967213593,-0.7068061804805661,-0.5052102854664925
275,-0.4955046331772558,-0.2638360038257067,-0.704493269539988,-0.43422915005560536
276,-0.6009716740386654,-0.19771300409259973,-0.6869967595757311,-0.3574605815307327
277,-0.6929872246505255,-0.12230359751431931,-0.6542708770984884,-0.27702013624823696
278,-0.7696572908001269,-0.03965117832982487,-0.60663295352006,-0.19506895826552212
279,-0.8294535869301396,0.0479834522158408,-0.54475988639508,-0.11375852327186647
280,-0.8712482834968817,0.13818021750768963,-0.4696757416359414,-0.03517603889002835
281,-0.8943389460220785,0.22842217651734634,-0.3827307665630643,0.03870812872305002
282,-0.898463071849976,0.3161606395898878,-0.2855722972517344,0.1060896862959963
283,-0.8838018882295061,0.39888134458001284,-0.18010824552896534,0.16537507430225906
284,-0.8509733411086697,0.4741700200570095,-0.0684640361269124,0.215220446423424
285,-0.8010144713451632,0.5397756754292274,0.047065971705473775,0.2545640022037039
286,-0.7353536372571157,0.5936700125917691,0.16407140548205612,0.2826508769226833
287,-0.6557732930422812,0.6341014487274985,0.280081861554878,0.29904998191292764
288,-0.5643642653567003,0.6596423728365671,0.3926245880878432,0.3036623927584429
289,-0.46347267948375004,0.6692284261301229,0.49928246482573957,0.29672109690597914
290,-0.3556408668518444,0.6621887944319526,0.5977508660641447,0.27878213083551884
291,-0.24354373270203084,0.6382667242569999,0.6858920187043842,0.25070735458982196
292,-0.12992217282608076,0.5976297177091331,0.7617855271103051,0.2136393227014385
293,-0.017515198771513807,0.5408691186933723,0.8237738292027567,0.16896891008844278
294,0.09100753998748734,0.468989067752249,0.8705014715452242,0.11829653431904258
295,0.19311116138366358,0.38338506850591375,0.9009472420420718,0.06338797719245201
296,0.2864572627563067,0.28581266857055837,0.9144483735558832,0.006125944803765021
297,0.3689604137005771,0.17834700546166693,0.9107162259257431,-0.05154138725654378
298,0.4388380369086874,0.0633341971714177,0.8898430627231053,-0.1076535208636673
299,0.4946524516990028,-0.05666423788342045,0.8522997574396196,-0.16029110905356914
300,0.5353440528767354,-0.1789325711428028,0.7989244862489804,-0.20762838270703696
301,0.5602548209531951,-0.3006661620111309,0.7309026855082119,-0.24798318277070225
302,0.5691416029775621,-0.41903925664647523,0.6497387662834336,-0.27986331081044336
303,0.5621788602225515,-0.5312736154378557,0.5572202800942682,-0.30200800338753386
304,0.539950843287027,-0.6347062738605919,0.4553754147659822,-0.3134234585705772
305,0.5034334202289064,-0.7268547602200323,0.34642486218487356,-0.3134114927731543
306,0.45396604249810935,-0.8054781543065279,0.2327292368373512,-0.3015905792869807
307,0.3932145802291733,-0.8686324717052312,0.11673333188692459,-0.2779087120279402
308,0.3231259867146028,-0.9147189969483348,0.0009085755422967856,-0.24264774431679856
309,0.2458759559153942,-0.9425243614382544,-0.11230490727547104,-0.19641906781153615
310,0.16381091158411754,-0.9512513648280077,-0.2205552154797491,-0.14015071560115003
311,0.07938580762106956,-0.9405397662900183,-0.32163318955413545,-0.07506619047681992
312,-0.0049006768590970085,-0.9104765191845121,-0.4135232031522533,-0.0026555290764485318
313,-0.08657190018906902,-0.8615951829186528,-0.49444899962045713,0.07536069030574002
314,-0.1632383082573592,-0.7948645128024208,-0.5629134692032871,0.15707350888728216
315,-0.2326601209815606,-0.7116664958238702,-0.6177314145898103,0.24043287265989327
316,-0.29280606469231596,-0.6137643608469188,-0.6580545277597377,0.3232988653374458
317,-0.3419066605037391,-0.5032613393045078,-0.6833879954155768,0.40349561036831055
318,-0.37850071665368695,-0.38255118086545764,-0.6935983587942387,0.4788664930740387
319,-0.40147384462470054,-0.25426163211906966,-0.6889124711407774,0.5473293173411371
320,-0.4100880202980219,-0.1211922599886136,-0.669907617179829,0.6069300092855339
321,-0.4040014374031386,0.013751858962055663,-0.6374930780325905,0.6558935130124545
322,-0.38327814544349326,0.14762896038857287,-0.5928836367456873,0.692670590222505
323,-0.3483872219731625,0.2775302406810632,-0.5375657186574424,0.7159793343369899
324,-0.3001914931167028,0.4006486277811196,-0.47325704227926957,0.7248403385922693
325,-0.23992607995465137,0.5143449923248617,-0.40186081570996124,0.7186046129999843
326,-0.16916730523621226,0.6162101811693348,-0.32541564687636815,0.6969735233352912
327,-0.08979273839554455,0.7041213594504134,-0.24604243980560142,0.6600102219751143
328,-0.003933380939457554,0.7762912888730219,-0.16588962111705868,0.6081422505794866
329,0.08608080667452091,0.8313093454233247,-0.08707807920875921,0.5421552130667201
330,0.17778066652966623,0.8681732847460848,-0.011647202277379143,0.46317763864479417
331,0.2686213882218807,0.8863109929437705,0.058496629706329406,0.3726573733200146
332,0.35604823533045293,0.8855917088139056,0.12162780883988572,0.2723300488652394
333,0.43756279441681345,0.8663264643697237,0.17624432584350783,0.16418037544959976
334,0.5107880721372786,0.829257757396677,0.22110459311353298,0.050397183094053694
335,0.5735307925656584,0.7755387361449024,0.2552573515283617,-0.06667670664106148
336,0.6238393146421813,0.7067024354223181,0.2780639244405806,-0.1845985677074397
337,0.6600556971235636,0.6246218488920807,0.28921227675708727,-0.30088250456673094
338,0.6808605828399784,0.53146184819117,0.2887225448829517,-0.41305745693346385
339,0.685309751880239,0.4296241599658751,0.27694391937037,-0.5187250627020393
340,0.672861400103001,0.32168678209041945,0.254542980952841,-0.6156159690321412
341,0.6433934299611984,0.21033935597936415,0.22248380677173532,-0.7016432179771329
342,0.5972102892850271,0.09831610966558596,0.18200037160119142,-0.7749514034372416
343,0.5350391541977448,-0.011671956216012414,0.13456196353653188,-0.8339603988695433
344,0.45801551824286035,-0.11700395163047028,0.08183251005472508,-0.8774025875558625
345,0.36765851444740794,-0.21521338791854755,0.025624864162722166,-0.9043526860421139
346,0.2658365538311395,-0.30404828221343805,-0.03214877233163482,-0.9142494326866206
347,0.15472410638402267,-0.38152558891325256,-0.08952901375094895,-0.9069086125982294
348,0.03675067271880206,-0.44597861593623767,-0.14456270349041855,-0.8825271026670278
349,-0.08545680909173296,-0.4960962611398189,-0.19535620303034992,-0.8416778406258024
350,-0.2091367114702063,-0.5309531108254554,-0.24012718789366114,-0.7852958446690506
351,-0.3314590794808775,-0.5500296725063474,-0.27725361873443116,-0.7146556295803671
