,0,1,2,3
25,-0.3546613538776769,0.37480639112135744,-0.5928164958629143,0.6183074441352399
26,-0.31473140564066177,0.49544367440187975,-0.5193826403667844,0.6210647153753343
27,-0.2627045070164215,0.6057878017702155,-0.43854169110441815,0.6096627480689191
28,-0.20008971752991891,0.7034753016722708,-0.3524097422945016,0.583861266408235
29,-0.12869554744934436,0.7864368445663137,-0.26318532044603715,0.5437720410953565
30,-0.050582689740502174,0.8529456313842037,-0.17309411308402034,0.48986076533732953
31,0.031989828589521735,0.9016574565285846,-0.08433345832608663,0.42294012550239113
32,0.11662371129082842,0.9316414726120608,0.0009820202941816514,0.34415419815850884
33,0.2008441768915042,0.9424009138978777,0.08087228176638983,0.25495452169968896
34,0.28216487011065616,0.9338832834733501,0.15353995240222074,0.15706839892478378
35,0.35815325385011954,0.9064797694112512,0.21741343968147886,0.05246018157197592
36,0.4264948212827872,0.8610139210831801,0.27118401494559274,-0.05671353593207684
37,0.4850544955575543,0.7987198817749245,0.3138359586601036,-0.16815373278268564
38,0.531933653627723,0.7212107312336167,0.3446690383278631,-0.27947258060475216
39,0.5655213189708956,0.6304377353549596,0.3633127835062542,-0.38824956016828416
40,0.5845382128117236,0.5286415238483109,0.36973222988965504,-0.4920887066444777
41,0.5880725312771595,0.4182964148484933,0.36422501986187533,-0.5886755831430309
42,0.5756065222750725,0.30204927316251023,0.3474099649058958,-0.67583258605995
43,0.5470331656446448,0.18265442199218745,0.3202073903225117,-0.7515712241659772
44,0.5026625075483367,0.06290622326729389,0.2838117894732295,-0.8141400854493455
45,0.44321745898463083,-0.054429003191151515,0.23965750805366762,-0.8620673097249025
46,0.3698191322335318,-0.16668003792786618,0.18937835388809587,-0.8941965183722412
47,0.2839620514104298,-0.2713351421179667,0.13476218003962506,-0.9097153119748898
48,0.1874798275426305,-0.3661021738989043,0.07770161484847314,-0.9081756281584641
49,0.0825021283413263,-0.4489629636805137,0.020142208700994278,-0.8895054510743633
50,-0.02859600787648762,-0.5182206168378007,-0.03597066850504378,-0.8540115758144483
51,-0.14325127134430168,-0.5725385906785347,-0.0887448146958682,-0.8023733503218278
52,-0.25877418779784755,-0.6109705995891365,-0.13639270709859033,-0.7356275386481761
53,-0.372414700310613,-0.6329806326188173,-0.1772802153212486,-0.6551446672130435
54,-0.48142960356114717,-0.6384526157042887,-0.2099712649333563,-0.5625974246453632
55,-0.5831501588871071,-0.6276895100704801,-0.2332673033988762,-0.4599218806519637
56,-0.675048210888002,-0.6014019025895846,-0.24624055210213458,-0.3492724653318254
57,-0.7547991605622458,-0.5606864064444197,-0.2482601857209068,-0.23297180307666732
58,-0.8203402251784134,-0.506994444770184,-0.23901075938913494,-0.11345662088495173
59,-0.8699225294377242,-0.4420922296967065,-0.2185024004612264,0.006778953543793598
60,-0.9021557231607957,-0.3680129684029836,-0.18707249031675743,0.12524132553647066
61,-0.9160440039966065,-0.28700252096441936,-0.1453787772973264,0.23949519162911592
62,-0.911012634962452,-0.20145989710906217,-0.09438407913808974,0.34721972063929496
63,-0.8869242807372096,-0.11387410646260418,-0.035332946695483036,0.44626179647594905
64,-0.8440847377336976,-0.02675896628493643,0.030279134975624317,0.5346850355429108
65,-0.7832378948318154,0.057412480133052696,0.10074324220432765,0.6108133973437037
66,-0.705550027755249,0.13627227354558247,0.17418026810129497,0.6732683417489993
67,-0.6125837938064804,0.2076189503780818,0.24858885345291293,0.7209986469810676
68,-0.5062625484803048,0.26947450370030257,0.3218967884093994,0.7533021846997505
69,-0.38882584501864004,0.3201354549545566,0.39201459000622035,0.7698391481009752
70,-0.2627771962911854,0.3582167474932351,0.4568899027092761,0.7706364406949753
71,-0.13082537005647682,0.3826873549044226,0.5145613452087441,0.7560831521484993
72,0.004179351092498673,0.3928967067452021,0.5632104372320759,0.7269172678139331
73,0.13931238895217918,0.3885912664045536,0.6012102849690797,0.6842039748539472
74,0.27164392562883166,0.3699208445660027,0.627169781710222,0.6293061348295321
75,0.39830810801940947,0.3374344909033898,0.639972189572789,0.5638476851137892
76,0.5165707088549037,0.2920660697300131,0.6388071060255935,0.4896709047480887
77,0.6238935903455674,0.23510988574325006,0.6231949819043342,0.4087886300776599
78,0.7179943954589831,0.16818697724112924,0.5930035416893092,0.3233326279853558
79,0.7969000098446875,0.09320292994179609,0.5484556574190959,0.2354994267610626
80,0.8589924914595706,0.012298278905418902,0.4901284397469458,0.14749496433189663
81,0.9030463512164542,-0.07220724633062711,0.4189435280296697,0.06147943927893029
82,0.9282562818427437,-0.15787522214155075,0.33614878053099656,-0.020486258827910275
83,0.9342546682794179,-0.2422122446947319,0.24329178035927324,-0.0964912064784591
84,0.9211184655017558,-0.32273524292117134,0.14218577729168813,-0.16482093381685814
85,0.8893652923240629,-0.39703673430224623,0.03486887505988881,-0.2239985936920136
86,0.8399388560319082,-0.4628483668627515,-0.0764425567463481,-0.2728197993884888
87,0.7741840859497786,-0.5181011319985446,-0.1894051214985864,-0.3103802797119025
88,0.6938126077587343,-0.5609807145590346,-0.3016030426326922,-0.33609568263005585
89,0.6008594282262679,-0.5899765669223624,-0.41060488948921103,-0.3497130576939611
90,0.4976319160943304,-0.6039234496520759,-0.5140209981037276,-0.3513137579900193
91,0.3866523538296509,-0.602034368827734,-0.609560183157453,-0.34130771912928265
92,0.2705954920887961,-0.5839240546250768,-0.6950843520570248,-0.3204192903320569
93,0.15222266019738268,-0.549622361836146,-0.7686596812900705,-0.28966500556873487
94,0.03431406868795911,-0.49957722487549683,-0.8286030976004692,-0.25032388564154745
95,-0.08039901805185973,-0.4346470611299242,-0.8735229201187551,-0.20390104995957856
96,-0.1893005607209166,-0.3560827807521358,-0.9023526615668878,-0.15208558487156232
97,-0.2899528388256156,-0.26549982157390056,-0.9143771535233236,-0.09670375957416205
98,-0.380154804539149,-0.16484087821107365,-0.9092503483555807,-0.03966879720458164
99,-0.45799426283145583,-0.05633022839256753,-0.8870043541575112,0.017071505157128908
100,-0.5218926003476124,0.05757922878335022,-0.8480494738202811,0.07158796035833166
101,-0.5706409735084782,0.17426492387643538,-0.7931652398967753,0.12202261216318161
102,-0.6034270812472686,0.290998106737948,-0.7234826577223831,0.16663944151157437
103,-0.6198518843018235,0.4050103081911105,-0.6404580848573909,0.2038718551620695
104,-0.6199358851417271,0.5135611302384093,-0.5458393799726258,0.23236573562573798
105,-0.6041148441209504,0.6140056851795359,-0.4416251437276004,0.2510169438653609
106,-0.5732250717783086,0.7038600097185959,-0.3300180432947493,0.25900230675342545
107,-0.5284786977600111,0.7808628275099851,-0.21337335677487662,0.2558032862291189
108,-0.4714295671077553,0.843032121484935,-0.0941439902477591,0.24122171233418124
109,-0.4039306483983893,0.8887151035513035,0.02517669427366276,0.21538716319619458
110,-0.32808404960765947,0.9166303307468799,0.14211284927827117,0.17875578652987906
111,-0.24618492133211764,0.9259009096521409,0.2542635018095345,0.1321005740395962
112,-0.1606606785621097,0.9160779500529004,0.35935791110931253,0.07649331679296467
113,-0.07400708778317935,0.8871536690475744,0.4553075829486199,0.01327868076139202
114,0.011277157079345151,0.8395638020532875,0.5402536839565255,-0.05595895800888648
115,0.09275571036818757,0.7741792411391064,0.6126087144585924,-0.12943509474929638
116,0.16811804819119244,0.6922870872436153,0.6710914416446367,-0.20521010613382867
117,0.2352395329582878,0.5955615645032314,0.7147542627264416,-0.28123856231749167
118,0.29223654960206696,0.4860254956218903,0.7430023559366579,-0.3554216028250841
119,0.3375153195970673,0.3660032707184213,0.7556041810715184,-0.42566105812952687
120,0.36981315929152897,0.23806645258818263,0.7526931057175914,-0.4899139515997702
121,0.38823114036674883,0.10497334357537952,0.7347601529894834,-0.5462460035249783
122,0.3922573276476235,-0.03039601126145175,0.7026380860772028,-0.5928827804886078
123,0.3817800075552622,-0.1651077970143064,0.6574772587023457,-0.6282571889643892
124,0.35709057325450577,-0.2962437164531284,0.6007138633992283,-0.6510521002767581
125,0.31887599367506525,-0.4209698982927614,0.5340313963348114,-0.6602370128354009
126,0.268201056534253,-0.5366037416667186,0.4593163235257075,-0.6550978038781814
127,0.2064808336770257,-0.6406770633778043,0.3786090746848746,-0.6352587932110019
128,0.1354440640080403,-0.7309940060391364,0.2940516040374484,-0.6006965313890567
129,0.05708837883508608,-0.8056822949265257,0.20783283949383002,-0.5517449297201017
130,-0.026371499178148017,-0.8632365960079078,0.1221333905436352,-0.4890915642884176
131,-0.11256127421157403,-0.9025529231024435,0.039070899947520055,-0.4137652055506736
132,-0.19900885816498404,-0.922953263588917,-0.03935259557879084,-0.3271148434780212
133,-0.2832088509468727,-0.9241998340225439,-0.11129998444318295,-0.23078069026892248
134,-0.36268808730609925,-0.9064986334150937,-0.17514385441005342,-0.12665784304654087
135,-0.4350705886706097,-0.870492226410578,-0.22950561450889226,-0.016853472682556714
136,-0.49814027146332823,-0.8172419545734695,-0.27328800180869095,0.09636143263147377
137,-0.5498998177354483,-0.7482000348876843,-0.30570017881566425,0.21060460327509745
138,-0.5886242083492068,-0.6651722538609752,-0.32627481548231996,0.32343802933600574
139,-0.6129075510135839,-0.5702721971491802,-0.3348767529850773,0.43242515581236757
140,-0.6217020019425868,-0.4658681626104657,-0.3317030594400824,0.5351883371343378
141,-0.6143477766219971,-0.3545240840115662,-0.3172745052433569,0.6294651471987556
142,-0.5905934672348607,-0.23893593879172675,-0.2924187022923481,0.7131621668056167
143,-0.5506061261720391,-0.12186522272796962,-0.25824536154779515,0.7844049302180167
144,-0.4949708307085757,-0.006071144336209977,-0.2161143219650894,0.8415828050736773
145,-0.4246797069798617,0.10575677933142286,-0.16759718579323693,0.8833877027778527
146,-0.34111065527725976,0.21106405686317944,-0.11443355605433043,0.908845666769412
147,-0.2459962768108848,0.30749287254417634,-0.058483007654414595,0.9173405599587345
148,-0.1413837480090998,0.3929385328538696,-0.0016740306464299026,0.9086292658829244
149,-0.029586615993255405,0.46559932235547963,0.054048740008835264,0.8828480259249848
150,0.08687030760878023,0.5240185487280847,0.10677765115049051,0.8405097521502365
151,0.2053116029594967,0.5671177537207289,0.15469414907588727,0.78249237654219
152,0.3229759559873614,0.5942202891320689,0.19611854855678212,0.71001851718799
153,0.4370833337702308,0.6050646989767138,0.2295561733030559,0.6246269548226178
154,0.5449029608707789,0.5998076047384338,0.25373867990526017,0.5281366138151542
155,0.6438204132627483,0.5790160536395293,0.2676594991820652,0.4226039251965079
156,0.7314021654582201,0.5436495536045046,0.2706024776514857,0.31027461113910904
157,0.8054559868472702,0.49503227647864645,0.26216297380629094,0.1935310663983955
158,0.8640856836137608,0.43481615664089435,0.24226085469520262,0.07483661924573282
159,0.905738820419425,0.3649358392978228,0.21114504320994365,-0.04332197028176399
160,0.9292462279435975,0.28755663579601215,0.16938948031878093,-0.15849237527277465
161,0.9338523040690591,0.2050168171815776,0.11788058390952133,-0.2683135233170248
162,0.9192353430127359,0.11976571763602768,0.057796501457586275,-0.3705699953512861
163,0.8855173723919202,0.03429922283240079,-0.009421337988343687,-0.4632426846650821
164,0.8332632369910664,-0.048905717884464614,-0.08210367123544013,-0.5445544929637768
165,0.7634689334230322,-0.12745589386592115,-0.15839496816479356,-0.6130099647451163
166,0.6775394653665957,-0.1991043074121584,-0.23630008265237404,-0.6674279126461171
167,0.5772567480106855,-0.26180873740923827,-0.3137348204806889,-0.7069662610834122
168,0.4647383363083063,-0.3137849096933968,-0.3885791560277382,-0.7311385290865637
169,0.3423879785247576,-0.3535529284985366,-0.4587317597086715,-0.7398215808871917
170,0.21283919871408263,-0.37997579408670223,-0.5221644617982364,-0.7332544894058854
171,0.07889328414893892,-0.3922890318543647,-0.5769752763171713,-0.7120285778827179
172,-0.05654680792432781,-0.39012068283214396,-0.6214386412025688,-0.677068923050273
173,-0.19054500897186766,-0.3735011489245026,-0.6540515972193408,-0.6296078140261727
174,-0.32020148719578917,-0.3428626423711612,-0.6735747263828874,-0.571150859267576
175,-0.44272108942555,-0.2990282513386869,-0.679066798626618,-0.5034366145625244
176,-0.5554792040269166,-0.24319089569631003,-0.6699122298944998,-0.42839076365139905
177,-0.6560834360174814,-0.17688270232919062,-0.6458406319381853,-0.348076015746425
178,-0.7424295894431902,-0.10193557140029234,-0.6069379294533144,-0.2646389876670453
179,-0.8127505931758112,-0.020433927724875844,-0.5536487289442453,-0.18025540998406342
180,-0.865657181126436,0.06533915071307231,-0.48676984066871454,-0.09707503470862955
181,-0.9001693420837756,0.15296106705535184,-0.4074350747833209,-0.017167625754855642
182,-0.9157377828988016,0.239932608673372,-0.31709164991428745,0.05752861741264975
183,-0.9122548958644128,0.3237430285524683,-0.21746876140550125,0.1252549170605412
184,-0.8900549807345636,0.4019356577573326,-0.11053905223641156,0.18447486610227654
185,-0.849903737436501,0.47217238639996556,0.0015260928282373742,0.2339114055652393
186,-0.7929773105491829,0.5322953768447287,0.11640635432908243,0.27257692018166946
187,-0.720831424463912,0.5803844402522437,0.2316861824268173,0.29979571693221857
188,-0.6353613924031978,0.6148086143189648,0.344911095628045,0.3152183448267658
189,-0.5387540070846489,0.6342706235620359,0.45364520448306456,0.31882742100700234
190,-0.4334325202026892,0.6378430801615025,0.5555285580390603,0.3109348432129668
191,-0.32199608711703664,0.6249954888048578,0.6483329127399747,0.2921704863825159
192,-0.20715518799039268,0.595611348064602,0.7300145600326678,0.26346269619367485
193,-0.09166463377346545,0.5499948878665993,0.7987629192796357,0.22601109932845845
194,0.02174417750139024,0.4888672414147561,0.8530437049637297,0.18125244395060283
195,0.13043007308167753,0.41335211406869665,0.8916356090754118,0.13082035949945886
196,0.23190633174914527,0.32495127453267897,0.9136595977377536,0.0765000780125631
197,0.32390073664593466,0.22551044874281775,0.9186001016360745,0.020179285969305502
198,0.4044099742518376,0.11717643766461713,0.9063175782078369,-0.03620362707438639
199,0.4717470427610998,0.0023465008155153233,0.8770521349001582,-0.0907125914476798
200,0.5245805099386965,-0.11638875780962982,0.831418121879328,-0.14146678853582037
201,0.5619646660979818,-0.23630760048512423,0.7703898239497396,-0.1866921293601814
202,0.583359846987443,-0.3546229327326802,0.6952785996212462,-0.2247699566480731
203,0.5886424483713318,-0.46855002455847783,0.6077020248464136,-0.25428171672226485
204,0.578104412760855,-0.5753745027317609,0.5095457947382095,-0.27404844939757
205,0.5524422326349561,-0.6725189312338533,0.4029193137235229,-0.28316407498471574
206,0.5127357769894145,-0.757606329209088,0.29010605870065514,-0.2810216141910885
207,0.46041750261489534,-0.8285190490315574,0.17350992703570833,-0.26733165524824853
208,0.39723285177310685,-0.883451549663455,0.055598878506101124,-0.24213257851497005
209,0.32519285791955943,-0.9209557495424268,-0.06115275482074645,-0.20579225719324223
210,0.24652017532378429,-0.9399778251074655,-0.17432188589501502,-0.15900116843148226
211,0.16358991202119025,-0.9398855312476163,-0.28159281614823317,-0.10275706656961475
212,0.07886677441927707,-0.9204853532214395,-0.3808105425565135,-0.038341584152374236
213,-0.005159877133613058,-0.882029050157717,-0.47002993787084324,0.03271066876376183
214,-0.08604141168668525,-0.8252094118872476,-0.5475596175459715,0.10864974569954922
215,-0.16143409039907392,-0.751145317072293,-0.6119994401012032,0.18755381204656996
216,-0.22916038133111585,-0.6613564447798344,-0.6622707467582517,0.2673773187176208
217,-0.28726587207778537,-0.5577282472219725,-0.6976386272518316,0.34600269761415303
218,-0.3340703380472396,-0.4424680320094535,-0.7177256971834548,0.4212942837129531
219,-0.36821167239391045,-0.318053221951071,-0.7225170832409219,0.4911531092688424
220,-0.38868156427153905,-0.1871730537222887,-0.7123565307816915,0.5535711901900017
221,-0.394852020648572,-0.052665138815230994,-0.6879337682453377,0.6066839337341017
222,-0.3864920582001741,0.08255156295843491,-0.6502634791463715,0.6488193401015192
223,-0.3637741399646187,0.21554571866396954,-0.6006564396247054,0.6785427472134749
224,-0.32727019031135385,0.34344285949550507,-0.5406835725474411,0.6946959760733151
225,-0.2779372848306436,0.4634931873121437,-0.47213384316985313,0.6964298709488733
226,-0.21709337243228885,0.5731362934778,-0.3969670720582309,0.6832293907949334
227,-0.14638363870472915,0.6700612098389604,-0.31726286462087616,0.6549305918349414
228,-0.0677383561290712,0.7522603276003681,-0.2351669501285144,0.6117290414838694
229,0.016676717861184687,0.8180758720074633,-0.15283628422939427,0.5541794158425231
230,0.10451614513351098,0.8662378053294466,-0.0723842961827263,0.48318625155376915
231,0.19331540601339675,0.8958922430642228,0.004172345300083702,0.3999860424438952
232,0.28055476360380815,0.9066197032695855,0.07496411538758813,0.306121086609099
233,0.3637247795060735,0.898442760618715,0.1383149083504463,0.20340569508518913
234,0.44039182359108175,0.8718229389207334,0.19278305368714174,0.09388556383595417
235,0.5082619184174739,0.8276469419205076,0.23719605714105718,-0.02020871824131737
236,0.5652412984500753,0.7672025855799657,0.2706782108488524,-0.13651290553480727
237,0.6094921444272402,0.692145049200041,0.29267039836001035,-0.25258383691984715
238,0.6394820720761869,0.6044543013524328,0.3029416184574596,-0.3659563537856192
239,0.6540261089289622,0.5063847737283695,0.3015919616149467,-0.4742010106110721
240,0.6523200794051297,0.40040854628809347,0.28904698928445577,-0.5749811719090716
241,0.6339645319597216,0.2891534657909821,0.26604368359236896,-0.6661081022317332
242,0.5989785776239067,0.1753377429725858,0.23360834798889996,-0.7455927032816367
243,0.5478032608212087,0.0617026582662456,0.1930270426065754,-0.811692632847612
244,0.48129434464985166,-0.049054950038630474,0.14580932645040678,-0.862953652292435
245,0.40070465736398503,-0.15434873902185803,0.0936462473482569,-0.8982441898986949
246,0.30765640796031296,-0.2517658190097015,0.03836366560835812,-0.9167822730509267
247,0.2041041300615323,-0.3391250595462538,-0.018127885068475277,-0.9181541688967709
248,0.09228914840747046,-0.41452930577431935,-0.07388550863484514,-0.9023242761636474
249,-0.025313324657193804,-0.4764102221249129,-0.1269870842193911,-0.86963602518016
250,-0.14605316960131853,-0.5235646666290019,-0.17558386386279312,-0.8208037635501451
251,-0.26716897024434105,-0.5551817127400699,-0.21795117785594023,-0.7568958258893906
252,-0.3858546898032621,-0.5708596709433705,-0.2525359428114145,-0.6793092020837098
253,-0.4993277688487286,-0.57061271373945,-0.2779997482378086,-0.5897364243076448
254,-0.604896963397165,-0.5548669685405797,-0.29325640890113847,-0.4901254834569288
255,-0.7000282449906532,-0.5244462070870908,-0.29750300985682804,-0.3826337559774297
256,-0.7824071299718698,-0.48054752057831973,-0.2902436352247022,-0.26957706810253695
257,-0.8499958911428837,-0.4247076203112018,-0.2713051564457598,-0.15337514262666752
258,-0.9010842294872372,-0.35876063797149305,-0.2408446562796174,-0.036494760627122036
259,-0.9343321435564962,-0.28478851197860394,-0.19934827615194908,0.07860797515126966
260,-0.9488039255157354,-0.20506523114974853,-0.1476214913476199,0.18954486854497554
261,-0.943992430961777,-0.1219963598118401,-0.08677103553195616,0.29405095795158936
262,-0.9198330090613271,-0.038055385542053,-0.018178907730690974,0.3900366013416517
263,-0.8767067343605944,0.04428149095479797,0.05653090409998873,0.475635057966967
264,-0.8154328454646292,0.12260046666603083,0.1355321634714094,0.5492444198856209
265,-0.7372505621207166,0.19461349456293764,0.21684160532047392,0.6095628881327384
266,-0.6437907144473575,0.2582182815681192,0.29836851064526115,0.6556165547869381
267,-0.537037869613832,0.31155340416939403,0.37796739848885225,0.6867790391608274
268,-0.419283875943099,0.35304714360258055,0.4534925163617219,0.7027825292166183
269,-0.2930739563509125,0.3814588015492571,0.5228527615466296,0.7037199930174578
270,-0.16114666697936564,0.39591144740564227,0.5840656512645606,0.6900385442477246
271,-0.026369188262681698,0.39591526461079934,0.6353089797888449,0.6625241651126242
272,0.10833046928390944,0.381380900855264,0.6749688548074925,0.6222782038023005
273,0.2400326863930044,0.35262247928039747,0.7016828923294545,0.5706862668588409
274,0.36589519053026626,0.3103501887067712,0.7143774670684143,0.5093803141675292
275,0.4832200597008459,0.2556526339618684,0.7122980606111312,0.44019493125283965
276,0.5895171376137938,0.18996938592642346,0.6950319191863241,0.3651188959538425
277,0.6825623126377861,0.11505441850916694,0.6625224222901049,0.286243270857022
278,0.760449240675656,0.032931350188548425,0.6150747680913954,0.2057073362520052
279,0.8216332548940877,-0.05415838474632509,0.5533527963493361,0.1256437287976903
280,0.8649663991157899,-0.14381313076743965,0.4783669891828144,0.048124167314355204
281,0.8897227417872102,-0.23353292028516395,0.39145390897535765,-0.024892871221298296
282,0.8956133682978082,-0.3207841358263608,0.29424754552619337,-0.09161121481673656
283,0.8827907050534406,-0.40306529231063315,0.1886432459687029,-0.15044157323088536
284,0.8518420927373227,-0.47797227612420273,0.0767550859513873,-0.20004051859097238
285,0.8037727920602528,-0.5432613889736488,-0.0391322954995067,-0.23934290347329099
286,0.7399788663969236,-0.5969085972030279,-0.15661623623328047,-0.2675869175037503
287,0.6622106355369197,-0.6371634800814816,-0.2732316949665787,-0.2843311708165907
288,0.5725276271403272,-0.6625965012155561,-0.3865086488263766,-0.2894633951303256
289,0.473246161608012,-0.6721383924660159,-0.4940298487900122,-0.2832005656791716
290,0.36688088676649644,-0.665110635444331,-0.5934875263929192,-0.2660804644469097
291,0.2560817265465439,-0.6412462469573157,-0.6827376688839462,-0.2389449216430749
292,0.14356781904580723,-0.6007003161472585,-0.7598505380269758,-0.20291518271221767
293,0.03206009126266346,-0.5440499965235036,-0.8231561985536985,-0.1593600471060092
294,-0.07578585139404631,-0.47228391923030677,-0.8712839436253919,-0.10985760759055604
295,-0.17744485371686053,-0.38678125818099024,-0.9031946535625097,-0.05615158043571358
296,-0.27058374285089154,-0.2892809365146493,-0.9182052968656219,-0.0001033533923972263
297,-0.3531177421030215,-0.18184171073812955,-0.9160049749012391,0.05635901351228628
298,-0.4232603750717359,-0.06679409773515946,-0.8966621187963383,0.11129352235211072
299,-0.4795656338656025,0.0533146851608067,-0.860622663942005,0.16279735093254588
300,-0.5209613807037147,0.1757814207504207,-0.8086992486745315,0.20905898002116885
301,-0.5467731732380574,0.2978117441854905,-0.7420517036999259,0.2484079932055784
302,-0.5567379449710902,0.416587551968457,-0.6621593122020115,0.2793612668901248
303,-0.5510072271323141,0.5293353066328368,-0.5707855220377993,0.3006643587655731
304,-0.5301398609479102,0.633393551002595,-0.4699359759849675,0.3113270239756113
305,-0.4950844128247375,0.7262779628248829,-0.3618108890950512,0.3106519361362049
306,-0.447151762987138,0.8057423389677092,-0.24875293978587276,0.29825586163598605
307,-0.38797858410693487,0.8698339968408362,-0.13319194997687223,0.2740827259708798
308,-0.3194826543106133,0.9169422168062837,-0.01758770664896414,0.23840821547894142
309,-0.2438111529448516,0.9458385197264971,0.09562767919882759,0.19183577161817417
310,-0.1632832625421348,0.9557077742329096,0.2041064711841316,0.13528405251593997
311,-0.08032854218547132,0.9461693538141744,0.30563968447007306,0.06996615246145384
312,0.002577357607627166,0.9172878088257755,0.3982078214987707,-0.002638921099905489
313,0.0829780028887663,0.8695727769286573,0.4800267394334161,-0.08082181691907428
314,0.15850084717750454,0.8039681208563126,0.5495875448732754,-0.16268458012653234
315,0.22691962253622244,0.7218305481956506,0.6056895612635462,-0.24618753009841016
316,0.2862128666045418,0.624898227443114,0.6474655877317363,-0.32920011092291757
317,0.3346170996356843,0.5152501615151612,0.6743988605169196,-0.40955444647016775
318,0.3706733011250985,0.3952573080152251,0.6863313349173239,-0.48510026077521806
319,0.3932655050595733,0.2675266392200226,0.6834631216102627,-0.5537597865831654
320,0.40165053189692773,0.1348395088863591,0.6663431309161006,-0.6135812814543173
321,0.3954780991253132,8.583326919087142e-05,0.6358511966131248,-0.6627898019059557
322,0.3748007950433707,-0.13380430330039209,0.5931721618359628,-0.6998339509312224
323,0.3400736561685848,-0.2639299448581566,0.5397626081602375,-0.7234274112994047
324,0.29214335101618055,-0.38748776723110906,0.4773110902546752,-0.7325842039132344
325,0.23222723532605247,-0.5018381137645114,0.40769289796767616,-0.726646764042072
326,0.16188279958066473,-0.6045669505021961,0.3329205014524511,-0.7053061046616932
327,0.08296827244593209,-0.693542229724706,0.2550909396118599,-0.668613531035501
328,-0.0024046325020888604,-0.7669632898895908,0.17633148517758748,-0.6169835792298921
329,-0.09192464033772145,-0.8234020930779311,0.09874495933372485,-0.5511880682850856
330,-0.18314015279989582,-0.8618353037192854,0.02435607399543005,-0.4723413758660614
331,-0.27352230942980305,-0.881666439597875,-0.044939849440120416,-0.38187726492066554
332,-0.36053028231953543,-0.8827375722791007,-0.10742449907791402,-0.2815177987539219
333,-0.44167715656512485,-0.8653303130121242,-0.16159933860292575,-0.1732350787628864
334,-0.5145947313912042,-0.830156085418922,-0.2062224546812338,-0.05920671795998145
335,-0.5770956015056625,-0.7783359512750802,-0.24033857135753522,0.05823388011586933
336,-0.6272309439576875,-0.7113705138332175,-0.26330149132709746,0.17665123734504828
337,-0.6633425409920661,-0.6311006680191881,-0.2747884165494595,0.29356421148731077
338,-0.6841077115081093,-0.5396601923600876,-0.27480580680846745,0.4065037323092568
339,-0.688575999213836,-0.43942137808086806,-0.2636866493367177,0.5130704598334896
340,-0.6761966700505304,-0.3329350614562713,-0.2420792301313271,0.6109909611481232
341,-0.6468362998595311,-0.22286656199770927,-0.210927712639276,0.6981710369014988
342,-0.6007859798834141,-0.11192912801271887,-0.17144503669358926,0.7727448971497488
343,-0.5387579263914599,-0.0028165500587831183,-0.12507884474374203,0.833118986936268
344,-0.4618715450453224,0.1018633796207089,-0.07347131867975512,0.8780093923763874
345,-0.371629263981763,0.19965290785221157,-0.018413964482860673,0.906471914871361
346,-0.26988270541501047,0.2883042731097165,0.03820149031033282,0.9179240805004629
347,-0.1587900074647432,0.3658340865368882,0.09443482297048394,0.9121585491939451
348,-0.04076532985690902,0.4305707999179069,0.14835033587904964,0.8893475990771486
349,0.08157822642316001,0.4811940943098731,0.19806980787630754,0.8500385801731549
350,0.2054908894339844,0.516765227189922,0.2418240150921172,0.7951404530343693
