,0,1,2,3
44,-0.24662108251150383,-0.798413684161123,0.31769095786342677,0.44809160435890283
45,-0.22083137740439102,-0.7748400764753639,0.2650494732202929,0.5297217527976147
46,-0.1899448566075634,-0.7416263175608451,0.21359993734722071,0.6068660670318752
47,-0.15382410587547135,-0.6995966409261011,0.16377501106873033,0.6782922896554
48,-0.11246660696060744,-0.6497102401973309,0.11590586793636937,0.7428281738594812
49,-0.06601272345685671,-0.5930381285012918,0.07022192905490787,0.799385375876555
50,-0.01475001561912847,-0.5307379470112094,0.026853600144405985,0.8469820262560758
51,0.04088629199452219,-0.46402733758010806,-0.014162131610164226,0.8847634571644062
52,0.1003167687224453,-0.3941565238413125,-0.0528734581141341,0.9120206017703069
53,0.16282514046580793,-0.3223807587137316,-0.08940315416239356,0.9282056324270307
54,0.22756943537208546,-0.24993329362616612,-0.12393597113545503,0.9329444655928449
55,0.2935966934944605,-0.177999506087823,-0.15670441869089327,0.9260458317839136
56,0.3598609287404161,-0.10769278799731563,-0.18797337333223774,0.9075066866406816
57,0.42524394606650895,-0.04003274820039254,-0.2180239818364129,0.8775138225404222
58,0.4885785409752863,0.02407377945995104,-0.24713734421107603,0.8364416270949633
59,0.5486735438585267,0.08384850541555708,-0.2755784647262207,0.7848460232354124
60,0.6043401202621059,0.1386538977492824,-0.3035809505379895,0.7234547132688858
61,0.6544187010531294,0.1880015982076051,-0.3313329157422825,0.6531539341755803
62,0.6978058947254683,0.2315568966009216,-0.35896451492889364,0.5749720114447338
63,0.733480728280476,0.269139219583222,-0.3865374853280184,0.4900600719907393
64,0.7605295734650506,0.30071869054816625,-0.41403702160998046,0.3996703413769914
65,0.7781691414373126,0.3264089161043289,-0.44136624373152705,0.3051325051459354
66,0.7857669705625141,0.346456248830104,-0.4683434475540998,0.20782865719799867
67,0.782858888037354,0.3612258634069275,-0.4947022521060169,0.10916738884883176
68,0.7691629950605559,0.37118506161291265,-0.5200946782698923,0.010557589697999026
69,0.7445898056464738,0.3768842890822567,-0.544097113381268,-0.08661746463895531
70,0.7092482589677495,0.3789364015323558,-0.5662190367899949,-0.1810251726184392
71,0.6634474221270112,0.3779947589837083,-0.5859143049086755,-0.2714072724840951
72,0.6076938021287326,0.3747307523542287,-0.6025947226283734,-0.35660160733624324
73,0.542684290059233,0.36981137708423906,-0.6156455630759914,-0.4355615310915455
74,0.46929486453202507,0.36387746291899664,-0.6244426412080303,-0.5073725553719299
75,0.38856528276526137,0.3575231478182369,-0.6283705001596835,-0.571265905102659
76,0.3016800837404357,0.35127714774653684,-0.6268412338264804,-0.6266287258978143
77,0.20994631638537686,0.3455863237730442,-0.6193134457993351,-0.6730107673056931
78,0.11476848445370963,0.34080198477788626,-0.6053108341510781,-0.7101274506783821
79,0.017621266799626334,0.3371692897509241,-0.5844398940115363,-0.7378593167352554
80,-0.07997937457960203,0.3348200300832511,-0.5564062453686677,-0.7562479336908279
81,-0.17650604736302417,0.33376898153237633,-0.5210291217656255,-0.7654884300126716
82,-0.27045006785687215,0.3339139200073577,-0.4782535958768065,-0.7659188944349373
83,-0.36035120420123007,0.3350392974097757,-0.428160169383506,-0.75800695786739
84,-0.4448263512050688,0.33682347597945994,-0.37097141589249477,-0.7423339355663437
85,-0.5225964895982838,0.33884932442619164,-0.3070554353584556,-0.7195769618409789
86,-0.5925113234506936,0.3406178890097245,-0.2369259548777577,-0.6904895923723469
87,-0.6535710450085919,0.3415647699630775,-0.16123899193868196,-0.655881379919453
88,-0.7049447448765891,0.3410787603555127,-0.08078608023748128,-0.616596947077336
89,-0.7459850656393275,0.33852224254105934,0.003515857079882223,-0.573495084457623
90,-0.7762387867055696,0.3332527883293481,0.09063781851885244,-0.5274283941339563
91,-0.7954531251645571,0.3246453742154718,0.179454971533038,-0.47922397671497136
92,-0.8035776393912473,0.3121146033244123,0.26876551340705046,-0.4296656265808101
93,-0.8007617265236286,0.2951363216921789,0.35731175597458575,-0.3794779545576606
94,-0.7873478092047239,0.2732680282546829,0.44380298629252934,-0.3293128018042309
95,-0.7638604085830323,0.24616750518293046,0.5269396077491749,-0.27973824439378936
96,-0.7309913970160768,0.21360913733407538,0.605438030145496,-0.23123041666142782
97,-0.6895818128708004,0.17549744555128832,0.6780557539839229,-0.18416830468917744
98,-0.6406006990991261,0.13187742696018198,0.7436160841512797,-0.13883158129038575
99,-0.5851214949662722,0.08294137457895026,0.8010319116873846,-0.09540147257691324
100,-0.5242965647924122,0.02903193651306451,0.8493280193515063,-0.05396456572258402
101,-0.4593304875334997,-0.029358730451479534,0.8876613968652465,-0.014519389923664555
102,-0.39145275553491854,-0.09159375927419668,0.9153390943286481,0.023014470225299094
103,-0.32189053928685424,-0.1569002690052645,0.9318331963750193,0.05878503582721417
104,-0.25184216733598225,-0.2243818052056211,0.9367925638650537,0.0929947338902591
105,-0.18245194690820063,-0.2930342741378032,0.9300510627866868,0.125885749230371
106,-0.11478691191110052,-0.3617650296796354,0.9116320797746653,0.15772437757215552
107,-0.049816031830055646,-0.4294146891804633,0.8817492083729555,0.18878485432475878
108,0.011607651021481785,-0.4947811818576483,0.8408030777908153,0.21933314591006492
109,0.06876156570033362,-0.5566454726707014,0.7893743843331575,0.24961119004624233
110,0.12106453459298978,-0.6137983574681181,0.7282132727806498,0.2798220580642617
111,0.16808386301393188,-0.6650676928005252,0.6582252986495132,0.31011648650960055
112,0.2095384845802346,-0.7093454069908847,0.5804542804535833,0.3405811876247206
113,0.24529815097946425,-0.7456136383197115,0.4960624219340221,0.3712292997901009
114,0.27537875492320424,-0.7729693615930073,0.406308146007152,0.4019932808688166
115,0.2999339724378944,-0.7906468955844073,0.31252213342289425,0.43272048114362033
116,0.31924350275208907,-0.7980377301590068,0.2160820985979853,0.463171559855229
117,0.3336982685945924,-0.7947071721966206,0.11838686185221292,0.4930218321099033
118,0.3437830146155298,-0.7804073822902149,0.02083029070573189,0.5218655531053061
119,0.3500568050219334,-0.7550864578406608,-0.07522431730703949,0.549223066275599
120,0.35313197181386846,-0.7188933105716562,-0.16846885165161463,0.5745506631458706
121,0.3536521009803376,-0.6721781853985663,-0.2576734740089325,0.5972529274425121
122,0.352269664792592,-0.6154887705877434,-0.34170767963033594,0.6166972662732944
123,0.3496239134259723,-0.5495619537198722,-0.41955889387276735,0.6322302687759933
124,0.34631962845582426,-0.47531138156101416,-0.4903482243151403,0.6431954791630368
125,0.3429073146116536,-0.39381108200887205,-0.5533430589455297,0.6489521279644811
126,0.33986536523016925,-0.3062755003640087,-0.607966277985284,0.648894333637196
127,0.33758468218746346,-0.21403638796624153,-0.653801929072343,0.64247026742102
128,0.3363561641244935,-0.11851705662756545,-0.6905973007329516,0.6292007679303605
129,0.33636139922846986,-0.021204575431796546,-0.7182614152300721,0.6086968986954964
130,0.3376668126827985,0.07637946419447206,-0.7368600468714386,0.5806759616056312
131,0.3402214263528317,0.17270895491801902,-0.7466074536085369,0.544975511521156
132,0.3438582916979573,0.2662833727647935,-0.7478550862640457,0.5015649614641826
133,0.34829955875789587,0.3556572883964432,-0.7410776091294387,0.4505544227133262
134,0.353165046857353,0.43946862380349533,-0.7268566262980274,0.39220048849683375
135,0.35798408888979066,0.5164650180614677,-0.7058625584861122,0.32690874223237854
136,0.36221033307341965,0.5855277113069209,-0.6788351540496688,0.25523284963516124
137,0.36523910616998373,0.6456924157511539,-0.6465631445172026,0.17787017658285761
138,0.366426872365914,0.696166714891673,-0.6098635686329351,0.09565395935021263
139,0.3651122641285204,0.7363436153258618,-0.5695612893644494,0.009542138612047363
140,0.3606381168598709,0.7658109676711129,-0.5264692156323215,-0.07939694864343017
141,0.35237390923376155,0.7843565717876587,-0.48136971505186077,-0.17000174650784633
142,0.33973799650647063,0.7919688843612748,-0.4349976664433204,-0.261037181493736
143,0.3222190252428482,0.7888333514095967,-0.3880255522714166,-0.3512164777739155
144,0.29939593480238547,0.7753244918668876,-0.34105093279733173,-0.4392246210917923
145,0.2709559831943781,0.7519939585428265,-0.29458657708803687,-0.5237429618484756
146,0.2367102817587139,0.7195548969948744,-0.2490534528544124,-0.6034744156480062
147,0.19660638341210332,0.6788630089040035,-0.20477669926649417,-0.6771687002371967
148,0.15073754143143445,0.6308948023091056,-0.16198462641946113,-0.7436470418325551
149,0.09934833813616695,0.576723574703017,-0.12081070405799861,-0.8018257914761571
150,0.04283647333088095,0.5174937249927493,-0.0812984225798836,-0.8507384131633665
151,-0.018249401279013866,0.45439402548832775,-0.04340883326131409,-0.8895553395648651
152,-0.08321581568911927,0.38863050458926485,-0.007030504012713698,-0.9176012374311715
153,-0.15123449646447054,0.3213995942548046,0.02800843642039766,-0.9343692821263277
154,-0.2213560769646826,0.25386218364371127,0.06192654744284451,-0.9395321078218992
155,-0.2925272219332604,0.18711919186188644,0.09497404472865416,-0.9329491750855685
156,-0.36361079684918407,0.12218922932201717,0.12741694638555473,-0.9146703791127015
157,-0.43340863254283646,0.05998885993078079,0.15952087686079308,-0.8849358077098679
158,-0.5006863664228901,0.0013159066501591266,0.1915350163646813,-0.8441716462746854
159,-0.5641997850095573,-0.05316383729027466,0.22367667876910483,-0.7929823152974882
160,-0.6227220497779298,-0.10292621808342826,0.25611698334952404,-0.7321390122042072
161,-0.6750711606938425,-0.14759447363170577,0.28896805583625496,-0.6625649115815467
162,-0.7201370000115855,-0.18694104917540202,0.3222721527928555,-0.5853173539899321
163,-0.756907303244218,-0.22088549747019687,0.35599305140884174,-0.5015674218403064
164,-0.7844919246584567,-0.24948858407271501,0.39000998571065426,-0.41257735954489255
165,-0.8021448007329948,-0.27294281403969595,0.42411434152232397,-0.31967634294110714
166,-0.8092830659079527,-0.2915596860906377,0.4580092480035175,-0.22423513869285877
167,-0.8055028394323113,-0.30575406178348513,0.49131212516578093,-0.12764021715144713
168,-0.7905912786347562,-0.31602610847652546,0.5235601664278541,-0.031267891484427046
169,-0.7645345806502701,-0.322941334027028,0.5542186550795339,0.06354094843949554
170,-0.7275217094237575,-0.32710927684459856,0.5826919355421577,0.15550495674888087
171,-0.6799437253739304,-0.32916144595225205,0.608336786550895,0.24342478705377546
172,-0.6223886989808295,-0.3297291213590731,0.6304778757457271,0.32620340602740616
173,-0.5556322942185846,-0.3294216249514151,0.6484249153988719,0.402863842663656
174,-0.48062421062964283,-0.32880565629863096,0.6614910886855565,0.4725640148511713
175,-0.39847077140663995,-0.3283862566745302,0.6690122763468029,0.5346083471656178
176,-0.3104140366967729,-0.3285899190322629,0.670366585852774,0.5884559724432078
177,-0.21780790421759386,-0.3297503028179843,0.6649936700131425,0.6337253928116184
178,-0.1220917311390548,-0.33209694188191086,0.6524133198422002,0.6701955613644676
179,-0.024762070280870796,-0.3357472531552833,0.6322428274886233,0.6978034314642473
180,0.07265684145325052,-0.3407020652702775,0.6042126389714098,0.7166381046370686
181,0.1686431749320199,-0.34684479216801234,0.5681798527862709,0.7269317881222048
182,0.26170749996531323,-0.3539442793707934,0.5241391683108653,0.7290478474043995
183,0.35042199767451904,-0.3616612524734805,0.4722309461998764,0.7234663056813943
184,0.433448235119713,-0.3695582010397407,0.4127461102163855,0.7107671995928907
185,0.5095628782282265,-0.37711243893256063,0.34612769455844533,0.6916122472843826
186,0.577680769016108,-0.3837319965197605,0.27296892088514724,0.6667253198932176
187,0.6368748567663164,-0.38877392336490296,0.19400777295688912,0.6368722300137218
188,0.6863925486553688,-0.3915645139122802,0.11011812201704815,0.602840360127344
189,0.7256681314350663,-0.3914209150025566,0.022297540650784542,0.5654186502044536
190,0.7543310100590906,-0.38767353420201184,-0.06834797523686068,0.5253784468586178
191,0.7722096092757832,-0.3796886429340359,-0.16062207951315038,0.48345568705096975
192,0.7793308877288043,-0.3668905589342344,-0.2532585766651956,0.4403348482033615
193,0.7759155184750792,-0.3487827988865767,-0.3449439210121439,0.39663504477940886
194,0.7623688924861369,-0.3249676141159863,-0.4343412328057148,0.35289859029193404
195,0.7392682001322222,-0.29516335939553706,-0.5201153089663648,0.3095822748841226
196,0.70734593745356,-0.25921919637448176,-0.6009580777775144,0.2670515338897452
197,0.6674702669634701,-0.21712669758610043,-0.675613931527911,0.22557760403122867
198,0.620622734789396,-0.1690279928624063,-0.7429043692718073,0.1853376831847654
199,0.5678739053995867,-0.1152201853863715,-0.8017513936566053,0.14641802899725556
200,0.5103575205593354,-0.0561558574290786,-0.8511991309012683,0.108819853142074
201,0.44924381943675373,0.007560416264032033,-0.8904331809220257,0.07246779365258968
202,0.38571267123622754,0.07517952890179669,-0.9187972544047881,0.03722067946912329
203,0.32092717007388394,0.14581915664566059,-0.9358067141340874,0.0028842408147901344
204,0.25600832412104524,0.21847871061057558,-0.9411587076602417,-0.030774632182689096
205,0.19201143782353927,0.29205761483908443,-0.9347386557442494,-0.0640125207820792
206,0.12990473813752948,0.3653765129706391,-0.9166229441025002,-0.09709346591659972
207,0.07055073444939489,0.4372009294739432,-0.8870777527762159,-0.1302727971038874
208,0.014690728742773385,0.5062668457998032,-0.8465540458787745,-0.1637812893440547
209,-0.03706719049346488,0.5713075993173545,-0.7956788323912971,-0.19781012622104327
210,-0.08425642804560664,0.631081474768121,-0.7352428939591971,-0.23249712561662705
211,-0.12655628934702529,0.684399335206149,-0.6661852562311602,-0.2679146505443809
212,-0.1637924689325052,0.7301516326045999,-0.5895747542326204,-0.30405958247911885
213,-0.19593367365717101,0.7673341477193963,-0.5065891077986063,-0.34084567934882537
214,-0.22308453263719452,0.7950718342279169,-0.41849197863148013,-0.37809857648054046
215,-0.2454750397606516,0.8126401830254675,-0.32660852477077235,-0.41555361788089484
216,-0.26344686177138127,0.8194835779020607,-0.2323000001152582,-0.4528566290981081
217,-0.2774369231672105,0.8152301823132624,-0.13693796537685365,-0.4895676635026438
218,-0.28795874652452713,0.7997029769514639,-0.041878682048877514,-0.5251676731719532
219,-0.2955820816884448,0.7729266573793938,0.05156174745261288,-0.5590679757387991
220,-0.3009113981948185,0.7351301979299794,0.14213095212235954,-0.590622311614336
221,-0.30456384131126557,0.6867449900424247,0.22866207044011072,-0.6191412139079434
222,-0.30714726257117203,0.6283985677054195,0.310093273994538,-0.6439083480000564
223,-0.30923893039087036,0.5609040371591063,0.3854846337586684,-0.6641984207789665
224,-0.31136550546761654,0.4852454299116935,0.4540319927221197,-0.6792962125166655
225,-0.31398482971048397,0.4025592949587136,0.5150775828361761,-0.688516248474693
226,-0.3174700273923959,0.3141129354801151,0.5681172042774477,-0.6912226035623465
227,-0.3220963543207644,0.22127977504292087,0.6128038688980137,-0.6868483223782753
228,-0.3280311567202125,0.1255124064993337,0.6489478953299802,-0.6749139390932262
229,-0.3353272181012163,0.028313931673421278,0.676513528437773,-0.6550445968896819
230,-0.3439196817844431,-0.0687917597708318,0.6956122385655421,-0.6269852947452229
231,-0.35362664127568094,-0.16429009917591908,0.7064929342806812,-0.5906138295911465
232,-0.3641533927766163,-0.2567056538245334,0.7095293941556124,-0.5459510533490746
233,-0.3751002462705486,-0.3446309742025682,0.7052052868124268,-0.49316812581488434
234,-0.3859736963368577,-0.4267538238926415,0.6940972024399765,-0.43259051433667234
235,-0.39620066355718153,-0.501882182049708,0.676856161988591,-0.3646985680201528
236,-0.4051454343885954,-0.5689664626694019,0.6541881012390003,-0.2901245759132702
237,-0.41212885382060194,-0.6271184623848547,0.6268338452180913,-0.20964630326737368
238,-0.41644926289253426,-0.6756266276520828,0.5955490936021715,-0.12417708546013331
239,-0.417404623831718,-0.7139673209558484,0.5610849297466909,-0.03475264338416059
240,-0.4143152404608238,-0.741811861899409,0.5241693450763302,0.05748513503048347
241,-0.40654646153948437,-0.7590292203646767,0.4854902373517236,0.1513071269917049
242,-0.39353075039348795,-0.7656843428518765,0.44568029669631154,0.2454182322952269
243,-0.3747885156942028,-0.7620321970784494,0.4053041384010781,0.3384805083228342
244,-0.34994712533146843,-0.7485077213853588,0.3648479778627948,0.4291376860031852
245,-0.31875756733364624,-0.7257119619817948,0.3247120722075037,0.5160405329688529
246,-0.28110827770969454,-0.6943947701995826,0.2852060770360074,0.5978725055931977
247,-0.23703572354988453,-0.655434511555413,0.2465473872626192,0.67337512031354
248,-0.1867314090357792,-0.6098153066007532,0.2088624502437073,0.7413724769595484
249,-0.13054506021273465,-0.5586023786309116,0.17219095937858628,0.800794382691477
250,-0.06898383927823737,-0.5029161240093923,0.13649275915920728,0.8506975542617407
251,-0.0027075383740309544,-0.44390554618349987,0.10165722021945829,0.8902844179703082
252,0.06748019603764716,-0.38272170384866205,0.06751477713806807,0.9189190799052415
253,0.14064445671182949,-0.32049181698439316,0.033850264258604254,0.936140102576479
254,0.21573523833619182,-0.25829465185880285,0.00041763707124889415,0.9416697963407571
255,0.29160682908392843,-0.19713776819923914,-0.03304437003158667,0.9354198133406462
256,0.3670400069969647,-0.13793715955246275,-0.06679612362384395,0.917492916129107
257,0.4407665435773239,-0.08149975275964966,-0.10108099499406513,0.8881808806847975
258,0.5114954552686419,-0.028509156120713114,-0.13610977342026828,0.8479585820287976
259,0.5779403953085877,0.020485039832721763,-0.17204606115998447,0.7974743979921506
260,0.6388475449688524,0.06507419781922043,-0.20899309637767902,0.7375371507469445
261,0.6930233453510656,0.10499369196758788,-0.24698241241799762,0.6690998844728806
262,0.7393614091664475,0.14012207494985846,-0.28596469313468564,0.5932408490887437
263,0.7768679663887321,0.17047644004632762,-0.32580312564121977,0.5111421226142279
264,0.8046852280244942,0.1962041610508813,-0.36626948534683007,0.4240663569410562
265,0.8221120977911708,0.21757128472247247,-0.40704311517603087,0.3333321723407476
266,0.8286217211499447,0.23494793483293122,-0.44771288330302833,0.24028875396225177
267,0.823875433477692,0.2487911616410689,-0.4877821235461003,0.14629021823106464
268,0.8077327524329263,0.2596257339713117,-0.5266764818129194,0.0526703181322436
269,0.7802571517551777,0.2680234214150987,-0.5637545127353374,-0.03928195614252805
270,0.7417174525938264,0.27458135025809094,-0.598320794917485,-0.1283453504318729
271,0.6925847715811226,0.2799000376798401,-0.6296412629949261,-0.2133874012562618
272,0.6335250697276131,0.28456171407139186,-0.6569603917811793,-0.2933831292731314
273,0.5653874502631573,0.2891095328622599,-0.6795198137976469,-0.3674309890979644
274,0.4891884542287368,0.2940282413305667,-0.6965779078581957,-0.43476576202968314
275,0.406092697478523,0.29972684516853004,-0.70742986426745,-0.4947681542727594
276,0.31739027945638776,0.30652374514226594,-0.7114277124623289,-0.5469709444853306
277,0.22447147054420732,0.3146347574190319,-0.7079997901403506,-0.5910616088842228
278,0.12879924906941692,0.32416435174625446,-0.6966691393127034,-0.6268814376143096
279,0.031880309635588244,0.3351003556331372,-0.677070334201509,-0.6544212405296314
280,-0.06476479993307721,0.3473122802036002,-0.6489642780474323,-0.6738138218586638
281,-0.15963173593069363,0.36055332681799035,-0.612250549964762,-0.6853234794402392
282,-0.25126192977039175,0.3744660353638581,-0.5669769379352692,-0.689332853457948
283,-0.33827100487498946,0.3885914377980055,-0.5133458585528381,-0.6863275101856203
284,-0.419375400577714,0.4023814865670194,-0.45171743665855246,-0.6768786967227036
285,-0.49341660836555346,0.41521443934209945,-0.3826090967767952,-0.66162474183974
286,-0.5593824842327172,0.426412801332719,-0.3066916013522023,-0.6412516049517847
287,-0.6164251721213769,0.43526335634833113,-0.22478155615700413,-0.6164730892805885
288,-0.6638752556505302,0.4410387595616184,-0.13783048878814122,-0.5880112361679107
289,-0.7012518465410333,0.44302012009586395,-0.04691068979183993,-0.5565774053052217
290,-0.7282684160857889,0.440519971282999,0.04680191442804216,-0.5228545207212001
291,-0.7448342782766991,0.43290501152129024,0.14204751411996047,-0.48748092540746646
292,-0.7510517372670179,0.4196179995212005,0.23750438548154607,-0.4510362394564945
293,-0.7472090151636511,0.40019820438506504,0.33181261173375215,-0.414029558799325
294,-0.7337691761732463,0.37429984304521474,0.4235990454536098,-0.376890265574943
295,-0.7113553574201763,0.34170798432016486,0.5115029681586536,-0.3399616485522321
296,-0.6807327030108917,0.30235145910438926,0.594201882526288,-0.3034974547358664
297,-0.6427874740375752,0.25631238850731886,0.670436865441343,-0.2676614133102816
298,-0.5985038713498015,0.20383202431876818,0.7390369165091333,-0.232529692465468
299,-0.5489391585319969,0.1453126869577667,0.7989417566278335,-0.19809617047214845
300,-0.4951977084007813,0.08131568280657538,0.8492225642297493,-0.1642803266595303
301,-0.43840461664256003,0.012555183133271614,0.889100182102917,-0.13093748763261595
302,-0.3796795304986558,-0.06011185183636478,0.9179603842153641,-0.09787110094560811
303,-0.3201113286233444,-0.13569952025759632,0.9353658583336524,-0.064846654135773
304,-0.26073426073907396,-0.2131103180764212,0.9410646348599963,-0.03160681290546011
305,-0.20250611323424067,-0.2911556016583955,0.9349947734113696,0.002112680553828822
306,-0.14628891050442328,-0.3685787239137563,0.9172852042728628,0.03656682873353426
307,-0.09283259308443598,-0.4440803240089093,0.8882527099088351,0.07198540705566929
308,-0.04276203421855357,-0.5163451930328686,0.8483951200821958,0.10855768181965163
309,0.0034323315041530356,-0.5840700942051604,0.7983808806797721,0.14641828274028393
310,0.04540008822713289,-0.6459918875011803,0.7390352389810309,0.18563466490901182
311,0.08293254679026987,-0.7009152956904539,0.6713233648457282,0.2261965533827872
312,0.11596059965447983,-0.7477396521003118,0.5963307962868998,0.26800771146463065
313,0.1445488407448571,-0.7854839898991707,0.5152416574833254,0.3108803124117587
314,0.16888616354674882,-0.8133098679054648,0.42931514604679244,0.35453212534955864
315,0.1892731402604201,-0.8305413780463927,0.33986082313796356,0.39858665133787674
316,0.2061065661405129,-0.8366818434205282,0.2482132639586452,0.4425762667373708
317,0.21986162427868183,-0.8314267919248778,0.15570663669356194,0.4859483502684465
318,0.23107218525431233,-0.8146728767518171,0.06364977491500917,0.5280742895085727
319,0.24030980180478217,-0.7865225096485267,-0.02669770808160371,0.5682611841010426
320,0.24816198982002996,-0.7472840733592199,-0.11414774412474604,0.6057659886651282
321,0.2552104027814128,-0.697467683687564,-0.19760409715810606,0.6398117702183845
322,0.26200950686512026,-0.6377765765837892,-0.2760801883838656,0.6696056946108563
323,0.26906634833546084,-0.5690942990134642,-0.3487140984663377,0.6943583055992066
324,0.27682197397950936,-0.49246798157517113,-0.41478045687862597,0.713303620092405
325,0.2856350199837429,-0.4090880634764804,-0.4736990061406031,0.7257195348489361
326,0.29576792599235163,-0.3202649242857143,-0.5250397109162829,0.7309480242721754
327,0.3073761606192911,-0.22740294980109949,-0.568524366668788,0.7284146063942964
328,0.3205007642128856,-0.13197261963894186,-0.6040247477104149,0.7176465647921387
329,0.3350644262469207,-0.03548125026664878,-0.6315574179300568,0.6982894378413974
330,0.35087122059092934,0.06055694192625821,-0.6512754071742939,0.6701213228629022
331,0.36761002449429314,0.1546507780621702,-0.6634570302451746,0.6330645905074164
332,0.3848615488877836,0.24536137674989905,-0.6684921919489462,0.587194663029548
333,0.40210881106774554,0.33133007643280105,-0.6668665789698438,0.53274557751874
334,0.41875078844660196,0.41130439359505444,-0.6591441861684736,0.4701121300552173
335,0.43411890619006377,0.4841614389743193,-0.6459486600992418,0.39984847731941303
336,0.44749593441470215,0.5489282763932283,-0.6279439652834766,0.32266315643769383
337,0.4581368041703709,0.6047987835387905,-0.6058148885565364,0.23941056972864028
338,0.4652907973930722,0.6511466591360114,-0.5802478934465517,0.1510790664128141
339,0.4682245257872285,0.6875343143777579,-0.5519128201884962,0.058775836157478195
340,0.4662450882374992,0.7137174858792473,-0.5214458981043231,-0.0362910924992379
341,0.4587227865414395,0.7296455103731327,-0.489434496476828,-0.1328333842016463
342,0.44511278528706955,0.7354573053148563,-0.45640398879266364,-0.22950503142011103
343,0.42497512346709543,0.7314732019725164,-0.42280704467667896,-0.3249266104860827
344,0.397992522421289,0.7181828759184651,-0.38901559556386445,-0.41771063577830614
345,0.3639854860434543,0.6962297117130338,-0.35531564592748277,-0.5064874591111135
346,0.32292425363116584,0.6663920217310461,-0.32190502361982937,-0.5899311447603696
347,0.27493724171442124,0.6295616115055158,-0.28889408260091465,-0.6667847474824391
348,0.2203156968019928,0.5867202438972468,-0.2563092910940778,-0.7358844314446815
349,0.1595143741135581,0.5389146004036047,-0.22409956007450565,-0.7961818919677803
350,0.0931481557113647,0.4872303689036738,-0.19214509297006166,-0.8467645788252384
351,0.021984622561090322,0.43276610238439905,-0.16026846942921788,-0.8868732686831171
