,0,1,2,3
169,-0.6852869228544975,-0.5371918435189285,0.39208214079936554,-0.2967799715067287
170,-0.7082877198458466,-0.5549950007449151,0.39240218993369413,-0.19060319094643624
171,-0.7216522794965599,-0.5634143536679644,0.3938444508322917,-0.08166273401583374
172,-0.7245951464647331,-0.5629713677702667,0.3965112563132187,0.028353772368783725
173,-0.7165243246912559,-0.5543630150874582,0.4003775117783637,0.1377402907324073
174,-0.6970605896602158,-0.5384383764285051,0.40529095781362695,0.24480581824397504
175,-0.6660520373109309,-0.516171902133312,0.41097645710508285,0.34790746290844166
176,-0.623583462113547,-0.4886340470127188,0.41704419446554053,0.44548240564700564
177,-0.5699802814036619,-0.4569600562079464,0.423001573734291,0.5360780301968615
178,-0.5058068551404042,-0.422317720038617,0.42826849577696874,0.6183795470091924
179,-0.43185918654740096,-0.385874936491481,0.432195610318709,0.6912344976949225
180,-0.34915212624884906,-0.34876791936744544,0.43408505323719343,0.7536736015756912
181,-0.25890133712911556,-0.3120708683160952,0.4332131123059094,0.8049274936958106
182,-0.1625004058883877,-0.2767678746376866,0.4288542099824735,0.8444390020806443
183,-0.06149360694476297,-0.24372777493042344,0.4203055530936296,0.871870718668226
184,0.04245506802733462,-0.21368258500020001,0.40691177719569405,0.887107730574967
185,0.1475959087097104,-0.18721005097097632,0.38808890858499345,0.8902554934292211
186,0.25212973079982093,-0.16472074567250486,0.36334697956007206,0.8816329435975458
187,0.3542455276493714,-0.14645001890695264,0.33231066232013434,0.8617610584210236
188,0.4521586532076237,-0.13245498314045503,0.2947373331125692,0.8313471803286641
189,0.5441486452705239,-0.12261658475109805,0.25053203979180577,0.7912655192992979
190,0.6285958043962536,-0.11664667851967095,0.19975892130928716,0.7425343362048014
191,0.7040156717541242,-0.11409989292611297,0.14264871495724327,0.6862903849536937
192,0.7690905979595403,-0.11438994930485066,0.07960208427017512,0.6237612522496991
193,0.8226976634274183,-0.11680998216547953,0.011188604930828294,0.5562362787316838
194,0.8639322972778928,-0.12055630392909578,-0.06185864477462366,0.4850367732138911
195,0.8921270442338902,-0.12475496759728351,-0.13865283118580102,0.41148624206705214
196,0.9068650447484652,-0.1284904077321924,-0.21816728195767757,0.33688134827766386
197,0.9079879199490396,-0.13083538543524184,-0.29925329706743375,0.2624642896450834
198,0.8955978867825655,-0.13088142815827672,-0.3806614783074141,0.18939724360894472
199,0.8700540667042196,-0.12776894105369527,-0.4610661095181746,0.11873946844768896
200,0.8319630899837369,-0.12071617353757486,-0.5390920390025665,0.05142757854710682
201,0.7821642338016086,-0.10904625263867719,-0.6133434479078892,-0.011740573046771854
202,0.7217094624319766,-0.09221154284692251,-0.6824338356011849,-0.07011806634951843
203,0.6518388587692805,-0.0698146593567564,-0.7450165165589123,-0.12321690465064153
204,0.573952045289319,-0.0416255461449456,-0.7998149040112903,-0.17071169537485203
205,0.4895762865815751,-0.007594130109668085,-0.8456518540606235,-0.21243900425463708
206,0.400332042555392,0.03214182497369522,-0.8814773603311697,-0.24839247576039314
207,0.3078967994394268,0.0772539184813083,-0.9063939230589171,-0.2787139200257261
208,0.2139680433634571,0.12722549147421836,-0.9196789671139323,-0.3036806681147225
209,0.12022625774108142,0.18135917539026591,-0.9208037495684412,-0.32368959086142923
210,0.02829882049484239,0.2387894694434227,-0.9094482774972976,-0.33923825933807367
211,-0.060274349448979817,0.2985000752913806,-0.8855118487930614,-0.3509037952154958
212,-0.1440725943197498,0.35934559394331156,-0.8491189306628015,-0.3593200151251883
213,-0.22182303311426071,0.42007707581503917,-0.8006201996720471,-0.36515351324034206
214,-0.2924251401606736,0.4793708131899264,-0.7405886810506644,-0.36907934968415407
215,-0.35497083652652384,0.5358596776936863,-0.6698110406972845,-0.3717570184915126
216,-0.4087596577226141,0.5881662359523462,-0.5892741980837279,-0.3738073575746228
217,-0.453308685035593,0.6349368261582267,-0.5001475392604511,-0.3757910347934464
218,-0.48835705892530024,0.6748757481311982,-0.4037611136802032,-0.37818919955746105
219,-0.5138650279741183,0.7067787104366877,-0.30158029402878495,-0.3813868295472785
220,-0.5300076225076824,0.7295646904880754,-0.19517746233967354,-0.3856592286869836
221,-0.537163174841978,0.7423053970641691,-0.08620135631169862,-0.39116204730663656
222,-0.5358970348495617,0.7442515785308209,0.023655234783995505,-0.397925100692509
223,-0.5269409470319787,0.7348554929778222,0.13268869628875457,-0.40585016035299937
224,-0.5111686606267362,0.7137889467000604,0.2392179866662669,-0.41471278593409633
225,-0.489568434863676,0.6809564127637922,0.34161745512961234,-0.42416815751747156
226,-0.4632131750870956,0.6365028592239881,0.43834833982161836,-0.4337607607899156
227,-0.43322899027523676,0.580816044001756,0.5279882403463694,-0.4429376740255809
228,-0.4007629971874058,0.5145231673523258,0.6092579077280784,-0.45106510861947974
229,-0.36695121012746634,0.43848190995063724,0.6810447598493627,-0.4574477665414408
230,-0.33288734783108875,0.3537660215054316,0.7424226094912544,-0.46135050081082285
231,-0.2995933604967117,0.26164575809767804,0.7926671833130682,-0.4620217009127434
232,-0.26799243124646177,0.1635635928246807,0.8312671112244211,-0.4587177756458703
233,-0.23888513858947225,0.06110574068297964,0.8579301741272654,-0.45072807249896607
234,-0.21292938150788016,-0.044029857946663475,0.8725847112744418,-0.4373995561840044
235,-0.19062456876736697,-0.15006836291107906,0.8753762037224099,-0.4181605698675915
236,-0.17230046151779788,-0.2551948664374274,0.8666591647235932,-0.3925430209611944
237,-0.15811093605669851,-0.357592378451758,0.8469845786082595,-0.36020236863779714
238,-0.14803280487942408,-0.4554800815798617,0.8170832340413573,-0.32093484169228464
239,-0.14186970209959915,-0.5471509637115738,0.7778453929635312,-0.274691381701505
240,-0.1392609073356243,-0.63100794907923,0.7302973207182927,-0.22158788603749302
241,-0.13969485356574238,-0.7055976832718911,0.6755752737928853,-0.16191141617642413
242,-0.14252694250969744,-0.7696411826444349,0.6148975975543043,-0.09612213667233843
243,-0.14700117888563416,-0.8220606328438049,0.5495356260141879,-0.024850856642544328
244,-0.15227503525682978,-0.862001712844992,0.4807840980835194,0.05110784401485585
245,-0.15744687464754403,-0.8888509277197056,0.4099318094864778,0.13080680994000266
246,-0.16158519081355047,-0.902247552728121,0.33823320643931165,0.21316162358090232
247,-0.16375887770994996,-0.9020899202968745,0.2668815967534116,0.29696972738699134
248,-0.16306771153840793,-0.8885359168554657,0.1969846070126406,0.3809329475268815
249,-0.15867222150260085,-0.8619976950213585,0.1295424521337505,0.4636829229079608
250,-0.14982213925179702,-0.8231307448485106,0.06542950755607307,0.5438088662536849
251,-0.13588265161565025,-0.7728176023904694,0.005379586470998746,0.6198870207342163
252,-0.11635773577152456,-0.7121466013764625,-0.0500247728678134,0.6905111277695695
253,-0.09090992908148235,-0.6423861912302913,-0.10035880914495672,0.7543231903753501
254,-0.05937597566360453,-0.5649554491033689,-0.14535773753712722,0.810043802630755
255,-0.021777896072800396,-0.4813915024934463,-0.18491466558539715,0.8565013199179438
256,0.021670857353528694,-0.39331465021589257,-0.21907435355928223,0.8926591664681953
257,0.07056437179632347,-0.3023920212600103,-0.24802305302993993,0.9176406159695532
258,0.12430845326920714,-0.21030064215759342,-0.27207475639980994,0.9307504366283702
259,0.18212996185140357,-0.11869079318626936,-0.2916542801719266,0.9314928628101335
260,0.24309111812422304,-0.029150521828709322,-0.3072776835340595,0.9195854395150933
261,0.3061084676608458,0.056827851251535014,-0.31953058941691403,0.8949683814388889
262,0.36997606941044137,0.13787845201115684,-0.3290450259344725,0.8578091929108637
263,0.43339236329647074,0.2127890894778095,-0.33647544077559793,0.8085024060510714
264,0.494990075116221,0.2805243894870163,-0.3424745588450899,0.7476644093329834
265,0.5533684353578352,0.34024431102655667,-0.3476697538323871,0.6761234545804551
266,0.6071269249239052,0.3913176474839704,-0.35264058743858684,0.5949050444323198
267,0.654899716605786,0.433330241423176,-0.3578981361763909,0.5052130116883978
268,0.6953899576446825,0.46608777404147805,-0.36386667585741506,0.4084067040297714
269,0.7274030364838868,0.48961312586701045,-0.3708682293847703,0.3059747798851413
270,0.7498779959719022,0.5041384401713207,-0.37911040593431633,0.19950620143522457
271,0.7619162953947122,0.5100921516317911,-0.38867787102307566,0.09065907694552322
272,0.7628071838502584,0.5080813667246685,-0.39952768959384655,-0.018871944823868003
273,0.7520490261820456,0.4988700960846865,-0.4114886805794817,-0.12738899169887105
274,0.7293660180500634,0.4833539398138616,-0.42426481409572275,-0.23322424423831611
275,0.6947198364062542,0.462531911971035,-0.43744257418812843,-0.3347724206080138
276,0.6483158929698155,0.43747615812735957,-0.45050210369028554,-0.4305217399429497
277,0.590603988282668,0.4093003682765776,-0.46283184595547844,-0.5190826715685151
278,0.5222732993658804,0.3791277153712993,-0.4737463036064494,-0.5992138316377916
279,0.44424177155321704,0.3480591566602719,-0.4825064494323257,-0.6698444581605573
280,0.35764012135062256,0.3171429206974482,-0.4883422513325616,-0.730092978335807
281,0.2637907887906469,0.2873459677844188,-0.4904767136528791,-0.7792812765051603
282,0.1641823014606016,0.2595281566178838,-0.4881507929230767,-0.8169443745924156
283,0.06043962511692197,0.23441977646492687,-0.4806485180540516,-0.8428353470342251
284,-0.04570882524051617,0.21260301416530863,-0.4673216342322486,-0.8569254062294218
285,-0.15246675722982897,0.1944978209599999,-0.44761309638425373,-0.8593992096382976
286,-0.25800733483836313,0.180352528224156,-0.4210787620527597,-0.8506455530248046
287,-0.3605114084724471,0.17023943658581617,-0.3874066742712808,-0.8312437231776382
288,-0.45820575218145865,0.16405547280025057,-0.34643338156942,-0.8019458851110131
289,-0.5494004170089745,0.16152787642207886,-0.29815681320363946,-0.7636559707546262
290,-0.6325243291732994,0.1622247471255068,-0.24274531134721017,-0.7174056162610397
291,-0.7061583027305596,0.16557015678905393,-0.1805425162202094,-0.6643277613515929
292,-0.7690646975274313,0.17086341139465575,-0.11206790266107047,-0.6056285750002001
293,-0.8202130331135359,0.17730193940622152,-0.03801287488498978,-0.5425584060140117
294,-0.8588009658956963,0.1840071883365695,0.04076756255498881,-0.47638247392238436
295,-0.8842701478061024,0.19005283209105983,0.123267428071071,-0.40835201467592236
296,-0.8963166073968769,0.19449453040059933,0.20834644210246323,-0.33967657707302906
297,-0.8948954255495707,0.19640043978622052,0.29475041973612964,-0.2714981300996598
298,-0.8802196146729451,0.1948816541040293,0.3811349388802716,-0.2048675894411312
299,-0.8527532489964336,0.18912175235944892,0.4660917604819176,-0.14072430465767646
300,-0.8131990309407868,0.17840465218149507,0.5481774042476323,-0.07987896862936207
301,-0.7624806111888699,0.16214000860811906,0.6259432246245409,-0.02300031991603982
302,-0.7017201047333828,0.13988545863253263,0.6979662889339313,0.0293940910377085
303,-0.6322113587907647,0.11136509078530202,0.7628803336394425,0.07694290686273883
304,-0.5553896282618739,0.07648361391048736,0.8194060664735031,0.11944168388277776
305,-0.47279839795625034,0.035335807863551116,0.8663800918009321,0.15683938313970688
306,-0.3860541560471519,-0.011789041604871708,0.9027817639849856,0.18923079483243915
307,-0.2968099686139781,-0.0644078940095062,0.9277573180164052,0.21684516270286935
308,-0.2067187295749092,-0.12184992929161753,0.9406406872239151,0.24003137110278566
309,-0.11739696325431544,-0.18326765121914346,0.9409704930587722,0.25924014393611144
310,-0.03039003823790419,-0.24765289146750266,0.9285027799274534,0.2750037792298034
311,0.05286038845006993,-0.31385736026830874,0.903219166706494,0.2879140038836994
312,0.131045937432024,-0.380617271394896,0.8653301935170031,0.2985985786742648
313,0.20301740200671553,-0.446581462559005,0.8152737549609596,0.3076973127165091
314,0.2678063854025153,-0.5103423397272853,0.7537086265813041,0.3158381586133023
315,0.32464220224450585,-0.5704688977852967,0.6815032069827521,0.3236140541658971
316,0.3729636863175306,-0.6255410123275575,0.5997197110135396,0.3315611539467328
317,0.4124256751672776,-0.6741841596237803,0.509594156899255,0.34013905484276585
318,0.44290007569382406,-0.7151037049978402,0.41251258960927006,0.34971356488220556
319,0.46447155031673965,-0.7471179044300473,0.3099840715943271,0.3605424956703743
320,0.4774279971483068,-0.7691887900953438,0.20361104818821069,0.37276487735073527
321,0.48224612656598353,-0.7804501571885232,0.09505775655697074,0.38639390325789325
322,0.4795725574186476,-0.7802319356527616,-0.013982607395832847,0.40131381168469193
323,0.4702009658324255,-0.7680803147205952,-0.12182122140660404,0.4172808069920858
324,0.45504591548198753,-0.7437730884455068,-0.2268067152544998,0.4339280143328653
325,0.43511407789300055,-0.7073298041970342,-0.3273572495368109,0.45077435429447915
326,0.41147361287987766,-0.6590164206221346,-0.4219908746689598,0.4672371185491351
327,0.3852225210966642,-0.5993443137786609,-0.5093534927255416,0.4826479278204864
328,0.3574568018789558,-0.529063606768919,-0.588243803696192,0.49627166168960685
329,0.3292392495908718,-0.44915093587192934,-0.6576346914186526,0.5073278683227457
330,0.3015697006051982,-0.36079190149375107,-0.7166905910460052,0.5150140932047774
331,0.27535750140758725,-0.2653585818814211,-0.7647804772655026,0.5185305111890717
332,0.2513969072136851,-0.16438260827007456,-0.801486218209979,0.5171052070528666
333,0.23034604149504867,-0.05952440896575423,-0.8266061514832489,0.5100194273112459
334,0.2127099519474713,0.04746067588986641,-0.8401538532139434,0.4966321209067578
335,0.19882819012281716,0.15475862981143132,-0.8423521857436531,0.4764030987349508
336,0.18886722293780717,0.26053450819109175,-0.8336228216300214,0.4489141715283531
337,0.1828178575924643,0.3629708235632582,-0.8145715483586731,0.4138876717077574
338,0.18049773029080632,0.46030567532983624,-0.7859697569012785,0.3712018263095621
339,0.18155877688068858,0.550869736159031,-0.7487326056256383,0.32090252350941106
340,0.18549947346996987,0.6331212336526797,-0.7038944269124806,0.26321110273319115
341,0.19168151052683624,0.7056781132066756,-0.6525820053340078,0.1985278957160977
342,0.199350448088253,0.7673466351092042,-0.5959864019300841,0.12743135072669298
343,0.20765979541898122,0.8171457441855657,-0.5353340279058976,0.05067268191061103
344,0.21569786842861188,0.8543266516129977,-0.4718576823169515,-0.030833902405526636
345,0.22251670465175583,0.8783871834028624,-0.40676826178876824,-0.11602522736824761
346,0.2271622604970624,0.8890805756559821,-0.3412278262675392,-0.203707162313508
347,0.22870508018134092,0.8864185299504311,-0.27632466387727356,-0.2925762399663978
348,0.2262706111948708,0.8706684798421822,-0.21305094125247326,-0.38124441654959573
349,0.21906834768103295,0.8423451580643324,-0.15228345469636204,-0.4682664232630992
350,0.20641901061464213,0.8021966901939138,-0.09476791401248422,-0.5521690907435151
351,0.18777902145794134,0.7511855709725748,-0.04110709700805788,-0.6314819741199846
