,0,1,2,3
352,-0.1125547029524469,0.27298549597870087,-0.16229722383776124,-0.9415253416467905
353,-0.20071137894294422,0.22183006361071067,-0.13461590658280223,-0.9446612741804234
354,-0.28911595075110624,0.17307901509845613,-0.10475408904223937,-0.9356720592081209
355,-0.3762831615588285,0.12742187118228113,-0.07238171751311946,-0.9148418092990442
356,-0.4607062251124554,0.0854059993570366,-0.0372304545453859,-0.8826491277233597
357,-0.5408885522305297,0.04742814922858363,0.0008901944548710405,-0.8397555312592729
358,-0.6153757338191885,0.013730268663480968,0.042078770829892864,-0.7869901924384883
359,-0.6827870296189079,-0.015600345015924874,0.08633020247046307,-0.7253313708650543
360,-0.7418456193418719,-0.040626616810851654,0.13352696531850922,-0.6558849781803282
361,-0.7914068984641125,-0.06155315716866024,0.18343336562392681,-0.5798607852595876
362,-0.8304841441197597,-0.07871389045982033,0.23569316140579952,-0.49854683178301884
363,-0.8582709362768458,-0.09255622109283627,0.289830654852555,-0.41328263620338646
364,-0.8741597942179261,-0.10362219798011728,0.34525529676011857,-0.32543182745042243
365,-0.8777565764906289,-0.11252721442979341,0.4012697518469212,-0.23635482794484483
366,-0.8688902917894767,-0.11993684291629884,0.4570812822419658,-0.14738221049133857
367,-0.8476180762612773,-0.1265424510117504,0.5118162179459125,-0.059789329604992
368,-0.8142252068528966,-0.13303627487094005,0.5645371998724116,0.025227208605766993
369,-0.7692201377537853,-0.14008663930589554,0.6142628053170851,0.10657072377540266
370,-0.7133246648522251,-0.14831400835465525,0.6599890993220606,0.18326283369872642
371,-0.6474594385401433,-0.1582685274833986,0.7007126001209399,0.2544586423866847
372,-0.5727251553409209,-0.17040967874768287,0.7354541041052596,0.319458445785294
373,-0.49037986100321895,-0.18508861439270965,0.763282786680297,0.3777157453723783
374,-0.40181288940198956,-0.20253366391472025,0.7833399807671823,0.42884145254787304
375,-0.3085160405754935,-0.22283942632531292,0.7948620349927086,0.47260426162898195
376,-0.21205266557741057,-0.24595976537024303,0.7972016688477838,0.5089272639845877
377,-0.11402537397013296,-0.27170492313916517,0.7898472719789423,0.5378809680406376
378,-0.016043110565142016,-0.29974285945713364,0.7724396386249573,0.5596729772722628
379,0.08031163930880908,-0.32960481341462405,0.7447856849950061,0.5746346587110451
380,0.17351476244712838,-0.3606949721884246,0.7068687657521687,0.5832052059566265
381,0.26213081870531907,-0.3923040237564024,0.6588552840718461,0.5859135614406121
382,0.34484104217596595,-0.42362626697543976,0.6010973760935042,0.583358711268595
383,0.42046841268155466,-0.45377985740093474,0.5341315428750288,0.576188901194896
384,0.48799924089506763,-0.4818296826053634,0.45867319894102004,0.5650803433313365
385,0.546600796920117,-0.5068122887694101,0.3756072038384195,0.5507159895838271
386,0.5956346098089027,-0.5277622228230692,0.2859745393897938,0.533764939443804
387,0.6346651718452151,-0.5437391128959029,0.19095538819739288,0.514863026903511
388,0.6634638938315259,-0.5538547853846724,0.09184895611406158,0.4945950945461971
389,0.6820082733106679,-0.5572997102261437,-0.009949539291647713,0.47347941326475884
390,0.6904763537619804,-0.5533680771909755,-0.11297422275018434,0.4519546448876418
391,0.6892366664726131,-0.5414808349602992,-0.21571570829705514,0.43036967383206604
392,0.6788339551951168,-0.521206070732852,-0.31664944479569457,0.40897655460423465
393,0.659971084196525,-0.4922761700336293,-0.4142646346188391,0.3879267365696798
394,0.6334876204162552,-0.4546012727483603,-0.5070930841261416,0.36727063812176
395,0.6003356579781515,-0.4082786303230791,-0.5937373438663295,0.3469605514752437
396,0.5615535163589987,-0.35359756835657546,-0.6728975110567946,0.3268567691370848
397,0.5182379905804471,-0.2910398660261381,-0.7433960965124105,0.3067367359687212
398,0.4715158617412343,-0.22127547626986227,-0.8042004021059309,0.28630694888637137
399,0.4225153883495446,-0.14515362561366357,-0.8544419119843271,0.2652172517458348
400,0.3723384930034559,-0.06368944712096095,-0.8934322697596527,0.24307710773634028
401,0.3220343352042841,0.021953588694045068,-0.9206754930660037,0.21947337733917294
402,0.27257492012243284,0.11048507478912709,-0.935876164303235,0.193989087987325
403,0.22483333604502265,0.20051243343003552,-0.938943429950371,0.16622265307671313
404,0.17956514149960157,0.29056849435207854,-0.929990738252017,0.13580698367044478
405,0.13739333851025365,0.37914126020618344,-0.909331343993382,0.10242793648932137
406,0.09879727326347637,0.46470517683166335,-0.8774697070809878,0.06584155660946162
407,0.06410570206473946,0.5457531849760612,-0.8350890063592671,0.025889602336870335
408,0.033494151478828504,0.6208288067058405,-0.7830350792236964,-0.01748711771722293
409,0.006986589731518167,0.6885575145362988,-0.7222971789836604,-0.06423801033475789
410,-0.015538685363900292,0.7476766444246637,-0.6539860136213355,-0.11419491506505358
411,-0.03433914567808381,0.7970631449305494,-0.5793095898654901,-0.16706754669115187
412,-0.04979442636404944,0.8357585033210115,-0.4995474339147676,-0.22244235320384873
413,-0.06238941613098438,0.8629902540234908,-0.41602379358438657,-0.2797848912771305
414,-0.07269453117375121,0.8781895540467702,-0.3300804453423548,-0.3384457296275951
415,-0.08134373165375529,0.8810044018758182,-0.24304973323780174,-0.39766979816061493
416,-0.08901089701634961,0.8713081786634912,-0.1562284550731451,-0.45660900980150365
417,-0.09638521785370321,0.8492033007943902,-0.07085318467445384,-0.5143378946963665
418,-0.10414628644208193,0.8150198883905581,0.011922421520555004,-0.5698719052675376
419,-0.11293957489093523,0.7693094722408909,0.0910478390548018,-0.6221879775014555
420,-0.12335297887441773,0.7128338790818758,0.16559298214545912,-0.6702468707126255
421,-0.1358950764589673,0.646549549262529,0.23476224886526087,-0.7130167565004049
422,-0.15097570631942372,0.5715876487995046,0.29790503479794,-0.7494974890439894
423,-0.16888940880001968,0.4892304370287328,0.35452253478398565,-0.7787449642920294
424,-0.18980219836921136,0.40088443906348264,0.4042707457837289,-0.7998949656763927
425,-0.21374204893717,0.3080510469277161,0.44695967873962045,-0.8121858990304177
426,-0.24059337645895548,0.21229523273055945,0.4825488812518193,-0.814979839362036
427,-0.2700956986939005,0.11521310013918401,0.5111394635537732,-0.8077813465915994
428,-0.3018465425827221,0.01839902566067264,0.532962905437734,-0.7902535555206109
429,-0.3353085582130081,-0.07658685173897628,0.5483669993281928,-0.7622311060155008
430,-0.3698206875995557,-0.1682500455148338,0.5577993527239093,-0.7237295512195387
431,-0.4046131293225592,-0.2551913231983424,0.5617889300601484,-0.6749509628157915
432,-0.43882573916898254,-0.33613382386644264,0.560926158299909,-0.6162855409878034
433,-0.471529414882383,-0.40994708336880403,0.5558421511832923,-0.5483091306061035
434,-0.5017499322945234,-0.4756674367283618,0.5471876233297597,-0.47177664201762715
435,-0.5284936325605738,-0.5325143572321305,0.5356120669432178,-0.38761147226236026
436,-0.5507743076895318,-0.5799023922169191,0.5217437507302214,-0.2968911181968595
437,-0.567640595418539,-0.6174484639290734,0.5061710731924602,-0.20082926452014094
438,-0.5782031756800478,-0.6449744174093317,0.4894257614416363,-0.10075471481910933
439,-0.5816610599770986,-0.6625048133076662,0.47196835319377267,0.0019123896174047528
440,-0.5773262819887146,-0.6702600790009201,0.45417633503154275,0.10568655221969242
441,-0.564646332299973,-0.6686452435140618,0.436335236052404,0.20904453957302718
442,-0.5432237314739293,-0.6582345877712805,0.41863289456242725,0.3104540297941116
443,-0.5128322025185088,-0.6397526390164414,0.4011570286273818,0.4084026583096274
444,-0.47342898452391985,-0.6140520244576102,0.3838961512899223,0.501426817089938
445,-0.4251629218774414,-0.5820887722001856,0.3667437804138557,0.5881395673365812
446,-0.36837806572447307,-0.544895705564026,0.34950580375587414,0.6672570448424965
447,-0.3036126337141154,-0.5035546185336274,0.3319107742823637,0.737622771284832
448,-0.231593287838987,-0.45916794438004194,0.3136228311395098,0.7982293327545424
449,-0.15322480553309697,-0.4128306358664781,0.2942568700909456,0.8482369477119637
450,-0.06957533326321322,-0.3656029638024401,0.27339552549817325,0.8869885188083125
451,0.01814247819861603,-0.3184849113906351,0.25060747562406593,0.9140208448731583
452,0.1085940545415236,-0.27239279560315494,0.2254665454875011,0.9290717588473207
453,0.20034869878389083,-0.22813868493836792,0.1975710576649321,0.9320830523635577
454,0.29190803442578894,-0.18641310694599977,0.1665628719506794,0.9231991457339797
455,0.38173644502434667,-0.14777145081385656,0.13214555991761343,0.9027615609110768
456,0.468292811835508,-0.11262437233591109,0.09410118005886567,0.8712993521463592
457,0.550062815554133,-0.08123240322274179,0.05230515286658928,0.8295157422224861
458,0.6255910503725897,-0.053704856646581194,0.006738782086026407,0.7782712990225746
459,0.6935121990423552,-0.03000300892686847,-0.04250097269187382,0.7185640657276172
460,0.7525805363900488,-0.009947426191797278,-0.09519479744031704,0.6515071262076266
461,0.8016970653806291,0.006770802492863156,-0.15099764612480915,0.5783041435598231
462,0.8399336434673083,0.020575264943548728,-0.2094388459783567,0.5002234529082866
463,0.8665535263292408,0.031986289965814096,-0.2699257575495047,0.41857131850129237
464,0.8810278394942037,0.041600387706356254,-0.3317509690978313,0.3346649791679712
465,0.8830475837473201,0.05006764549329612,-0.3941029124488745,0.24980610503366896
466,0.8725308853122172,0.05806771066382363,-0.45607969718903824,0.1652552721292023
467,0.8496253139933958,0.06628502779114892,-0.5167058743748988,0.08220803062238852
468,0.8147052090448187,0.07538401639078404,-0.5749517619354567,0.0017730976678548283
469,0.7683640706296995,0.08598487614324324,-0.6297548936818251,-0.07504685152480867
470,0.7114021914707898,0.09864068989714647,-0.6800430941158376,-0.1473713893960989
471,0.6448098158031668,0.11381646064146861,-0.7247586335949895,-0.2144552115488316
472,0.56974621828131,0.13187066812335527,-0.7628828841164818,-0.2756974406209865
473,0.4875151914797489,0.15303986511768264,-0.7934608759475491,-0.3306472079146744
474,0.3995375147182979,0.17742675418984738,-0.8156251501188835,-0.3790054560609023
475,0.3073210470898511,0.20499209513689232,-0.8286183116094645,-0.42062300057468704
476,0.2124291420666905,0.23555069343934837,-0.831813712708799,-0.455494981059792
477,0.11644811859270388,0.2687716135348849,-0.8247337349980782,-0.4837519217431563
478,0.02095454323560686,0.3041826502334586,-0.8070651907427753,-0.5056477037484439
479,-0.07251692068096888,0.34117897993198004,-0.7786714289938468,-0.5215448260084694
480,-0.1625043580250548,0.3790358032880756,-0.7396008068113383,-0.5318973961326041
481,-0.24764743679960732,0.41692468547037265,-0.6900912699388734,-0.5372323453089631
482,-0.326713580841087,0.45393320170199686,-0.6305708779388358,-0.5381294011499622
483,-0.39862089555641456,0.4890874070625493,-0.5616542040384316,-0.5352003783300111
484,-0.46245734349021245,0.5213765726809447,-0.48413463741398943,-0.5290683583124849
485,-0.5174957599715466,0.5497795675089328,-0.3989727129705911,-0.520347326183241
486,-0.5632044021645999,0.5732922174392061,-0.307280688472346,-0.5096228147345925
487,-0.5992528349766252,0.5909549428615111,-0.21030367881785236,-0.49743407397935896
488,-0.6255130717232996,0.6018799626548368,-0.10939774012538733,-0.4842582390763745
489,-0.6420560033784747,0.6052773574747929,-0.006005370052624692,-0.4704969124069894
490,-0.6491432647725714,0.6004793079427778,0.09837104639386246,-0.4564655077487716
491,-0.6472147964205707,0.5869618634611501,0.20219726595499687,-0.442385627904921
492,-0.6368724640367106,0.564363653912373,0.30393607489821994,-0.4283806637442288
493,-0.6188601916847775,0.5325010280850918,0.40207639727864186,-0.41447471453350315
494,-0.5940411466178783,0.4913791875610732,0.4951619786993311,-0.4005948389673737
495,-0.5633725821747174,0.44119898091535825,0.5818190091798379,-0.3865765557428753
496,-0.5278789979624446,0.38235912806153416,0.6607820725132726,-0.372172424211213
497,-0.4886243126997428,0.3154537558273548,0.7309178478716388,-0.3570634518342807
498,-0.4466837636674308,0.24126524062050647,0.7912460414806846,-0.34087299802914206
499,-0.40311624730729545,0.16075246949819436,0.8409570906643122,-0.32318277548242785
