,0,1,2,3
63,-0.9630700789996343,-0.19991880163408723,0.14286343936003024,0.11008421041662403
64,-0.9437864360716489,-0.1504941002183036,0.20244327112369365,0.213624462230795
65,-0.9073393982015326,-0.1006375135234163,0.26546835220942494,0.3100546102194198
66,-0.8542992493098392,-0.05217406215392807,0.3304964388503987,0.3977722511365123
67,-0.7855971522092325,-0.0068597914474025495,0.39595969885946963,0.47540085673162247
68,-0.7025053612966274,0.03366682342209159,0.46020333862488577,0.5418169889073887
69,-0.6066093630218852,0.06793019793560286,0.521527066355834,0.5961711901466649
70,-0.4997726049784523,0.09465851497401931,0.5782283558317016,0.6379020907381728
71,-0.38409465578069546,0.11281910264079069,0.6286464241667294,0.6667434430591881
72,-0.2618637985380484,0.12164739878271251,0.6712058135212842,0.6827239685845625
73,-0.1355051967290832,0.12066875170898439,0.7044584709109963,0.686160081017651
74,-0.00752587925255048,0.10971248945233106,0.7271232522297847,0.677641724561312
75,0.11954213128403893,0.08891788712646306,0.7381218355634669,0.6580117355043549
76,0.2431991782938671,0.05873186855469589,0.7366101134029642,0.6283392937941527
77,0.3610344392301072,0.019898489182365343,0.7220042414060271,0.5898881751737092
78,0.47078014514637495,-0.026559542958622312,0.6940006502508179,0.5440806402227785
79,0.5703622514130954,-0.07936684806406757,0.6525894736974602,0.49245790115565424
80,0.6579463475436836,-0.13702820505101365,0.5980610066043082,0.43663818792435444
81,0.7319777121975715,-0.19786740399944613,0.5310049773596702,0.37827349008328237
82,0.7912145643742068,-0.2600711379008282,0.4523025957567063,0.31900607866441594
83,0.8347537299876853,-0.3217368207879258,0.3631115153792751,0.2604259123433969
84,0.8620481302347529,-0.38092311695170816,0.26484402465782186,0.20403000449347647
85,0.8729156997873799,-0.4357018940899678,0.15913894854509494,0.1511847730662212
86,0.8675395538473551,-0.4842102737080891,0.04782789907599201,0.10309231501836949
87,0.846459438256022,-0.5247014459259882,-0.06710334597900414,0.06076144327531585
88,0.8105547108187751,-0.555592943223222,-0.18355743509683337,0.02498419962141668
89,0.761019309475235,-0.5755111279240331,-0.29937100422443175,-0.0036815854058177
90,0.6993293587808208,-0.583330739909746,-0.41236213015729484,-0.024923270966969835
91,0.6272042455148737,-0.5782084718850616,-0.5203785496459836,-0.0386776746560684
92,0.5465621526592251,-0.55960968652435,-0.6213454960496632,-0.04512855600870726
93,0.45947117458688314,-0.5273275593352476,-0.713312011760387,-0.04469741343332751
94,0.36809724177222547,-0.48149411888560234,-0.7944946290517092,-0.038027864602737445
95,0.27465015809276505,-0.42258285747187074,-0.8633173736329324,-0.025964044639882403
96,0.18132909601600944,-0.35140279534472224,-0.918447132514411,-0.009523609504111498
97,0.09026890364268611,-0.269084095014263,-0.9588235386701026,0.01013393001969283
98,0.003488552535707262,-0.17705553360862245,-0.9836826566976157,0.03174269887850859
99,-0.07715700283073576,-0.07701434547597048,-0.9925739029824008,0.05396883010933639
100,-0.15002037282554181,0.029110860901752956,-0.9853697970945503,0.07545070237373086
101,-0.21369962538698722,0.1392032328742283,-0.962268314261555,0.0948399780422231
102,-0.2670696067162072,0.25100581843012615,-0.9237877875007072,0.11084235628685102
103,-0.3093059407833054,0.36217356593682487,-0.8707544879538865,0.12225696234130354
104,-0.3399011447443768,0.4703279195993403,-0.8042831887084597,0.12801332824269118
105,-0.35867249734628764,0.5731126831953167,-0.7257511865546206,0.12720498112339212
106,-0.36576150608350144,0.668249789218348,-0.6367664135540313,0.1191187409549722
107,-0.3616250310368589,0.753593608859714,-0.5391304121012159,0.1032589384070806
108,-0.34701833365354867,0.8271824703567284,-0.4347970698604769,0.07936589244504598
109,-0.32297052195552617,0.8872861183716398,-0.3258281115443691,0.04742813321431566
110,-0.29075305470575746,0.9324479436530971,-0.21434642050190206,0.0076880149846094425
111,-0.251842141141319,0.9615209379047678,-0.10248831265298558,-0.03935946754767207
112,-0.20787602564943883,0.9736964804500667,0.0076440927560011,-0.09297467270866074
113,-0.1606082744028114,0.9685252371983148,0.11402926730263804,-0.15218795386534462
114,-0.11185828029985706,0.9459296442911127,0.2147703283265425,-0.21582061822299892
115,-0.06346027110041941,0.9062076538958103,0.3081357117624288,-0.2825117079860109
116,-0.017212141705328574,0.8500276328428287,0.3925955067205587,-0.3507499589228193
117,0.025174565788574237,0.778414520898681,0.4668526057463447,-0.4189101567153512
118,0.06212224137016743,0.6927275690776198,0.5298679553436619,-0.4852929961032671
119,0.09223111622998105,0.594630184232956,0.5808793393013887,-0.548167454680443
120,0.1143183666319053,0.4860525991372061,0.6194132889237738,-0.6058146246395939
121,0.12745140054473103,0.36914826258023686,0.6452898854000723,-0.6565719035517286
122,0.13097446368073123,0.2462449973457398,0.6586203959925493,-0.6988764305142632
123,0.12452787205391103,0.1197921014736593,0.6597978630810604,-0.7313066671239337
124,0.10805936617311608,-0.007695333175495325,0.6494809389658318,-0.7526210634506865
125,0.08182728280058102,-0.13369354380599763,0.6285714253784596,-0.7617928165398767
126,0.04639544878809551,-0.2557272855741686,0.5981861307643328,-0.7580398213193128
127,0.002619912609939476,-0.3714257107016564,0.5596237967597955,-0.7408490288768946
128,-0.048372162462149586,-0.4785755955781054,0.5143279644730082,-0.7099945620755472
129,-0.10521091928811176,-0.5751706401794087,0.4638467482497125,-0.6655490900574699
130,-0.16631883038611828,-0.6594556620502927,0.40979055717958357,-0.6078881276149816
131,-0.22995144306476836,-0.729964633940481,0.3537888509057833,-0.5376870986022766
132,-0.29424281772118976,-0.7855516667831556,0.29744703522738575,-0.4559111802403412
133,-0.3572545091731034,-0.8254142142654065,0.24230459410492788,-0.3637981229194998
134,-0.4170268480321764,-0.8491079674215501,0.1897955182621481,-0.2628344135177028
135,-0.47163121745218944,-0.8565531127046695,0.1412120275790097,-0.15472531501837
136,-0.5192219916742253,-0.8480318397659976,0.09767249651397936,-0.04135946723151807
137,-0.5580868073995396,-0.8241772004121654,0.06009438112144272,0.07523113108937138
138,-0.5866938770672483,-0.7859536325755009,0.029172815654610176,0.19291482286221143
139,-0.603735123680852,-0.7346296673553467,0.005365399572952775,0.3095066473645801
140,-0.6081640181830754,-0.6717435282077294,-0.011116464273056584,0.4228162526683579
141,-0.59922713001984,-0.5990625044473684,-0.020309488387285607,0.5306962286420344
142,-0.5764885562500731,-0.5185371320999197,-0.022493657864809682,0.6310897103440672
143,-0.539846570508137,-0.43225134007947763,-0.018180781337733612,0.7220761168326014
144,-0.4895420259365575,-0.34236981559095103,-0.008096760330303751,0.8019139334656191
145,-0.4261582510805189,-0.25108390721779017,0.006841937234621065,0.8690795156181742
146,-0.3506123895699453,-0.16055741578489707,0.02555696508977736,0.9223009866913999
147,-0.26413834792969476,-0.07287362103767425,0.04684118164005335,0.960586421001458
148,-0.16826172572757608,0.01001514345495541,0.06939524859923267,0.9832456397201085
149,-0.06476730325459024,0.08633412305253056,0.09186677556690219,0.9899051021046505
150,0.044340150989416516,0.1545278375247451,0.11289097520948713,0.9805155410070827
151,0.15688082223703959,0.21329582192810698,0.1311317543920491,0.9553521669794377
152,0.2705494643623776,0.2616215483068905,0.14532215462334602,0.9150074448715514
153,0.3829684920637421,0.29879383773831963,0.15430307083458766,0.8603766262207764
154,0.49174326484484066,0.3244202632821962,0.1570592204267633,0.7926363955374397
155,0.5945182192576612,0.3384322475876404,0.15275140362229964,0.7132171544872532
156,0.6890324810064277,0.34108176915684746,0.14074418971632519,0.6237696208762141
157,0.7731735974979926,0.3329298032969665,0.1206282794981324,0.5261265554920932
158,0.8450280740711028,0.31482683229436736,0.09223692900604362,0.4222605459034873
159,0.9029274724184557,0.2878859591001407,0.05565597050575925,0.3142388694163617
160,0.9454889357928313,0.25344934482269893,0.011227129361708436,0.20417652526325558
161,0.9716491398567564,0.2130488579304829,-0.04045549378384268,0.09418856710263393
162,0.9806908271869967,0.1683619680854154,-0.09855573168752482,-0.013657119946376375
163,0.972261263553926,0.1211640363334239,-0.16201223248759586,-0.11738546850569588
164,0.9463821507121146,0.07327824300757149,-0.22956152880797243,-0.2151572178816693
165,0.9034507387016212,0.026524452918537597,-0.29976674848960355,-0.30530822562917603
166,0.8442320954177489,-0.017331657228841765,-0.3710512754880325,-0.38638417887248205
167,0.7698427071459206,-0.056627892368709146,-0.4417365405378818,-0.457169899286625
168,0.6817257955328739,-0.08985197810890182,-0.5100830125391724,-0.5167125719913818
169,0.5816189388331331,-0.11568394340805441,-0.5743333760261483,-0.5643383811248246
170,0.47151477322054414,-0.1330333489809675,-0.6327568197218978,-0.599662199733414
171,0.3536157188364623,-0.14107039520289977,-0.6836933276178391,-0.6225901547245326
172,0.23028382087959604,-0.139250099396163,-0.7255968581345259,-0.6333150646594146
173,0.10398691482491058,-0.12732890899946558,-0.7570763189171512,-0.6323049247104262
174,-0.022757586144398628,-0.10537330980402063,-0.7769332941969201,-0.6202847847740179
175,-0.1474399263939804,-0.07376019234989581,-0.7841955572262085,-0.5982125292537079
176,-0.2676148870565099,-0.03316894958858772,-0.7781455002335409,-0.5672492163724987
177,-0.3809569408099149,0.01543451024321131,-0.7583427361969268,-0.5287247673408755
178,-0.4853123578284207,0.07082144522693404,-0.7246402675055265,-0.48409990801952185
179,-0.5787470151128281,0.13153106882425528,-0.677193772798839,-0.4349253551063848
180,-0.6595887686657219,0.19590767728147038,-0.6164637310812829,-0.3827993031518734
181,-0.726463383225428,0.26214318335301023,-0.5432102774562636,-0.329324306300192
182,-0.7783231741405038,0.32832398471164276,-0.4584808631672483,-0.2760646586731688
183,-0.8144676964739141,0.3924809826241459,-0.36359096965147353,-0.22450535955019635
184,-0.8345560130822178,0.45264148335683185,-0.26009829761211173,-0.17601370444406375
185,-0.8386102813306787,0.5068816634485469,-0.14977101344112753,-0.13180447199897394
186,-0.8270106121130427,0.5533782617671065,-0.0345507826673998,-0.09290958116952075
187,-0.8004813696299317,0.5904581766403652,0.08348855020454188,-0.060152975808898515
188,-0.7600692906110372,0.6166446949756059,0.20218566729199905,-0.03413135757870832
189,-0.7071140021288248,0.6306991609697733,0.3193388149850799,-0.015201236439912627
190,-0.6432117028773721,0.6316570027855404,0.43275406078970957,-0.0034726047272901905
191,-0.5701729391810398,0.6188571736869686,0.540293624247225,0.001190629929888054
192,-0.48997554994050785,0.5919642261724612,0.639923132607389,-0.0008365085060002692
193,-0.40471397069119985,0.5509824195894524,0.7297566758953123,-0.008953726427531866
194,-0.316546173089078,0.4962614590430422,0.8080985875751565,-0.022355252853978852
195,-0.22763957034363602,0.4284936712103703,0.8734809549182779,-0.040055226144379404
196,-0.1401172400777469,0.348702635769449,0.9246959655201337,-0.06091799562707535
197,-0.056005803328480375,0.25822350423531015,0.9608223206637176,-0.08369253233330474
198,0.022813747727120165,0.15867544575339043,0.9812450893380281,-0.10705003727049212
199,0.09465105903905452,0.05192685664523631,0.9856685351621526,-0.12962375312042837
200,0.15804615514100534,-0.05994584769235174,0.9741216183321971,-0.15004992798216357
201,0.21180294090347523,-0.17470487811235896,0.9469560518110176,-0.1670088492472045
202,0.25501565460231956,-0.2900020360589071,0.9048369709512265,-0.17926486267321484
203,0.2870876422098496,-0.4034327684232253,0.8487264541423886,-0.1857043162978399
204,0.3077420181576481,-0.5125920043828206,0.7798603045056063,-0.18537042040056717
205,0.3170239837111265,-0.6151304179494345,0.699718664873868,-0.17749409199299054
206,0.31529478536940186,-0.708809745714034,0.6099911863004382,-0.1615199533663036
207,0.30321750706350026,-0.7915558089326085,0.5125376004900373,-0.13712677652141533
208,0.2817350960746943,-0.8615079421888704,0.4093446556523175,-0.10424180578907075
209,0.25204121837024945,-0.9170636161115197,0.30248046066204004,-0.0630485460941214
210,0.21554471955506926,-0.9569171569271284,0.19404734199204549,-0.013987770238729179
211,0.17382862834857438,-0.9800916081592598,0.08613435022246863,0.04224832889004583
212,0.12860477639792334,-0.9859629460268984,-0.019229442742408898,0.10472874047468764
213,0.08166521791004241,-0.9742760459465211,-0.12011973836873346,0.17230271887797746
214,0.034831712287849356,-0.945151998410047,-0.21475883191967032,0.24362490807200288
215,-0.01009541929603388,-0.8990865834282572,-0.30155346977815056,0.31718591216082936
216,-0.05138773784826672,-0.8369399284786823,-0.3791278563593025,0.3913475757550279
217,-0.08743712437627388,-0.7599175901392171,-0.44635104646525114,0.46438211507031857
218,-0.11680095683466074,-0.6695435089969635,-0.5023581006336474,0.5345141389807178
219,-0.13824285505344674,-0.5676254858123719,-0.5465645377204958,0.5999645214421608
220,-0.15076793570632888,-0.45621400938239287,-0.57867378672044,0.6589950347071827
221,-0.15365165932908686,-0.337555428567047,-0.5986775144740754,0.7099526279220896
222,-0.14646151458351336,-0.21404059851547363,-0.6068488830865337,0.7513122387061644
223,-0.12907096728185824,-0.08815024084849252,-0.603728966170148,0.7817170561337421
224,-0.10166529856155448,0.0376016632827625,-0.5901067220640005,0.8000152114564054
225,-0.0647391630851557,0.16072508168857597,-0.5669930807730555,0.8052919565193196
226,-0.019085909049818543,0.27881036260654884,-0.5355898455722107,0.7968964971054132
227,0.03422108817442666,0.3895825315197228,-0.4972542364630883,0.7744627767545396
228,0.0938546230760503,0.4909521500814821,-0.45346000783167867,0.7379236527954082
229,0.15826673939773636,0.5810615203327423,-0.40575615414213784,0.6875180667915523
230,0.22572786711107165,0.6583251337217446,-0.3557242733180176,0.6237909823747848
231,0.2943710362726224,0.7214634077524088,-0.3049356862532038,0.5475860402962736
232,0.3622400556494947,0.7695289198205606,-0.2549094119841599,0.4600310590870358
233,0.4273404404060906,0.8019245337973134,-0.20707207145888362,0.36251668555973726
234,0.4876917999899186,0.8184130155555299,-0.16272073926608832,0.25666866813967054
235,0.5413803565076909,0.8191179439193413,-0.12298968352442986,0.14431438349491613
236,0.586610256401344,0.804515938220884,-0.08882183139952626,0.027444389229045886
237,0.6217523643402384,0.7754204374392784,-0.06094567402939932,-0.0918301010339498
238,0.6453892873250496,0.7329574734667968,-0.039858183131600736,-0.21132282208195996
239,0.6563554676095255,0.6785340772473502,-0.025814155819010365,-0.328820065556414
240,0.6537713029587118,0.6138001364999364,-0.0188222381004748,-0.4421291657572646
241,0.637070399012954,0.5406046830193897,-0.01864770537902581,-0.5491267125928949
242,0.6060192274919187,0.46094772220196634,-0.024821904326902622,-0.6478053460511904
243,0.5607286514593043,0.37692882415304324,-0.03665808919814499,-0.736318019235964
244,0.50165698021692,0.29069377187656964,-0.053273221254289585,-0.8130186769619767
245,0.4296044265989181,0.20438060576244876,-0.07361514666922758,-0.8764983826657392
246,0.3456990532594849,0.12006641383022738,-0.09649442990924795,-0.925616035860407
247,0.2513745066632193,0.03971619374169891,-0.12061999964170647,-0.9595229528473666
248,0.14834004260807407,-0.034864943910781265,-0.14463766573532366,-0.9776807316786837
249,0.03854354011782579,-0.1020750496485465,-0.16717049136333342,-0.9798719847876936
250,-0.07587162338537445,-0.16055302257573387,-0.18685995549207168,-0.9662036952631484
251,-0.19261480797971212,-0.2092097912483824,-0.20240681936976845,-0.9371031311789301
252,-0.3093003010351695,-0.24725223457092593,-0.21261061657993857,-0.8933064323045797
253,-0.42350220264706273,-0.274199274575821,-0.21640671965575672,-0.8358401604750845
254,-0.5328106783874194,-0.2898897720895777,-0.21289999633994455,-0.76599627452922
255,-0.6348882137489217,-0.2944820643548164,-0.20139415382323653,-0.685301148854901
256,-0.7275245010848206,-0.28844519544207103,-0.1814159775766399,-0.5954793973157919
257,-0.808688620127211,-0.272542100436757,-0.15273380000015463,-0.49841338816666875
258,-0.8765772365738295,-0.24780520765895103,-0.11536967982615888,-0.3960994374579442
259,-0.9296576382241439,-0.21550511447402795,-0.06960493238844281,-0.2906017458898769
260,-0.9667045523884101,-0.1771131667909012,-0.01597881950845305,-0.18400519521995623
261,-0.9868298387293981,-0.13425892575244627,0.04471961837196241,-0.0783681439219836
262,-0.9895043246143512,-0.08868363356273191,0.1114664304320427,0.02432364270300398
263,-0.9745712411848712,-0.04219089065545935,0.1830239954773306,0.12220082520422207
264,-0.9422509229692185,0.0034041740158869682,0.2579681416918252,0.21355104222408994
265,-0.8931366469060992,0.04632592062947991,0.3347205026538044,0.296855224199174
266,-0.8281817028495365,0.08488808133781625,0.41158533042509965,0.3708188189546014
267,-0.748678001631679,0.11754121516739865,0.4867898700052574,0.43439720886538097
268,-0.6562267332781108,0.1429165041374213,0.5585273050655426,0.48681474594808793
269,-0.5527017818876699,0.15986475316641485,0.6250012150449878,0.5275769917135545
270,-0.44020678020813486,0.16748957850551827,0.6844704401937775,0.5564759188426488
271,-0.32102684169434026,0.16517391729992154,0.7352932351235703,0.5735880074906254
272,-0.1975761370009973,0.1525991607232387,0.7759696033208899,0.5792653458962891
273,-0.0723425822482289,0.12975640068828007,0.8051807446531904,0.5741200185621642
274,0.052169024470379806,0.09694948070331491,0.8218246142114547,0.5590022312597338
275,0.17349404568919718,0.054789749979062746,0.8250466822841871,0.5349727763722956
276,0.2892638512886553,0.004182631161661919,0.8142650996133961,0.5032705807871222
277,0.3972591258649679,-0.05369367923626707,0.7891896065382776,0.46527619825113786
278,0.4954593578870242,-0.11741685775537197,0.7498336758782895,0.42247220585014394
279,0.5820873278255358,-0.18535574029813703,0.6965195437139309,0.37640153765360107
280,0.655647537536775,-0.2557113694526315,0.6298759555324465,0.32862483578803053
281,0.7149576742042558,-0.3265627759372363,0.5508286332300075,0.2806779191218384
282,0.7591723753213245,-0.3959163443892127,0.4605836467942723,0.23403046190645252
283,0.7877987522214783,-0.46175751958170497,0.3606040487120406,0.1900469393610867
284,0.8007033337760711,-0.5221035461490264,0.25258029493533646,0.14995083523901243
285,0.7981103040029183,-0.5750559046413056,0.138395129480439,0.11479301946385567
286,0.7805911221905361,-0.6188511100103743,0.020083746621761225,0.08542509419298684
287,0.7490458264024724,-0.6519085754050219,-0.10020983822755458,0.06247837693825262
288,0.7046765256144983,-0.6728743135442112,-0.2202791833991089,0.04634904293839816
289,0.6489537771833135,-0.680659348243768,-0.33790348663807,0.03718978953579459
290,0.5835767201042659,-0.6744718374252681,-0.45089618391164565,0.03490821689012333
291,0.5104279862859804,-0.65384206295164,-0.5571529288812912,0.039171946213870115
292,0.43152453810163705,-0.6186396180964869,-0.6546978139506071,0.04942032320716637
293,0.34896567766372627,-0.5690823160085007,-0.7417267350930427,0.0648823848768895
294,0.2648795392261509,-0.505736547394653,-0.8166468708512306,0.08460060672103464
295,0.18136940924004719,-0.42950902772099264,-0.8781113393097005,0.10745979840762337
296,0.10046121809270886,-0.34163008823908747,-0.9250482131763593,0.13222038333141883
297,0.024053513497256374,-0.24362887575928624,-0.9566832094979291,0.15755518414018685
298,-0.04612884123439731,-0.13730102805820196,-0.9725555236176112,0.18208874534524583
299,-0.10857609850375799,-0.024669580089440948,-0.9725264429825211,0.20443815776825752
300,-0.16202916798026823,0.09205997393758175,-0.9567805512275853,0.2232543095101873
301,-0.20550840054320338,0.21054939028277397,-0.9258195122883757,0.2372624753808393
302,-0.23833491972448945,0.32838096393108623,-0.8804486037027932,0.24530117163481843
303,-0.2601439958629384,0.4431131105118739,-0.8217563433266737,0.24635824506463608
304,-0.2708901606275192,0.5523368970775135,-0.7510877200951506,0.23960323396033628
305,-0.2708439692808973,0.6537321501744154,-0.6700116931118408,0.22441513145487735
306,-0.2605805297718052,0.7451217767469218,-0.5802837604607101,0.20040479701576944
307,-0.24096012615586743,0.8245229742441557,-0.48380451634277766,0.16743139643701024
308,-0.21310146372496322,0.8901940798669855,-0.3825752095687994,0.12561240126451717
309,-0.17834824956596584,0.9406759133964591,-0.2786513857845325,0.07532684138376972
310,-0.13822999040377226,0.974826600918374,-0.17409573838486184,0.017211675430700075
311,-0.09441803530048007,0.9918490247258037,-0.07093130787110186,-0.04784868153005055
312,-0.04867801043542977,0.9913102238435192,0.028903843903473114,-0.1187394593678185
313,-0.002819883786346084,0.9731522655489887,0.12359939919928467,-0.1941388802632752
314,0.041353043194950166,0.9376943161195155,0.21151197188514198,-0.27254720891054296
315,0.08209489334739388,0.8856258536734787,0.2911997919494463,-0.35232081539415017
316,0.11776640442919663,0.8179911820847298,0.3614520772953108,-0.43171043054152514
317,0.14688127629998565,0.7361656171860694,0.42131241807567044,-0.5089026636998211
318,0.16814847087740212,0.6418239195881341,0.4700956501340231,-0.5820637660181112
319,0.18050936406099213,0.5369017373992218,0.507397857955635,-0.6493845606464833
320,0.18316877964344783,0.42355099226568554,0.5330993198041991,-0.7091254263802538
321,0.17561909062776876,0.3040902892550405,0.5473603841158532,-0.7596602141012827
322,0.15765674943817848,0.18095155154143083,0.5506104423434378,-0.79951799612873
323,0.12939080083429885,0.05662417165382054,0.5435303348982975,-0.827421596823119
324,0.09124313508471207,-0.06640197002397423,0.5270286893550628,-0.8423219273374879
325,0.04394044901333983,-0.18569324319835637,0.5022128396249387,-0.8434272464693318
326,-0.011501906374148774,-0.29892739406979907,0.4703551076510496,-0.8302265907154326
327,-0.07380380614896484,-0.40394573423003016,0.43285534204254844,-0.8025067568939953
328,-0.14145137670290114,-0.49880114074674853,0.3912006981525853,-0.7603623766228329
329,-0.21273440013833528,-0.5818007215558922,0.3469237092001742,-0.7041987896820174
330,-0.28578916805648985,-0.6515421338347085,0.30155973654717994,-0.6347275987014322
331,-0.3586457142464802,-0.7069427013748403,0.2566048982441993,-0.5529549663603321
332,-0.42927824174061996,-0.7472606561638394,0.2134755582182341,-0.46016289394200705
333,-0.4956574752630217,-0.7721080249506649,0.17347041445037745,-0.3578838922515029
334,-0.5558036174064428,-0.7814548886459192,0.13773615432590278,-0.24786961830933907
335,-0.6078385672818422,-0.775624955838224,0.10723755082891023,-0.13205419984962585
336,-0.6500360744240291,-0.7552826061862669,0.08273275680490877,-0.012513100788235046
337,-0.6808685480939478,-0.7214117696420763,0.06475441908102378,0.1085815087747818
338,-0.6990493216480514,-0.6752872081546821,0.05359708324384027,0.22900782753828464
339,-0.7035692813990279,-0.6184389527155827,0.0493111971455686,0.34654283122260165
340,-0.693726906664055,-0.552610815722414,0.05170385085011331,0.4590108681983457
341,-0.6691509290920747,-0.47971404251953753,0.060346217040916195,0.5643312906384218
342,-0.6298150008810228,-0.4017772830686329,0.0745874832736361,0.6605639914604287
343,-0.576043958634827,-0.32089415212585903,0.0935749002229839,0.7459517671404787
344,-0.5085114774711471,-0.23916970191186118,0.11627941246139248,0.8189585027369445
345,-0.42822912340503044,-0.1586671537101338,0.1415261942932292,0.878302276286563
346,-0.3365270256910254,-0.08135622359925457,0.1680292863852615,0.9229826026410672
347,-0.23502659938485015,-0.009064332936492975,0.1944294225831565,0.9523011787685612
348,-0.12560594668855057,0.05656808258025456,0.21933405307278364,0.9658756500462861
349,-0.010358748723461202,0.11412705848191992,0.24135851204204387,0.9636460862329059
350,0.1084523773363407,0.16245840950908366,0.2591672466986762,0.9458740324527882
351,0.228446941421769,0.2006940464907396,0.27151402070655645,0.9131341802922339
