,0,1,2,3
59,-0.6026584054832195,-0.4337258785207521,-0.42159420057093044,0.5205218906508968
60,-0.6018901753838524,-0.31603972058061763,-0.4051668979312437,0.6112993510650023
61,-0.5845025595381028,-0.19426176998287567,-0.37723379491558817,0.6916023326956833
62,-0.5505816979436133,-0.07126184896802326,-0.33894393403140055,0.7595383810937423
63,-0.5006432078995336,0.05009152032620058,-0.2917129652960287,0.8134806474979432
64,-0.43562222248847904,0.16700090805244847,-0.23718380060114339,0.8521078691786929
65,-0.35685279098393274,0.2768077325079699,-0.17718156291423393,0.8744371095476464
66,-0.2660371310394906,0.37705630753197394,-0.11366398959742288,0.8798484433852392
67,-0.16520547735138205,0.46555260396219084,-0.04866856250754634,0.8681009700608424
68,-0.056667507943019085,0.5404162814730774,0.015742281127220314,0.8393397505463751
69,0.05704345861385013,0.6001247167369542,0.0775364558056773,0.7940934870730616
70,0.17323211916235606,0.6435479550350391,0.13476663957625745,0.7332629919190399
71,0.2891071708388166,0.6699737401665432,0.1856224008737954,0.6581007183939837
72,0.40184999010276923,0.6791220260697678,0.22847870914528254,0.5701818469826996
73,0.5086843013351848,0.6711486367706269,0.2619395899976539,0.4713676273652295
74,0.6069451030393501,0.6466380125395342,0.28487580872292284,0.3637618674901676
75,0.6941451354418401,0.6065852526966169,0.29645561725417663,0.24966162931427072
76,0.7680372318296562,0.5523679325569604,0.29616777508924286,0.1315033330561486
77,0.8266709958387238,0.48570842689128785,0.2838362500892573,0.011805584317260809
78,0.8684423856617278,0.40862770863765363,0.25962621542080366,-0.10688988158837964
79,0.892134960333774,0.32339180354548325,0.2240411789916657,-0.22207769826319673
80,0.8969517485620732,0.2324522636846511,0.17791130601633653,-0.3313473601085137
81,0.8825369318937947,0.13838217077199477,0.12237321821749468,-0.4324392837370512
82,0.8489867856175557,0.04380929037442409,0.058841769037045216,-0.523297076372733
83,0.7968495864154906,-0.048651932492349295,-0.01102550231725008,-0.6021147435438478
84,0.7271144688198419,-0.13646781875573538,-0.0853703492293995,-0.6673776945248777
85,0.6411894861904648,-0.2172506399853538,-0.16218117592723003,-0.7178965582865149
86,0.5408693994092061,-0.28881989925647306,-0.23934458566693517,-0.7528330013277373
87,0.4282939711290131,-0.34925816470703114,-0.31469982119024364,-0.7717169372398447
88,0.3058977788826136,-0.396960050614944,-0.386094724564507,-0.774454731248975
89,0.1763527707870448,-0.43067311427495714,-0.45144180265769285,-0.7613282259903515
90,0.042504967737875876,-0.44952964121361394,-0.5087729790583078,-0.7329846418364413
91,-0.09269313861519946,-0.45306852123005725,-0.5562916433852201,-0.6904176305858966
92,-0.22625283580212904,-0.4412466676306257,-0.5924206739153981,-0.6349399796153874
93,-0.35522036609551233,-0.4144396955809328,-0.6158452076896477,-0.5681486692789546
94,-0.4767472821429015,-0.3734318461330953,-0.6255490613067027,-0.49188317430187456
95,-0.5881582571020914,-0.31939541342448763,-0.6208438622832397,-0.40817806549502483
96,-0.687014686485626,-0.25386019700707113,-0.6013901312493133,-0.31921110720731577
97,-0.7711725229127864,-0.1786737526338985,-0.5672097548786571,-0.22724815509601404
98,-0.838832927593971,-0.09595344681038316,-0.5186895033526157,-0.13458623533315506
99,-0.8885845000871169,-0.008031527204951587,-0.4565754689978525,-0.04349622840058063
100,-0.919436056249285,0.08260540257110661,-0.38195852896828386,0.04383341286292656
101,-0.9308391581762591,0.17338097368055955,-0.29625115882086106,0.12535051044407816
102,-0.9226998534628932,0.2616960748568749,-0.20115613997574433,0.19918923709407582
103,-0.895379348021727,0.34499661151398264,-0.09862790696015178,0.26371518186998094
104,-0.8496836103303081,0.42084028555631847,0.009172535055294528,0.3175642942611583
105,-0.7868421785351167,0.4869607034413427,0.11992803022168991,0.3596747516148027
106,-0.7084767085216831,0.5413271856562989,0.23121980253183555,0.3893109739897555
107,-0.6165600542384004,0.5821987571979206,0.3405847655391199,0.40607920916663687
108,-0.5133669049450605,0.6081709432406031,0.445574208461642,0.40993432334795554
109,-0.40141721185012796,0.6182141733439676,0.5438124191528242,0.40117765476439304
110,-0.2834138136452396,0.6117028068186872,0.633053803403456,0.3804460124138765
111,-0.16217581235058354,0.5884340260213373,0.7112370947607489,0.34869212486811163
112,-0.040569354135998006,0.5486360975429831,0.7765353186659352,0.3071570589164255
113,0.07856246817112111,0.4929657671735874,0.8274002775130248,0.25733532940734216
114,0.19246885486276943,0.4224948265266221,0.8626004566807403,0.20093360495505522
115,0.2985579692543258,0.3386861605034068,0.8812514123873458,0.13982407462057417
116,0.39445939199951185,0.24335984858779597,0.8828378863828807,0.07599367424797837
117,0.47808082143488356,0.13865014269698536,0.8672270954611655,0.011490474500298553
118,0.5476576271047126,0.02695437373045667,0.8346728605131454,-0.051631396781799566
119,0.6017940436988986,-0.08912495768138684,0.7858104649772479,-0.11136688924030216
120,0.6394950027615623,-0.206843478514415,0.7216423604865004,-0.16581381242380294
121,0.6601878344406514,-0.3233820643070878,0.6435150626097366,-0.21322389156808208
122,0.6637333253789139,-0.43591612140912955,0.5530877962496584,-0.2520497917411651
123,0.6504258852529609,-0.5416853116903767,0.4522936531170315,-0.28098690759865186
124,0.6209828467975397,-0.6380619871586736,0.3432942077143299,-0.299008848491372
125,0.576523195609066,-0.7226166313692373,0.22842869886856043,-0.30539570810098676
126,0.5185362898316517,-0.7931786763834855,0.11015901706871561,-0.29975439015404387
127,0.4488413794100233,-0.8478911765852578,-0.008988159613700225,-0.28203046251235986
128,0.3695389637226347,-0.885257971103742,-0.12648066895087304,-0.25251122602733267
129,0.28295522937403345,-0.904182151197925,-0.23984016091299024,-0.2118199066145848
130,0.1915809816710604,-0.9039948631469484,-0.3466999419700526,-0.160901103488582
131,0.09800661955730505,-0.884473715646082,-0.444859959537971,-0.1009978477693306
132,0.004854801145510262,-0.8458503175048112,-0.5323375907470467,-0.033620838188232
133,-0.08528749694807064,-0.7888067401991976,-0.6074130046951329,0.0394893809507979
134,-0.16993580988486726,-0.7144609738631633,-0.6686680027136489,0.11640635503363131
135,-0.24677221754416215,-0.6243417177975029,-0.7150174035461132,0.1950666673016601
136,-0.313704965039731,-0.5203531107535124,-0.7457322256689722,0.27332267128316534
137,-0.3689221680422298,-0.4047302555372053,-0.7604541226565438,0.3489976812451295
138,-0.4109382500648924,-0.27998662067763824,-0.75920074443455,0.41994222998544206
139,-0.4386319426548789,-0.14885460333006695,-0.7423619220800017,0.4840899736577303
140,-0.4512748924683677,-0.014220707227898477,-0.7106868009157622,0.5395118292657927
141,-0.4485501561583488,0.12094307686560246,-0.665262270367999,0.5844669718584758
142,-0.4305601189370778,0.25365000645137437,-0.6074832538422927,0.6174493942901631
143,-0.397823639208604,0.3809697039581253,-0.5390156223928055,0.6372288408173139
144,-0.3512624931293516,0.5000979107699725,-0.4617526772297486,0.6428850640940562
145,-0.2921774625520554,0.6084231682177094,-0.37776630363610264,0.6338345198785595
146,-0.22221467079313484,0.7035887911371498,-0.28925402874209216,0.6098488008735719
147,-0.14332301650324522,0.7835486161114938,-0.1984833146223088,0.5710643159458595
148,-0.05770378046149904,0.8466151606392502,-0.10773448389419096,0.5179829384026845
149,0.032246322266536884,0.8914990173716043,-0.019243705797000493,0.45146357163446155
150,0.12399720661777305,0.9173385245689291,0.06485253412132083,0.3727048066643802
151,0.2149510303534643,0.9237189946373926,0.14257009793604397,0.2832190683385849
152,0.30250969705315606,0.9106810410361242,0.2121256849430001,0.184798859503062
153,0.3841425420238464,0.878717813565497,0.2719799463592967,0.07947591024029482
154,0.4574524877571483,0.8287612263503058,0.3208741618206504,-0.030525782856932082
155,0.5202389924083084,0.7621575348973482,0.35785957803664475,-0.14284188876033688
156,0.5705561936566441,0.6806328816717017,0.3823186959374297,-0.2550233812888932
157,0.6067647692791238,0.5862496771617473,0.39397799625745805,-0.364594527186512
158,0.6275761918683769,0.4813549092399169,0.39291180965145134,-0.46911180393061824
159,0.6320882444652833,0.3685216721660762,0.3795372607112222,-0.5662223027085189
160,0.6198108817358441,0.2504853728961999,0.3546004400598564,-0.653720182307568
161,0.5906817622698084,0.13007620232721753,0.3191541794163146,-0.729599785547571
162,0.545071035603983,0.010149549512752418,0.27452801562724216,-0.7921041102191446
163,0.48377523623779717,-0.10648391450664085,0.22229112587416794,-0.8397674393020974
164,0.408000409506188,-0.21712675098957213,0.16420919267778863,-0.8714510777362103
165,0.31933486389874893,-0.31926017110286037,0.10219630952698189,-0.886371311677676
166,0.21971220452770854,-0.4106047416795869,0.03826316215608361,-0.8841188968196707
167,0.11136554645103044,-0.489174883709837,-0.02553718642261174,-0.8646695902602033
168,-0.0032259716484276946,-0.5533258250365113,-0.08716451937586041,-0.8283854604087172
169,-0.12139705888837293,-0.6017918588177227,-0.14464628551443476,-0.77600693607779
170,-0.2403610527529363,-0.6337149778497224,-0.19613061309295063,-0.7086357835843526
171,-0.35727800806768173,-0.6486631963548217,-0.2399361623388329,-0.6277094237368519
172,-0.46932440867565817,-0.6466381292915218,-0.2745975412728291,-0.5349672134762302
173,-0.5737627730608446,-0.6280716681824596,-0.2989051216417557,-0.43240951438695086
174,-0.6680094251464141,-0.5938118651635231,-0.31193823331842363,-0.3222505474017978
175,-0.7496987445277764,-0.5450984066270361,-0.3130908827882123,-0.20686618539780333
176,-0.816742295434309,-0.4835283177331056,-0.30208933014619677,-0.08873795924355815
177,-0.8673813586528842,-0.4110127827121698,-0.27900106464387536,0.029605354857882515
178,-0.9002315523997377,-0.3297261872019354,-0.24423493610018912,0.14564714046410893
179,-0.9143184226843692,-0.24204868233613142,-0.19853242298459012,0.2569418890394821
180,-0.9091031062430426,-0.15050373110981252,-0.14295024209124274,0.36117225450930135
181,-0.8844974141028976,-0.05769222168320835,-0.07883472383705406,0.4562028258571791
182,-0.8408679451846925,0.03377518333436204,-0.007788585839740708,0.5401293120005786
183,-0.7790291105662364,0.12134575005035228,0.06836906966598852,0.6113219480340171
184,-0.7002252233673195,0.2025907177041762,0.1476485366753153,0.6684620761703186
185,-0.6061020798576078,0.2752680163763605,0.22793991917288547,0.7105710247399362
186,-0.4986687176005302,0.3373800750605104,0.3070669135980403,0.7370306001871143
187,-0.38025027975550735,0.3872252618329454,0.38284260854098506,0.7475947153570556
188,-0.25343313501452625,0.42344165903359454,0.4531258967208459,0.7423918973106558
189,-0.12100359456504825,0.4450420700226936,0.515877075976968,0.7219186439576877
190,0.014118273826904448,0.4514393753502959,0.5692112333240129,0.6870238253403143
191,0.14894811297990712,0.44246159952782116,0.6114480586722679,0.6388845467914565
192,0.28050832172098156,0.4183563089311091,0.6411568213112271,0.5789741019328041
193,0.40589893644454345,0.3797842302007002,0.6571953605617575,0.5090228383286504
194,0.5223666107267342,0.3278022501087384,0.6587420891899936,0.4309729327360535
195,0.6273700020472169,0.26383622543543356,0.6453201805925081,0.34692822197006656
196,0.7186399637148709,0.18964428824380497,0.616813304123098,0.25910035574104384
197,0.7942330688354836,0.10727157163082385,0.5734724824287414,0.16975262644518893
198,0.85257715839458,0.01899749756458602,0.5159138650822093,0.08114288561569649
199,0.8925078031457127,-0.07272304363110059,0.4451074386533885,-0.004533023765852975
200,0.9132947940767767,-0.16532313792078412,0.36235691902389366,-0.08519590609762402
201,0.9146580231742988,-0.2561903146098286,0.26927129159562435,-0.1589345615825223
202,0.896772378874731,-0.3427343567045108,0.16772867359138605,-0.22405256811064383
203,0.8602615524489232,-0.42245474016146634,0.059833364691486646,-0.279109337649195
204,0.8061809258496669,-0.4930059952505599,-0.0521328770004027,-0.3229544342145528
205,0.7359899814423876,-0.5522593336807877,-0.16576415148095552,-0.35475431169005767
206,0.6515149328256571,-0.5983589771025563,-0.27858702768525223,-0.37401082181062384
207,0.5549025172000551,-0.6297717538179756,-0.3881190665679467,-0.3805710507441389
208,0.4485661074670649,-0.6453286977397561,-0.4919278246671013,-0.3746282616456567
209,0.3351254910284416,-0.6442575826744468,-0.5876888921635645,-0.35671394485916674
210,0.21734181742659486,-0.6262055509074393,-0.6732415410596742,-0.32768120147791535
211,0.09804933467256055,-0.5912512422029096,-0.7466406160322743,-0.28867990414078293
212,-0.019914388560782918,-0.5399060915375397,-0.8062033913695832,-0.24112428578036427
213,-0.13377802265101457,-0.4731047346204702,-0.8505502399393973,-0.186653797374479
214,-0.24090409449306982,-0.3921847327560629,-0.878638111327058,-0.12708824482678216
215,-0.3388529895531173,-0.29885609607745306,-0.889785992382998,-0.06437835868722719
216,-0.42544175793685624,-0.19516133993723236,-0.883691720067969,-0.000553064929942837
217,-0.4987962757752401,-0.08342704689712915,-0.8604397288038396,0.062335192425672675
218,-0.5573954810785672,0.03379187962957325,-0.8204995372639546,0.12226567749753668
219,-0.6001066028248212,0.15377389980345602,-0.7647150071437329,0.1773037248183122
220,-0.6262105284352713,0.2736969393448629,-0.694284633293426,0.22565284718497317
221,-0.6354167022880335,0.3907072761082682,-0.6107333450414404,0.2657032557270469
222,-0.6278672103427684,0.5019895063960879,-0.5158765071201512,0.2960755495580752
223,-0.6041299767406219,0.604835856687985,-0.4117770001511911,0.31565845436860235
224,-0.5651812706400746,0.696713120145806,-0.3006964304037296,0.32363963953264563
225,-0.5123779887508646,0.7753255537794448,-0.1850416622985706,0.3195288179710837
226,-0.4474204343653213,0.838672170139553,-0.06730798133043328,0.3031725277708684
227,-0.37230655078886044,0.8850969944190654,0.04997972310473017,0.2747602045209825
228,-0.28927878002452206,0.9133310305052558,0.1643263180836916,0.23482137323674906
229,-0.20076490106163047,0.9225248835451307,0.2733248820015705,0.18421401309505742
230,-0.10931435158311939,0.9122712169058654,0.3747128291756717,0.12410437137431338
231,-0.017531648618099555,0.8826164723085297,0.4664243387508575,0.055938719391888436
232,0.07199140515127989,0.8340615471532594,0.5466378154584617,-0.01859225256539898
233,0.15674301383256417,0.7675513960450306,0.6138172342156948,-0.09759551743704586
234,0.23435647803501683,0.6844537974838056,0.6667463733046332,-0.1790232219521719
235,0.3026714371233133,0.5865277947897218,0.7045551181284478,-0.26072443807173673
236,0.3597897172439747,0.4758825759241229,0.7267372148877732,-0.34049985872902777
237,0.4041243750587902,0.3549277935847495,0.7331590660335866,-0.4161580645826355
238,0.4344406991400336,0.22631653890883352,0.7240593817416057,-0.48557194612025373
239,0.44988813400868116,0.09288236403923314,0.7000397283796376,-0.5467338584895198
240,0.45002232074514864,-0.04242810382938034,0.6620462403608598,-0.5978081150842977
241,0.4348166972396933,-0.1766253051715645,0.6113429802849285,-0.6371794894933149
242,0.4046633642399494,-0.3067479276703681,0.5494776384321315,-0.663496492360728
243,0.36036319381167514,-0.42993337706623674,0.4782404513708074,-0.675708317621528
244,0.3031054278858305,-0.5434858115177581,0.39961738597948226,-0.6730945082883636
245,0.23443727943711867,-0.6449400722164209,0.31573877544211887,-0.6552865716172671
246,0.15622430089587214,-0.7321199448582312,0.2288247042737814,-0.6222809726035301
247,0.0706025173267421,-0.8031893272210683,0.14112851744457938,-0.5744431484047755
248,-0.020076470118178383,-0.8566950540261267,0.054879872273993546,-0.512502409139656
249,-0.1133060271572383,-0.8916003370967562,-0.027771240094810766,-0.4375378170197297
250,-0.20648914924936013,-0.9073080114202339,-0.1048081043336145,-0.35095536029661994
251,-0.29700561290872185,-0.9036730302803825,-0.17439718480237512,-0.25445695545137914
252,-0.3822799198787151,-0.8810039188767232,-0.2349330825459831,-0.1500020150092106
253,-0.45984831693206957,-0.8400531691563313,-0.2850774309929652,-0.039762504242044916
254,-0.5274231954410766,-0.7819968321592675,-0.3237907703566023,0.07392742681492753
255,-0.5829532387460415,-0.7084038312142111,-0.35035661901444165,0.1886260132359664
256,-0.6246777901611242,-0.6211957731793314,-0.3643971577972614,0.30184131800140157
257,-0.6511740575907862,-0.5225982692950559,-0.3658801551968869,0.4110901454470338
258,-0.6613959486274873,-0.41508498627835294,-0.3551169826897825,0.5139569844945678
259,-0.6547035382309846,-0.3013158268519368,-0.33275179412931905,0.6081515378752922
260,-0.6308824044637178,-0.18407078253762088,-0.2997421658570574,0.6915634264197197
261,-0.590152320457054,-0.06618110669246605,-0.2573317092474049,0.7623127253246692
262,-0.5331650565073311,0.04954048016754812,-0.2070153694494525,0.8187950904567074
263,-0.46099131831975504,0.16036881930351932,-0.15049830806871872,0.8597203647102133
264,-0.37509711914073696,0.2637328652553499,-0.08964942883870448,0.8841437139432824
265,-0.27731014806247367,0.3572781125756142,-0.026450739932865425,0.8914885251157059
266,-0.16977694754038666,0.438923355796284,0.037056148903622715,0.8815605014114611
267,-0.05491194387030102,0.5069103842881454,0.09882502437876513,0.8545526053308639
268,0.06466042073915196,0.5598453920542662,0.1568601554477887,0.8110407256225419
269,0.18616903191673925,0.5967310911343291,0.20927005753696315,0.7519701719132832
270,0.3067633614696362,0.6169887509658244,0.25431855936527836,0.678633326328625
271,0.4235829792066794,0.620469638907133,0.2904718646578465,0.592638998685569
272,0.5338275985418389,0.6074556028565606,0.3164404020828943,0.49587423559088284
273,0.6348259203484851,0.5786488088607312,0.3312143881643397,0.3904595189397789
274,0.724101566889754,0.5351509180033308,0.3340921864342442,0.27869845129025106
275,0.7994344675284494,0.4784322509239185,0.3247007277255145,0.16302316037269088
276,0.8589161686024189,0.4102917384454289,0.3030074567181634,0.045936759245297276
277,0.9009976886013136,0.33280868674659103,0.26932348362945113,-0.07004573025386349
278,0.9245287229139635,0.24828758956467492,0.2242978419266236,-0.18245654683321397
279,0.9287872153882294,0.15919739296779675,0.1689029775813084,-0.28893300740449257
280,0.9134985514712002,0.06810675598087833,0.10441181704979138,-0.3872725638489526
281,0.8788438838764009,-0.022383050644192062,0.032366974299161216,-0.47548375975590906
282,0.8254573701912187,-0.10970590741711914,-0.0454571435369662,-0.5518318511795435
283,0.7544123759189181,-0.191397555585368,-0.12709839189559363,-0.6148779891603475
284,0.6671969693319191,-0.2651595656512583,-0.21045600894014221,-0.6635110226355909
285,0.5656792994109718,-0.32891894759944806,-0.2933435735062098,-0.6969711644039434
286,0.4520636984715555,-0.38088189614757284,-0.37354447515880307,-0.7148649654232488
287,0.32883858060840865,-0.4195803127270157,-0.4488685047370385,-0.7171712588569626
288,0.19871741011339594,-0.44390992832662013,-0.5172081425946633,-0.7042379595595896
289,0.06457418549119293,-0.4531590632197594,-0.5765931261603172,-0.6767698315192645
290,-0.07062497965201753,-0.44702729563943017,-0.6252419183576478,-0.6358075595106588
291,-0.2038925011139494,-0.42563356575797684,-0.6616087728732094,-0.5826986762872005
292,-0.33229046139410284,-0.3895135075025239,-0.6844251994073187,-0.5190610977099236
293,-0.45300049526739533,-0.3396060721330998,-0.6927347692414147,-0.44674020027513284
294,-0.5633907104479292,-0.27722977733469,-0.685920365304852,-0.3677605340435395
295,-0.6610780039527028,-0.20404917707422668,-0.6637231673577242,-0.28427339505811944
296,-0.7439842491959987,-0.12203239410261223,-0.6262528672924796,-0.19850158172114662
297,-0.8103849810409397,-0.03340078256605637,-0.5739888268138413,-0.11268272680461996
298,-0.8589493922163434,0.05942801291984674,-0.5077721144783315,-0.02901262914276498
299,-0.8887706700388125,0.1539021681679394,-0.42878858566766553,0.05040999417865952
300,-0.8993859418970337,0.2474013953820469,-0.33854339189105553,0.1236359530553371
301,-0.8907853554970472,0.3373046071018301,-0.23882751930790397,0.18891391817734549
302,-0.8634100890240128,0.42105782035706907,-0.13167715521260903,0.24473344046700182
303,-0.8181393604523889,0.49624058533621707,-0.01932686046732568,0.2898615890527723
304,-0.7562667774138182,0.5606292579338691,0.09584231896687939,0.3233723031177686
305,-0.6794666325425259,0.6122555127247389,0.21135854104047186,0.3446677378704475
306,-0.5897509975098605,0.6494586103066406,0.32471730073441696,0.35349108763651294
307,-0.4894186958625164,0.6709300876451425,0.4334405883249216,0.3499305845810803
308,-0.38099743465671254,0.6757497281899862,0.5351356264187603,0.3344145944386472
309,-0.26718054277184816,0.6634118854331563,0.6275517477877052,0.3076979552723176
310,-0.1507598955287256,0.6338414738365546,0.7086340200602573,0.27083992607832247
311,-0.03455669756799391,0.587399198684534,0.7765723019063502,0.22517432346925037
312,0.07864815341393416,0.5248758649888552,0.8298445265388324,0.17227262141826105
313,0.18618239176057944,0.4474758783911861,0.86725314940581,0.11390096620333315
314,0.28554770285416314,0.35679032126321986,0.8879538643678972,0.05197221182242512
315,0.3744804186614514,0.25476024815112663,0.8914758822959619,-0.011505793573463124
316,0.4510060902760913,0.1436310898326485,0.8777332731862755,-0.07448434539597085
317,0.5134865929850968,0.025899278428897998,0.8470270924336032,-0.13492905871197136
318,0.5606586078501701,-0.09574759834025043,0.8000382383823919,-0.19087467087485221
319,0.5916625409224294,-0.21849564244128913,0.7378112160734207,-0.24047806831318705
320,0.6060611815690724,-0.3394728923168787,0.6617292055663668,-0.2820681798388664
321,0.6038476589717431,-0.4558192861099781,0.5734810468040225,-0.31419145774686175
322,0.5854425242201092,-0.5647566110919785,0.4750209513935162,-0.33565177908047794
323,0.5516800578651833,-0.6636567069268324,0.36852192999381395,-0.34554373994985577
324,0.5037841725096016,-0.7501062313622356,0.2563240777965873,-0.3432784822008178
325,0.4433345402616917,-0.8219663799961654,0.14087898605997737,-0.32860137987182564
326,0.37222381916950054,-0.8774260748747325,0.024691641696673233,-0.30160111804022866
327,0.29260707498305827,-0.9150472967890229,-0.08973876279426016,-0.2627099137092434
328,0.20684468922446758,-0.9338014292856307,-0.19997766170954898,-0.21269485189097767
329,0.11744020672103613,-0.933095703795731,-0.30371215428598336,-0.15264053440104736
330,0.026974701435514586,-0.9127890794235493,-0.3988048584016094,-0.08392345847761196
331,-0.06196067452077342,-0.8731971517529192,-0.48334327036242275,-0.008178751669620898
332,-0.14683224952038088,-0.8150859560486284,-0.5556834343989758,0.07273991674202349
333,-0.22522978810196398,-0.7396548047119267,-0.6144868681256392,0.15680625408206866
334,-0.29492917456823253,-0.6485085699730233,-0.6587498588128565,0.24187194995304415
335,-0.3539502386663962,-0.5436200838266366,-0.6878244356815977,0.3257207065686969
336,-0.4006082605649831,-0.4272835716501382,-0.7014305308007439,0.40612434232090155
337,-0.43355785204984576,-0.3020602577082318,-0.699659060383394,0.48089956213599344
338,-0.45182810323089984,-0.17071747433076456,-0.6829658838738643,0.5479639682983561
339,-0.45484810426325895,-0.036162767136151186,-0.6521568245757545,0.6053899012045374
340,-0.44246219412885907,0.09862538772899149,-0.6083641570567634,0.6514547505933133
341,-0.41493454732683543,0.23066855482535334,-0.5530151776679432,0.6846864629290904
342,-0.37294297790589526,0.35705925822063084,-0.48779366998323687,0.7039030877002207
343,-0.31756211191763983,0.47503010870071105,-0.41459525194262997,0.7082453515335129
344,-0.2502363472783073,0.5820194451122154,-0.3354777416245422,0.6972014205999417
345,-0.17274327749144422,0.6757318824214466,-0.2526078001571459,0.6706232045347436
346,-0.08714849626119697,0.7541922857669513,-0.16820520029558772,0.6287337642297837
347,0.004247082309549885,0.8157918531461655,-0.08448612542173695,0.5721256061770223
348,0.09896606394115791,0.8593251853407236,-0.0036069247899710027,0.5017498720684339
349,0.19441809463223297,0.8840174453715606,0.07239026375245075,0.41889665846382745
350,0.2879664619943248,0.8895409556139953,0.141628662205719,0.3251669218933959
