,0,1,2,3
45,-0.33716430558068566,-0.5790613152551667,0.11513843213492227,0.7333153248519786
46,-0.2857263197342108,-0.5112439719437968,0.09419889294824152,0.805056917198778
47,-0.22556374055971906,-0.4394560948479622,0.07614368639565404,0.8661417197363067
48,-0.15736265023267654,-0.36529988723754825,0.06051886191138278,0.9154946510214756
49,-0.08203076706464082,-0.2903612625325117,0.04677188615928755,0.9522466493196051
50,-0.0006817647639580805,-0.2161726044554836,0.03427368646501709,0.9757531730390828
51,0.08538579121608948,-0.14417750279505828,0.02234286360634256,0.9856078889660189
52,0.17471442379543808,-0.07569831833515375,0.010271395358816049,0.9816512278586732
53,0.2657180491159063,-0.011907354558155059,-0.0026488866131562164,0.9639736078758453
54,0.35671590335930486,0.046197681336166946,-0.017099784175501828,0.9329132520823514
55,0.4459692948097496,0.09781335732215157,-0.033710923280724836,0.8890486538248767
56,0.5317203099070053,0.14234489021752622,-0.05303536855283735,0.8331858699856969
57,0.6122315488403325,0.17941490533973706,-0.07552734620191892,0.7663409439160853
58,0.685825935731406,0.20886641696571692,-0.10152270524504614,0.6897178742513288
59,0.7509256414533657,0.23076001167073695,-0.1312226763226239,0.6046826500242095
60,0.806089173850726,0.2453653638336393,-0.16468140213191806,0.5127339639845456
61,0.8500457301921116,0.2531473560651608,-0.20179761580575378,0.4154712925756623
62,0.8817259691550159,0.25474721344692114,-0.24231073591224905,0.3145610907603496
63,0.9002884430018968,0.25095918585195753,-0.28580153186255847,0.21170189139154602
64,0.905141032833222,0.24270342411762125,-0.3316973942948542,0.10858912109964736
65,0.8959568483987379,0.23099579067326823,-0.3792821244731309,0.006880447207861157
66,0.8726841860084836,0.2169154210244199,-0.42771003795472096,-0.0918375470343227
67,0.8355502803690127,0.20157090737715144,-0.4760240637562799,-0.1860805981271923
68,0.7850587351813092,0.18606600829348557,-0.5231774138845554,-0.27449520300785013
69,0.7219806694092963,0.1714657978025881,-0.5680583021068891,-0.3558836306865852
70,0.6473397675181823,0.15876415363598217,-0.6095171076721114,-0.42922495776082215
71,0.5623915689612942,0.14885344757534208,-0.6463953114915948,-0.49369168069542524
72,0.468597471141436,0.14249724224229565,-0.6775554808170617,-0.5486615681893091
73,0.36759404756437775,0.1403067195167007,-0.7019115450537098,-0.5937245350952028
74,0.26115839579645983,0.14272146815338344,-0.7184585909207453,-0.6286844422803383
75,0.15117032535462457,0.1499951445516366,-0.7263014101392619,-0.6535558514563464
76,0.03957227144413311,0.16218639389336656,-0.7246810571271056,-0.6685558872747732
77,-0.07167212534691905,0.17915528221095195,-0.7129987172657547,-0.6740914778289059
78,-0.18061980201556388,0.20056534683066318,-0.6908362471581683,-0.6707423561867645
79,-0.2853894398068779,0.2258912266806744,-0.6579728254559493,-0.6592403069571305
80,-0.38420105187870646,0.2544316888456678,-0.6143972444259209,-0.6404452306702506
81,-0.4754130689966859,0.28532772716356986,-0.5603154762137039,-0.6153186727657758
82,-0.5575560624635357,0.3175852761529764,-0.49615326119976283,-0.5848955214239848
83,-0.6293623265670975,0.3501019624895748,-0.4225535861416458,-0.550254617970475
84,-0.6897906447522384,0.38169720968802623,-0.3403690439879762,-0.5124890441983879
85,-0.7380456819522735,0.4111449223014021,-0.25064919226703763,-0.47267685222915146
86,-0.7735915771242493,0.43720790610157956,-0.15462314970025529,-0.43185298449988996
87,-0.7961594517579986,0.45867313214141314,-0.05367778812516687,-0.39098309463451153
88,-0.8057486984625951,0.4743869265802548,0.05066801398370721,-0.35093992530705626
89,-0.8026220650061661,0.4832891653710449,0.1567924918520676,-0.3124828281666336
90,-0.7872946996571869,0.4844455734697752,0.263002839200294,-0.27624092529859773
91,-0.760517469632141,0.47707727166118524,0.36756905875892987,-0.24270031374458167
92,-0.7232550022965823,0.4605867793485352,0.46875904769625754,-0.21219560679998264
93,-0.676659025100206,0.4345797671326412,0.5648741136556221,-0.1849059909011972
94,-0.622037691947215,0.39888195659980447,0.6542841030450794,-0.16085585783113182
95,-0.5608216780733375,0.35355068388735716,0.7354613289845735,-0.13991995173681077
96,-0.4945279002170472,0.2988807753443604,0.8070125117870733,-0.12183285211957601
97,-0.424721772123025,0.2354045246794937,0.8677079894335077,-0.10620250052780178
98,-0.3529789359251104,0.1638857078769586,0.9165075181290688,-0.09252737302949415
99,-0.280847417015793,0.08530772120296604,0.9525820621862493,-0.08021680534469158
100,-0.20981113349638864,0.0008560751000944618,0.975331066245557,-0.06861389518669131
101,-0.14125565168042875,-0.08810438101133541,0.9843948089345291,-0.057020338982676264
102,-0.07643701743179804,-0.18005699459638788,0.9796615528914603,-0.04472250942579952
103,-0.016454410947038423,-0.2733649768525145,0.96126932881357,-0.031018047538778924
104,0.0377727279646842,-0.3663064648107406,0.9296023178311229,-0.01524222893699094
105,0.08552257343703099,-0.45711215478690526,0.8852819239638958,0.003206630874193858
106,0.12628338454194174,-0.5440046152083714,0.8291527535695817,0.0248434431712663
107,0.1597603112225135,-0.6252383406075515,0.7622638384876688,0.05007495308482719
108,0.18587641767455032,-0.6991395853669775,0.6858455510930137,0.07918129558985751
109,0.20476795317367313,-0.7641450162417576,0.6012827599820302,0.11230103318466524
110,0.21677404659541077,-0.8188382468072292,0.5100848620754072,0.14942011835702618
111,0.22242114221954837,-0.8619833642279379,0.41385339842207625,0.19036512260006117
112,0.22240262730203633,-0.8925546279890303,0.3142480152027185,0.23480096329799202
113,0.21755422300875998,-0.9097616097966792,0.21295156705849647,0.28223324304294556
114,0.2088258166043346,-0.9130691515581545,0.11163517607279907,0.3320151958203122
115,0.19725050161938562,-0.9022116415613131,0.011924056152269047,0.3833591140523711
116,0.18391166186545777,-0.877201244667639,-0.08463511068179247,0.4353520127704818
117,0.16990898290755133,-0.8383298671811326,-0.176604501852843,0.4869751751831852
118,0.15632429975897472,-0.7861647874971192,-0.26268250162527995,0.537127120469969
119,0.14418819151827217,-0.7215380359694666,-0.3417274609717187,0.5846494423959016
120,0.1344482123934085,-0.6455297579121518,-0.4127773536867011,0.6283548886716004
121,0.12793960460796938,-0.5594459385663924,-0.4750649158674245,0.6670569878999854
122,0.12535927318140133,-0.4647910046486833,-0.5280279688460109,0.6996004850923521
123,0.12724371718550398,-0.3632359404041182,-0.5713147454201749,0.724891819308945
124,0.13395150896756544,-0.256582663887233,-0.6047841628063673,0.7419288687309885
125,0.1456507946068542,-0.14672549882664251,-0.6285011100588714,0.749829199670985
126,0.16231215852652847,-0.03561064669651712,-0.6427269396742888,0.7478560864586439
127,0.1837070560124665,0.07480538918235785,-0.647905469712395,0.7354416181025314
128,0.20941187291258362,0.1825974517100487,-0.6446449111293115,0.7122062739595332
129,0.23881752565682818,0.28591247426222205,-0.6336962324665845,0.6779744327465892
130,0.27114437064485514,0.38300836876153843,-0.6159285581763326,0.6327853751067997
131,0.3054620536405055,0.4722901519974445,-0.5923022656313272,0.5768994472522501
132,0.3407138005942364,0.55234247344865,-0.5638404976002391,0.5107991693172328
133,0.3757445345617244,0.6219577969893162,-0.5315998404219862,0.43518519411223994
134,0.40933210206322607,0.6801595960736212,-0.49664093250800245,0.35096714696257686
135,0.4402208089127119,0.7262200446304874,-0.4599997628344318,0.25924950215843956
136,0.4671564023664557,0.7596718209175071,-0.42266039494069657,0.16131277314733772
137,0.48892159502252797,0.7803137856330304,-0.38552980928927105,0.05859040895108013
138,0.5043712073250542,0.7882104451000077,-0.34941549679032036,-0.0473581044752604
139,0.5124660102981274,0.7836852616140977,-0.31500636041505126,-0.15487734474747022
140,0.5123043781763943,0.7673080223518819,-0.28285739206920507,-0.2622485818599399
141,0.5031509112515553,0.7398766218755183,-0.25337849057502587,-0.3677241974941574
142,0.48446126128804956,0.7023937477053709,-0.22682767630613546,-0.46956311051567506
143,0.4559024835113584,0.6560390803523476,-0.20330884154737866,-0.5660663967480184
144,0.4173683481799525,0.6021377256117815,-0.18277405597555366,-0.6556122831329917
145,0.36898916842068796,0.5421256852148099,-0.1650303268189625,-0.7366897082548461
146,0.31113583627125396,0.47751323995924033,-0.14975059629738777,-0.8079296726572153
147,0.24441790237179664,0.4098471655543302,-0.1364886478374434,-0.8681336526703463
148,0.16967568291069388,0.34067272451514863,-0.1246974901198176,-0.9162984193798624
149,0.0879665265651042,0.27149637700863677,-0.11375069684300823,-0.9516366882602757
150,0.0005455205643194669,0.20375012964893718,-0.10296610249508356,-0.9735931228250979
151,-0.09115894501393326,0.1387583945123107,-0.09163119238030099,-0.9818553250246584
152,-0.18557420552977616,0.07770816230918692,-0.07902948022688952,-0.9763595633820519
153,-0.2810162765590281,0.021623205466784062,-0.06446714004980719,-0.9572911141069049
154,-0.3757259682692693,-0.02865707891199945,-0.0472991512401513,-0.9250792176285838
155,-0.46790731034152433,-0.07249369695429111,-0.02695422730522644,-0.8803867800354783
156,-0.5557673769476313,-0.10945860010002065,-0.002957829010445154,-0.8240950726903041
157,-0.6375565621431984,-0.1393395257637144,0.025047388880125837,-0.7572838007896221
158,-0.7116083401867557,-0.1621390670284899,0.0572842827174055,-0.6812070199824235
159,-0.7763775531830133,-0.17806804916227498,0.09382758177484742,-0.5972654767181705
160,-0.8304762999187605,-0.18753343566431177,0.13459431774150105,-0.5069760304125647
161,-0.8727065540752221,-0.19112112540944445,0.17933862817285284,-0.41193888180342714
162,-0.9020887158543062,-0.18957413177421817,0.22765112722153064,-0.31380338042339545
163,-0.9178853966066856,-0.1837667511606918,0.27896291863959033,-0.21423321378375085
164,-0.9196198489653699,-0.17467542916309872,0.3325542053234362,-0.1148717909553688
165,-0.9070885825059501,-0.16334711522720394,0.3875673296155529,-0.017308623543319662
166,-0.8803678439465423,-0.15086595897044353,0.44302396222554064,0.07695252213428447
167,-0.8398137879531599,-0.1383192418110759,0.49784604793980636,0.16652297576998354
168,-0.786056316114708,-0.12676345519505114,0.5508800160446194,0.2501553562206206
169,-0.7199867138692763,-0.11719143108240347,0.600923675148652,0.32676602788297243
170,-0.642739364353543,-0.11050140161868952,0.6467551381191061,0.3954533361437792
171,-0.5556679606375287,-0.10746881380949755,0.6871630650462418,0.45551124422517336
172,-0.460316770089948,-0.1087216528384177,0.7209774720290225,0.5064381089577303
173,-0.3583876234388942,-0.11471993625143162,0.747100332193975,0.5479404540896218
174,-0.25170340352606835,-0.1257399328876574,0.7645351933169143,0.579931723662942
175,-0.14216889228171994,-0.1418635379076612,0.7724150538275215,0.6025261216746833
176,-0.03172989702235032,-0.1629731016530374,0.7700277754679093,0.6160277646181895
177,0.07766838273770768,-0.1887518687410217,0.7568383655990321,0.620915487588342
178,0.18412277014159567,-0.21869003832679124,0.7325075337976429,0.617823749609636
179,0.2858123369197174,-0.2520963105303564,0.6969060142303091,0.6075201771226174
180,0.38103650068812195,-0.2881146413146182,0.650124245217902,0.590880363849869
181,0.468250107673986,-0.32574579222664996,0.5924771079711064,0.5688606086205349
182,0.5460946902228399,-0.36387313581689723,0.5245035449737177,0.5424693186265938
183,0.6134251833909236,-0.40129206541556073,0.4469610020015556,0.5127378329186293
184,0.6693314971633246,-0.4367422621211081,0.3608147632478122,0.48069142909445095
185,0.7131544675746071,-0.46894199478474063,0.26722237338227073,0.4473212649423571
186,0.7444958480959254,-0.4966235724292616,0.16751346052759764,0.41355797660980415
187,0.7632221486662422,-0.5185690343763896,0.06316538711481469,0.38024760649063627
188,0.7694622800667121,-0.5336451522724038,-0.04422474142038414,0.34813046872832054
189,0.7635991122446903,-0.5408368305196851,-0.15297108967776507,0.3178234797105734
190,0.746255202955725,-0.5392780270769167,-0.26133243097725983,0.28980638725371666
191,0.718273094057911,-0.5282793743380269,-0.36754705660804426,0.26441222774346523
192,0.68069070348693,-0.5073517584356234,-0.46986845973489577,0.24182222797978073
193,0.6347124581441701,-0.47622521290943165,-0.5666009764215175,0.22206525073530659
194,0.5816769137665792,-0.43486259682837025,-0.6561345643507462,0.20502176307633357
195,0.5230216898478262,-0.38346765533338617,-0.7369779177684016,0.19043218736230264
196,0.46024660884996726,-0.3224871990071509,-0.8077891545340786,0.17790937956090075
197,0.39487596780867035,-0.2526072840381933,-0.8674033670335832,0.1669548710185504
198,0.3284208860755673,-0.17474342421063374,-0.9148564017411861,0.1569784108648494
199,0.26234266502132925,-0.09002501460379378,-0.9494043206399572,0.14732025931715556
200,0.1980180642926179,0.00022570818377382756,-0.9705380993588811,0.13727560949591122
201,0.1367073455067805,0.09451970708337679,-0.9779932292848457,0.1261204588096708
202,0.07952585947129731,0.19123159826625388,-0.9717540113083452,0.11313821196230292
203,0.02741985904639599,0.2886338166390176,-0.9520524543201097,0.09764627717083649
204,-0.01885289097815354,0.38493369694971885,-0.9193618190239913,0.07902191579104215
205,-0.058737260338751235,0.47831259839668877,-0.8743849739528033,0.056726623277464305
206,-0.0918893449656129,0.5669661459862496,-0.8180378526819587,0.030328355820543898
207,-0.11817933566799894,0.6491446299220797,-0.7514284161487412,-0.00047902880008490745
208,-0.13768864235929276,0.7231925958613195,-0.6758316289010611,-0.03585967698626806
209,-0.15070139915739186,0.7875866741908064,-0.5926610504651124,-0.07582346728195939
210,-0.15769061891305025,0.8409707352216467,-0.5034377205944159,-0.12021793830490499
211,-0.159299401741326,0.8821875184507774,-0.4097570780692923,-0.16872468659514825
212,-0.1563177275442994,0.9103059663145971,-0.31325469549402885,-0.2208603891565341
213,-0.1496554741708358,0.9246435941595431,-0.2155716361776328,-0.2759824858684349
214,-0.14031239796349107,0.9247833460029686,-0.11832024314455214,-0.3332994359363738
215,-0.12934588961344648,0.9105845171674334,-0.0230511545539194,-0.3918853431920991
216,-0.1178373735780135,0.8821874668160562,0.06877769525381616,-0.45069863036898716
217,-0.10685825243360603,0.8400119923083356,0.15582938330156618,-0.5086043353775745
218,-0.09743630762001705,0.7847493894746356,0.23691297877900655,-0.564399505813592
219,-0.09052345483916424,0.7173483746291877,0.31100464744561745,-0.6168410839171412
220,-0.08696571624823068,0.6389951916735164,0.37726442871244403,-0.6646756051216509
221,-0.08747621345431449,0.5510883673529174,0.4350483438038773,-0.7066699809681306
222,-0.09261190665051751,0.4552087061816472,0.48391561056829935,-0.7416426028831524
223,-0.10275470802261727,0.3530852305871608,0.5236308625911256,-0.7684939880457581
224,-0.11809748425861785,0.24655786863807883,0.5541613942201591,-0.7862361927438842
225,-0.13863533647319726,0.1375377689376649,0.5756695758559081,-0.7940202422045001
226,-0.1641624093104937,0.02796617799252127,0.5885007023386437,-0.7911608683477611
227,-0.19427433786084958,-0.0802271517534916,0.5931666485422734,-0.7771579072668413
228,-0.2283762949350086,-0.1851650457929872,0.5903258076102219,-0.7517137850256435
229,-0.26569645587477336,-0.2850625205224806,0.5807598761421422,-0.7147466117389564
230,-0.3053045571169826,-0.3782640005724934,0.5653481248793504,-0.6663985076288039
231,-0.34613509173513446,-0.4632772763600573,0.5450398512287862,-0.6070388983009409
232,-0.38701456352853303,-0.5388034193025473,0.5208257499117881,-0.5372626370719661
233,-0.42669211399944557,-0.603761972663661,0.4937089591761343,-0.4578829368355928
234,-0.4638727464812052,-0.6573108529812076,0.464676541891296,-0.3699192196156408
235,-0.4972523010531453,-0.6988605275427918,0.434672143465317,-0.2745801155131817
236,-0.525553284514555,-0.7280821741868659,0.4045705323676073,-0.1732419611614924
237,-0.5475606328704334,-0.7449096773179469,0.3751546750772288,-0.06742325812583577
238,-0.562156480223821,-0.7495354647766471,0.34709592690735624,0.04124434880981691
239,-0.5683530278075954,-0.7424003403641454,0.3209378352022837,0.15104792731056013
240,-0.5653226496713303,-0.7241776126718729,0.2970839540449377,0.2602272301710145
241,-0.5524244362397563,-0.6957519588076964,0.27578996234267655,0.3670100144838936
242,-0.5292264620015323,-0.6581935882370993,0.2571602627155822,0.4696479017316736
243,-0.4955231668834185,-0.6127283841552155,0.2411491199109912,0.5664519576261684
244,-0.4513473598680722,-0.5607047948186428,0.22756627753197092,0.655827174747849
245,-0.39697648518150164,-0.5035583227720519,0.2160868737458444,0.7363050650203934
246,-0.3329329326426918,-0.4427745140692008,0.20626536333395334,0.806573612227323
247,-0.25997832102624124,-0.37985138111048256,0.19755304783472627,0.8655038960952429
248,-0.17910183287766515,-0.31626220086549356,0.1893187203025338,0.9121727774421822
249,-0.09150282741617988,-0.2534196148680017,0.1808718487757604,0.9458811266197447
250,0.0014318987332921293,-0.1926419188991556,0.1714876550160997,0.9661671826997362
251,0.09815569879091857,-0.1351223697241647,0.16043339416887895,0.9728147459976341
252,0.19699388444320354,-0.08190225518107389,0.14699510800246735,0.9658560287701143
253,0.2961790218869045,-0.03384837440948579,0.1305041101632221,0.9455691152816164
254,0.3938888917951727,0.008364540415734728,0.11036246680689307,0.9124701098141804
255,0.48828622019285106,0.0442660578900389,0.086066759929969,0.8673001764809034
256,0.5775592395145269,0.07359667191588465,0.05722946313820042,0.811007794835055
257,0.6599621144268962,0.0963086965606618,0.02359731939891624,0.7447266673116724
258,0.7338542659765813,0.11256145783419118,-0.01493381396378013,0.6697498157660864
259,0.797737650339649,0.12271095489990219,-0.058308098053660884,0.58750049232277
260,0.8502910943752771,0.12729430438608597,-0.1063031665169347,0.4995006022873498
261,0.8904008582224671,0.12700941430353657,-0.15852813386020928,0.40733739225581655
262,0.9171866836752374,0.12269045526724379,-0.21442627375055492,0.3126291934554196
263,0.9300226938715034,0.11527980321985506,-0.2732823625143613,0.21699102790703817
264,0.9285526323197233,0.10579721699352876,-0.33423456206505614,0.12200088282353087
265,0.9126990644638753,0.09530708359077261,-0.3962905981365179,0.02916743685663309
266,0.8826663095318578,0.08488461227484856,-0.45834787697585505,-0.06010001903563858
267,0.8389370207735218,0.07558188423376087,-0.5192170794163528,-0.14451878214847114
268,0.782262484675131,0.06839466708314555,-0.5776486781612448,-0.22295645135999775
269,0.7136468605859696,0.06423088274995185,-0.6323617445385477,-0.2944506344382969
270,0.6343257276992859,0.06388157386173823,-0.6820743469797463,-0.3582242326977259
271,0.5457394429140763,0.06799514875787808,-0.7255347966873752,-0.4136959982753454
272,0.44950193740752503,0.07705560028358661,-0.7615529676174054,-0.4604861781258386
273,0.34736568871458384,0.09136529077239543,-0.7890309087820367,-0.4984171816184886
274,0.2411836960665739,0.11103277766184286,-0.8069919772680586,-0.5275093322978762
275,0.13286935745440978,0.13596602399862007,-0.8146077500699529,-0.5479718858606047
276,0.024355195626109993,0.16587119895905664,-0.8112220211776792,-0.5601896126833319
277,-0.08244859418076492,0.20025712895087044,-0.7963712561928888,-0.5647053514282728
278,-0.1856948001455894,0.23844531352291326,-0.7698009584925207,-0.5621990376742452
279,-0.28363810074478596,0.27958527588810583,-0.7314774966344556,-0.5534637957715515
280,-0.3746713151226886,0.3226748790123068,-0.6815950499755681,-0.5393797511284892
281,-0.4573581567329836,0.3665851084519861,-0.6205774457243016,-0.5208862722220192
282,-0.5304617376875379,0.41008870572481515,-0.5490747830271324,-0.49895338552831736
283,-0.5929681771106269,0.45189193395007965,-0.46795486518294505,-0.4745531214907013
284,-0.6441047882228775,0.49066867339767833,-0.3782895866014064,-0.4486315452612126
285,-0.6833524528483407,0.5250959805854434,-0.2813365435751669,-0.4220822024302187
286,-0.7104519352199118,0.5538902023121686,-0.17851625429694554,-0.3957216679392935
287,-0.7254040357974499,0.5758427166122115,-0.07138548094334174,-0.37026782696303495
288,-0.7284636366179764,0.5898543765997639,0.03839275759180728,-0.3463214412881668
289,-0.7201278387319813,0.5949677604837119,0.1490818119765539,-0.32435146555240246
290,-0.7011185358563614,0.590396381041089,0.2589059316762188,-0.3046844769184833
291,-0.6723599029454808,0.5755500793319921,0.36608591304710275,-0.2874984719273326
292,-0.6349514006273864,0.5500559186770774,0.46887505302659716,-0.2728211682017096
293,-0.5901370033645514,0.513774003658799,0.5655945856119665,-0.260532829314743
294,-0.5392714481537875,0.46680777246871075,0.6546677886458433,-0.25037351153521753
295,-0.48378436940598224,0.40950844624988375,0.7346519783894788,-0.24195451435525533
296,-0.42514323267454407,0.34247346282280555,0.8042676582461831,-0.23477370566653616
297,-0.36481600400903996,0.2665388707682406,0.8624241546105239,-0.22823429000216947
298,-0.30423449234725697,0.18276580957785943,0.9082411555415884,-0.2216664970085386
299,-0.24475927956168775,0.0924213487468789,0.9410656647703735,-0.21435158957784214
300,-0.1876471071660522,-0.0030459003946020774,0.9604839920846886,-0.20554752883957586
301,-0.1340215214543146,-0.10203485515056547,0.9663285187347457,-0.1945155880678671
302,-0.0848474917178503,-0.20282505113845078,0.9586791002893873,-0.18054718067088849
303,-0.04091061139015034,-0.30361298595416486,0.9378590963177276,-0.1629901594875427
304,-0.0028013721662578928,-0.40255086802048545,0.904426143266763,-0.14127385584584212
305,0.029095130627809412,-0.4977868589022161,0.8591579108471783,-0.11493215697414792
306,0.054603843549894227,-0.5875058567149847,0.8030332000986238,-0.0836239686605073
307,0.07375867907679266,-0.6699698508995394,0.737208850206565,-0.04715047532748297
308,0.08679579272080944,-0.7435568850471383,0.662993018433339,-0.005468690301410381
309,0.09414143243573998,-0.8067976945206852,0.5818154808435734,0.04129911701014716
310,0.09639471824849297,-0.8584091386128818,0.49519566883314325,0.09286042541675035
311,0.09430583937251026,-0.8973236216382768,0.4047092061934714,0.14875209286750596
312,0.0887502727205515,-0.9227137918553556,0.3119537423785281,0.2083446904242312
313,0.08069972780724653,-0.9340119191498761,0.21851488907522176,0.2708514944951293
314,0.07119060597891981,-0.9309234792373008,0.12593305887767703,0.33534197188360154
315,0.061290824649626735,-0.9134346106494954,0.03567197708952827,0.4007594751617181
316,0.05206589818698997,-0.8818132575567306,-0.050910408835632054,0.46594275540602337
317,0.0445451852556492,-0.8366039629329372,-0.13258796175448725,0.5296507982371363
318,0.039689207340595944,-0.778616428975347,-0.2082887486837707,0.5905903999576212
319,0.03835891497216731,-0.7089081112908237,-0.27711330935281053,0.6474458256624789
320,0.041287727575428354,-0.6287612564806253,-0.3383484181041187,0.698909832429761
321,0.04905710114859248,-0.5396549258734172,-0.3914760719788031,0.7437152996110139
322,0.06207628694918492,-0.44323266800133476,-0.43617755801069946,0.7806666859184166
323,0.08056683632925771,-0.3412666060426055,-0.4723325759287211,0.8086705300680821
324,0.10455228453760892,-0.2356187913247812,-0.5000135155552042,0.826764228323135
325,0.13385331278284365,-0.12820073801876214,-0.519475108121303,0.8341423580366034
326,0.1680885464942947,-0.020932095794737565,-0.5311397845154825,0.8301798703943165
327,0.20668100209548262,0.08430056454964316,-0.5355791783141203,0.8144515467145929
328,0.248870048392474,0.18568388306584738,-0.5334923047190616,0.7867471991613678
329,0.2937286055708506,0.28151582006464726,-0.5256810259447199,0.7470821964713377
330,0.34018516840764335,0.37024085495477016,-0.5130234772071212,0.6957030058524515
331,0.3870501140905375,0.4504814602692117,-0.49644617371809396,0.6330875608767579
332,0.4330456421953277,0.5210651301514119,-0.4768955468669492,0.5599403890544086
333,0.47683859777054194,0.5810463534973146,-0.45530966643138615,0.4771825587946794
334,0.5170753505773408,0.6297230475172155,-0.43259089503194914,0.3859366305320181
335,0.5524178463287435,0.6666471045665369,-0.4095801914477367,0.28750691783711935
336,0.5815799107431187,0.6916288502871476,-0.3870337316390938,0.18335547835835586
337,0.6033628752976902,0.7047353607949173,-0.3656024516251931,0.07507435862804343
338,0.6166896050848918,0.7062827371291729,-0.3458150364149154,-0.03564529145501416
339,0.6206360438981866,0.6968225827177124,-0.32806478604412576,-0.14704654156710123
340,0.6144594487833599,0.6771230705539737,-0.31260068581737915,-0.25734168793825835
341,0.5976225644042,0.648145117648904,-0.29952289574369595,-0.36474814860139865
342,0.5698130847789278,0.611014301880127,-0.288782756753473,-0.4675244279334838
343,0.5309578638569371,0.56698925772301,-0.28018729157829314,-0.5640053280539197
344,0.4812314642154293,0.5174273700263976,-0.27340805921411254,-0.6526356010465675
345,0.42105877170208944,0.46374864697324136,-0.2679941066983589,-0.7320012718419033
346,0.3511115497019302,0.4073986931451312,-0.2633886534434855,-0.8008579160667484
347,0.2722989562442579,0.34981172024663754,-0.25894904434426125,-0.8581552489145369
348,0.18575219667506768,0.2923745261771996,-0.2539694208353845,-0.9030574683560222
349,0.09280363038100044,0.23639234298754,-0.24770548623877087,-0.9349588966645435
350,-0.005039211567018434,0.1830574016294108,-0.2394006849671663,-0.9534945758066582
